,avgcpu,labels
117,-0.9917436,-0.9933121023246865
118,-0.9916648,-0.9967512388470556
119,-0.99181503,-0.9937345575433268
120,-0.9917449,-0.9962798920762043
121,-0.9917369,-0.9933940745272296
122,-0.9917225,-0.9950736572169089
123,-0.99174565,-0.9933177300000419
124,-0.9917234,-0.9965442528662152
125,-0.99173975,-0.9771727351489319
126,-0.99172306,-0.9958611201356562
127,-0.9917373,-0.9951264194293722
128,-0.99172825,-0.9903936923099613
129,-0.99174595,-0.9931017591786019
130,-0.9916632,-0.9967564203270202
131,-0.99181145,-0.9937670039886707
132,-0.99175036,-0.9959155183398501
133,-0.99171245,-0.9924278662134298
134,-0.9917415,-0.9958966748721663
135,-0.99174994,-0.9936449134170833
136,-0.9917233,-0.996396493587136
137,-0.99173796,-0.981661472741322
138,-0.9917215,-0.9882501920035797
139,-0.9917433,-0.9939878879432206
140,-0.99172646,-0.9959261922388235
141,-0.99174374,-0.9929661276596595
142,-0.99167794,-0.9969882864824404
143,-0.9917615,-0.9941334503498301
144,-0.99177295,-0.9959245353221559
145,-0.9917489,-0.9928574274551153
146,-0.991722,-0.9958826317885292
147,-0.9917471,-0.993264895730948
148,-0.99172485,-0.9955169122871558
149,-0.9917367,-0.9931838951038903
150,-0.9917233,-0.9789582196957368
151,-0.9917426,-0.9940720851240438
152,-0.991725,-0.9956190192454252
153,-0.99174166,-0.992874642042609
154,-0.9917247,-0.9968235285554007
155,-0.9916904,-0.9932862145413381
156,-0.9918006,-0.996186888669601
157,-0.9917556,-0.9925324611720008
158,-0.9917252,-0.9956756973033536
159,-0.9917456,-0.9925952497162045
160,-0.9917217,-0.9971339785378747
161,-0.99173856,-0.993567075117949
162,-0.9917196,-0.9798867038555713
163,-0.99174243,-0.9936201373269181
164,-0.9917216,-0.9960899201444561
165,-0.99174726,-0.9934050309420913
166,-0.9917209,-0.9968122028022224
167,-0.9916936,-0.9941765963530212
168,-0.9917956,-0.9960859241272205
169,-0.9917635,-0.9927199492601467
170,-0.99172324,-0.9955322561031692
171,-0.9917436,-0.993066484526305
172,-0.9917248,-0.9961717326528899
173,-0.9917368,-0.9932015773920533
174,-0.99172115,-0.9733447259455859
175,-0.99174106,-0.9946423471867758
176,-0.99172485,-0.9956451738383909
177,-0.9917453,-0.9943559176699188
178,-0.9917222,-0.9967170881557551
179,-0.9916671,-0.9937489560127016
180,-0.9918203,-0.9958446413411008
181,-0.991763,-0.9952507013592545
182,-0.9917268,-0.9933191638047253
183,-0.99174386,-0.9952572876886443
184,-0.9917249,-0.9942138381305401
185,-0.99173707,-0.9949915028662695
186,-0.9917338,-0.974515521930814
187,-0.99172485,-0.9701824419738014
188,-0.99174076,-0.9928111735670159
189,-0.99173003,-0.9954200272270274
190,-0.9917343,-0.9938052538985878
191,-0.991667,-0.995634929863359
192,-0.9917338,-0.9935062560386765
193,-0.99184173,-0.9915152694643069
194,-0.99176973,-0.9939134705964813
195,-0.9917286,-0.9954433563041027
196,-0.99173945,-0.9935019626258973
197,-0.9917257,-0.9959119745135957
198,-0.9917219,-0.982278168602662
199,-0.991744,-0.990713004020528
200,-0.9917399,-0.9945444340631492
201,-0.99172753,-0.9957165168046674
202,-0.9917421,-0.9941910569187502
203,-0.99168265,-0.9965858060735646
204,-0.9917715,-0.9467566732006051
205,-0.9917663,-0.992418594504706
206,-0.9917424,-0.9941284033803822
207,-0.9917282,-0.9943796194381285
208,-0.9917407,-0.994087151075792
209,-0.9915596,-0.9958676797344803
210,-0.9919273,-0.9927258755687203
211,-0.9917815,-0.9619094454996289
212,-0.991736,-0.9934482076272027
213,-0.99173194,-0.9952379820669442
214,-0.99174064,-0.9944752204902051
215,-0.99172086,-0.996840601074882
216,-0.99162287,-0.9933199734366295
217,-0.99187034,-0.9953548361265121
218,-0.9917679,-0.9944094927869689
219,-0.9917322,-0.995255345425927
220,-0.99174345,-0.9939715116075246
221,-0.99172235,-0.99674162501652
222,-0.9917342,-0.9940817761763547
223,-0.99173015,-0.98044482103618
224,-0.99173665,-0.9944230400123001
225,-0.99172854,-0.9955707808123243
226,-0.99174374,-0.9941363580910058
227,-0.9917245,-0.9969287069868813
228,-0.9916796,-0.9938703105522148
229,-0.9917972,-0.995150676782126
230,-0.99175894,-0.9941257104112664
231,-0.99172753,-0.9951250198094963
232,-0.9917453,-0.9938036077759462
233,-0.99172336,-0.9967951276678403
234,-0.99173164,-0.9932835762726832
235,-0.99173135,-0.982032293573657
236,-0.9917377,-0.9935730990110007
237,-0.9917318,-0.9950015888263235
238,-0.991745,-0.9949749470090263
239,-0.9917196,-0.9973376607858467
240,-0.9916947,-0.9939474047562334
241,-0.9917883,-0.995019041709885
242,-0.9917565,-0.9954043836182156
243,-0.9917346,-0.9960893652846747
244,-0.99174225,-0.9952179869259967
245,-0.99172205,-0.9962186694789199
246,-0.9917333,-0.9937046269976433
247,-0.99173766,-0.9815257472835519
248,-0.9917364,-0.9954901025050537
249,-0.99173075,-0.9956978041960561
250,-0.99173784,-0.9944512820253157
251,-0.9917203,-0.9973447151388865
252,-0.9916866,-0.9931089736368809
253,-0.99179876,-0.9954882345897532
254,-0.9917483,-0.994953401290971
255,-0.9917283,-0.9954495753921122
256,-0.9917468,-0.994703573885314
257,-0.9917212,-0.9971343053797037
258,-0.99173796,-0.9939325396206443
259,-0.99173385,-0.99206113178213
260,-0.9917361,-0.9794880726423056
261,-0.9917287,-0.9954237565098624
262,-0.9917428,-0.9949356103892604
263,-0.99172163,-0.9976927101441647
264,-0.9917231,-0.9931727493091943
265,-0.99169534,-0.9953875898228994
266,-0.9918062,-0.9949237425006342
267,-0.9917492,-0.9956246048600073
268,-0.99174327,-0.9948391339302061
269,-0.9917163,-0.9967978724201891
270,-0.9917399,-0.9940522814555645
271,-0.99173325,-0.9967366676127412
272,-0.99173695,-0.9739645331743267
273,-0.99172866,-0.9958465216099767
274,-0.99174136,-0.9961855231227854
275,-0.99172455,-0.996665327262336
276,-0.9917395,-0.9937942206327368
277,-0.99164957,-0.9958407330630016
278,-0.9918194,-0.9942336226625398
279,-0.9917509,-0.9958747112342999
280,-0.9917352,-0.9950213439750152
281,-0.99172455,-0.9955157802361642
282,-0.9917375,-0.9918806823119095
283,-0.9917292,-0.955957860426768
284,-0.9917422,-0.9722069320220699
285,-0.9917296,-0.9958604374872557
286,-0.9917373,-0.9933167418760946
287,-0.991714,-0.9963387917556973
288,-0.99160546,-0.992593134739983
289,-0.99180853,-0.9938856420856893
290,-0.99186,-0.9947542878076652
291,-0.9917377,-0.9911474256111061
292,-0.9917434,-0.9848872271973282
293,-0.9917194,-0.992904112810723
294,-0.9917343,-0.9937926784394727
295,-0.9917382,-0.9964762031312757
296,-0.99172,-0.9792080244918544
297,-0.99170476,-0.9960011317133121
298,-0.99177825,-0.9949858147161208
299,-0.9917453,-0.9968040468159972
300,-0.99174535,-0.9617547019123547
301,-0.99166596,-0.982495466412375
302,-0.99180526,-0.9936274764035898
303,-0.9917499,-0.9956805278487424
304,-0.99174,-0.9952485637345513
305,-0.9916068,-0.9975955533967492
306,-0.9918252,-0.9935136722916831
307,-0.99180824,-0.9970348829265672
308,-0.99175274,-0.9780308178456512
309,-0.9917349,-0.9963920704085587
310,-0.99174184,-0.9947297820131218
311,-0.9917175,-0.9967182640116738
312,-0.9917423,-0.9939201182898234
313,-0.99166334,-0.9952161273221202
314,-0.99180716,-0.9951617102944257
315,-0.9917498,-0.9954210070365458
316,-0.9917414,-0.9952022993467026
317,-0.9917237,-0.996443570549826
318,-0.99173456,-0.9938690932241275
319,-0.9917365,-0.99740360010625
320,-0.9917346,-0.9843349018146089
321,-0.99173313,-0.989204791454145
322,-0.9917383,-0.9943647070528745
323,-0.99172485,-0.9969894781979094
324,-0.991743,-0.9940585362121963
325,-0.9916832,-0.9961078269757617
326,-0.99175847,-0.9944321660264452
327,-0.99177015,-0.99607962541037
328,-0.99174994,-0.9943270676364208
329,-0.9917219,-0.9962789076471028
330,-0.9917379,-0.9933569267570405
331,-0.9917288,-0.9968798222206147
332,-0.99174154,-0.9945909862367688
333,-0.9917262,-0.9794210341404842
334,-0.9917434,-0.9952838518502695
335,-0.9917237,-0.9972020964048934
336,-0.9917472,-0.9939884154161965
337,-0.9917256,-0.9952859327089105
338,-0.99167466,-0.9948031964677657
339,-0.9918015,-0.9937112538576627
340,-0.9917584,-0.994921377704031
341,-0.9917224,-0.9959074215676859
342,-0.9917338,-0.9928810637921333
343,-0.99173486,-0.9969612006254311
344,-0.9917279,-0.9947847198674019
345,-0.9917373,-0.9794108245216686
346,-0.9917398,-0.9948649402243154
347,-0.99171937,-0.996597024648006
348,-0.9917478,-0.9939289092120585
349,-0.991727,-0.995860761431298
350,-0.99167365,-0.9949641011813042
351,-0.99179906,-0.9960821191915906
352,-0.99175876,-0.9949483973788871
353,-0.99172467,-0.9963484205654434
354,-0.99174064,-0.9935426471965371
355,-0.991732,-0.9969673637230146
356,-0.991739,-0.9945545774209793
357,-0.9917286,-0.978226611835878
358,-0.99174035,-0.9951562119112234
359,-0.99172,-0.996950607312889
360,-0.9917468,-0.9942394165903926
361,-0.9917262,-0.9953221990669863
362,-0.9916665,-0.9950591653529957
363,-0.99180436,-0.9938061439309654
364,-0.9917598,-0.9946574195868223
365,-0.9917251,-0.9966310233511854
366,-0.99173373,-0.9928224944883393
367,-0.99173284,-0.9971261542307682
368,-0.9917275,-0.9879357759620345
369,-0.99173623,-0.9773354457547374
370,-0.9917393,-0.9944187710161091
371,-0.99171644,-0.9971014016206085
372,-0.9917445,-0.9940444697316984
373,-0.9916981,-0.9962301695692972
374,-0.9916995,-0.9948558431662028
375,-0.99180967,-0.9961608498448664
376,-0.9917618,-0.9948521978193625
377,-0.9917215,-0.9959784183955284
378,-0.99173826,-0.9942660366865285
379,-0.9917301,-0.9706500235277516
380,-0.99174,-0.9950519003910651
381,-0.9917276,-0.9811282152351297
382,-0.9917396,-0.9925275220095331
383,-0.9917241,-0.996707847661563
384,-0.991651,-0.9945862684412307
385,-0.9918278,-0.9954884776384824
386,-0.9917111,-0.9955634574345484
387,-0.99178654,-0.9954441402878644
388,-0.99176687,-0.9947584401852219
389,-0.9917261,-0.9969358927807057
390,-0.9917359,-0.994070182525361
391,-0.99173397,-0.9974611538209379
392,-0.9917334,-0.9942301672123591
393,-0.99173117,-0.9961028956682889
394,-0.9917416,-0.9776905343350633
395,-0.99172336,-0.9975569042140361
396,-0.99174374,-0.9943624928020701
397,-0.9917253,-0.9494242409170014
398,-0.99173576,-0.9941811006597642
399,-0.99166876,-0.995871228609452
400,-0.9918157,-0.9946915029457863
401,-0.99174106,-0.9971409882484854
402,-0.991571,-0.9944363004181942
403,-0.99191314,-0.9969032270253302
404,-0.9917807,-0.9947006604269176
405,-0.9917317,-0.9956035258560783
406,-0.9917438,-0.9788744384891861
407,-0.99172467,-0.9965613682226865
408,-0.99174,-0.9943544843765417
409,-0.9917254,-0.9948124876885498
410,-0.99173194,-0.9946480117471661
411,-0.9916678,-0.9952787465163974
412,-0.99180883,-0.9948831531307509
413,-0.99174416,-0.9970452647141622
414,-0.9917348,-0.9926502682442571
415,-0.9917304,-0.99657586611926
416,-0.9917355,-0.9895591576716604
417,-0.99173075,-0.9956530167171215
418,-0.9917406,-0.9777930577751685
419,-0.9917166,-0.9963379476945557
420,-0.99174327,-0.9942409034253507
421,-0.9917086,-0.9951011139043726
422,-0.99175125,-0.9944891249821048
423,-0.9916738,-0.9954690613801652
424,-0.99181175,-0.9948010780565377
425,-0.9917491,-0.9933479635684112
426,-0.99173605,-0.9938154324018812
427,-0.9917314,-0.9964356791645286
428,-0.9917361,-0.9944758202993578
429,-0.99172914,-0.9949831535338086
430,-0.9917267,-0.9778841181371806
431,-0.9917325,-0.9960982365143374
432,-0.9917461,-0.9938300967032936
433,-0.99172837,-0.995362677072119
434,-0.99173635,-0.9948187205428911
435,-0.9916747,-0.995869355554826
436,-0.9918115,-0.9948557386004602
437,-0.9917474,-0.9957381566299963
438,-0.9917396,-0.9929339426946372
439,-0.9917332,-0.9964915664655075
440,-0.9917373,-0.9948714330850659
441,-0.99172884,-0.9956673775888815
442,-0.9917389,-0.9786304180229962
443,-0.99172,-0.996694967603296
444,-0.9917468,-0.9942856270935645
445,-0.9917285,-0.9952741418224373
446,-0.99173707,-0.9955962630707789
447,-0.99166965,-0.9953625206890359
448,-0.99181086,-0.9946515022938156
449,-0.9917436,-0.9965507854441171
450,-0.99173665,-0.9932989934194116
451,-0.9917335,-0.9968373848980779
452,-0.9917329,-0.9949411596443644
453,-0.9917301,-0.995120854035722
454,-0.9917404,-0.9917291623032981
455,-0.99171984,-0.9830472428165602
456,-0.99174255,-0.9942320928177275
457,-0.99173,-0.9955892766651354
458,-0.9917342,-0.9947342691960748
459,-0.99171793,-0.9955970723996209
460,-0.9917024,-0.9947841805314713
461,-0.99178827,-0.98966656572279
462,-0.9917519,-0.9916826105164389
463,-0.9917299,-0.9959219915381292
464,-0.99173844,-0.9928578888541366
465,-0.9917293,-0.9932280991368486
466,-0.9917118,-0.992347230909778
467,-0.9917381,-0.9744280862273418
468,-0.9917565,-0.9893417563531254
469,-0.99172395,-0.9924905774938292
470,-0.99173266,-0.9932316704831983
471,-0.99172956,-0.9930667670201346
472,-0.99167585,-0.9959443608757677
473,-0.99179447,-0.9923099692132726
474,-0.99176335,-0.9949707957165115
475,-0.9917408,-0.9012640304373168
476,-0.9917337,-0.9954313401929488
477,-0.9917462,-0.9928827154363925
478,-0.9917204,-0.9974711901332995
479,-0.991738,-0.9583357823695111
480,-0.99139845,-0.9961718090279916
481,-0.99211365,-0.9918097413884672
482,-0.9917965,-0.9974073764319242
483,-0.99174786,-0.9938309061027939
484,-0.99159276,-0.9970782988561429
485,-0.9918853,-0.9931516649239882
486,-0.9917503,-0.9945899775907472
487,-0.9917488,-0.9907132670704292
488,-0.99172425,-0.9937260249822291
489,-0.9917429,-0.9914215513300633
490,-0.9917183,-0.9946333452846602
491,-0.99173385,-0.9738131629116825
492,-0.9917192,-0.992292024735051
493,-0.99174243,-0.9391068168816744
494,-0.9917303,-0.9927746773475068
495,-0.9917433,-0.9901376419528906
496,-0.9916604,-0.9931887942473422
497,-0.9918048,-0.9921024027018356
498,-0.99156904,-0.9932326168913345
499,-0.9919543,-0.9927588829473992
500,-0.9917742,-0.9961963133995314
501,-0.991747,-0.9901002079942094
502,-0.9917345,-0.9940577179689617
503,-0.99174047,-0.984171637787055
504,-0.9917323,-0.9836183356779252
505,-0.99174684,-0.990127687742338
506,-0.9917113,-0.9955730405157833
507,-0.9917461,-0.9909580115977962
508,-0.99170333,-0.9934489602421044
509,-0.9917425,-0.9902405537489072
510,-0.9917646,-0.9919779529402959
511,-0.99176997,-0.9903336656153631
512,-0.9917223,-0.9931128535201189
513,-0.991741,-0.9888528062432591
514,-0.9917243,-0.993054964415035
515,-0.99174064,-0.9904193358640401
516,-0.9917318,-0.9761366324926262
517,-0.99174505,-0.9902474874687807
518,-0.99171966,-0.9953258377132453
519,-0.9917499,-0.9910891029957453
520,-0.9917276,-0.9940918735539261
521,-0.99169135,-0.9915789819845782
522,-0.991797,-0.9938596063915714
523,-0.991773,-0.9921543989744845
524,-0.99172276,-0.9941925819595151
525,-0.9917423,-0.9903678927369077
526,-0.99172974,-0.9955614898889363
527,-0.9917406,-0.992869165797917
528,-0.99172956,-0.9779855114966667
529,-0.99173945,-0.9912646661433824
530,-0.9917179,-0.9949823427233154
531,-0.9917523,-0.991006450527399
532,-0.9917295,-0.9941738377074071
533,-0.9916872,-0.9905479302233949
534,-0.9917894,-0.9926424077059384
535,-0.9917644,-0.9910425873353219
536,-0.9917228,-0.9935369234134176
537,-0.9917416,-0.9895152684768409
538,-0.991724,-0.9937315515444374
539,-0.99173754,-0.9913246487945913
540,-0.9917315,-0.9758996675069537
541,-0.99174327,-0.9912213598673765
542,-0.9917222,-0.9947404993628414
543,-0.9917479,-0.9893638683222875
544,-0.99172944,-0.9934626610765335
545,-0.9916861,-0.9906535768524702
546,-0.9917963,-0.99303148426947
547,-0.99176663,-0.9905603773510474
548,-0.9917162,-0.9939216094366887
549,-0.99174803,-0.9899012386892893
550,-0.9917267,-0.9939189126496001
551,-0.99174297,-0.9918302744965078
552,-0.99172705,-0.9778034473445815
553,-0.99174833,-0.9922807433251473
554,-0.99172235,-0.9975550897140627
555,-0.9917472,-0.9930249197949682
556,-0.991729,-0.9967183869353613
557,-0.99168754,-0.9928589768652529
558,-0.9917963,-0.9931277672565286
559,-0.99177235,-0.9914054684091864
560,-0.9917197,-0.9699583305782571
561,-0.9917456,-0.9908558405960739
562,-0.99171907,-0.994226765848927
563,-0.99173266,-0.9912940412867175
564,-0.9917253,-0.9821422850232125
565,-0.99165905,-0.9850129634004308
566,-0.9918256,-0.993583842265681
567,-0.9917713,-0.9908143492413555
568,-0.9917279,-0.9952086595422736
569,-0.99169946,-0.9913657621161118
570,-0.9917542,-0.9922756184748232
571,-0.9917798,-0.880421031346752
572,-0.99173653,-0.9870940296078786
573,-0.9917489,-0.9896922549049637
574,-0.99172467,-0.9942531176836329
575,-0.99172884,-0.991454825570066
576,-0.991334,-0.9936380203634261
577,-0.99216413,-0.9688351960958281
578,-0.99182916,-0.9934589375468521
579,-0.99176097,-0.9851746547166546
580,-0.9917285,-0.9839128078598905
581,-0.99173886,-0.9892255717027871
582,-0.99165094,-0.9955468287540217
583,-0.9918331,-0.9944577914455265
584,-0.99173504,-0.9964920657296147
585,-0.9917387,-0.9930712920175069
586,-0.9917717,-0.9944594653427627
587,-0.99177355,-0.9915493087768752
588,-0.99173754,-0.9939456275027586
589,-0.9917422,-0.9527437444097069
590,-0.991721,-0.9634271895540413
591,-0.99173415,-0.9914338322802901
592,-0.9917247,-0.9974819123045245
593,-0.9917398,-0.9938138652546523
594,-0.99159044,-0.9964598067381865
595,-0.9917975,-0.9944196287543097
596,-0.9918857,-0.9976509552936103
597,-0.99178576,-0.9937343700086813
598,-0.9917219,-0.9970613973232696
599,-0.9917396,-0.9940110350200394
600,-0.9917278,-0.9936464924527867
601,-0.99174404,-0.9707508418322311
602,-0.99172294,-0.9917516720928599
603,-0.991744,-0.9882647859900009
604,-0.99172187,-0.9918447498686231
605,-0.9917293,-0.9894434048738395
606,-0.991656,-0.9921871623293689
607,-0.99181324,-0.9919819815381021
608,-0.9917524,-0.9947200678585882
609,-0.99174595,-0.9914392236421476
610,-0.99173325,-0.9943853648143481
611,-0.99174446,-0.9920329268925865
612,-0.99173635,-0.9947796513203871
613,-0.99174553,-0.9725870092521557
614,-0.9917217,-0.9946997934638205
615,-0.9917426,-0.9913901880245424
616,-0.9917253,-0.9968891695821637
617,-0.99174184,-0.9936637132809897
618,-0.99165374,-0.9955061760670023
619,-0.9918202,-0.9934131031509273
620,-0.99174154,-0.9938687851994109
621,-0.9917527,-0.9904259437330276
622,-0.9917248,-0.9949487240280617
623,-0.99173623,-0.9917322436767539
624,-0.99172616,-0.9922643584553115
625,-0.99173295,-0.9758928212773099
626,-0.9917203,-0.9890901215626979
627,-0.9917492,-0.9899464300799675
628,-0.9917254,-0.9924939859296645
629,-0.9917316,-0.9886937202252503
630,-0.9916746,-0.991489625658959
631,-0.99178773,-0.9913430101110482
632,-0.9917544,-0.9941025613693382
633,-0.99174577,-0.9890833204036764
634,-0.99172133,-0.9938919875766601
635,-0.9917442,-0.9905912362056162
636,-0.9917356,-0.9917672449981693
637,-0.99174416,-0.9888760975721852
638,-0.99171734,-0.9756419579481509
639,-0.9917488,-0.9913876929816265
640,-0.99172837,-0.996243258228653
641,-0.9917349,-0.9908786385291332
642,-0.9917245,-0.9940859892018385
643,-0.9916934,-0.9938565932807697
644,-0.99180365,-0.994687341340066
645,-0.9917709,-0.9925690411200638
646,-0.99171764,-0.9946925866245211
647,-0.9917436,-0.9921919799922239
648,-0.99173456,-0.9946639863730152
649,-0.9917338,-0.9902499152445552
650,-0.9917267,-0.9689886329061205
651,-0.9917397,-0.9905583404592948
652,-0.9917242,-0.9938150362106367
653,-0.99174106,-0.9903916663607544
654,-0.991718,-0.9926118890396289
655,-0.9916618,-0.9915285806838575
656,-0.9918244,-0.9856421018297452
657,-0.99176955,-0.991502699471081
658,-0.99172527,-0.9951597868677357
659,-0.9917397,-0.9926765457471888
660,-0.9917329,-0.9948000470480655
661,-0.99171215,-0.9909216854097366
662,-0.99177074,-0.974187390229823
663,-0.9917552,-0.9911743998700606
664,-0.99172425,-0.995171267121534
665,-0.99174017,-0.9907503298445823
666,-0.9917181,-0.9935004206647481
667,-0.99167866,-0.8974888587895509
668,-0.9918022,-0.9922886222811825
669,-0.9917671,-0.9904317857689161
670,-0.9917219,-0.9944100300640402
671,-0.9917372,-0.992154778208726
672,-0.9913919,-0.9931272657591246
673,-0.99211645,-0.9904049725578427
674,-0.9917994,-0.9763158688533998
675,-0.99175036,-0.9920895746466917
676,-0.9917295,-0.9950489030369504
677,-0.9917357,-0.9919207627316432
678,-0.9917222,-0.9938417237817155
679,-0.9916925,-0.9923525732954107
680,-0.9918063,-0.9947552259750327
681,-0.991765,-0.991134221280954
682,-0.99172103,-0.9950288099074963
683,-0.99173874,-0.9929377025805453
684,-0.9917274,-0.9939397600478386
685,-0.9917393,-0.9870098164438562
686,-0.9917192,-0.931847352905258
687,-0.9917455,-0.9575407965666999
688,-0.9917268,-0.9941823176461898
689,-0.9917349,-0.9908651807791339
690,-0.99170387,-0.9931091786027088
691,-0.9915438,-0.9934052452807688
692,-0.99186087,-0.9944777415852171
693,-0.99192226,-0.9917064843750315
694,-0.9917535,-0.9957063289176328
695,-0.9917393,-0.9934811453883154
696,-0.9917377,-0.994744695587416
697,-0.9917397,-0.9915578453331833
698,-0.9917247,-0.9949061858744075
699,-0.9917478,-0.9739768283213777
700,-0.9917274,-0.9946145920328024
701,-0.9917374,-0.9918898772322926
702,-0.9917225,-0.9944700638153192
703,-0.99174446,-0.9930758626832304
704,-0.9916592,-0.9727860440588079
705,-0.99181676,-0.9910353754534438
706,-0.9917466,-0.9953564834021014
707,-0.9917412,-0.9933538327252908
708,-0.9917272,-0.9955902785963932
709,-0.9916688,-0.9923089861973956
710,-0.99180615,-0.9959869587598881
711,-0.9917712,-0.9759047637730367
712,-0.9917311,-0.9959287181434451
713,-0.9917415,-0.9907137363168395
714,-0.99172187,-0.9945832028056962
715,-0.99174345,-0.994588366543221
716,-0.9916574,-0.9939659840129138
717,-0.991815,-0.9928081287445988
718,-0.9917313,-0.995970316321639
719,-0.9917467,-0.9947608220005397
720,-0.9917355,-0.9949300349996115
721,-0.99172956,-0.9914937336590103
722,-0.99172693,-0.9965828416334609
723,-0.99174494,-0.9737054711301183
724,-0.99172986,-0.996176568279123
725,-0.9917353,-0.9921670149531795
726,-0.9917192,-0.9944959198773824
727,-0.99175036,-0.994320237998474
728,-0.9916521,-0.9962952131415603
729,-0.991821,-0.9922681923805278
730,-0.99174184,-0.9965729866374673
731,-0.9917395,-0.993245847410667
732,-0.9917333,-0.995957272384995
733,-0.99174094,-0.9904469151396186
734,-0.9917189,-0.9959001618729059
735,-0.99174607,-0.985297792629302
736,-0.99172413,-0.9835410856811059
737,-0.99173677,-0.9907506455934884
738,-0.99171245,-0.9907346420993863
739,-0.991753,-0.9898530410167126
740,-0.99169666,-0.9912661846802531
741,-0.991733,-0.9874905370503098
