,avgcpu,labels
0,-0.63223344,-0.9121739777832826
1,-0.50221306,-0.8285403290138813
2,-0.38804713,-0.8312224749868194
3,-0.42714307,-0.8620125329820449
4,-0.4517356,0.3221792809665478
5,-0.42615607,0.36839379333388433
6,-0.409763,-0.32837195252107143
7,0.1322983,-0.6870876671778077
8,-0.3705449,-0.8920422857264987
9,-0.6579143,-0.97124279901901
10,-0.7339161,-0.9157690347347439
11,-0.6801441,-0.9040570090317015
12,-0.5629421,-0.918087968614025
13,-0.5094056,-0.9622199990704519
14,-0.4864549,-0.9621137539487074
15,-0.4775543,-0.9766981898325784
16,-0.49293113,-0.19950985339123517
17,-0.5159312,0.2226624622402904
18,-0.5193315,0.10694799235183172
19,-0.13729072,-0.5894334000880174
20,-0.82216567,-0.8976159574706241
21,-0.661922,-0.9707623983557361
22,-0.76566565,-0.9725484419147594
23,-0.86321074,-0.8185089266434155
24,-0.670232,-0.8246138400231335
25,-0.5281371,-0.8360221012811145
26,-0.5018229,-0.9526579217244354
27,-0.4401468,-0.9680975149370648
28,-0.39619023,-0.6065393829142508
29,-0.4422508,0.11877591216019012
30,-0.5279548,0.3839195819611281
31,-0.47477567,-0.012024222195171408
32,-0.64076287,-0.793050984713391
33,-0.29831305,-0.881466875233765
34,-0.66804165,-0.8561360206229389
35,-0.8269901,-0.9269407354036803
36,-0.8824123,-0.9378536483714244
37,-0.42979956,-0.8951116161513069
38,-0.45046294,-0.9349692692072675
39,-0.4891185,-0.9740504825145038
40,-0.4912585,-0.2874792015097961
41,-0.47865707,0.6191105144429128
42,-0.5040148,0.30102373565123375
43,-0.15492918,-0.5575076445498055
44,-0.38313496,-0.9326652330395315
45,-0.6394766,-0.9686714898231766
46,-0.7637133,-0.9509065735179758
47,-0.8753602,-0.8540909959116204
48,-0.74843735,-0.7859194656657953
49,-0.5170537,-0.8461176569033083
50,-0.495741,-0.9022974238989743
51,-0.4427796,-0.9529064596623378
52,-0.39170653,-0.3917553583536595
53,-0.42255157,-0.05237488068107088
54,-0.47851053,0.5653737037532036
55,-0.2674185,-0.13023670949735433
56,-0.8599428,-0.6734607582051639
57,-0.36299956,-0.795132117618464
58,-0.7684679,-0.9344297199847817
59,-0.72292846,-0.9052812209461732
60,-0.7368368,-0.9161692779572574
61,-0.44105586,-0.7201481314952839
62,-0.49300876,-0.9119747714299069
63,-0.47987518,-0.9655348447840699
64,-0.45212555,-0.3340246958888339
65,-0.42544636,0.17728342678052744
66,-0.555312,0.31038171066628206
67,-0.1959301,-0.11918686989052796
68,-0.8185953,-0.6597247933806559
69,-0.442252,-0.8207956849740996
70,-0.5730125,-0.9527396939240483
71,-0.7289759,-0.9232150117575086
72,-0.7596843,-0.9438330062526856
73,-0.4932431,-0.7684856128125933
74,-0.50974077,-0.8371390411385653
75,-0.49465302,-0.94423618823006
76,-0.47587952,-0.1716403073724051
77,-0.4169838,0.0629791804150297
78,-0.43763947,0.38113702623722157
79,0.05227238,-0.22479414019476474
80,-0.78429735,-0.8992008045757361
81,-0.5567397,-0.951777259441754
82,-0.71999913,-0.9165103928784601
83,-0.84060776,-0.7980550389064566
84,-0.9051712,-0.9105986108452476
85,-0.49987993,-0.9727706186414683
86,-0.47186875,-0.9591553679695104
87,-0.43206927,-0.981074776793418
88,-0.5062797,-0.24146254895831343
89,-0.52106076,0.18991792742605473
90,-0.5187276,0.35671493765623463
91,-0.14404608,-0.5278780374030263
92,-0.8507221,-0.8695929608412427
93,-0.50520545,-0.9080249320412885
94,-0.7528353,-0.7102990777518743
95,-0.84270597,-0.9291991174620919
96,-0.64720017,-0.9560667056215993
97,-0.43411276,-0.8767473156603267
98,-0.43105978,-0.7709193195299355
99,-0.57943666,-0.8171494709204236
100,-0.49739838,-0.5094405938214989
101,-0.45270061,0.19370045764558497
102,-0.3880243,0.35556171514947654
103,-0.2498856,-0.21874776801845253
104,-0.5011641,-0.7324903065256909
105,-0.3108362,-0.8868914254217394
106,-0.626196,-0.9680379025183803
107,-0.76993656,-0.9217495135983876
108,-0.7759052,-0.8734997500697941
109,-0.5151768,-0.8396183720443045
110,-0.5086885,-0.893737606148811
111,-0.4849234,-0.9554422228268676
112,-0.4506842,0.038984973286030344
113,-0.4329045,0.2950655475358459
114,-0.47416824,-0.024153338087205656
115,0.05275833,-0.2930972183142473
116,-0.5791186,-0.779378231410392
117,-0.67122793,-0.7814736663005826
118,-0.50489694,-0.9177129221692735
119,-0.75673115,-0.9779388804510553
120,-0.6673883,-0.9522197651274554
121,-0.40178657,-0.8988425809231657
122,-0.5220351,-0.906232202624404
123,-0.5217256,-0.819266609272693
124,-0.5025082,0.13867008650585677
125,-0.4771635,0.1027689362076285
126,-0.45868483,0.33988906726593204
127,0.056281947,-0.6865247537785335
128,-0.5978261,-0.9568817015099363
129,-0.46226212,-0.9066400511150275
130,-0.8124638,-0.8370562221607252
131,-0.8994316,-0.8002745787980124
132,-0.60310495,-0.9127221485074537
133,-0.4724349,-0.9079397866755586
134,-0.42366537,-0.9177297223664671
135,-0.41328824,-0.9428888038346682
136,-0.47339788,-0.4138003894001945
137,-0.47903973,0.10671409521594111
138,-0.48864743,0.17587373776024218
139,-0.31738675,-0.0024964809491938578
140,-0.7982889,-0.9419981074675545
141,-0.5278292,-0.928180080385944
142,-0.50009555,-0.8854782405127923
143,-0.8586403,-0.7785736110003276
144,-0.96247643,-0.7529213319168018
145,-0.486622,-0.6441997574507885
146,-0.4501149,-0.7778617067998891
147,-0.3837747,-0.9180269021939712
148,-0.28215885,-0.36679978832933724
149,-0.289515,0.5534390007628858
150,-0.43359542,-0.11625218386285008
151,-0.09090269,-0.5925682813729151
152,-0.3985642,-0.8699718205900213
153,-0.8098161,-0.8488852330324043
154,-0.6633182,-0.8188314210081394
155,-0.77695197,-0.8868016622085388
156,-0.5266914,-0.9238913429791675
157,-0.42139795,-0.7465352235244311
158,-0.41468298,-0.9648393011255026
159,-0.45738026,-0.9488215943488353
160,-0.45375085,-0.4918164713446588
161,-0.4507414,-0.49333679070425707
162,-0.5895407,-0.09130281988635613
163,-0.43398696,-0.5984921263258964
164,-0.66006196,-0.7840155843504687
165,-0.0480346,-0.9100436479574874
166,-0.78695256,-0.9099030074506779
167,-0.7376926,-0.9242681053362315
168,-0.468648,-0.9409080276504613
169,-0.47545806,-0.8462324833753646
170,-0.48102403,-0.9347042275183995
171,-0.49174243,-0.9895635558325275
172,-0.48470086,-0.5459325682668619
173,-0.45620507,-0.355421070530088
174,-0.5213572,-0.1721162811352953
175,-0.43334532,-0.05258001622059294
176,-0.8022529,-0.6182562899068882
177,-0.45751977,-0.7449449408847855
178,-0.3295099,-0.7103458450004525
179,-0.70987284,-0.896822294533675
180,-0.73856294,-0.838210179323305
181,-0.25402865,-0.9522564009255189
182,-0.38046938,-0.9837052141665722
183,-0.46101886,-0.9929607383994076
184,-0.4526084,-0.8187123461999689
185,-0.534868,0.23974924326121827
186,-0.53312033,0.01734681690701656
187,-0.51197636,-0.5823550117171687
188,-0.2648363,-0.8168500863492368
189,-0.65964663,-0.8985562527338514
190,-0.7309005,-0.9075941506595356
191,-0.80294013,-0.8430165104952019
192,-0.50628173,-0.8642828444328288
193,-0.4590818,-0.8681472116777783
194,-0.46317205,-0.9016973997513094
195,-0.4366064,-0.9649728202613626
196,-0.43335068,-0.5347761304017499
197,-0.44797435,-0.544248492850353
198,-0.48249674,-0.238921880775945
199,-0.39942235,-0.17725669916181097
200,-0.64218557,-0.8735184611644089
201,-0.1905799,-0.8511369436033553
202,-0.51668674,-0.7940042643981416
203,-0.7922957,-0.6759544350908675
204,-0.8695625,-0.7193469361298803
205,-0.41907388,-0.8772168559351793
206,-0.35766605,-0.866077967095034
207,-0.28155422,-0.7542986661466898
208,-0.35801268,-0.7270442649405162
209,-0.44726497,-0.04924523365034328
210,-0.42128217,-0.5017376072521708
211,-0.35912693,-0.8586997303357176
212,0.15216702,-0.9422700415843199
213,-0.78522503,-0.8341485650078768
214,-0.784707,-0.9237989052114012
215,-0.69420016,-0.8631505515163403
216,-0.47235313,-0.9165819026404165
217,-0.45009074,-0.9755911490666545
218,-0.46406028,-0.9336596718978002
219,-0.45844573,-0.8988013430072624
220,-0.49649552,-0.7617956410757336
221,-0.5166242,-0.8215680359843738
222,-0.49406326,-0.09991155599457757
223,-0.45593503,-0.7057560265364096
224,-0.39397457,-0.8931134246550669
225,0.13895898,-0.9804787304026596
226,-0.82077694,-0.8885875524535258
227,-0.82850075,-0.9495461524569015
228,-0.5542125,-0.9116238941238476
229,-0.5087161,-0.9672581555225445
230,-0.4817364,-0.9565372243837676
231,-0.49677506,-0.8843959664464813
232,-0.49340025,-0.5592641902089811
233,-0.5171466,-0.9130871679538313
234,-0.50187844,-0.621982554182178
235,-0.45924193,-0.8989908385494566
236,-0.49309734,-0.8627309225509188
237,-0.39663437,-0.9557829758529616
238,-0.45243424,-0.946704379256019
239,-0.55060387,-0.9249085023319213
240,-0.4629147,-0.9516446339833664
241,-0.5139184,-0.9720686903209822
242,-0.50266105,-0.9316658559066642
243,-0.496573,-0.8314048492594122
244,-0.51290584,-0.5432607370235724
245,-0.5155596,-0.7716633055919415
246,-0.48515454,-0.8293873341169097
247,-0.42443052,-0.8183118156646103
248,-0.38860726,-0.8960855849724231
249,-0.42129567,-0.8722048562812549
250,-0.3810368,-0.8947045368218324
251,-0.4122311,-0.9023490016747135
252,-0.44746333,-0.9750654204158687
253,-0.45421252,-0.9465283923775286
254,-0.46357608,-0.9335944750060856
255,-0.48729602,-0.9504821449138874
256,-0.519754,-0.7460502078030344
257,-0.5048108,-0.5882263044023468
258,-0.5004197,-0.7745045170909284
259,-0.47944498,-0.8954480831418965
260,-0.45377147,-0.8758121044545935
261,-0.2910446,-0.9385705179443145
262,-0.45188475,-0.9801748415167549
263,-0.44701523,-0.9835654976741564
264,-0.46516648,-0.9911557448180149
265,-0.5124544,-0.9890416213610737
266,-0.52963924,-0.9882549275053808
267,-0.53182995,-0.9892314445487194
268,-0.5347862,-0.8170671206130565
269,-0.53333867,-0.46814155659578294
270,-0.53325504,-0.6409727192590315
271,-0.51053935,-0.8638266259755961
272,-0.5291625,-0.9520136407894048
273,-0.40703744,-0.9853283586570142
274,-0.4827919,-0.9971830956424004
275,-0.555043,-0.9838686204626909
276,-0.5282978,-0.9890447845207613
277,-0.5348464,-0.9885232903873755
278,-0.53644663,-0.9838245128260023
279,-0.53088504,-0.9899076611364406
280,-0.5337205,-0.7435451594243812
281,-0.53236014,-0.2608082239214393
282,-0.5313989,-0.559029932153521
283,-0.5066581,-0.847017261813891
284,-0.65538937,-0.9826789317581844
285,-0.63983834,-0.9827431750668489
286,-0.6502075,-0.9863296523444659
287,-0.6574856,-0.9637302008481383
288,-0.55679065,-0.9692811072525874
289,-0.5304272,-0.9705228252199479
290,-0.5279154,-0.879643286400297
291,-0.5185422,-0.9664610348672941
292,-0.5214741,0.5053195626458169
293,-0.5077677,-0.012417106180702353
294,-0.47986838,-0.7519870309638733
295,-0.39367354,-0.6602470911679119
296,-0.8047962,-0.8332798623739176
297,-0.80612224,-0.9958302819809305
298,-0.7719673,-0.9890651189509747
299,-0.33235395,-0.993411188653628
300,-0.5548052,-0.9906712097187655
301,-0.5835719,-0.9846473143352917
302,-0.5341083,-0.985688807385125
303,-0.5358622,-0.9884007111796181
304,-0.53333026,-0.5456951976887714
305,-0.5309121,-0.2066452067128719
306,-0.5320606,0.4008716814027746
307,-0.47419304,-0.35508845594133864
308,-0.873677,-0.7108202079267559
309,-0.45444053,-0.8886620441530986
310,-0.79266757,-0.9074576158134388
311,-0.75157,-0.8160664892068122
312,-0.6589547,-0.765528237376707
313,-0.494039,-0.8913545316124079
314,-0.45645797,-0.8874873366105238
315,-0.41049504,-0.9769255135845613
316,-0.3913703,-0.24800137243832399
317,-0.45101824,0.1708267657282534
318,-0.4799028,-0.4999579843972902
319,-0.078223005,-0.09953980795608086
320,-0.8520384,-0.5025783869790942
321,-0.7351635,-0.7227838969368132
322,-0.3208272,-0.7157834243381616
323,-0.74619573,-0.6712054198554025
324,-0.64070976,-0.7239758050028811
325,-0.2799587,-0.7490631833031665
326,-0.24747652,-0.9605878433668846
327,-0.24593903,-0.9810379051241461
328,-0.25898638,-0.9432770496669973
329,-0.43277827,0.03226997306374191
330,-0.6024397,0.3888100990665646
331,-0.52202505,0.13118937049863444
332,-0.14576465,-0.38208176867193355
333,-0.5045775,-0.8844550324961449
334,-0.6654103,-0.9335261128105875
335,-0.57792646,-0.8323296359820884
336,-0.83024347,-0.8510865931473733
337,-0.81510836,-0.7857219762059326
338,-0.47209376,-0.8101389222060531
339,-0.43662527,-0.9712423119296456
340,-0.40305984,-0.5339541218297656
341,-0.3823024,0.09154741169055791
342,-0.44534177,0.3168988461856501
343,-0.32726854,-0.6839759026991454
344,-0.7576737,-0.9016506869601946
345,-0.37271857,-0.918741320802321
346,-0.8051757,-0.934359329301419
347,-0.8786537,-0.9253125329043642
348,-0.54025805,-0.8254383850808269
349,-0.4867833,-0.7046514249122362
350,-0.49426582,-0.7533940722040711
351,-0.4759448,-0.9017058758039975
352,-0.41461653,-0.2908675857199373
353,-0.3211677,0.4383274107116255
354,-0.37968758,0.18436577137867016
355,0.0070819017,-0.406890406671253
356,-0.4470939,-0.8938274299931432
