,avgcpu,labels
163,-0.9623455,-0.9776573362426746
164,-0.9567995,-0.9577156169423561
165,-0.97377384,-0.9762806565004724
166,-0.9629177,-0.9904615444733409
167,-0.9543241,-0.9772406705182578
168,-0.97190785,-0.9940450482335239
169,-0.95792687,-0.978198630110063
170,-0.96288574,-0.9939212965418593
171,-0.9642186,-0.9709111700025239
172,-0.9633819,-0.9446735370078418
173,-0.9630946,-0.9146418609201719
174,-0.9639747,-0.9912414403324887
175,-0.96231043,-0.9776670197202614
176,-0.9639963,-0.9718265645839697
177,-0.96484196,-0.9767856820370366
178,-0.9641384,-0.9883805653280465
179,-0.9621794,-0.9796558297459574
180,-0.96549046,-0.9892198725387908
181,-0.962239,-0.9775333808220777
182,-0.96354854,-0.9900528979427815
183,-0.9637097,-0.9765941880503309
184,-0.9636005,-0.991756307008831
185,-0.9632925,-0.8768702162296507
186,-0.9638709,-0.9911986465581166
187,-0.963272,-0.9758690073640519
188,-0.9622482,-0.9076695144690142
189,-0.96483135,-0.9804705598171792
190,-0.966048,-0.9900529992147137
191,-0.95855904,-0.9816185907708636
192,-0.96881104,-0.9811780791449102
193,-0.9627067,-0.8869642194681187
194,-0.96153796,-0.7923455198129112
195,-0.96565723,-0.9099788051910767
196,-0.96084046,-0.972461519777401
197,-0.9616246,-0.9726385517782432
198,-0.9674839,-0.8805491504142428
199,-0.96502006,-0.9676654789575455
200,-0.9621272,-0.9679427595790764
201,-0.9640815,-0.9586410587648762
202,-0.9635304,-0.9146348538629956
203,-0.9641979,-0.9255332953680115
204,-0.9606601,-0.6457735123816695
205,-0.96573365,-0.9719721790895185
206,-0.962258,-0.9890386561219717
207,-0.95943797,-0.9769544637159338
208,-0.9684706,-0.9885313419871655
209,-0.96727407,-0.9820206042784417
210,-0.95425284,-0.9328209797989886
211,-0.97157705,-0.9325742274830014
212,-0.9583895,-0.9711084032101699
213,-0.96203136,-0.9787181087152517
214,-0.96406853,-0.9924704347116291
215,-0.9649123,-0.9806979214238953
216,-0.96328866,-0.9891054796425474
217,-0.96409476,-0.9775870351258173
218,-0.9637464,-0.9921566113966301
219,-0.9628389,-0.9770825119376999
220,-0.9636612,-0.9909716154206664
221,-0.9632585,-0.980827829886104
222,-0.96388423,-0.9925082387121413
223,-0.96323395,-0.8757810186241166
224,-0.964123,-0.9735526653567711
225,-0.9630549,-0.9798954607838888
226,-0.9622427,-0.9913515705413908
227,-0.9646164,-0.9799990319354273
228,-0.96634936,-0.9898931441080197
229,-0.9602845,-0.9814713668452364
230,-0.9667971,-0.9936602659232087
231,-0.96171594,-0.9761353053452699
232,-0.96369743,-0.9899428928284479
233,-0.96323466,-0.9829752609451141
234,-0.9638077,-0.9924707996939284
235,-0.9632882,-0.9599369439044682
236,-0.96413124,-0.8882478433353262
237,-0.96303546,-0.9811596071919644
238,-0.9637017,-0.9917747844447995
239,-0.9617971,-0.9806697119584645
240,-0.9660753,-0.9912291621814361
241,-0.9646419,-0.9815784689003982
242,-0.96140647,-0.9920531478655746
243,-0.96614194,-0.9739324350487831
244,-0.9619559,-0.9896687348798174
245,-0.9631983,-0.9797533380402541
246,-0.9638014,-0.9888649552109537
247,-0.9633136,-0.979652840403816
248,-0.9640957,-0.8996654605026017
249,-0.9630158,-0.9514931902397008
250,-0.96418,-0.9933347526753084
251,-0.9615983,-0.9830247260727378
252,-0.964926,-0.9929649596437444
253,-0.9655936,-0.9771142608923793
254,-0.9616405,-0.9919835865541078
255,-0.9651798,-0.9753067160701696
256,-0.96303236,-0.990211762085605
257,-0.9626858,-0.5293342426103013
258,-0.96395457,-0.9848369467287592
259,-0.9631592,-0.9767817754130367
260,-0.9564743,-0.9617377975346146
261,-0.9703835,-0.849042275698883
262,-0.96674514,-0.9282261147782426
263,-0.94978476,-0.9799910625060724
264,-0.9758327,-0.9921190200420698
265,-0.9563726,-0.9804946217243534
266,-0.9666345,-0.9928701100126965
267,-0.96127117,-0.9700784440117758
268,-0.96563077,-0.9888543662657204
269,-0.96266186,-0.9821958340425982
270,-0.9625876,-0.9905777470768456
271,-0.96329165,-0.9787098702238531
272,-0.9643048,-0.972600920763331
273,-0.96283233,-0.9806739990893394
274,-0.96419346,-0.896492908957666
275,-0.96287835,-0.9792854117729082
276,-0.9641683,-0.9906731428817792
277,-0.9619334,-0.97785790132906
278,-0.9649863,-0.9897644427478046
279,-0.96568835,-0.9788531525152729
280,-0.9606389,-0.9897060275131851
281,-0.9662583,-0.944535358543379
282,-0.9621798,-0.9605997588702613
283,-0.9631505,-0.9761112591858521
284,-0.9634371,-0.9723970104577121
285,-0.96328723,-0.9786391215199626
286,-0.9650836,-0.9843616773436038
287,-0.9624877,-0.8744117474264708
288,-0.96450746,-0.980894971557758
289,-0.9636575,-0.9739009677939945
290,-0.96123385,-0.9890440573572338
291,-0.96544147,-0.8840304835014848
292,-0.96559715,-0.9883660419706982
293,-0.96037626,-0.9784601922266785
294,-0.96537316,-0.9892009632304783
295,-0.96291184,-0.9795463277342233
296,-0.9658265,-0.971561626264327
297,-0.9602078,-0.9808407931089789
298,-0.96699786,-0.9888018729201445
299,-0.9610888,-0.9115064043704586
300,-0.96427727,-0.9505357809713524
301,-0.9635743,-0.6044828112897488
302,-0.96219623,-0.9833706590979776
303,-0.96436524,-0.9736612143945504
304,-0.95897424,-0.9898259697952319
305,-0.96809125,-0.9788625990117483
306,-0.9679009,-0.9911137828642206
307,-0.9527166,-0.9788529050499106
308,-0.9725908,-0.9773188764366509
309,-0.95737684,-0.9766102694637576
310,-0.96398985,-0.9880384515882213
311,-0.9628705,-0.9770289163765667
312,-0.96418405,-0.8844242265245821
313,-0.9634237,-0.9749023660540779
314,-0.96364737,-0.989846231359921
315,-0.9617845,-0.9704119213947728
316,-0.96548665,-0.9853292003011282
317,-0.9653468,-0.9777790358388982
318,-0.9606286,-0.9870857188680822
319,-0.9665079,-0.9701297303259625
320,-0.96226823,-0.9873501968186998
321,-0.9629425,-0.9614809937382045
322,-0.9640223,-0.9870917320064735
323,-0.9633275,-0.9835258631138958
324,-0.9637368,-0.9483771647751015
325,-0.96331394,-0.9162435058313918
326,-0.9645792,-0.9768764986563431
327,-0.9618269,-0.9856974292392922
328,-0.9639164,-0.9748335887040233
329,-0.9647685,-0.9890020677327713
330,-0.9640398,-0.9763851027178811
331,-0.9625498,-0.9914714440220449
332,-0.96506846,-0.9747763377591566
333,-0.96253884,-0.9733810305665045
334,-0.9632603,-0.9739895857962179
335,-0.9639412,-0.9783591620352975
336,-0.96283054,-0.6320263985018276
337,-0.9643488,-0.5057200403946631
338,-0.9632125,-0.5816045517498841
339,-0.9579158,-0.8647478807896429
340,-0.96002364,-0.9668875147175007
341,-0.96849895,-0.9925234308701081
342,-0.96432686,-0.9757316987116664
343,-0.96701205,-0.9828014676990315
344,-0.95938396,-0.9109389092382524
345,-0.963619,-0.9661990912661976
346,-0.96005464,-0.9744573991079855
347,-0.96098983,-0.9895091421658481
348,-0.96368194,-0.9784081716748616
349,-0.96559155,-0.9876213340701079
350,-0.9618114,-0.8921412935086692
351,-0.9653634,-0.9222853727928355
352,-0.9624859,-0.9792082699854682
353,-0.96218,-0.45903985113329016
354,-0.9634799,-0.9698254343068784
355,-0.9667798,-0.9875183611605872
356,-0.95281553,-0.9755783357214598
357,-0.9731593,-0.9648027484462578
358,-0.9664866,-0.9054617730411461
359,-0.946627,-0.9922050992364033
360,-0.97366476,-0.9741699610022232
361,-0.9568708,-0.9871829256655338
362,-0.9648043,-0.977076968251072
363,-0.9645976,-0.8815698956875421
364,-0.96165264,-0.9527817823262321
365,-0.96604,-0.9905845559740678
366,-0.95977056,-0.9787352497198287
367,-0.96549106,-0.978795379814076
368,-0.965745,-0.9770626200171028
369,-0.961095,-0.9765299605660882
370,-0.96562505,-0.9767204401847613
371,-0.9628912,-0.9940975829698268
372,-0.9627129,-0.9744448041328881
373,-0.963866,-0.9913469373413285
374,-0.963891,-0.9796671421241908
375,-0.96330345,-0.9871727751677528
376,-0.96354985,-0.8563112850320299
377,-0.9639821,-0.9917252026065406
378,-0.9627924,-0.967980866526236
379,-0.9621664,-0.99330099495548
380,-0.96526825,-0.9799569466052364
381,-0.96606326,-0.9727237887052997
382,-0.9597281,-0.9792596821375822
383,-0.9681138,-0.9930355776099646
384,-0.96003187,-0.9792830331014701
385,-0.96475863,-0.9898148781431737
386,-0.96333504,-0.9787475823948417
387,-0.96341133,-0.9837207331980227
388,-0.9637141,-0.9575686134571036
389,-0.96372294,-0.9047090561124702
390,-0.9630166,-0.9789022716500115
391,-0.9637637,-0.9906487279015227
392,-0.96222353,-0.976829714052092
393,-0.96563375,-0.9728024392707958
394,-0.9644563,-0.9759188938122327
395,-0.96182406,-0.9918905785701224
396,-0.9652667,-0.9790296168721606
397,-0.96262085,-0.9755019520594577
398,-0.96354854,-0.6146690424012381
399,-0.9635446,-0.9871807733240909
400,-0.9633386,-0.9745984980763746
401,-0.9577613,-0.9108552002386285
402,-0.9694282,-0.9561473325167358
403,-0.9665501,-0.9879675840353246
404,-0.95207655,-0.9776340953997592
405,-0.9746785,-0.9742062862955663
406,-0.9587885,-0.977150071137781
407,-0.96206236,-0.9905607459986677
408,-0.96475327,-0.9794519959672265
409,-0.96336424,-0.9879820309590954
410,-0.96313226,-0.9796329163166952
411,-0.96352446,-0.9804764561668753
412,-0.96358323,-0.978183286343794
413,-0.9637723,-0.9896070891161889
414,-0.96303236,-0.8708459974021897
415,-0.9640521,-0.9895293745159957
416,-0.96350753,-0.9782453153632248
417,-0.96173894,-0.9780293652563069
418,-0.9653301,-0.9779838102113002
419,-0.9659164,-0.9886812303873501
420,-0.9596635,-0.9777850480499382
421,-0.96761453,-0.9896910329095034
422,-0.9613296,-0.9829774450610627
423,-0.963644,-0.9889421953405026
424,-0.96358645,-0.975763459710562
425,-0.96382284,-0.9932617680531092
426,-0.96311486,-0.9422959089680523
427,-0.9638535,-0.9159022238367378
428,-0.963444,-0.9799815474271284
429,-0.9631847,-0.9757294441038813
430,-0.9625013,-0.9800369985173927
431,-0.96615636,-0.9922389426051096
432,-0.9631088,-0.9797406865611655
433,-0.9631381,-0.9868409688317172
434,-0.9652374,-0.9786046744902044
435,-0.96201277,-0.8993841976166695
436,-0.9636049,-0.9817518916397918
437,-0.9637488,-0.9897648739993968
438,-0.96168697,-0.9795652558085697
439,-0.9654747,-0.8967872079698246
440,-0.96508396,-0.958678594422075
441,-0.9610617,-0.9720896624998199
442,-0.9645715,-0.9774999215592894
443,-0.963336,-0.991026456658484
444,-0.96519613,-0.975869132956916
445,-0.9617317,-0.9874200114142958
446,-0.965974,-0.9778765049988474
447,-0.962198,-0.985971024462345
448,-0.9633423,-0.9733817976008552
449,-0.9637892,0.17843128081973103
450,-0.9630455,-0.7779822834759098
451,-0.96401525,-0.9778215444653243
452,-0.93072426,-0.8238010695467308
453,-0.9768683,-0.9448316158087545
454,-0.994439,-0.9712136864941502
455,-0.94392276,-0.9879340781141515
456,-0.96650994,-0.9829524794002393
457,-0.9741547,-0.9889859120546298
458,-0.9558928,-0.9823630662006214
459,-0.9675741,-0.9860654462686258
460,-0.9613714,-0.9779863158076194
461,-0.9632598,-0.9914143836211748
462,-0.9631512,-0.9791907654806543
463,-0.96373713,-0.9905207664119915
464,-0.9635583,-0.9768943343886416
465,-0.96371984,-0.8485751070757178
466,-0.96335065,-0.975747992761813
467,-0.9639032,-0.9914978207016285
468,-0.96074617,-0.9773970085343291
469,-0.966385,-0.987509259292112
470,-0.96598804,-0.9796147822963989
471,-0.9596541,-0.9889457542550032
472,-0.967582,-0.9797720547846359
473,-0.96144044,-0.9930060614805375
474,-0.9630891,-0.9821663953352067
475,-0.9640088,-0.9909140325720844
476,-0.9633279,-0.9216166023856756
477,-0.9638698,-0.9454870370619785
478,-0.9631674,-0.8825681893096349
479,-0.962935,-0.9907258854777571
480,-0.96341586,-0.9721675612546892
481,-0.9641526,-0.8932807613227859
482,-0.96398234,-0.7876908237155891
483,-0.96619904,-0.9824832988261216
484,-0.95896256,-0.9728959762920083
485,-0.9645959,-0.9691400214628805
486,-0.96607375,-0.9900662057509451
487,-0.964481,-0.9673165367976105
488,-0.9601214,-0.9871457203904328
489,-0.9686475,-0.9449269581706703
490,-0.9593723,-0.8571527087951254
491,-0.9636532,-0.9152196182049755
492,-0.96365833,-0.9909332193057765
493,-0.96098924,-0.976252281401158
494,-0.96602523,-0.9807445595984732
495,-0.96572554,-0.6199395930069183
496,-0.96204996,-0.9840326076525174
497,-0.9646853,-0.9817134714044767
498,-0.9574331,-0.9924521808327622
499,-0.9679538,-0.9788763430912083
500,-0.9669665,-0.9898646678222406
501,-0.9532889,-0.9675139045860298
502,-0.9729909,-0.989728145287607
503,-0.95758593,-0.8733648868503959
504,-0.96365464,-0.991934743030715
505,-0.96337485,-0.9799741520786689
506,-0.96241796,-0.9680321783863285
507,-0.96467316,-0.9731851062183386
508,-0.9664091,-0.9886890177401383
509,-0.9592736,-0.9804630999966946
510,-0.96768665,-0.9932058754017712
511,-0.9616189,-0.9789606709216603
512,-0.96345997,-0.9896558456684705
513,-0.9638101,-0.9777542022185888
514,-0.96361923,-0.9705036674304768
515,-0.9631318,-0.9649377119399186
516,-0.9639956,-0.842114962137163
517,-0.9628242,-0.9085718717115394
518,-0.96413624,-0.9913412906104022
519,-0.9612647,-0.9776660163969797
520,-0.9649215,-0.9870162684640739
521,-0.9674183,-0.9824290034140086
522,-0.96078026,-0.9916044490279288
523,-0.96543086,-0.9760137446103077
524,-0.9635401,-0.9917285544569223
525,-0.9617853,-0.9788798940354316
526,-0.9637939,-0.97255521906746
527,-0.9634408,-0.9781229870098727
528,-0.9638804,-0.9892896000724145
529,-0.9627913,-0.8881181378985158
530,-0.96443725,-0.8917903663757181
531,-0.9634571,-0.962518025931931
532,-0.96192217,-0.9909270603722588
533,-0.9635961,-0.9808303827801367
534,-0.96678257,-0.9923306083118476
535,-0.96263635,-0.9772195711176797
536,-0.9641278,-0.9902330580128744
537,-0.9640839,-0.9796499325993662
538,-0.96248627,-0.9726826334694633
539,-0.9629253,-0.9779073615134806
540,-0.96405184,-0.9882403177984824
541,-0.9627987,-0.973233703046505
542,-0.9643506,-0.9374303823062987
543,-0.9635252,-0.9206765628645612
544,-0.9633591,-0.986722357083058
545,-0.9629662,-0.5300219550363394
546,-0.96359766,-0.9859006269723232
547,-0.96504617,-0.9751463523376928
548,-0.95592606,-0.9898099422093528
549,-0.9704107,-0.9802075322814978
550,-0.9673562,-0.9655470731369193
551,-0.9496937,-0.9734389794078233
552,-0.9737184,-0.9899638240522667
553,-0.9567603,-0.9748335240037123
554,-0.96430016,-0.9900158219640701
555,-0.9637803,-0.8694775360474063
556,-0.9632039,-0.9842724293905407
557,-0.96391034,-0.9753821326088046
558,-0.96185505,-0.9871377731066846
559,-0.96473575,-0.9735956403982218
560,-0.9663216,-0.9820336672440689
561,-0.95985675,-0.9797284918004315
562,-0.96734905,-0.9712483017028819
563,-0.9611803,-0.9781488355454554
564,-0.96414363,-0.9907602324678104
565,-0.96289504,-0.974715291725514
566,-0.96412563,-0.9915443623525543
567,-0.96379256,-0.9469986099199444
568,-0.96315086,-0.9237949262983838
569,-0.9638847,-0.9793103106156227
570,-0.9631536,-0.9508099677058026
571,-0.9624151,-0.9551887424234384
572,-0.9659231,-0.9910308383358511
573,-0.9627038,-0.976804240280037
574,-0.9631946,-0.9688798291505519
575,-0.96593976,-0.9750410970855056
576,-0.96187353,-0.9871652351212978
577,-0.9633858,-0.9699747316657572
578,-0.9643414,-0.9877818080733026
579,-0.9631058,-0.8877188342517703
580,-0.96337366,-0.8844387058285342
581,-0.9638878,-0.9787579132739673
582,-0.9622408,-0.9921442700412826
583,-0.9627125,-0.9784065212655101
584,-0.96771634,-0.9859243991722915
585,-0.9624046,-0.9815210135411316
586,-0.96350837,-0.9725286403363633
587,-0.9647244,-0.9802924762802077
588,-0.9621197,-0.9893269261150349
589,-0.9628546,-0.9629713500946973
590,-0.96418476,-0.9895538907575517
591,-0.9637109,-0.9711399042778992
592,-0.96297204,-0.6067852332353194
593,-0.96415234,-0.8812373382321484
594,-0.9637624,-0.988063207331101
595,-0.95633125,-0.9743512972057081
596,-0.96922374,-0.987442450253967
597,-0.96822584,-0.9774146403374373
598,-0.9548013,-0.9722533454360314
599,-0.97069144,-0.9784541341148325
600,-0.96056294,-0.9904268369296547
601,-0.9610059,-0.9736010020319069
602,-0.96434414,-0.9868395111490565
603,-0.9635476,-0.9699721004737328
604,-0.96333075,-0.9883526052228242
605,-0.96376276,-0.9023902307579468
606,-0.9636637,-0.9759649063394248
607,-0.9632013,-0.9770298870673069
608,-0.9629276,-0.9862818325439493
609,-0.964036,-0.9789014851730208
610,-0.96588075,-0.9677590464974168
611,-0.96095,-0.9802614027517778
612,-0.9660635,-0.9902781231706036
613,-0.9617919,-0.9772189176691335
614,-0.9640397,-0.9898937834456645
615,-0.96371865,-0.9774937614341186
616,-0.96314514,-0.9861940405882033
617,-0.9639895,-0.977800086453946
618,-0.9635178,-0.8813751703113373
619,-0.96313906,-0.9736350629975314
620,-0.9641051,-0.9832646570731914
621,-0.9613489,-0.9801651700574412
622,-0.96569026,-0.9722430830744087
623,-0.96538854,-0.9772217921221458
624,-0.9607823,-0.9898480282617537
625,-0.9663044,-0.9722223521105072
626,-0.9620538,-0.9873658632371237
627,-0.9637407,-0.9737560309148489
628,-0.9631678,-0.9779922439141948
629,-0.96381485,-0.976330421826619
630,-0.96376896,-0.9358182929764621
631,-0.9628943,-0.9332405379406029
632,-0.964352,-0.9867710003900596
633,-0.9623401,-0.976076938100322
634,-0.96387684,-0.9711715132543416
635,-0.9652213,-0.9774494300105843
636,-0.9630444,-0.9882256820684687
637,-0.9632666,-0.9758632729929504
638,-0.9646635,-0.9881304549200919
639,-0.9627149,-0.9011434790574415
640,-0.9634272,-0.9828772707927425
641,-0.9637753,-0.48245259735596724
642,-0.9623488,-0.9809807676623733
643,-0.96439266,-0.8561606186859667
644,-0.95690787,-0.9819876354891264
645,-0.9690801,-0.9903766724377701
646,-0.9667181,-0.9555404184260113
647,-0.9492222,-0.9861544328397955
648,-0.9741391,-0.9729846961908305
649,-0.95426977,-0.9860608887471745
650,-0.9679811,-0.9720235500029126
651,-0.9617115,-0.9806495401231398
652,-0.96262,-0.9706775285143094
653,-0.9646653,-0.9877876417789618
654,-0.96272624,-0.9753625381044347
655,-0.9641038,-0.9568066609706966
656,-0.96330523,-0.892138836346964
657,-0.96397257,-0.9881193247875307
658,-0.96264374,-0.9512743649517799
659,-0.9631181,-0.9899449850166117
660,-0.9651147,-0.9753568460901666
661,-0.9642694,-0.9878724507436212
662,-0.96200705,-0.9758980483944738
663,-0.96656024,-0.9830033098456323
664,-0.9607463,-0.97222225450103
665,-0.9648768,-0.9852701627612352
666,-0.9625212,-0.9757586045222078
667,-0.9641024,-0.9870575235229855
668,-0.9632766,-0.8842724665473489
669,-0.9639795,-0.9687435136055045
670,-0.96326387,-0.9556469957996379
671,-0.9623734,-0.9886554738952131
672,-0.96441865,-0.9877752480514759
673,-0.9657124,-0.9835172427976835
674,-0.9610902,-0.9745642728643649
675,-0.9669354,-0.9811427765223274
676,-0.96108174,-0.973854107664909
677,-0.964136,-0.9876421804679267
678,-0.9631169,-0.9737768382241048
679,-0.9636283,-0.9877765269894859
680,-0.9636673,-0.9725533980433159
681,-0.9637648,-0.885401466448567
682,-0.9633479,-0.953932444816594
683,-0.9639175,-0.9888129142794632
684,-0.9613614,-0.9883895837943899
685,-0.9654751,-0.98533748595922
686,-0.96546066,-0.9023883253456204
687,-0.9615458,-0.9836590743759255
688,-0.9654455,-0.9757285291720885
689,-0.9612715,-0.6355976085749415
690,-0.9643471,-0.9360014567338674
691,-0.9650769,-0.9862362913076086
692,-0.95530033,-0.974746298633231
693,-0.9713254,-0.9371231277199163
694,-0.9663274,-0.8492302956321665
695,-0.9543773,-0.9801757028361695
696,-0.97222364,-0.9752601593917523
697,-0.95700145,-0.9876583503091549
698,-0.96542084,-0.9775791761487538
699,-0.9649955,-0.9834426590371965
700,-0.96099436,-0.9734610670496876
701,-0.9668803,-0.9894298417674033
702,-0.9608344,-0.9788676487883993
703,-0.96386147,-0.9899391313475434
704,-0.96338665,-0.9742143749640495
705,-0.9638952,-0.9901884429982887
706,-0.9632274,-0.9304591444047714
707,-0.9639342,-0.9042000210576475
708,-0.96319425,-0.9789690451802475
709,-0.9632238,-0.990418496416308
710,-0.96239376,-0.9797175380730039
711,-0.9665346,-0.9888301951147317
712,-0.96332335,-0.9762920983255596
713,-0.96285164,-0.9902553720576411
714,-0.96500134,-0.9805770758683872
715,-0.9622661,-0.9888553313473673
716,-0.9632882,-0.9739128949730088
717,-0.9640151,-0.98853196762796
718,-0.9631202,-0.9757157321840457
719,-0.96395683,-0.8802489233293556
720,-0.96327937,-0.9318864429493442
721,-0.96396756,-0.9842311575658969
722,-0.9613236,-0.977129915379405
723,-0.9651681,-0.9853410880368128
724,-0.9659393,-0.8701387647513747
725,-0.96161723,-0.9898077930405002
726,-0.9652666,-0.9709866850690627
727,-0.9613904,-0.987529491824974
728,-0.964376,-0.9768420042539508
729,-0.9657835,-0.9897053182085794
730,-0.9600439,-0.9763695080514387
731,-0.96754277,-0.973263308034035
732,-0.96094036,-0.8690827301077315
733,-0.9641479,-0.9869278908917967
734,-0.96283937,-0.9755347200149281
735,-0.96240556,-0.9864654038444517
736,-0.9652467,-0.9748556311149585
737,-0.9656954,-0.5132533104186825
738,-0.9603276,-0.9693251932755752
739,-0.9671254,-0.9851820024659486
740,-0.9530659,-0.9735903454068588
