,avgcpu,labels
0,-0.9581229,-0.9255887096536692
1,-0.8949976,-0.7737160382110642
2,-0.8308882,-0.7495226449299949
3,-0.51767707,-0.32235449274197236
4,-0.95889,-0.9374501338923789
5,-0.89040387,-0.7588483339686511
6,-0.8289183,-0.7451276569970395
7,-0.49713057,-0.4314859075332673
8,-0.9644027,-0.9272528735148426
9,-0.853031,-0.7896019239297704
10,-0.84991175,-0.7427398463933185
11,-0.53142035,-0.42155453310247104
12,-0.96015257,-0.9293703446052601
13,-0.89638376,-0.7824272160754104
14,-0.82163686,-0.7430393853605388
15,-0.51891804,-0.3261537340167302
16,-0.958777,-0.9316468295835093
17,-0.89401597,-0.7570610110078198
18,-0.8243992,-0.7363792093370269
19,-0.5009081,-0.226246094903374
20,-0.96144134,-0.7605314946992876
21,-0.85424995,-0.8105442724684571
22,-0.8427724,-0.7306028030245963
23,-0.66733944,-0.5225777662773662
24,-0.9247472,-0.7978446070244474
25,-0.88325787,-0.8706462721840984
26,-0.87742954,-0.5957627675345682
27,-0.5822605,-0.29983030194224725
28,-0.90873784,-0.8015135917685339
29,-0.9433792,-0.8851992331615002
30,-0.76173705,0.07492658741440228
31,-0.61099064,-0.5106586818373806
32,-0.91365016,-0.7893972262619591
33,-0.961595,-0.8997812322849361
34,-0.82560086,-0.6345566117403557
35,-0.5422416,-0.5323285798969147
36,-0.9307497,-0.8083595903979205
37,-0.93118787,-0.8965416979200806
38,-0.75815463,-0.6241630039253455
39,-0.6133555,-0.43518822261495704
40,-0.9062031,-0.8172088091184185
41,-0.95038074,-0.888198693347997
42,-0.75288177,-0.629916415835022
43,-0.5900991,-0.5467259883513894
44,-0.91031367,-0.7942488279507602
45,-0.94388026,-0.9026139848711281
46,-0.7661874,-0.6388240487150274
47,-0.61660767,-0.5333578130887578
48,-0.9015705,-0.8055144634333881
49,-0.95195013,-0.9041376130877686
50,-0.7491257,-0.625183084722755
51,-0.6115637,-0.43767302817494524
52,-0.90471274,-0.8123243650203696
53,-0.95307773,-0.8891647735595464
54,-0.7520909,-0.6333485867995678
55,-0.5911954,-0.5496119055283435
56,-0.90890473,-0.8014749572368512
57,-0.94448024,-0.8948561310405395
58,-0.7683741,-0.637448708104147
59,-0.6165951,-0.49654626716974903
60,-0.9039929,-0.8091663834710725
61,-0.94903415,-0.9058100792496154
62,-0.7514328,-0.6145280615954443
63,-0.60117257,-0.4394806788705823
64,-0.9078401,-0.8173633081894358
65,-0.95407087,-0.8953757217456063
66,-0.7538458,-0.6328132329110928
67,-0.59459794,-0.5433359430919027
68,-0.90927476,-0.8009693553455836
69,-0.94670373,-0.9036859917429694
70,-0.765069,-0.6328841747586206
71,-0.6137788,-0.5506073316634906
72,-0.90333754,-0.8073910776445646
73,-0.9525487,-0.9217272131772832
74,-0.7430928,-0.6184866499464861
75,-0.6174334,-0.4402220497838927
76,-0.9035169,-0.8198657223391722
77,-0.95984966,-0.9034884134526521
78,-0.74082077,-0.6323713362132918
79,-0.59448946,-0.5542599153802265
80,-0.90874714,-0.8039210759362799
81,-0.94982654,-0.907750441439698
82,-0.76073474,-0.6371933812891658
83,-0.6160846,-0.53653384952099
84,-0.9030462,-0.7992197706976237
85,-0.95350814,-0.904807253425407
86,-0.74230915,-0.6236029316572216
87,-0.6116511,-0.3904099182097216
88,-0.9023166,-0.8078164910013317
89,-0.953685,-0.9012192480336308
90,-0.75697803,-0.6252397499811205
91,-0.58328336,-0.5759663408341981
92,-0.9104764,-0.7782152434932238
93,-0.94194376,-0.925360124304657
94,-0.7729417,-0.6219174971042174
95,-0.6282216,-0.5761730183517354
96,-0.89302033,-0.7869834566590346
97,-0.9617785,-0.9236817578038772
98,-0.7310061,-0.6053531365255226
99,-0.62991065,-0.4137367878502578
100,-0.895018,-0.7982226039025949
101,-0.96216017,-0.912840182889071
102,-0.7394599,-0.6189720201426311
103,-0.59558463,-0.5566606309631451
104,-0.9065694,-0.7895437625979594
105,-0.9502534,-0.9209761341506671
106,-0.7670298,-0.6196474509595861
107,-0.6235796,-0.5674782391667671
108,-0.8974432,-0.7918730773298808
109,-0.9600709,-0.9246040641819985
110,-0.73099685,-0.6068509759332906
111,-0.6268283,-0.45591649484759866
112,-0.89710003,-0.7971229566370331
113,-0.9622199,-0.9072875723139834
114,-0.73462284,-0.6164304294963333
115,-0.6027157,-0.564906969485214
116,-0.9043409,-0.7607392518537749
117,-0.9543981,-0.878426018958057
118,-0.7551986,-0.6182775587180865
119,-0.6289408,-0.552173770165039
120,-0.8906948,-0.7870340555858574
121,-0.9462369,-0.9292404010425359
122,-0.7497668,-0.6080463142808215
123,-0.63273287,-0.45364121045588957
124,-0.89815164,-0.8065393335685855
125,-0.96395904,-0.9181326688725892
126,-0.73861206,0.09381604438120372
127,-0.60257214,-0.5700249161434725
128,-0.90561295,-0.7946799606423994
129,-1.0101185,-0.9271451610926567
130,-0.8195873,-0.6155916538780746
131,-0.59091496,-0.5586102118800311
132,-0.92255497,-0.7806610283598885
133,-0.9554287,-0.9142353982873729
134,-0.72528815,-0.5997884272265395
135,-0.62432003,-0.5441599440981698
136,-0.89441633,-0.7140028127904089
137,-0.9595868,-0.9177955647620568
138,-0.7283796,-0.6075238509112224
139,-0.6307021,-0.9361574692397775
140,-0.8835107,-0.7758150869217146
141,-0.9628666,-0.927278218181519
142,-0.5783287,-0.620087115177508
143,-0.94534093,-0.5605509749943729
144,-0.87256855,-0.7880968679697693
145,-0.892926,-0.9139668169355762
146,-0.7195876,-0.6025344464226247
147,-0.6260966,-0.5656741392097757
148,-0.8965425,-0.684368936448174
149,-0.95900077,-0.9080934649268618
150,-0.724491,-0.6144192086999029
151,-0.6377526,-0.5299734965558055
152,-0.86672187,-0.7847113330084401
153,-0.9607571,-0.9272874151510859
154,-0.7696329,-0.6208284362996345
155,-0.6339589,-0.5652050621440847
156,-0.8976732,-0.7928125174315764
157,-0.96235484,-0.9179367906139025
158,-0.7382924,-0.6090776333351161
159,-0.62586737,-0.5753935352134496
160,-0.89756745,-0.6835577675212632
161,-0.95969117,-0.8948595553990483
162,-0.7233999,-0.6190530151027127
163,-0.63777953,-0.5680504108060286
164,-0.8647515,-0.7820144350994169
165,-0.95562416,-0.9202926719386132
166,-0.76947945,-0.6154581716560996
167,-0.6482229,-0.5626570126787258
168,-0.8953626,-0.7848924318220452
169,-0.9604003,-0.9087708534957349
170,-0.7301172,-0.5821536878525511
171,-0.62787014,-0.5680228908684004
172,-0.896137,-0.6926329965463174
173,-0.9588768,-0.9159332264686774
174,-0.71660745,-0.6166400474309227
175,-0.644788,-0.5674456381404612
176,-0.872591,-0.788168331287134
177,-0.9625759,-0.933670702970823
178,-0.7617774,-0.619406080020559
179,-0.64331746,-0.5318056596616888
180,-0.89570457,-0.7916050203877657
181,-0.9645426,-0.9108533675803779
182,-0.7306807,-0.6037918134285389
183,-0.6166087,-0.5739304661657283
184,-0.8985487,-0.6609580468007358
185,-0.9577104,-0.9170459589596097
186,-0.73053503,-0.605215242263317
187,-0.64210707,-0.5762933766417964
188,-0.8507976,-0.8075143657798615
189,-0.9660631,-0.8965487352645144
190,-0.7630064,-0.7221719419494204
191,-0.6543132,-0.4560001118114392
192,-0.9036139,-0.8957283608989199
193,-0.941635,-0.8020747386067005
194,-0.7894903,-0.7051667531477663
195,-0.5507089,-0.4573977862031795
196,-0.9402314,-0.7935187970082117
197,-0.9055087,-0.7977405267446062
198,-0.80175555,-0.7173769209476395
199,-0.5620847,-0.3891689885238345
200,-0.9166559,-0.9071148315556332
201,-0.90644914,-0.8055033397430904
202,-0.84313035,-0.7328612967020718
203,-0.52508014,-0.45453329652930186
204,-0.94986737,-0.8963898421658593
