,avgcpu,labels
132,-0.90391296,-0.9653864528919569
133,-0.87082833,-0.8648571190502866
134,-0.9316293,-0.96711598633261
135,-0.90706843,-0.9682127204983737
136,-0.8340097,-0.8472970511286981
137,-0.93538845,-0.9708854735834072
138,-0.92905337,-0.931212311181276
139,-0.8224853,-0.8595020858495473
140,-0.9288614,-0.9334070549417257
141,-0.9242122,-0.9202042323732309
142,-0.82772285,-0.7379574506204758
143,-0.9266696,-0.8732326411835654
144,-0.9162336,-0.9543911237386925
145,-0.8072367,-0.8598284866563701
146,-0.9151627,-0.9502781314089266
147,-0.9402426,-0.9470606950484305
148,-0.8267727,-0.8466351611550684
149,-0.907119,-0.9775927279375114
150,-0.9317045,-0.9554905751073921
151,-0.8420973,-0.8431385312108428
152,-0.9289549,-0.949113277917379
153,-0.9258112,-0.9218600230518744
154,-0.8189162,-0.85342478861086
155,-0.93028796,-0.9250077727557897
156,-0.9221661,-0.8460795161209065
157,-0.83211505,-0.8070971187180853
158,-0.92158264,-0.9496157723567278
159,-0.90054244,-0.9636473031306081
160,-0.8459575,-0.8430166045558388
161,-0.934652,-0.9528154855933648
162,-0.91826606,-0.9605627000249624
163,-0.82187635,-0.86436665725435
164,-0.9285133,-0.9572193930331533
165,-0.9330146,-0.9557234322020466
166,-0.83003306,-0.8469780289841036
167,-0.92202103,-0.9807844780879087
168,-0.9273293,-0.9397831880720391
169,-0.83190453,-0.7837459332199521
170,-0.9306198,-0.8796683538512338
171,-0.9235897,-0.9815645067547236
172,-0.7989403,-0.8457339618392357
173,-0.9217953,-0.9537282583995962
174,-0.94084436,-0.9531498182375059
175,-0.8240964,-0.8570695046083271
176,-0.9028588,-0.9575869162029589
177,-0.93754584,-0.8521358334028601
178,-0.8370597,-0.6524652242503739
179,-0.9223023,-0.7853468779817214
180,-0.9056783,-0.8444892090403688
181,-0.7906157,-0.8421721918359976
182,-0.9158163,-0.9342941278640958
183,-0.9239266,-0.8566983108565407
184,-0.8417667,-0.70957278924604
185,-0.90937954,-0.9428903381114617
186,-0.9011749,-0.9696950146232517
187,-0.8248781,-0.847556095334979
188,-0.93743247,-0.9627417443010835
189,-0.93711406,-0.8894785678908878
190,-0.80724573,-0.900369454209391
191,-0.9329968,-0.8385632351674199
192,-0.92326987,-0.9406337090053027
193,-0.8496312,-0.8605242594316105
194,-0.90137386,-0.8541412963217894
195,-0.91290945,-0.9553022876752479
196,-0.8916204,-0.8841485484508191
197,-0.8587315,-0.7485977291457606
198,-0.93507296,-0.9664729357921777
199,-0.89180696,-0.9653040980504
200,-0.8177661,-0.8652409830984374
201,-0.9416964,-0.9249803079566605
202,-0.9327997,-0.9630368795769181
203,-0.80562615,-0.8244564762116809
204,-0.925625,-0.9451460901111106
205,-0.93315995,-0.9570864105290047
206,-0.83032274,-0.8617255748170272
207,-0.91288435,-0.952828336202364
208,-0.9344713,-0.9790871863074544
209,-0.8296823,-0.8255737594422626
210,-0.92052805,-0.8712276204477805
211,-0.93257666,-0.9224451310644295
212,-0.82193214,-0.8613938692444083
213,-0.897913,-0.9371891484676587
214,-0.93250674,-0.9707376566404335
215,-0.85667515,-0.8592305804743936
216,-0.8999746,-0.9787310103569637
217,-0.9295243,-0.9564470415406132
218,-0.85053885,-0.8399452211130782
219,-0.9210352,-0.9580564772166636
220,-0.9288048,-0.9641869252177553
221,-0.82163537,-0.8548872852429048
222,-0.930945,-0.9724126368736443
223,-0.9299815,-0.8928804761227308
224,-0.82134914,-0.7489235604723122
225,-0.92886484,-0.9457546527464546
226,-0.91598487,-0.9336966561582668
227,-0.7997942,-0.8516655532907311
228,-0.9403673,-0.9659280432457676
229,-0.9282237,-0.9526263542813443
230,-0.80414546,-0.8559305842672624
231,-0.9367199,-0.9749829615196776
232,-0.9270918,-0.9677679207543577
233,-0.8282893,-0.8589254083337855
234,-0.9327146,-0.9814727971058494
235,-0.9275829,-0.9690435281234114
236,-0.82417023,-0.8557143258053636
237,-0.9331183,-0.8565861183966488
238,-0.9292357,-0.8655924382645348
239,-0.8194648,-0.8110730822796755
240,-0.9013784,-0.9692893357167125
241,-0.9162835,-0.9420809693010084
242,-0.8600178,-0.8488441351402862
243,-0.92190546,-0.9675566660617012
244,-0.9178114,-0.9656152628251167
245,-0.82782143,-0.8381865826035972
246,-0.9372286,-0.9662129497284728
247,-0.9282458,-0.9605234325621064
248,-0.81660163,-0.8635830984954784
249,-0.93090266,-0.9500636777525393
250,-0.9314245,-0.8945432164859313
251,-0.8220234,-0.7340738547954744
252,-0.9246606,-0.9506962305750393
253,-0.91545975,-0.944099324674419
254,-0.8043461,-0.8541512775695627
255,-0.93766564,-0.9641093760754851
256,-0.9325352,-0.9738229798654394
257,-0.80529714,-0.8262182733636538
258,-0.9364227,-0.9817737934269588
259,-0.93280965,-0.9542681987167498
260,-0.81446284,-0.9495412644250146
261,-0.9327327,-0.8605490820654899
262,-0.9324709,-0.9432757533822103
263,-0.8428134,-0.9637887577660091
264,-0.89476836,-0.7640879075805569
265,-0.9174925,-0.8707011515070069
266,-0.921962,-0.9790811956930637
267,-0.80940133,-0.8554968837961899
268,-0.90576476,-0.9777204376290649
269,-0.94687295,-0.9650337267004218
270,-0.82895494,-0.862542215721795
271,-0.90613246,-0.9557102289547997
272,-0.93766266,-0.9710152126063019
273,-0.83307755,-0.8443837981297604
274,-0.92515934,-0.9467116106051747
275,-0.9299049,-0.966632350166828
276,-0.82535493,-0.7771983667745604
277,-0.9191131,-0.7167709296738329
278,-0.9335763,-0.6943146811723919
279,-0.80211294,-0.7087452299661183
280,-0.8619192,-0.9770487991936034
281,-0.9016458,-0.9673079070960439
282,-0.8706975,-0.8654045847038476
283,-0.9300941,-0.9578510493291051
284,-0.9141146,-0.9764542324719886
285,-0.8100138,-0.8495573187835908
286,-0.9415132,-0.9408129523497458
287,-0.9361061,-0.9677389534139924
288,-0.8228535,-0.8522462396775512
289,-0.91620207,-0.9625606119120822
290,-0.93420166,-0.9769675969184427
291,-0.83059,-0.7825454760063246
292,-0.91893375,-0.8795551460935461
293,-0.93422264,-0.9516166411327771
294,-0.8022893,-0.8675832498667048
295,-0.9092079,-0.9529540774694355
296,-0.9414136,-0.9720512483813724
297,-0.8365025,-0.812803692550396
298,-0.9039965,-0.9449511372757302
299,-0.93357134,-0.973809809132782
300,-0.8287696,-0.856519412984409
301,-0.9196856,-0.965169906515122
302,-0.93904096,-0.9798687843084257
303,-0.81734455,-0.8500223964107391
304,-0.9223294,-0.9844623243787332
305,-0.9358706,-0.8742914241312945
306,-0.822626,-0.7835795264296248
307,-0.9292811,-0.96727748574803
308,-0.9142734,-0.9755227755140069
309,-0.80738866,-0.8541697901467893
310,-0.94600475,-0.949337383727638
311,-0.9270485,-0.9665263794953236
312,-0.8037733,-0.8595457952689747
313,-0.92972666,-0.9575598399254285
314,-0.9347862,-0.9794234150507759
315,-0.82934153,-0.8449421091620921
316,-0.919359,-0.9823112964433651
317,-0.9332875,-0.9649762881671677
318,-0.8255341,-0.8042234491923295
319,-0.9273749,-0.854014769325183
320,-0.93289715,-0.9259976762002053
321,-0.8023956,-0.821963808471706
322,-0.90831035,-0.3610880033853141
323,-0.9331153,-0.9566923308718981
324,-0.8388715,-0.8320074362198014
325,-0.7713113,-0.9702237824846996
326,-0.9364807,-0.966183257070482
327,-0.95412046,-0.8639997450685957
328,-0.8180659,-0.9598168462095218
329,-0.96378154,-0.879432615308734
330,-0.8847247,-0.9350151722225117
331,-0.91898316,-0.8811083801487967
332,-0.9128542,-0.8861579546108794
333,-0.8695253,-0.8599361379260678
334,-0.9098623,-0.8418692938213548
335,-0.88027394,-0.9481951823655091
336,-0.899497,-0.9738206513113689
337,-0.88353294,-0.8459388347031687
338,-0.9205048,-0.9677447075766232
339,-0.91740996,-0.9882007666237449
340,-0.8375348,-0.8614223132997347
341,-0.926982,-0.9926036286467679
342,-0.9376209,-0.9729596997279693
343,-0.82059544,-0.8677739504911728
344,-0.9303129,-0.9638461181147928
345,-0.93314236,-0.944304910542204
346,-0.8192663,-0.7352138167797475
347,-0.9302668,-0.8418509757029468
348,-0.9241362,-0.944874705232081
349,-0.798281,-0.8494023329938482
350,-0.9095698,-0.9478792876514504
351,-0.9414379,-0.95621200689719
352,-0.83125424,-0.8477759552652122
353,-0.8998385,-0.9900600738148739
354,-0.9345958,-0.9519188117623758
355,-0.8426644,-0.8565727450752996
356,-0.93033284,-0.9443041124327198
357,-0.9263046,-0.9492678551153557
358,-0.81955045,-0.8495327604400662
359,-0.9311482,-0.9224554187417421
360,-0.9246664,-0.8264092527622948
361,-0.83168733,-0.8002750841189472
362,-0.91390747,-0.9501139874551268
363,-0.90278023,-0.9718374646445427
364,-0.84488255,-0.8120688731956625
365,-0.93635774,-0.9049543658914807
366,-0.91778755,-0.2934641298632832
367,-0.80883026,-0.6931653182035347
368,-0.9190287,-0.9574044646242956
369,-0.7850568,-0.9480948415863408
370,-0.85819817,-0.825030830818976
371,-0.96637493,-0.9143599134143565
372,-0.8524315,-0.9413603355001968
373,-0.8278297,-0.6970663336340943
374,-0.9327951,-0.8175372176794251
375,-0.9337573,-0.768858447015061
376,-0.803115,-0.5792046003976707
377,-0.8969909,-0.7892778755825305
378,-0.91855717,-0.8782552215920176
379,-0.79613596,-0.8358534380930001
380,-0.9089259,-0.9636499217033623
381,-0.9348188,-0.9392006277168733
382,-0.83089614,-0.8402838512299005
383,-0.91852695,-0.9242719781298019
384,-0.9275121,-0.9495279130751414
385,-0.84040123,-0.8586952886322641
386,-0.9256955,-0.9523341931910556
387,-0.92707497,-0.9838570322590006
388,-0.83904254,-0.8364478429503347
389,-0.9163186,-0.8696386638685254
390,-0.93311614,-0.8978880359420739
391,-0.8271934,-0.9052131076988654
392,-0.89498353,-0.962808027244517
393,-0.9277939,-0.9604555947002573
394,-0.87793165,-0.8393917394259436
395,-0.9053897,-0.9343099305085727
396,-0.9117951,-0.9666949762085412
397,-0.85534126,-0.8665566043234514
398,-0.91935086,-0.9726946101394667
399,-0.9312001,-0.9733963373694602
400,-0.8354827,-0.9744901382600262
401,-0.91971004,-0.8665290548444666
402,-0.93155646,-0.8911270895050538
403,-0.8691852,-0.8669760783983151
404,-0.8808676,-0.8346017074578964
405,-0.9033274,-0.9737467767604728
406,-0.90909374,-0.9679881781496793
407,-0.8635992,-0.8319534286963961
408,-0.9281593,-0.9228439412090347
409,-0.9176699,-0.9778624343325143
410,-0.8218468,-0.8585319524206108
411,-0.9252259,-0.9629452552633795
412,-0.9376394,-0.9710050303096804
413,-0.8292809,-0.8696325995872245
414,-0.912819,-0.9530715401281822
415,-0.9352759,-0.9698130487436671
416,-0.83530676,-0.7434413165596314
417,-0.91884583,-0.8964638837232863
418,-0.9304403,-0.9554856996420583
419,-0.80015945,-0.8199777233737606
420,-0.9149544,-0.936010355782302
421,-0.9448396,-0.9690743681018836
422,-0.807937,-0.8579452020289706
423,-0.91326517,-0.9764792733334258
424,-0.9400988,-0.9678398555507853
425,-0.83049464,-0.8331300676557645
426,-0.9225054,-0.957570440637916
427,-0.93228334,-0.9751767593709256
428,-0.81698567,-0.8424150632747336
429,-0.9292943,-0.94687190822951
430,-0.9349639,-0.8527752789160739
431,-0.81231403,-0.7772835095444299
432,-0.9212917,-0.9612327444366678
433,-0.91356444,-0.9780705616586804
434,-0.818794,-0.847545295471811
435,-0.9415127,-0.9717795427748989
436,-0.9264573,-0.9651320869916513
437,-0.8034169,-0.8571277333379201
438,-0.93459135,-0.9633397583618182
439,-0.935449,-0.9783579827255187
440,-0.81873155,-0.8644491057418544
441,-0.92834073,-0.9510484515406866
442,-0.93213755,-0.9658167036813092
443,-0.8268237,-0.7964929871854807
444,-0.919193,-0.818019717651171
445,-0.9317279,-0.9667028476877059
446,-0.8129549,-0.8310591735816064
447,-0.8880511,-0.9808529489231815
448,-0.9428351,-0.9632250209649237
449,-0.8513717,-0.840779876271639
450,-0.893069,-0.9388337134711268
451,-0.939906,-0.9813941014955473
452,-0.82403034,-0.8635588320738377
453,-0.9258817,-0.9822066453348882
454,-0.9357846,-0.9609937145948846
455,-0.8271809,-0.870681483476372
456,-0.9213906,-0.9403817270621745
457,-0.93134904,-0.8772100900235837
458,-0.8304955,-0.7671289671733588
459,-0.9227557,-0.961554391745265
460,-0.910024,-0.9567644335917039
461,-0.82348716,-0.833696599009545
462,-0.9374607,-0.9646185273446841
463,-0.926881,-0.9740721722740959
464,-0.8025017,-0.8655123619185063
465,-0.9372859,-0.9642512327035664
466,-0.9362872,-0.964909990474432
467,-0.81877035,-0.8516480845168477
468,-0.92575085,-0.9151304200286838
469,-0.9306207,-0.9717096116738354
470,-0.82737064,-0.9238148910163071
471,-0.91250134,-0.6518531954577399
472,-0.933718,-0.8972546236626632
473,-0.8635817,-0.7524560581157765
474,-0.8006227,-0.7369585651468291
475,-0.9293674,-0.7757922721731247
476,-0.91276383,-0.7924210463120931
477,-0.7969537,-0.8361382363416661
478,-0.92049843,-0.9572984245646521
479,-0.89686376,-0.8922358032431239
480,-0.8804544,-0.8206222500127924
481,-0.9238386,-0.9527399034226408
482,-0.89051646,-0.9744513832430164
483,-0.85083425,-0.8609311799433293
484,-0.9366889,-0.9756524415307712
485,-0.92571545,-0.9407027109841364
486,-0.82311845,-0.7334376531943719
487,-0.9291354,-0.9062072753641643
488,-0.92697597,-0.9796487814423306
489,-0.79923195,-0.8360031525917437
490,-0.9290413,-0.9727367901747169
491,-0.9456156,-0.9744019559713477
492,-0.8094294,-0.8442490814819714
493,-0.92158324,-0.9594404023367915
494,-0.94132215,-0.9689799997109141
495,-0.8147627,-0.8544515698518957
496,-0.92724496,-0.9663779941378419
497,-0.9340799,-0.9636268390996321
498,-0.8203952,-0.8572066045338607
499,-0.92572165,-0.912492038679922
500,-0.9308067,-0.8733411512026217
501,-0.8258897,-0.8117844602012683
502,-0.913206,-0.9793738488716739
503,-0.9143809,-0.9617154564298782
504,-0.8438345,-0.8509235944789498
505,-0.93461925,-0.9618933798535274
506,-0.92056704,-0.9394549673732066
507,-0.81605977,-0.8368018623284936
508,-0.9361311,-0.9659108081113116
509,-0.92609817,-0.967891322602155
510,-0.82040334,-0.864557140738075
511,-0.9329736,-0.9615251357201227
512,-0.9287914,-0.9854949618738466
513,-0.82326776,-0.7409104249994608
514,-0.9271556,-0.8985305635745138
515,-0.9335456,-0.9630530442760483
516,-0.80161715,-0.8414227615141698
517,-0.9159609,-0.9478670785483869
518,-0.94800854,-0.9597931204716981
519,-0.809518,-0.8365304715109493
520,-0.9130933,-0.9778503077898164
521,-0.9364718,-0.9656715785169585
522,-0.82719725,-0.8613166388168442
523,-0.9285244,-0.9664031999702063
524,-0.9320618,-0.9756286079326071
525,-0.81818175,-0.8488773050213108
526,-0.9313744,-0.9356693071008529
527,-0.9310801,-0.8517988169475077
528,-0.8214552,-0.833110863426651
529,-0.91800505,-0.9557055250313531
530,-0.9118909,-0.9829272114371953
531,-0.8431229,-0.839454307597777
532,-0.93575054,-0.9728713320651248
533,-0.9184676,-0.9661702581750492
534,-0.8235823,-0.8791368975466067
535,-0.9302711,-0.9593572303646845
536,-0.9356476,-0.9827719315502159
537,-0.8244277,-0.8524740701923088
538,-0.9252994,-0.9625389227161294
539,-0.9305802,-0.967074594086702
540,-0.8311658,-0.890202863663015
541,-0.9198601,-0.7403744272075516
542,-0.93323445,-0.9778456471417913
543,-0.8371177,-0.9577769310486671
544,-0.8549988,-0.8621761821928594
545,-0.9384136,-0.9613600775916923
546,-0.92766887,-0.9950178891751436
547,-0.80250394,-0.8460631771960948
548,-0.9391184,-0.9790829445529731
549,-0.93692255,-0.9602326439153939
550,-0.81748104,-0.869856157727881
551,-0.92514867,-0.9563547434474459
552,-0.9343345,-0.9794085747108106
553,-0.8218351,-0.7528770216840099
554,-0.9275439,-0.8606315727323504
555,-0.92987746,-0.9164468928173104
556,-0.80079067,-0.8500507906974721
557,-0.90462744,-0.9632708635036404
558,-0.939286,-0.9875339467486686
559,-0.8338808,-0.8400777140295763
560,-0.91282785,-0.9753083068357813
561,-0.93353474,-0.948107101324047
562,-0.82902884,-0.8567698314717991
563,-0.9277339,-0.9578229306334718
564,-0.9320706,-0.9725219050485752
565,-0.8182316,-0.8053941312904236
566,-0.9309804,-0.987722887271264
567,-0.92860377,-0.879799301826818
568,-0.8099329,-0.7568730172367792
569,-0.93454295,-0.943508897753974
570,-0.9208382,-0.9853267033894655
571,-0.7978122,-0.8338920633345362
572,-0.9465067,-0.9771080647048462
573,-0.9364124,-0.7743994344823415
574,-0.8073617,-0.6652831325115756
575,-0.9322874,-0.7976678788112118
576,-0.9028517,-0.9771584463668277
577,-0.79083383,-0.8105342694318125
578,-0.92852825,-0.9795906065657864
579,-0.9357528,-0.968622359239447
580,-0.8134562,-0.8643610669906356
581,-0.9035613,-0.8697968504869288
582,-0.9481955,-0.8968698828859092
583,-0.8259426,-0.8285661760369832
584,-0.9035877,-0.9735609139062575
585,-0.9217319,-0.9602202920924188
586,-0.85924697,-0.8555150046467686
587,-0.9176638,-0.9695335828226334
588,-0.9239362,-0.9694135020604423
589,-0.8289845,-0.8132974902705845
590,-0.93425494,-0.9785365702731603
591,-0.9300626,-0.9601124851967888
592,-0.80752474,-0.8469718973071907
593,-0.93474203,-0.9684728200164168
594,-0.9344922,-0.9547075838070165
595,-0.80460936,-0.739973975885555
596,-0.93573385,-0.9267091576009026
597,-0.92889255,-0.95975138463411
598,-0.80083245,-0.8585904117884958
599,-0.931086,-0.9675578363648016
600,-0.9435165,-0.9861503167644843
601,-0.80902314,-0.8110441432102188
602,-0.9261277,-0.9851655235435868
603,-0.93699116,-0.9701119065253961
604,-0.80971944,-0.8811714387932155
605,-0.93265164,-0.9827844522242586
606,-0.9389088,-0.9772873997004025
607,-0.8089497,-0.9169920220017465
608,-0.93584603,-0.8295622681547422
609,-0.9291407,-0.8429601155985107
610,-0.8445393,-0.3517999434411556
611,-0.8812717,-0.8252690967435528
612,-0.9062787,-0.9662308821430858
613,-0.7845532,-0.9277938288388106
614,-0.9036024,-0.8441960219927211
615,-0.96835136,-0.9840390622944626
616,-0.82014847,-0.9689349450197376
617,-0.87857807,-0.7411114807374934
618,-0.94236064,-0.950941427313645
619,-0.9243758,-0.9760150215286728
620,-0.7996738,-0.8339560909647447
621,-0.9382615,-0.9667069344135014
622,-0.9472268,-0.8654206023662004
623,-0.80970824,-0.7783560397253125
624,-0.9321171,-0.9522765106174482
625,-0.9196031,-0.9482207733106047
626,-0.8055381,-0.8437947293097585
627,-0.9427063,-0.9773247258980133
628,-0.92288584,-0.9595449808019525
629,-0.80785453,-0.875605127266027
630,-0.93816924,-0.9682834124804137
631,-0.9302044,-0.9689821104065643
632,-0.8259381,-0.8349837872085004
633,-0.9312884,-0.9627778455647995
634,-0.92643815,-0.9623589992873454
635,-0.82342607,-0.8207839950633122
636,-0.9277413,-0.8411830318529028
637,-0.93202144,-0.9261548406296417
638,-0.8072993,-0.8333201338749703
639,-0.8988959,-0.965582246851002
640,-0.932405,-0.9606464714895514
641,-0.8548934,-0.8759397903687149
642,-0.90307355,-0.9615529313883828
643,-0.93162143,-0.9755087552030015
644,-0.8412871,-0.8420106748756138
645,-0.92642903,-0.9693597405053371
646,-0.9289832,-0.966813159265719
647,-0.8280127,-0.8716500060143829
648,-0.9253306,-0.9461919174802214
649,-0.9329244,-0.8745413193087487
650,-0.8246733,-0.710488452031848
651,-0.9217126,-0.9031318434667168
652,-0.9114106,-0.8903986061594693
653,-0.8036151,-0.8932340432099718
654,-0.93089813,-0.26782463414501245
655,-0.92444235,-0.7667421870180992
656,-0.8294803,-0.9480498461914335
657,-0.7696899,-0.9726923677362016
658,-0.89951533,-0.9338285337060471
659,-0.9680162,-0.8553134938114589
660,-0.82775056,-0.941707860365163
661,-0.88996047,-0.874844078285892
662,-0.9064927,-0.8838482077296066
663,-0.923896,-0.987166045048887
664,-0.898778,-0.867020777263553
665,-0.8619787,-0.8808767511795597
666,-0.9372772,-0.9518764753654094
667,-0.87548494,-0.9748694131740232
668,-0.8657303,-0.9542264665167898
669,-0.9379801,-0.9738951341163599
670,-0.9062541,-0.9531766205533527
671,-0.87772,-0.9381256715124466
672,-0.9141689,-0.7503273401076683
673,-0.9125727,-0.8058614453194421
674,-0.8902995,-0.8138029178299513
675,-0.8472929,-0.9582205352203209
676,-0.8889595,-0.9541526849262456
677,-0.9150892,-0.9510408930821115
678,-0.9004264,-0.8572221253086286
679,-0.9049699,-0.9312034441187251
680,-0.87641335,-0.9557559501099053
681,-0.8941508,-0.9750256322252217
682,-0.9154118,-0.9524999804225243
683,-0.92273957,-0.9781153916050301
684,-0.8830651,-0.9607753663896833
685,-0.89893264,-0.9686391737022174
686,-0.91459775,-0.942551863186266
687,-0.90969354,-0.985375760811694
688,-0.89769715,-0.9663904803584618
689,-0.9026252,-0.9755045989667579
690,-0.911677,-0.9444088446454575
691,-0.90814877,-0.9007139492867822
692,-0.89474535,-0.8568713966196269
693,-0.90470076,-0.9732010337413306
694,-0.8858768,-0.9501852190631307
695,-0.8876803,-0.9758901269250522
696,-0.9248599,-0.9457298678591024
697,-0.9075175,-0.9672642022593536
698,-0.87685746,-0.9361159550488057
699,-0.91496474,-0.9801475772302611
700,-0.9079095,-0.9647945408744752
701,-0.90221345,-0.9807855908215061
702,-0.9066238,-0.9577538605037266
703,-0.9106453,-0.9681467504745231
704,-0.8969192,-0.9261626722832654
705,-0.9068484,-0.8673767386564859
706,-0.9036715,-0.9139536205526931
707,-0.897689,-0.9728554999768163
708,-0.87588763,-0.9504826802339094
709,-0.9122256,-0.9676858469610045
710,-0.92236376,-0.9103622114154958
711,-0.8815739,-0.9772039581461649
712,-0.89824754,-0.9482080955972878
713,-0.90442437,-0.9816115410755821
714,-0.91180843,-0.9427809501958644
715,-0.91240174,-0.9504296826645036
716,-0.8910605,-0.9537841526981632
717,-0.90731823,-0.954212198026766
718,-0.8968202,-0.8758613498860168
719,-0.9134048,-0.8713386351206418
720,-0.8995914,-0.9399071967821696
721,-0.8763629,-0.967325671600032
722,-0.89096576,-0.918421154294903
723,-0.9235996,-0.9836252684731721
724,-0.9062292,-0.9474028795860034
725,-0.8707067,-0.9704406592286526
726,-0.91952866,-0.9528543070948018
727,-0.9167912,-0.9649046681227154
728,-0.8872433,-0.9546198024138952
729,-0.91350347,-0.9540685912488357
730,-0.9015088,-0.939874933236001
731,-0.90514994,-0.9740654465453559
732,-0.8999578,-0.8562200124897574
733,-0.9011531,-0.9111998690429719
734,-0.9110401,-0.9247320895560555
735,-0.87270415,-0.9844863639443542
736,-0.8945528,-0.9558904719732998
737,-0.9252622,-0.9697924383142835
738,-0.89599335,-0.9548543438591894
739,-0.8978376,-0.9748888387056313
740,-0.90031046,-0.9572647166018822
741,-0.91480505,-0.9733423069626519
