,avgcpu,labels
167,-0.9745231,-0.9536574801416654
168,-0.97334856,-0.9021466207261567
169,-0.97482604,-0.9496102930302222
170,-0.9733488,-0.9459652355452661
171,-0.9748638,-0.9624170380719681
172,-0.97260445,-0.9540457775032475
173,-0.97371423,-0.9672366041621945
174,-0.9714769,-0.9685927981800657
175,-0.9753824,-0.941717217538206
176,-0.971827,-0.9743518423729081
177,-0.9742396,-0.9422776843129153
178,-0.973872,-0.9714594589376417
179,-0.97415394,-0.9442561409336546
180,-0.97435874,-0.962237492488996
181,-0.97304356,-0.945577550248651
182,-0.9757775,-0.9607924685108068
183,-0.972184,-0.9350731352574264
184,-0.97568166,-0.9727644501359649
185,-0.9723399,-0.9160536547016384
186,-0.97533137,-0.9564005961352824
187,-0.9723471,-0.9429137378858794
188,-0.97536534,-0.9691712376905721
189,-0.9720408,-0.9516323795320487
190,-0.975187,-0.9578912220465299
191,-0.9708242,-0.9348032560433902
192,-0.9759529,-0.9605678795940431
193,-0.972105,-0.9428496840934819
194,-0.9751192,-0.96252734764455
195,-0.972441,-0.946699266154341
196,-0.97466546,-0.9684627176984208
197,-0.97264236,-0.9459147108286983
198,-0.9749661,-0.9644398971451305
199,-0.97228795,-0.9610430201455199
200,-0.975022,-0.9675683267119863
201,-0.9727411,-0.9422685376164213
202,-0.9748685,-0.9726035521362482
203,-0.9728446,-0.9502278917315252
204,-0.9754091,-0.9618408051367378
205,-0.97304535,-0.9348971566222584
206,-0.9747322,-0.960901515210422
207,-0.97314817,-0.9369554456055654
208,-0.97569764,-0.9681905496886403
209,-0.9722784,-0.9516575846762183
210,-0.975059,-0.9745368583419183
211,-0.9722778,-0.9486375928574153
212,-0.9750829,-0.9726167996662844
213,-0.97210944,-0.9460948131335168
214,-0.9755344,-0.9784168760976959
215,-0.9724872,-0.9537107158908694
216,-0.9755032,-0.9797750462323036
217,-0.9725221,-0.9528782472316877
218,-0.9757183,-0.9662739938439597
219,-0.9725662,-0.9490582769520493
220,-0.9760481,-0.9772221578228526
221,-0.9727565,-0.9412369035558964
222,-0.97583604,-0.9683944404957661
223,-0.97257406,-0.9455645706680191
224,-0.9757216,-0.9804841546372973
225,-0.97295207,-0.9421007662154208
226,-0.97548705,-0.9694099993460918
227,-0.97200084,-0.9519284544946404
228,-0.97611463,-0.9662603670281678
229,-0.9723852,-0.9538861409346748
230,-0.9757253,-0.961787903625237
231,-0.972176,-0.955777919392303
232,-0.97583896,-0.9619954453433714
233,-0.9728408,-0.9557444993678847
234,-0.9749493,-0.9541671213975169
235,-0.9733123,-0.9476172588823489
236,-0.9746393,-0.9590861089482862
237,-0.97371215,-0.9454290601833797
238,-0.9744212,-0.9588447611791844
239,-0.9734811,-0.9585187979544649
240,-0.9742077,-0.9581873564409749
241,-0.9734387,-0.9676038018871771
242,-0.97415096,-0.9626382832582862
243,-0.973186,-0.9532232788448682
244,-0.9743433,-0.9646819020312432
245,-0.9736983,-0.9623149479459535
246,-0.97427636,-0.9496069930305904
247,-0.9741998,-0.9507437413349955
248,-0.97388095,-0.9655437240070238
249,-0.9742793,-0.9508557700261789
250,-0.9745512,-0.9557315106111506
251,-0.9734476,-0.9632234298893778
252,-0.97397107,-0.9683311329518487
253,-0.9741388,-0.960992528038068
254,-0.97404045,-0.9569229340661751
255,-0.9731825,-0.9543308395635615
256,-0.9746176,-0.952375245843718
257,-0.9742021,-0.9588459757848012
258,-0.97420937,-0.9577653173784706
259,-0.9739702,-0.9554951292693099
260,-0.97407675,-0.9552360058632821
261,-0.97399217,-0.9568593525707271
262,-0.9739446,-0.9595951175211674
263,-0.97408944,-0.9545385755735241
264,-0.97372633,-0.9613587969715822
265,-0.973893,-0.9573642824068874
266,-0.9740617,-0.9533083270087859
267,-0.9738652,-0.9528982160787436
268,-0.97405165,-0.9626062416207226
269,-0.9738753,-0.9504240074409853
270,-0.97428554,-0.936767943392898
271,-0.97356564,-0.9576461225945521
272,-0.9741355,-0.9552931727006267
273,-0.9741766,-0.9551234509448299
274,-0.9737062,-0.9617413553019758
275,-0.9732534,-0.9581998903321485
276,-0.97364706,-0.9655591425293073
277,-0.9742888,-0.9622654142807083
278,-0.97328335,-0.9721765806842078
279,-0.9739038,-0.955047469359917
280,-0.9742114,-0.959533829716081
281,-0.973733,-0.9615100569706905
282,-0.9747594,-0.9621912674164674
283,-0.9739526,-0.9556072621605316
284,-0.97455233,-0.950216892728011
285,-0.97361076,-0.9297350233187378
286,-0.9747582,-0.9605432773521605
287,-0.9741114,-0.9495346088470691
288,-0.97434664,-0.9600415418581776
289,-0.9732493,-0.9517041546289144
290,-0.97387034,-0.9482231411210961
291,-0.9730002,-0.9497477354356325
292,-0.9748033,-0.9587121684684217
293,-0.97271985,-0.946957283118897
294,-0.9743254,-0.9452606237708479
295,-0.9732089,-0.9552071260311834
296,-0.974037,-0.9681687586009486
297,-0.9737951,-0.9499835519596225
298,-0.9736714,-0.9649611713645572
299,-0.97299296,-0.958197542945308
300,-0.9742394,-0.9617064584380961
301,-0.97378355,-0.9632755752107595
302,-0.9740925,-0.9520700681239945
303,-0.9733116,-0.9499979078129442
304,-0.9748351,-0.9637481974067954
305,-0.9737471,-0.9683552200387131
306,-0.9744349,-0.9598888319306443
307,-0.9737901,-0.9572849215556627
308,-0.9736401,-0.9556735625770949
309,-0.9743089,-0.9499065964229509
310,-0.97442496,-0.9517203540612933
311,-0.97396123,-0.9523073719226427
312,-0.9740078,-0.9621843116973752
313,-0.97419876,-0.9608641699052812
314,-0.97391164,-0.9605302146481602
315,-0.973547,-0.9528450849651671
316,-0.97394633,-0.9641563527299419
317,-0.9737937,-0.9660852381796887
318,-0.9742691,-0.9660521872734397
319,-0.973612,-0.953975165064704
320,-0.97409505,-0.9590694792192098
321,-0.97392625,-0.9531175174886766
322,-0.9747586,-0.9593490310567384
323,-0.9739038,-0.9565671261936086
324,-0.9742912,-0.9559596862587119
325,-0.973761,-0.947012117835045
326,-0.9744584,-0.9609130593326239
327,-0.97369254,-0.9475154079327859
328,-0.9743783,-0.9623076241978017
329,-0.97348243,-0.9580741914331737
330,-0.9741309,-0.9646469141721656
331,-0.97339195,-0.9537842267360763
332,-0.9743755,-0.962979038808119
333,-0.97312206,-0.9552372522358455
334,-0.97479135,-0.9602366246370531
335,-0.9734277,-0.954053278891802
336,-0.9744869,-0.9597798826634247
337,-0.973596,-0.9601678632243111
338,-0.97463673,-0.9590956933445274
339,-0.9735158,-0.9475287928899283
340,-0.97432035,-0.9610283536309749
341,-0.9737651,-0.9599689742145427
342,-0.9744901,-0.9564738663989404
343,-0.97367126,-0.9564831905428302
344,-0.9739781,-0.9589379947545792
345,-0.97376186,-0.9542639024251929
346,-0.974507,-0.9548216524367823
347,-0.97359747,-0.9603529384920275
348,-0.9740383,-0.9630929254336689
349,-0.9740437,-0.9541833754685256
350,-0.9739196,-0.9619393985916019
351,-0.9737298,-0.9562654270904802
352,-0.9742361,-0.9702238845831741
353,-0.97399014,-0.9659372095214862
354,-0.9740698,-0.9721506114518921
355,-0.97359866,-0.9577083889335989
356,-0.97454494,-0.96341037953361
357,-0.9737187,-0.9669786939170446
358,-0.9749913,-0.9701517674073086
359,-0.973883,-0.9697582346580795
360,-0.97462124,-0.9696128869096552
361,-0.9738293,-0.9629375522504531
362,-0.9747997,-0.9631393925295628
363,-0.97429407,-0.9632547201446148
364,-0.974572,-0.9623061475455751
365,-0.97443014,-0.9518580694522636
366,-0.97448677,-0.9630886204589018
367,-0.97427475,-0.9677859728599412
368,-0.9746312,-0.9673489976412585
369,-0.97404814,-0.964088095533751
370,-0.9740615,-0.969619283523093
371,-0.9739148,-0.9657665887496183
372,-0.9746861,-0.9568733396205538
373,-0.9740121,-0.9642964236773715
374,-0.9743349,-0.9641686777134192
375,-0.97450197,-0.9556511881289481
376,-0.97447884,-0.9715112092361942
377,-0.97412354,-0.9531564886855267
378,-0.97431445,-0.9592012872355371
379,-0.97433853,-0.9518187659930113
380,-0.9742939,-0.9624244877928756
381,-0.9739559,-0.9661273724444177
382,-0.9748456,-0.9594686611250555
383,-0.97314924,-0.953927093543974
384,-0.97454923,-0.9611397685027879
385,-0.97376794,-0.9482609308650005
386,-0.9745654,-0.9601368714949714
387,-0.97383314,-0.9514444040913739
388,-0.97412175,-0.9551761634328678
389,-0.9738834,-0.9533813201462251
390,-0.9743379,-0.891309558968758
391,-0.97335845,-0.9745998078389909
392,-0.9744564,-0.938804078932076
393,-0.97425324,-0.9668784527345149
394,-0.9726108,-0.9308859705780007
395,-0.973693,-0.9718242318727263
396,-0.9713499,-0.9370245340882799
397,-0.9769212,-0.9745350447825003
398,-0.96993834,-0.951149517283292
399,-0.9758234,-0.9726875990496615
400,-0.97160584,-0.940914433588963
401,-0.97589487,-0.9730820874732216
402,-0.9717178,-0.9308500067866214
403,-0.97622997,-0.9751037394058482
404,-0.97209334,-0.9488973725018451
405,-0.9758363,-0.9635066960018228
406,-0.97206694,-0.9414252785133574
407,-0.9758117,-0.9659054496427943
408,-0.9718706,-0.9430844696471594
409,-0.97627455,-0.9694886202265267
410,-0.9718382,-0.9446415647992157
411,-0.9753027,-0.9603489955957403
412,-0.97255695,-0.9386458375510145
413,-0.9752915,-0.9698938673602656
414,-0.9724783,-0.9370797298268498
415,-0.97538376,-0.9710878154359851
416,-0.9721444,-0.9498268427174436
417,-0.9752815,-0.9743050715611732
418,-0.97230935,-0.9420958313543902
419,-0.9753177,-0.979205673454282
420,-0.971955,-0.9438932554131114
421,-0.9760297,-0.9721345240739563
422,-0.9721047,-0.9520569730066137
423,-0.9757733,-0.9751487654149431
424,-0.9723609,-0.9448868310159153
425,-0.97606444,-0.9782156950137095
426,-0.97205645,-0.9404512049298641
427,-0.9761568,-0.9696728614498045
428,-0.97246885,-0.9490241914666799
429,-0.97583216,-0.973778136043502
430,-0.9724544,1.0305912952923366
431,-0.9759298,-0.9862028352681413
432,-0.9719985,-0.9442489515236758
433,-0.9945949,-0.9812745164400445
434,-0.99779874,-0.9507904094647155
435,-1.0097613,-0.9730067130194147
436,-0.9667525,-0.9489910446194527
437,-1.0380665,-0.9755246406066123
438,-1.0059167,-0.884621140750157
439,-0.97657204,-0.9789634178060562
440,-0.9722137,-0.9537901325850666
441,-0.9769068,-0.9701857240128077
442,-0.97141093,-0.9500503690425397
443,-0.97522384,-0.9841302748336562
444,-0.97046334,-0.9476507640089504
445,-0.9779704,-0.9819143925546194
446,-0.9703097,-0.9581180540428603
447,-0.9758723,-0.9717180149164055
448,-0.9728525,-0.953957444993651
449,-0.97597075,-0.9780035784999473
450,-0.97251534,-0.9451312656718412
451,-0.9763821,-0.9863801587607088
452,-0.9726241,-0.9440962069762091
453,-0.9758318,-0.9773843718254829
454,-0.97290057,-0.9544022203970017
455,-0.97595376,-0.9756031054498451
456,-0.9724662,-0.9481564931296105
457,-0.97640824,-0.976651573284004
458,-0.97199506,-0.9496848447637127
459,-0.9765516,-0.9660807302793111
460,-0.97248095,-0.9400541859274905
461,-0.97579485,-0.9774583550756804
462,-0.972864,-0.9386945573120331
463,-0.9759471,-0.9691236577041535
464,-0.97221756,-0.9382392592181531
465,-0.97568464,-0.968027633424846
466,-0.97247857,-0.9468740569726288
467,-0.9758882,-0.9708964088871032
468,-0.97167975,-0.9459576175531166
469,-0.97586197,-0.9726181890961116
470,-0.97197574,-0.9278638948206197
471,-0.97570896,-0.9696871464992388
472,-0.9722902,-0.9468730584914207
473,-0.97580755,-0.9641635793441925
474,-0.97217184,-0.9307456114742003
475,-0.9754753,-0.9715448124394819
476,-0.97186524,-0.9449705716324883
477,-0.97631145,-0.9787017112043666
478,-0.971555,-0.95313696320906
479,-0.97517806,-0.9750759899645658
480,-0.972007,-0.9093501257485284
481,-0.9759333,-0.972351383716791
482,-0.97205085,-0.9430288063644631
483,-0.97662824,-0.9766998978993975
484,-0.9717436,-0.9306617870232248
485,-0.9755158,-0.9895858387733485
486,-0.97113794,-0.9350745475599156
487,-0.9772875,-0.9731051917856998
488,-0.9705643,-0.9470626240822164
489,-0.97633326,-0.9702166394239358
490,-0.9715485,-0.948508938159383
491,-0.9768955,-0.9735739833958945
492,-0.9710104,-0.9535008383703499
493,-0.97662205,-0.9728482076805065
494,-0.9720638,-0.9376509443651933
495,-0.9755769,-0.9687186014320764
496,-0.9727424,-0.9483492255947155
497,-0.97583574,-0.9759041569518327
498,-0.97259057,-0.9479875080005064
499,-0.97538126,-0.9948058122890701
500,-0.97229,-0.9529380698626171
501,-0.9759665,-0.9791122906978851
502,-0.97202235,-0.9462348860843939
503,-0.97599953,-0.9747252606944243
504,-0.97264165,-0.9473960231369294
505,-0.9767667,-0.9771915190206617
506,-0.9719927,-0.9479120135772505
507,-0.97653276,-0.9770671088356238
508,-0.9723913,-0.9493265804650555
509,-0.97612125,-0.982623291742414
510,-0.9723807,-0.9469372727162537
511,-0.9759858,-0.9878434362925145
512,-0.9722982,-0.9458767932462828
513,-0.9762166,-0.9754872308375786
514,-0.972292,-0.9484294980976427
515,-0.97646666,-0.9767277044208907
516,-0.9722819,-0.9427728506287942
517,-0.9766092,-0.9673156694368128
518,-0.9719226,-0.946921229461628
519,-0.9765143,-0.9700258196640795
520,-0.9724212,-0.9463257496346241
521,-0.9757766,-0.9770422615995178
522,-0.97222215,-0.9467650243079613
523,-0.97576916,-0.9808319871345943
524,-0.97239375,-0.9386892303281216
525,-0.9755434,-0.9657744396808798
526,-0.972424,-0.9491719626614632
527,-0.97610205,-0.9676597958781896
528,-0.9723304,-0.93609198582147
529,-0.9759341,-0.9685577044435494
530,-0.9719849,-0.939952935797185
531,-0.9761099,-0.9613808155877934
532,-0.9723197,-0.9356547280983185
533,-0.97516906,-0.9698215557696337
534,-0.9723194,-0.9330899217650197
535,-0.9756395,-0.9761785946692318
536,-0.9717305,-0.9528959121602567
537,-0.9754593,-0.9847526228918455
538,-0.9718549,-0.9472821136906249
539,-0.975476,-0.9700641011962026
540,-0.9716495,-0.940960295025598
541,-0.97648454,-0.9672751969924767
542,-0.9722633,-0.9485914835957547
543,-0.9761269,-0.9802003632833522
544,-0.9722429,-0.9502225087268665
545,-0.9758579,-0.9700756176663344
546,-0.9722218,-0.946757052253949
547,-0.97577316,-0.9835347626371067
548,-0.9726832,-0.9558737834126407
549,-0.97576076,-0.975230701590958
550,-0.97217983,-0.9535197625014092
551,-0.97584826,-0.9755642047411992
552,-0.97288936,-0.9487244267476516
553,-0.9760509,-0.9796547692995533
554,-0.9725106,-0.9484943224419189
555,-0.9759802,-0.98018551914609
556,-0.9728664,-0.9418789670402605
557,-0.9758285,-0.9718566759284664
558,-0.97260565,-0.9438943822262857
559,-0.9762408,-0.9784291537004454
560,-0.9723178,-0.9532086342140215
561,-0.9761582,-0.958695267287593
562,-0.9719345,-0.9413337055530906
563,-0.976097,-0.9762029767939919
564,-0.97260296,-0.9441484040652827
565,-0.9758807,-0.9816258806644123
566,-0.9721277,-0.9486585538206336
567,-0.975283,-0.9727528512312198
568,-0.9727691,-0.9425480958544193
569,-0.9756865,-0.9775637801593438
570,-0.9721692,-0.9491798691590756
571,-0.9763221,-0.9835300630129711
572,-0.9719814,-0.9407743451989726
573,-0.9759939,-0.9380958142155023
574,-0.97227275,-0.9529901281820863
575,-0.9763704,-0.9687202183886596
576,-0.9727589,-0.9395265216424906
577,-0.97540253,-0.9680048656944213
578,-0.9718401,-0.9437830287165389
579,-0.9751308,-0.9674765380922855
580,-0.9735018,-0.9419897342314526
581,-0.97412354,-0.971609252112968
582,-0.9725049,-0.9284604346694465
583,-0.9756073,-0.9681121381583696
584,-0.972128,-0.9390360720290356
585,-0.9756897,-0.9669484617927347
586,-0.9720796,-0.9491831775296153
587,-0.9755352,-0.9687203120519051
588,-0.9715931,-0.9653023037733451
589,-0.9758896,-0.9642219358722055
590,-0.9717796,-0.9715515140858988
591,-0.9753019,-0.9613377301305288
592,-0.97290623,-0.9684358045629431
593,-0.97494715,-0.9605420893620469
594,-0.9738846,-0.9536880742908665
595,-0.9743755,-0.9538346000993916
596,-0.9747173,-0.964586527791802
597,-0.9740944,-0.9540605347728516
598,-0.974705,-0.9633816568355398
599,-0.97365034,-0.9485496215363496
600,-0.9742699,-0.9567330193958288
601,-0.9739918,-0.9507416745553591
602,-0.9744553,-0.9627705072435027
603,-0.9734067,-0.9558082718894512
604,-0.9745577,-0.9591904680665944
605,-0.9731265,-0.9551754164640998
606,-0.9745078,-0.9616890104874025
607,-0.9734617,-0.9618191523150219
608,-0.9744218,-0.9672591808104847
609,-0.9734469,-0.9547777556530459
610,-0.97428465,-0.9600150998919603
611,-0.9737759,-0.9563142988212054
612,-0.9745482,-0.9624168597005456
613,-0.9739175,-0.9484397829930558
614,-0.97438353,-0.9594338321759324
615,-0.9736485,-0.9517052475875644
616,-0.9746975,-0.9652937242101494
617,-0.97360635,-0.9630502859969111
618,-0.974326,-0.9467417112612759
619,-0.9732539,-0.9542901458548156
620,-0.97451437,-0.9549996027281595
621,-0.97375387,-0.9504572252931272
622,-0.9744025,-0.9705582002197128
623,-0.97362745,-0.9571750657937799
624,-0.97371966,-0.9506211358607135
625,-0.97405934,-0.9547354596690643
626,-0.97383094,-0.9617607631099312
627,-0.97391766,-0.955250787386986
628,-0.97448725,-0.9490358841342317
629,-0.9731293,-0.9597247963078082
630,-0.97427905,-0.9409467109297174
631,-0.9742293,-0.951266486307079
632,-0.97376305,-0.9405533058267161
633,-0.973883,-0.9520672605836167
634,-0.9737118,-0.9545328974644753
635,-0.97423905,-0.9525488272556233
636,-0.9727555,-0.960844084690062
637,-0.97415024,-0.9653997214543788
638,-0.972989,-0.9583148473717813
639,-0.9739585,-0.957749762676427
640,-0.97340244,-0.958793419440207
641,-0.973899,-0.9575176677443463
642,-0.97425383,-0.9530482176515618
643,-0.97397757,-0.9642695695692856
644,-0.9738895,-0.9669190915166104
645,-0.9743161,-0.9601534378653667
646,-0.9738664,-0.9577514051479297
647,-0.9738875,-0.9683870121256757
648,-0.9740573,-0.9619996979747893
649,-0.97449344,-0.9666775234957621
650,-0.97381115,-0.9736227829199047
651,-0.9741306,-0.9618395632702265
652,-0.974256,-0.9692731134883226
653,-0.9744193,-0.951642734215812
654,-0.9741211,-0.9590292659136201
655,-0.974557,-0.9519970183185213
656,-0.9747511,-0.9618450584738543
657,-0.97390264,-0.9580729979908886
658,-0.9748586,-0.9661708745559328
659,-0.97338265,-0.9589732361873169
660,-0.9746665,-0.9627728885563047
661,-0.97347456,-0.9498072951112426
662,-0.97451764,-0.9611864928184796
663,-0.9736895,-0.9490704343891944
664,-0.9746579,-0.9595602589137482
665,-0.9736137,-0.9415019455883793
666,-0.974553,-0.955703754167654
667,-0.9734446,-0.9426874287153435
668,-0.97473925,-0.9550257080301432
669,-0.97306794,-0.9440175849556129
670,-0.9744986,-0.9548354376191861
671,-0.9728101,-0.9505123982326324
672,-0.9745254,-0.942994565205456
673,-0.97274935,-0.9435540846760637
674,-0.9742352,-0.9488781741281553
675,-0.9731593,-0.9469834622340862
676,-0.9741278,-0.961335753187265
677,-0.97312206,-0.9496590337521902
678,-0.97348183,-0.8922232710681657
679,-0.97338986,-0.9462939445407026
680,-0.97374237,-0.9505296482286087
681,-0.9742799,-0.949312154139845
682,-0.97298706,-0.9594374036059454
683,-0.97253966,-0.9581587612168467
684,-0.97194284,-0.967394140440663
685,-0.9751306,-0.9578867270741622
686,-0.9718841,-0.9624914636268832
687,-0.97343266,-0.9528018530318856
688,-0.9742878,-0.9623505259984695
689,-0.97369504,-0.9512869291067675
690,-0.9745595,-0.9559106059695663
691,-0.97358114,-0.9626264916707874
692,-0.9746204,-0.9616620961696243
693,-0.9736267,-0.958988808735471
694,-0.9743074,-0.9651530737312172
695,-0.9734647,-0.9630838857775976
696,-0.9743797,-0.9487468813348987
697,-0.9739594,-0.9491942295264804
698,-0.97399414,-0.943797749065451
699,-0.9743901,-0.951474764362295
700,-0.9743632,-0.9541539145064737
701,-0.97395515,-0.9595583494726702
702,-0.9735172,-0.9608221494274186
703,-0.97396356,-0.9536870067817148
704,-0.9733205,-0.9671660396918096
705,-0.9738964,-0.949970361320767
706,-0.97374755,-0.9665914126930641
707,-0.9737706,-0.958531128617494
708,-0.97419864,-0.9705869072576829
709,-0.97359157,-0.9525057998221038
710,-0.97467214,-0.9615053980301262
711,-0.97317725,-0.9569426126570864
712,-0.9752132,-0.9551312303098796
713,-0.9734377,-0.9635271786222079
714,-0.9747747,-0.9583883406910045
715,-0.97348857,-0.9571821968091522
716,-0.9745817,-0.9622150490802139
717,-0.9737417,-0.9463259018577828
718,-0.97412103,1.0074758582059693
719,-0.9741918,-0.9559700921146925
720,-0.9740183,-0.9583425367707011
721,-0.9926731,-0.9511469914080446
722,-1.0004364,-0.9580504570126149
723,-1.0063243,-0.9452739767594508
724,-0.96967775,-0.9596945983459818
725,-1.0343721,-0.9503739286998192
726,-1.0083216,-0.9575862494282812
727,-0.9734101,-0.9575613222424588
728,-0.974283,-0.9710892163081521
729,-0.97321695,-0.9512070563128394
730,-0.97442216,-0.9546748258443473
731,-0.9730618,-0.9515948985290438
732,-0.9746496,-0.95717633374457
733,-0.9737889,-0.9443585082619511
734,-0.9744336,-0.962391185483618
735,-0.97319597,-0.9519902199612306
736,-0.9746704,-0.9632419362984045
737,-0.97333294,-0.9526024023903263
738,-0.97412884,-0.9599855889300721
739,-0.97318286,-0.9589092432225101
740,-0.97470826,-0.9592341965792006
741,-0.97311854,-0.9548381466789412
742,-0.97451407,-0.9606645118670951
