,avgcpu,labels
102,-0.9608373,-0.9432142591302859
103,-0.96548593,-0.8270535903184106
104,-0.95735645,-0.9525210872642629
105,-0.96048397,-0.9697113050527553
106,-0.96072847,-0.9687646330412627
107,-0.9611972,-0.9681228243273823
108,-0.96299183,-0.9183701962845807
109,-0.95995533,-0.9728748755248993
110,-0.9621278,-0.9295692180450705
111,-0.9591353,-0.9725370162680861
112,-0.95983016,-0.9732802511252694
113,-0.9610485,-0.9691621752522245
114,-0.9594213,-0.9797061038439447
115,-0.9613666,-0.9661099642907148
116,-0.9586854,-0.9646673321203315
117,-0.9601208,-0.965036554965059
118,-0.9589515,-0.9777836847368665
119,-0.959198,-0.964428434568046
120,-0.95958745,-0.9654691989583083
121,-0.959213,-0.9274471583583205
122,-0.95961285,-0.9357733134553441
123,-0.95927894,-0.9659165819386397
124,-0.96000963,-0.9797547813676928
125,-0.95987904,-0.9672288252236854
126,-0.9608531,-0.9794825620547029
127,-0.96004105,-0.9609560080156161
128,-0.96016043,-0.9402920160037441
129,-0.95938313,-0.8812115861197921
130,-0.9593382,-0.955405999476186
131,-0.95927286,-0.9636951337628844
132,-0.96081996,-0.9781129307491871
133,-0.9606011,-0.9137380819103122
134,-0.96190983,-0.9320393148267416
135,-0.95994675,-0.9648032686111374
136,-0.96161467,-0.9745083326258522
137,-0.9595201,-0.6257303093018092
138,-0.9612564,-0.967903018064393
139,-0.9599255,-0.9624140214667861
140,-0.9642298,-0.9544664702848421
141,-0.961984,-0.9654729875201233
142,-0.96815133,-0.9757228278520179
143,-0.9584905,-0.9619231230897948
144,-0.96738076,-0.9776103253841906
145,-0.95687646,-0.9649679119668545
146,-0.96017694,-0.8813703344503385
147,-0.95943147,-0.9667571729180298
148,-0.9595325,-0.9795903818686025
149,-0.95989513,-0.9647600972272583
150,-0.96036553,-0.9779294593744319
151,-0.96122956,-0.962926216810558
152,-0.95934576,-0.9595654844573064
153,-0.96084034,-0.966743153398
154,-0.95887715,-0.9761723631179596
155,-0.95920765,-0.9625439417076238
156,-0.959832,-0.9790660956710348
157,-0.9593214,-0.9666861052781328
158,-0.9596329,-0.9047484579503957
159,-0.95928437,-0.9453237663827831
160,-0.9595003,-0.978837158723415
161,-0.95961505,-0.9651869861004032
162,-0.96035504,-0.979137091842087
163,-0.9607837,-0.9682194467374187
164,-0.9599175,-0.9575016921053128
165,-0.9603087,-0.967672454285084
166,-0.9594296,-0.9753693410642061
167,-0.9589617,-0.9633850351485708
168,-0.9597246,-0.9785406266126576
169,-0.9593687,-0.9660360313630907
170,-0.95950615,-0.6208496203256868
171,-0.95939237,-0.8102758031730489
172,-0.9594468,-0.9344402035411383
173,-0.96258354,-0.9661932447209087
174,-0.96373296,-0.9783623846704771
175,-0.9694929,-0.9659402334019129
176,-0.9627462,-0.9576522207919802
177,-0.9675859,-0.9655437557756761
178,-0.95970386,-0.9767206502548641
179,-0.9593196,-0.9631695312424162
180,-0.9596515,-0.978088721406817
181,-0.9594585,-0.9686459816546811
182,-0.95959175,-0.9542643792691637
183,-0.9593295,-0.9418998717191722
184,-0.9594812,-0.9353550196608279
185,-0.95912886,-0.95564833639771
186,-0.95997757,-0.9754473987323308
187,-0.96003073,-0.9667255964323891
188,-0.9604907,-0.9575717602445591
189,-0.96047425,-0.9674329608037784
190,-0.96004725,-0.9771015387887513
191,-0.95982933,-0.9647067939447264
192,-0.9596082,-0.7151184602385614
193,-0.9594153,-0.9650001338066833
194,-0.9594999,-0.9588885920254147
195,-0.9619923,-0.9390095349735578
196,-0.9613492,-0.9800435590753409
197,-0.9657752,-0.8733103960883626
198,-0.95928234,-0.9762541584814886
199,-0.9651989,-0.9573705736907949
200,-0.95896614,-0.8184376738635277
201,-0.96027136,-0.9194428392806514
202,-0.96243227,-0.9728274057189905
203,-0.9600725,-0.9646003064971969
204,-0.96341807,-0.9770026880769067
205,-0.9624845,-0.9660446876895221
206,-0.96069217,-0.9562472821630399
207,-0.962203,-0.9441419806296042
208,-0.95929843,-0.9798049224747789
209,-0.9591123,-0.9381561243771372
210,-0.9600227,-0.9474295274067455
211,-0.9595742,-0.970120038013957
212,-0.9603268,-0.9598907505958957
213,-0.959713,-0.962086266824177
214,-0.96075743,-0.9750639630807629
215,-0.9595281,-0.9631391879783177
216,-0.96020865,-0.9757313229185305
217,-0.95978445,-0.9685984602910446
218,-0.95941097,-0.9707343348842224
219,-0.9594295,-0.9337147764782315
220,-0.9595746,-0.9781546489701479
221,-0.9590332,-0.9643366624646457
222,-0.95993143,-0.9242215213067437
223,-0.9593191,-0.9612434561632206
224,-0.9603196,-0.9682704351460796
225,-0.95949185,-0.9571357935734102
226,-0.96067226,-0.977358656379756
227,-0.9600785,-0.9672966607138671
228,-0.9598098,-0.9758508905901047
229,-0.9602625,-0.9695584750233166
230,-0.9594437,-0.9691453137914556
231,-0.95912224,-0.9157136981777609
232,-0.95964867,-0.9690943715314884
233,-0.9589534,-0.9639181551175
234,-0.9600395,-0.9699646923139824
235,-0.95960057,-0.9199331122379644
236,-0.96080947,-0.9612733136958763
237,-0.9592582,-0.9525845721757317
238,-0.9611047,-0.9756447325510775
239,-0.95934707,-0.9650393804432249
240,-0.961036,-0.9767803524887183
241,-0.95943695,-0.9515826187066138
242,-0.96080637,-0.9677505846751762
243,-0.95890135,-0.9548841164454744
244,-0.9599731,-0.9568717413055573
245,-0.9590723,-0.9619814083406703
246,-0.9601505,-0.9772698633211494
247,-0.95939547,-0.9231950815594967
248,-0.9603151,-0.9155519802369992
249,-0.95948976,-0.9583441175385764
250,-0.96023947,-0.9755457223048749
251,-0.96015,-0.9663755810000288
252,-0.9611199,-0.9761566735055569
253,-0.9604033,-0.9708817550997435
254,-0.96052074,-0.9634625765911443
255,-0.95986605,-0.9626816083648266
256,-0.9592809,-0.9508587225902454
257,-0.9591166,-0.973928332221909
258,-0.95958906,-0.9709138721157695
259,-0.95958257,-0.9743662351470701
260,-0.95964557,-0.9295989501212643
261,-0.9598871,-0.9420236541666727
262,-0.9592305,-0.970256579221409
263,-0.9600446,-0.9709975808475498
264,-0.9595729,-0.9722635624730733
265,-0.96059656,-0.9734610738834417
266,-0.95982647,-0.9640673008648142
267,-0.9600983,-0.9657059729867935
268,-0.9595083,-0.9535722088454355
269,-0.9591652,-0.9711003863914579
270,-0.9593747,-0.9705494195589779
271,-0.95964855,-0.9688107373685356
272,-0.9594723,-0.9609648388514453
273,-0.95986503,-0.8941211545393987
274,-0.95931053,-0.9695046022030469
275,-0.95973957,-0.9699552538679688
276,-0.960024,-0.9685735635990791
277,-0.96013194,-0.9152203228824274
278,-0.9612397,-0.9173719085848058
279,-0.95933676,-0.955804114221532
280,-0.9614146,-0.9500815190389482
281,-0.9596951,-0.6753875996825205
282,-0.9613465,-0.9670022185924688
283,-0.9608305,-0.9723257932311075
284,-0.96391666,-0.9621383297207309
285,-0.9625788,-0.9576089132610917
286,-0.9667377,-0.9154769048139368
287,-0.9590142,-0.9707946152503559
288,-0.9657697,-0.7081866570107629
289,-0.95782095,-0.9713615474976874
290,-0.96044576,-0.96164749759876
291,-0.96354765,-0.9545568558746291
292,-0.961221,-0.9463594051892651
293,-0.9671904,-0.9727272673716513
294,-0.95829123,-0.971632378620897
295,-0.96572787,-0.9725250754588042
296,-0.9576714,-0.9632035586501043
297,-0.9604839,-0.8586091421902498
298,-0.9594144,-0.8391160236918906
299,-0.95972854,-0.9527335837571883
300,-0.96020275,-0.9694580211392316
301,-0.9616177,-0.9733108622602256
302,-0.9631846,-0.9607689221509845
303,-0.9625931,-0.9620489036624262
304,-0.96168244,-0.9651275993063901
305,-0.9612236,-0.9520686371697447
306,-0.9588947,-0.9704766737606083
307,-0.95977074,-0.9686182717116054
308,-0.95967424,-0.9638833654779184
309,-0.95976686,-0.9621778694815113
310,-0.9598714,-0.9679581925817091
311,-0.95939934,-0.9126089258113945
312,-0.9598396,-0.9695077246147518
313,-0.95941687,-0.9755611599581532
314,-0.9601551,-0.9653803813058789
315,-0.9598902,-0.9614638254613203
316,-0.960822,-0.9717739502040527
317,-0.9591951,-0.9493617542821482
318,-0.96049726,-0.9742074041887865
319,-0.95906067,-0.9725362637849282
320,-0.9597,-0.960592521937564
321,-0.9595171,-0.9645390192532941
322,-0.9599226,-0.9680147469623399
323,-0.9591523,-0.9570394215353826
324,-0.95985687,-0.9293604205764832
325,-0.95938087,-0.9731475660540645
326,-0.95960057,-0.9610075894522009
327,-0.9600704,-0.9583782777303967
328,-0.95994234,-0.9714377805837882
329,-0.9603875,-0.9517878417594389
330,-0.9595824,-0.9715287944528979
331,-0.960378,-0.9727280108150804
332,-0.95940375,-0.9625976727799841
333,-0.9596655,-0.9624591914995642
334,-0.95991945,-0.9695611499697085
335,-0.9591905,-0.9715670336745426
336,-0.95980847,-0.9179925250333059
337,-0.9594072,-0.9647395168105839
338,-0.95947635,-0.9628102467496749
339,-0.9600033,-0.9631156857626003
340,-0.9598105,-0.9727333482190874
341,-0.9607119,-0.9524525305195655
342,-0.95942634,-0.971417998259295
343,-0.96061337,-0.9707539959441922
344,-0.959327,-0.9621901047662436
345,-0.959552,-0.9619874855298187
346,-0.95985556,-0.9711414436467604
347,-0.95923215,-0.9700043221130059
348,-0.95984536,-0.9717323506288669
349,-0.9594086,-0.9122010876453398
350,-0.9595332,-0.9624304796476307
351,-0.9594352,-0.9602649520468298
352,-0.95999163,-0.9735984996018853
353,-0.9597111,-0.9503797817609276
354,-0.96094865,-0.9715458877926422
355,-0.95936406,-0.974609242101444
356,-0.9609425,-0.9627325953724143
357,-0.9590323,-0.960378007967867
358,-0.96001947,-0.9708727461350701
359,-0.95914793,-0.9706384515353658
360,-0.9598212,-0.9716025189494448
361,-0.9593911,-0.9523679982034072
362,-0.9594994,-0.8832370842191934
363,-0.95945066,-0.952965630889537
364,-0.9596133,-0.9741051354353261
365,-0.960191,-0.9465905243788842
366,-0.9605875,-0.9719969872660348
367,-0.96150136,-0.9746817119097695
368,-0.96010745,-0.958719416650988
369,-0.96099514,-0.9639724178767585
370,-0.9595576,-0.9638554100391401
371,-0.95922935,-0.973232500593781
372,-0.9599038,-0.9666996344409338
373,-0.95950323,-0.9775816111867777
374,-0.9594384,-0.957632745205502
375,-0.959748,-0.909641181217881
376,-0.95921797,-0.9668298865882986
377,-0.9595905,-0.9739313423717673
378,-0.95971596,-0.9441121770292609
379,-0.96023154,-0.9766170380870173
380,-0.9606042,-0.9578507378085064
381,-0.95980346,-0.9641493539963086
382,-0.96048677,-0.9685725726157328
383,-0.9596671,-0.9745021576955344
384,-0.959244,-0.7073923936549836
385,-0.9602822,-0.9722957750071811
386,-0.95907205,-0.9545819395228918
387,-0.96233326,-0.9323774047212379
388,-0.9611081,-0.9444237309664075
389,-0.96616256,-0.974283339379109
390,-0.95890653,-0.9415970825534812
391,-0.96604437,-0.9759774162411597
392,-0.95815015,-0.95798164409699
393,-0.9609094,-0.9617638160254911
394,-0.95995057,-0.9135674572449856
395,-0.960382,-0.8402984622477347
396,-0.95904523,-0.9723448986772554
397,-0.960936,-0.9745178295624148
398,-0.96083474,-0.9665098741531011
399,-0.96198344,-0.9606977822674476
400,-0.96243465,-0.9149067439020315
401,-0.96006465,-0.9665567128561103
402,-0.96163684,-0.9506223392252277
403,-0.9590384,-0.9704455636673346
404,-0.9601382,-0.9647657277891575
405,-0.96100926,-0.9591441285286272
406,-0.95956314,-0.9721628277351723
407,-0.960937,-0.9679402999144138
408,-0.9590733,-0.9726529982158374
409,-0.9599873,-0.9692103219711327
410,-0.95944655,-0.9639606187089633
411,-0.9593907,-0.9581330663616072
412,-0.95956635,-0.9620779621893127
413,-0.95920455,-0.9252351895581075
414,-0.9596024,-0.9504885133479475
415,-0.9595745,-0.9664226526901978
416,-0.9601517,-0.9461916262178649
417,-0.96012807,-0.924601244176363
418,-0.9608047,-0.9105745679254046
419,-0.9600426,-0.9661880794791335
420,-0.960881,-0.970038084111996
421,-0.96088755,-0.9680475973427556
422,-0.96086764,-0.9600737653085086
423,-0.961227,-0.9475438532694136
424,-0.96005094,-0.9714627870977954
425,-0.9603401,-0.8573549385944254
426,-0.95936364,-0.6459387571439175
427,-0.9597932,-0.9689710642480402
428,-0.96102536,-0.9647985457575803
429,-0.9635233,-0.9571848670973392
430,-0.96460205,-0.9714012000260762
431,-0.9672775,-0.9539727135881547
432,-0.9610348,-0.9719085988884559
433,-0.96569705,-0.9722937297219041
434,-0.95733654,-0.9663764664508755
435,-0.960019,-0.9582760171777728
436,-0.9599235,-0.9752864357355652
437,-0.95914763,-0.9680922831722542
438,-0.95979154,-0.87770770674138
439,-0.9593005,-0.9339323863551572
440,-0.9595949,-0.9644107016461735
441,-0.9601805,-0.9163995585711406
442,-0.96061945,-0.9712688054794698
443,-0.9617577,-0.9643927568130504
444,-0.9606548,-0.9734397073576444
445,-0.9616555,-0.9709639662175903
446,-0.9607136,-0.9623267093260207
447,-0.95914435,-0.9589378138870124
448,-0.96057457,-0.9760223263649531
449,-0.9588668,-0.9684224021404284
450,-0.9596979,-0.9732838096471794
451,-0.9594293,-0.8971707025468572
452,-0.9595809,-0.9623341532122462
453,-0.9592977,-0.9587330258908948
454,-0.96025294,-0.9743396018571163
455,-0.9596509,-0.966542708277335
456,-0.9614287,-0.9713352507765531
457,-0.9592793,-0.9694352101920298
458,-0.96115565,-0.9633770494245817
459,-0.9587891,-0.9576819746353401
460,-0.9597213,-0.9730374701281219
461,-0.9591998,-0.9672106817868773
462,-0.9596487,-0.9745363727968748
463,-0.95949674,-0.9379067194120136
464,-0.95965624,-0.9192001942934411
465,-0.95933294,-0.9585210015519484
466,-0.9598959,-0.9701279040623816
467,-0.9597919,-0.9655830429604184
468,-0.96072537,-0.9730308570536808
469,-0.9604686,-0.9705851489643247
470,-0.9602399,-0.9654248417851136
471,-0.960095,-0.9554060129309951
472,-0.95931077,-0.9728461142989165
473,-0.95929,-0.9674270068474532
474,-0.9596158,-0.971917564101528
475,-0.95942175,-0.9475828787454819
476,-0.9597096,-0.9219666087647576
477,-0.95932627,-0.9503362210515149
478,-0.9598792,-0.9675845418085218
479,-0.9597415,-0.9650922549746356
480,-0.9605345,-0.7022247907842619
481,-0.96056473,-0.9670658599604375
482,-0.96024954,-0.9638136927394212
483,-0.96295834,-0.9594063193882807
484,-0.96146166,-0.9718133266291886
485,-0.96618366,-0.9395010670612245
486,-0.95889807,-0.9751411276664692
487,-0.96534026,-0.9440302092834704
488,-0.95773613,-0.9653162530878174
489,-0.96000004,-0.8762253036752389
490,-0.96049726,-0.956311848052843
491,-0.95925105,-0.9482847069986465
492,-0.9616393,-0.833833527332041
493,-0.9598357,-0.9409230650284102
494,-0.96263593,-0.958810174852679
495,-0.96080947,-0.957488643523525
496,-0.9630833,-0.9732388972483287
497,-0.96253157,-0.9674445657231454
498,-0.9603822,-0.9742822612300902
499,-0.9623214,-0.9496649535173688
500,-0.9591601,-0.9635521394420081
501,-0.95942616,-0.956709335680916
502,-0.95980424,-0.9138767583469254
503,-0.95928806,-0.9670940064574242
504,-0.96013445,-0.9698369747383739
505,-0.9599678,-0.9719313735414342
506,-0.9605327,-0.9637648703381418
507,-0.96068347,-0.956453313552041
508,-0.95949954,-0.9754065953592297
509,-0.96044743,-0.9701159959490051
510,-0.95909923,-0.9743786712890694
511,-0.95960736,-0.9636224584959323
512,-0.9595779,-0.9464853425095485
513,-0.9592596,-0.9591087120738687
514,-0.95961124,-0.9518467716764449
515,-0.95929253,-0.9339117498362427
516,-0.95984113,-0.9746137606676684
517,-0.9600533,-0.9714158762980891
518,-0.96019876,-0.49181631134868564
519,-0.96039516,-0.9407693505606909
520,-0.9601862,-0.9504777464713532
521,-0.9644953,-0.9644041100261505
522,-0.9629196,-0.9725891017342221
523,-0.9721486,-0.9726790543500162
524,-0.95875084,-0.931067196618236
525,-0.9708007,-0.9594615780529822
526,-0.9559028,-0.9738947280963749
527,-0.9606259,-0.907692404822502
528,-0.95966315,-0.9719853857261787
529,-0.9602817,-0.9702868258320663
530,-0.9600488,-0.9615988506423708
531,-0.960456,-0.9593219982565412
532,-0.96079135,-0.9717060722208837
533,-0.95910203,-0.9691729573030572
534,-0.96084005,-0.9680256651156482
535,-0.9590606,-0.9776120224148885
536,-0.9596859,-0.937442240561972
537,-0.959468,-0.9650611125322759
538,-0.959462,-0.9629682194124062
539,-0.9595403,-0.9737099483902223
540,-0.959468,-0.9014685912760921
541,-0.9603102,-0.9795701795750462
542,-0.9592156,-0.957317311805037
543,-0.9608885,-0.9618926122777982
544,-0.9594576,-0.9664920831435785
545,-0.96127146,-0.9741265733523556
546,-0.9589565,-0.9644194661860883
547,-0.96122956,-0.978192744127484
548,-0.95873857,-0.9358709950401298
549,-0.95987606,-0.9633563923876347
550,-0.9592329,-0.9666965151388471
551,-0.95978856,-0.9728684383779063
552,-0.9593274,-0.9358470109058723
553,-0.96043867,-0.9488441710091452
554,-0.95918995,-0.9589839913750675
555,-0.96050096,-0.965213232499191
556,-0.95956266,-0.9671432112708631
557,-0.9605195,-0.976166223131788
558,-0.95981324,-0.9679624756780373
559,-0.96035254,-0.9771130896599729
560,-0.9595439,-0.9297804011541517
561,-0.9594868,-0.9650323745448616
562,-0.95916516,-0.9608173676643741
563,-0.95978063,-0.9725571902343849
564,-0.9593549,-0.9672416947759022
565,-0.9605767,-0.9204869579984059
566,-0.9592178,-0.9563880595032246
567,-0.9604538,-0.9603603827702514
568,-0.95951915,-0.9675944840352939
569,-0.96011853,-0.9750730892359356
570,-0.96063745,-0.9659851798767745
571,-0.95973283,-0.9762768064409807
572,-0.96050584,-0.9365087200284333
573,-0.9592673,-0.9626352326823773
574,-0.9593433,-0.9659685393468497
575,-0.95973015,-0.9749382061106406
576,-0.9593802,-0.7057607965581842
577,-0.96040815,-0.9652046435482239
578,-0.9592384,-0.8976338360255951
579,-0.9628602,-0.9623384573116962
580,-0.9610363,-0.966841087803241
581,-0.9669577,-0.9740252853252445
582,-0.95912266,-0.9642855561087457
583,-0.9671494,-0.9736608681475382
584,-0.9572059,-0.9567077838949446
585,-0.9613508,-0.9319367209229246
586,-0.95882916,-0.6434007795384946
587,-0.95971876,-0.9714844655053279
588,-0.95960474,-0.9638516466614466
589,-0.9634367,-0.8598154127682618
590,-0.9622468,-0.8505816126774136
591,-0.96807396,-0.9363945541978789
592,-0.96018493,-0.9674752381759727
593,-0.96853584,-0.9775174750100212
594,-0.9605,-0.9647159030588306
595,-0.96300316,-0.9746340207037458
596,-0.962082,-0.9584909932705712
597,-0.96093,-0.9425529607819885
598,-0.95905495,-0.9625039149415647
599,-0.95955896,-0.973945000159851
600,-0.95943964,-0.9644038018642138
601,-0.9600795,-0.9761642730645953
602,-0.9598537,-0.9562184498876246
603,-0.95975673,-0.903534173178355
604,-0.9596616,-0.968196635415385
605,-0.9595309,-0.9750091815265884
606,-0.9598176,-0.9669500512667923
607,-0.9603503,-0.9731445634038817
608,-0.9607422,-0.9535400525643215
609,-0.9595469,-0.9433886146905668
610,-0.96044743,-0.9645555548171411
611,-0.95909494,-0.9743990227235606
612,-0.9596234,-0.9679542584203435
613,-0.9601016,-0.978115574564084
614,-0.9598487,-0.9575126753640039
615,-0.9597558,-0.9594871083429504
616,-0.95955205,-0.9092360859034332
617,-0.9593901,-0.9729806330316751
618,-0.9592346,-0.9669669427333261
619,-0.9604239,-0.9762885352220998
620,-0.9597882,-0.9595489448705986
621,-0.9611565,-0.9316368718885364
622,-0.9591702,-0.96596633351017
623,-0.9606796,-0.9726664557133794
624,-0.9590855,-0.9666451975700829
625,-0.96011525,-0.9767617890131325
626,-0.96010065,-0.9596814432641502
627,-0.95962536,-0.964486415428617
628,-0.95991504,-0.934828836861662
629,-0.95928395,-0.892517994379461
630,-0.9592723,-0.9671151746671355
631,-0.96009284,-0.9744890475942855
632,-0.96028507,-0.9593450761385285
633,-0.96105325,-0.9433532414878039
634,-0.9611803,-0.9672327273535614
635,-0.9599824,-0.973179174519121
636,-0.96089137,-0.9634897609535906
637,-0.95932686,-0.9743026988128703
638,-0.9599765,-0.955707787481205
639,-0.9596323,-0.9642900869042843
640,-0.9597093,-0.9685197090641923
641,-0.9594716,-0.9749563152819416
642,-0.95932573,-0.9106858781099072
643,-0.9599175,-0.9775254468716787
644,-0.95925355,-0.9570249377821043
645,-0.9602436,-0.9568912466539746
646,-0.95956016,-0.9543489069706721
647,-0.9609089,-0.9742810310031893
648,-0.9591098,-0.9688548346049535
649,-0.96120524,-0.9732909824563694
650,-0.9590665,-0.9633511588801817
651,-0.96010035,-0.9579417833422639
652,-0.9593215,-0.9700376344061115
653,-0.9596528,-0.969203342932685
654,-0.9592323,-0.9374974706473801
655,-0.9596727,-0.9493941375172136
656,-0.95954543,-0.9611227732690314
657,-0.959787,-0.9508729057529333
658,-0.95997715,-0.9478236784347109
659,-0.96029073,-0.9667652323967242
660,-0.9600544,-0.970906985452353
661,-0.9605218,-0.9719630232173011
662,-0.9601516,-0.9624497711154603
663,-0.9599221,-0.9587266301350537
664,-0.95968527,-0.9731136756890159
665,-0.9596953,-0.9666497444421009
666,-0.95937955,-0.9695691445875079
667,-0.95957243,-0.9189883933392222
668,-0.9595847,-0.9631163589035129
669,-0.9594308,-0.9581871057111455
670,-0.960098,-0.9511664214566148
671,-0.9596343,-0.9614914490263227
672,-0.9608911,-0.7099522416032258
673,-0.9596087,-0.9646955425236141
674,-0.9608843,-0.9683957201625032
675,-0.9621983,-0.952004591247817
676,-0.96170425,-0.9790195064070496
677,-0.9662865,-0.962459856665667
678,-0.95895046,-0.9750557637378479
679,-0.96499735,-0.938085289785624
680,-0.9577849,-0.9338411197508721
681,-0.95950335,-0.9530092631511256
682,-0.9601841,-0.9476944156493744
683,-0.9594387,-0.9567644364954221
684,-0.96082807,-0.9752952286887374
685,-0.9603182,-0.9615545407180653
686,-0.96066713,-0.8909124881386223
687,-0.9603704,-0.843391443894363
688,-0.9597769,-0.9738289950598119
689,-0.9603943,-0.9607845652539515
690,-0.96149725,-0.9748082716553288
691,-0.9619887,-0.9612698008601273
692,-0.96260244,-0.9120595428320989
693,-0.96049523,-0.9483988664718277
694,-0.9616604,-0.9522627123218551
695,-0.95885277,-0.957531542241277
696,-0.96063006,-0.9728849083439899
697,-0.96090937,-0.9617430375296043
698,-0.9601972,-0.9662586319902747
699,-0.96090454,-0.9497831914223798
700,-0.95965385,-0.9787283873672646
701,-0.9596158,-0.9623066644769728
702,-0.95993024,-0.9770843749312668
703,-0.9593414,-0.95823187737444
704,-0.9600558,-0.9427062006694928
705,-0.9590619,-0.8662175003788711
706,-0.96002257,-0.8933018245626878
707,-0.9591601,-0.9554936108989472
708,-0.9611247,-0.9743160455135816
709,-0.9612584,-0.9607923617343157
710,-0.96287405,-0.9634358493866377
711,-0.9614934,-0.9462033243154783
712,-0.96154076,-0.9749381714157455
713,-0.96011955,-0.9158365427968943
714,-0.95972264,-0.9695862481806892
715,-0.95952594,-0.9629011855819696
716,-0.96066225,-0.9655294902384175
717,-0.9595904,-0.9098677096693208
718,-0.96123004,-0.9555520863652776
719,-0.95901513,-0.9360426579173557
720,-0.9613526,-0.9765886783154425
721,-0.9595619,-0.9618751490231997
722,-0.9614954,-0.9687945176609737
723,-0.9597392,-0.9505263596235956
724,-0.96141577,-0.9766463021347006
725,-0.95897603,-0.9608881150848085
726,-0.96044254,-0.9765733757611199
727,-0.95903957,-0.9590262504770337
728,-0.9601377,-0.9676599143949401
729,-0.95906824,-0.9519790533317525
730,-0.9600441,-0.6240280787774055
731,-0.9589664,-0.9377733966822014
732,-0.9600857,-0.9756345219448526
733,-0.9627992,-0.9629896355373118
734,-0.96278155,-0.9669566008976491
735,-0.96829987,-0.9494688026181712
736,-0.959501,-0.9759446562706675
737,-0.9667267,-0.9593359498994594
738,-0.9575789,-0.9777773241188153
739,-0.9597006,-0.9625157624448297
740,-0.9601418,-0.9653611096575364
741,-0.959131,-0.9513507224327301
