,avgcpu,labels
0,0.78715557,0.8275529495749563
1,0.78458625,0.7533345752589504
2,0.78412163,0.7668811917985794
3,0.78472626,0.7216400852492066
4,0.7852269,0.8123122972244161
5,0.7835573,0.8284831358996803
6,0.7836154,0.7843537190846659
7,0.7828599,0.4262084049643713
8,0.7850346,0.718031491890696
9,0.78582734,0.7000423206930497
10,0.77923506,0.8941294892500791
11,0.7789904,0.7076265780616584
12,0.788352,0.8784308620908918
13,0.7936282,0.8557238818057558
14,0.78480536,0.7936786132051452
15,0.78976744,0.7654601685927238
16,0.79054105,0.7804436575790845
17,0.7882185,0.8444528081531857
18,0.7871485,0.8973482123871053
19,0.78559035,0.8396814948835667
20,0.7851877,0.7893303268640537
21,0.78826797,0.7914178391131017
22,0.7901782,0.8291259367428578
23,0.7889356,0.8164227842611558
24,0.7878846,0.9440992498282128
25,0.7866744,0.9041529844296488
26,0.78667337,0.8339489973820013
27,0.7907355,0.8342474147565859
28,0.7928696,0.729844963038432
29,0.7926032,0.7905370372481455
30,0.7914813,0.875619493162362
31,0.78830606,0.8904490926075823
32,0.784603,0.7604972896928226
33,0.78692365,0.7935509426544858
34,0.78884417,0.812191440401226
35,0.78938407,0.811758587506235
36,0.7867715,0.8577773197010341
37,0.7877125,0.8527682450505454
38,0.78568304,0.8639845997124196
39,0.7872864,0.7664790743523389
40,0.78887314,0.7465440031523967
41,0.78958654,0.7921963781560093
42,0.7889181,0.8464023291022231
43,0.7853611,0.8484150149326801
44,0.7853213,0.7858481634259924
45,0.7849371,0.7967577252479563
46,0.7873038,0.8083274645256813
47,0.787757,0.7965448774652772
48,0.7864978,0.841600902529609
49,0.7867066,0.9071535403723816
50,0.7856309,0.8535471399496535
51,0.7863793,0.7632789976905485
52,0.78913265,0.7106511431550917
53,0.79081506,0.8751598848027671
54,0.78915167,0.8309508960083605
55,0.7861443,0.8618586000551831
56,0.7864983,0.7842278219593739
57,0.787046,0.7918739251426601
58,0.7898647,0.7478910249100323
59,0.7891384,0.6754598867990422
60,0.78630614,0.8563473537890074
61,0.78592783,0.825209427675623
62,0.78130287,0.8212289504253114
63,0.78406495,0.8025620347203448
64,0.7856101,0.7103683043519542
65,0.7879084,0.7782312052124034
66,0.7877536,0.7544204224052091
67,0.78493994,0.8570390119956084
68,0.783194,0.8077701728453528
69,0.78353775,0.8026803987231306
70,0.7853284,0.8418184715071426
71,0.7868474,0.8518494839283495
72,0.7867351,0.8230364374662242
73,0.7877969,0.5584202731870862
74,0.78812504,0.6778917915605307
75,0.7885257,0.8589866146602025
76,0.78373855,0.8059692795627882
77,0.7796803,0.8014920352091428
78,0.7845624,0.5458768731058123
79,0.7866945,0.282130101740802
80,0.7869728,0.7012911809493563
81,0.78284657,0.8216504486059684
82,0.7691314,0.7662595743499416
83,0.7741785,0.6721183506939594
84,0.79360586,0.7711243271199963
85,0.79712147,0.7987772800349582
86,0.7817231,0.8245536257473098
87,0.7818931,0.7666864240696647
88,0.78282523,0.7488077935227935
89,0.78487533,0.6316789986260671
90,0.78557044,0.7259618415333362
91,0.78396577,0.8212637510391847
92,0.78151965,0.8225985321887785
93,0.77844185,0.869746584237892
94,0.7811273,0.7740985126966295
95,0.7843074,0.7600252485512167
96,0.7882434,0.8839104620196938
97,0.7882822,0.899541921292883
98,0.7854481,0.8417173840446139
99,0.7877924,0.7949441799988257
100,0.7892451,0.7391584234953887
101,0.79097074,0.7175912634642492
102,0.7896305,0.8558763474018232
103,0.7872558,0.7766358513358202
104,0.78336334,0.852068553122983
105,0.78445554,0.8267600966421176
106,0.7851799,0.7287348508804437
107,0.7879856,0.7288691866656256
108,0.78872323,0.7603317867520394
109,0.7860664,0.8343096558015626
110,0.7837169,0.833757257745412
111,0.7829866,0.7638708466307085
112,0.78323054,0.7527854315114677
113,0.78591067,0.8081671736121692
114,0.7864121,0.8876340930518767
115,0.7846975,0.8220739406335404
116,0.78489554,0.7494069967597587
117,0.7866466,0.8077487523833362
118,0.7886303,0.7929364611312781
119,0.78720605,0.776266795689704
120,0.7866403,0.7847234128119833
121,0.7858244,0.7429837296732691
122,0.7845423,0.8358453196361451
123,0.7846087,0.7939480402264119
124,0.7837495,0.8526116400071739
125,0.7845802,0.7327382907280935
126,0.7858491,0.8079629678888427
127,0.7875868,0.7853494092222482
128,0.78688395,0.7181026265157238
129,0.78534067,0.8317329095879593
130,0.7864713,0.7028303818786092
131,0.7831609,0.7138177446794662
132,0.7846259,0.7361609009928829
133,0.78388333,0.7798634979766028
134,0.78115046,0.8630908525111387
135,0.7821122,0.7827787296094879
136,0.7804528,0.7902187117567507
137,0.7847622,0.761278923520452
138,0.7864759,0.8215660950565447
139,0.7859793,0.7268126987191366
140,0.7861297,0.8453999313861473
141,0.7845716,0.7772839655803994
142,0.78455454,0.7490424457025302
143,0.7856545,0.7972803744415229
144,0.7864931,0.7634800907016634
145,0.78413874,0.7583524443605052
146,0.78501016,0.8578839330207133
147,0.78394186,0.8019535997175771
148,0.7829742,0.6998039661907178
149,0.78543127,0.8599925846087819
150,0.78658044,0.8090912087095932
151,0.784679,0.3362778978329093
152,0.78656614,0.7485641214000802
153,0.7867162,0.761282122140492
154,0.77818656,0.7964161993851429
155,0.7810035,0.7863632521718644
156,0.7946271,0.7489049888055614
157,0.7964669,0.8280972968539908
158,0.78401774,0.7511368509047918
159,0.7837694,0.731187314976709
160,0.7846549,0.7898320596782318
161,0.7849643,0.7153042039038828
162,0.78268844,0.7800220285223487
163,0.7837211,0.7764705214132972
164,0.78218526,0.7535432998492837
165,0.78224593,0.8245621866756903
166,0.7836325,0.7327972152201241
167,0.78272265,0.8430640290108329
168,0.78419787,0.6472651679623027
169,0.7844327,0.8579159158916037
170,0.78579277,0.6543815649805991
171,0.7843766,0.6557695484299781
172,0.7861371,0.7140809021524062
173,0.7849955,0.8188763883160881
174,0.78002656,0.6786850811573917
175,0.78045183,0.8488284310290224
176,0.779717,0.7503573561582293
177,0.7811394,0.785221315257858
178,0.78515583,0.791717828866572
179,0.7857949,0.8169901853940793
180,0.7850988,0.7444334311928005
181,0.7859185,0.8154212007022128
182,0.7847892,0.8403403458888921
183,0.7849895,0.8173111501376704
184,0.784805,0.7151236251969131
185,0.78665,0.4335459939278703
186,0.78702176,0.8445241386833962
187,0.78564954,0.796621029952715
188,0.77772284,0.7421598268231611
189,0.7815151,0.7794542299627274
190,0.79157233,0.7906767435957693
191,0.7938432,0.8018169176058914
192,0.78459007,0.7543350024964557
193,0.7842066,0.8788963005934471
194,0.78431225,0.7941711390384585
195,0.78451174,0.8032740433769998
196,0.78674144,0.7666099136923963
197,0.78774774,0.7879192533170061
198,0.78721035,0.8062620487399705
199,0.7870972,0.8190075478605845
200,0.7842236,0.7271631623141692
201,0.7850376,0.703186230436323
202,0.78557414,0.7908167815449696
203,0.7850346,0.8026376884074526
204,0.7818569,0.7649555960915935
205,0.78250045,0.8878023473077148
206,0.7829419,0.8097587394656021
207,0.7839993,0.7722663130536134
208,0.78724724,0.7493371513611145
209,0.7884445,0.7684365679533931
210,0.7868588,0.8309060216723907
211,0.78626823,0.7970383402075445
212,0.7834859,0.8282290705136814
213,0.78400975,0.7162488952245534
214,0.7855451,0.8026940669006342
215,0.78656685,0.8618477799930062
216,0.7857253,0.6643756756947674
217,0.7841774,0.8181450065857794
218,0.78679734,0.8313757080488626
219,0.78475064,0.7699304057649909
220,0.7855375,0.6755524999168392
221,0.78736883,0.8191573428941483
222,0.78539217,0.8181976911094884
223,0.78318274,0.34799430584356283
224,0.78385884,0.7148160336545422
225,0.7846711,0.7964429968979516
226,0.77768934,0.7724166718943417
227,0.7794492,0.7763216879659431
228,0.7939544,0.6912869167611309
