,avgcpu,labels
105,-0.8349376,-0.9678120894094006
106,-0.8756425,-0.966541354346252
107,-0.8783904,-0.9641390977466524
108,-0.84406364,-0.9612545600714248
109,-0.91734004,0.39385964837393717
110,-0.82709545,-0.9551058174299426
111,-0.8721444,-0.9581298665001671
112,-0.97124386,-0.9556414772687561
113,-0.9509542,-0.9562411695329861
114,-0.87170106,-0.9668924239607292
115,-0.83510774,-0.967737740436032
116,-0.87502843,-0.93896252903649
117,-0.8712505,-0.8581555856473485
118,-0.85828936,-0.9587547782813277
119,-0.8548965,0.3767840621996459
120,-0.85805285,-0.9503741063223454
121,-0.8509186,-0.9555744191798536
122,-0.9781968,-0.954839398765348
123,-0.9648316,-0.9542393990173592
124,-0.8490219,-0.9651136292414482
125,-0.83610666,-0.9675322286428039
126,-0.87571514,-0.9657343504241896
127,-0.86994535,-0.9657467020063184
128,-0.8602907,-0.9647608898031081
129,-0.8537122,-0.8322887266421873
130,-0.85657537,-0.9623278118270714
131,-0.8566931,-0.9649470899778007
132,-0.8611668,-0.9657954154643194
133,-0.8416308,-0.9644383824247006
134,-0.92042434,-0.961462878789163
135,-0.8267861,-0.965365861870134
136,-0.8713849,-0.9637931848787985
137,-0.8601476,-0.9673592992152047
138,-0.85392565,0.383665016258002
139,-0.8566389,-0.9556378173019332
140,-0.8543009,-0.9551662511269694
141,-0.9724249,-0.8090267380051177
142,-0.9483626,-0.9564293093303238
143,-0.87241834,-0.7931084601573307
144,-0.8375773,0.22808879101980817
145,-0.86159086,-0.95535476820012
146,-0.93176126,-0.9549970495001359
147,-0.9803593,-0.9560496056401607
148,-0.8557212,-0.958332107434649
149,-0.93060815,-0.9673821019248182
150,-0.83580095,-0.9671746985004752
151,-0.8690934,-0.9661341343632386
152,-0.86717516,-0.9668409724434375
153,-0.8662515,-0.9513784932878624
154,-0.85429627,-0.8360094944410573
155,-0.85692096,-0.9645188057182185
156,-0.8567915,-0.9604270031977824
157,-0.85897,-0.9636907101776064
158,-0.8450007,0.40161489371443326
159,-0.9120268,-0.9550637224064796
160,-0.82751065,-0.9560978341506512
161,-0.97971386,-0.9579135939565296
162,-0.9499228,-0.9561311867436671
163,-0.86845326,-0.966939914045615
164,-0.8349687,-0.9663800866179311
165,-0.87595904,-0.9658414540152962
166,-0.8710744,-0.8227834669389718
167,-0.8582766,-0.9662653869496532
168,-0.85335654,-0.9624805903189041
169,-0.86384463,-0.9651311696551008
170,-0.8407047,-0.9657268978035842
171,-0.92770916,0.3686860528812108
172,-0.8241409,-0.9554083411201238
173,-0.87405336,-0.9541093564066366
174,-0.9708627,-0.9572856388728515
175,-0.9487313,-0.9507768979302835
176,-0.87582505,0.3693194863611984
177,-0.8348615,-0.9514014316110213
178,-0.8760458,-0.8229184208531084
179,-0.96945953,-0.9413178168948793
180,-0.9472034,-0.9526644030305271
181,-0.8799883,-0.9336294082934985
182,-0.8307509,-0.9648800105611826
183,-0.91259456,-0.9674872350012415
184,-0.87199813,-0.9663802833036026
185,-0.84940195,0.3801644985630679
186,-0.8687245,-0.9465807545391701
187,-0.8466624,-0.9582708218516788
188,-0.97344404,-0.958712395882706
189,-0.9476909,-0.9572322329497436
190,-0.87416625,-0.9528876262991621
191,-0.8357192,-0.8237255388931333
192,-0.8734489,-0.9665571496477696
193,-0.86974823,-0.9628343395240718
194,-0.86594105,-0.9607538486392943
195,-0.84175515,-0.9647578139497537
196,-0.9223724,-0.9641490086551783
197,-0.82499516,-0.963433719706841
198,-0.8731933,-0.9649048654191308
199,-0.8605926,-0.965031795034093
200,-0.852747,-0.9654366734909738
201,-0.85638076,0.5579925411241247
202,-0.8560876,-0.9533175305858024
203,-0.8553197,-0.8029735162616212
204,-0.9756269,-0.9548337968713871
205,-0.9597781,-0.9555060939126673
206,-0.86013466,-0.9572104240063333
207,-0.8302732,-0.9570934488396352
208,-0.92287457,-0.9583379412324564
209,-0.87574434,-0.9665012633480857
210,-0.84517753,-0.9658624216774997
211,-0.86037374,-0.96648597963006
212,-0.85383224,-0.9662315355631779
213,-0.8563275,-0.965530849237921
214,-0.85418,-0.9675827232019474
215,-0.8571002,-0.8646949016426355
216,-0.8556721,-0.9263918701865561
217,-0.8556233,-0.9674592474768581
218,-0.8606938,-0.965799763313055
219,-0.8451115,-0.9666841780973348
220,-0.8914439,-0.9651356660413698
221,-0.839066,-0.9660807529013633
222,-0.85522616,-0.9667717809543153
223,-0.86442757,0.3877224298233506
224,-0.8547572,-0.9548271937371537
225,-0.85552883,-0.9561428766650862
226,-0.9721281,-0.9557381799291342
227,-0.948293,-0.9508334276810919
228,-0.8727027,-0.6420805934665734
229,-0.8350082,-0.9649436753625315
230,-0.87558687,-0.9662723953914489
231,-0.9227437,-0.9661761729345177
232,-0.8283879,-0.9658020006005742
233,-1.0280838,-0.966584093430611
234,-0.7914155,-0.9670897325327548
235,-0.8904004,-0.9659396694857332
236,-0.8654262,-0.9659153784189631
237,-0.8544914,-0.9668865657635747
238,-0.85565746,-0.9652525959496305
239,-0.8556925,-0.963721885442158
240,-0.8560785,-0.9086828308813322
241,-0.85580194,-0.8929056554832652
242,-0.85549504,-0.9657405758110554
243,-0.8585672,-0.9671607133211161
244,-0.85194707,-0.966203068726508
245,-0.8630573,-0.9659519753102301
246,-0.8588376,-0.9666055465214918
247,-0.84178317,-0.9646261559716134
248,-0.86616427,-0.9660158568304684
249,-0.8574351,-0.966900193704418
250,-0.85461676,-0.9667137272399838
251,-0.8553605,-0.965336675771882
252,-0.85640156,-0.9676605336018864
253,-0.8553598,-0.8545098455631422
254,-0.8557991,-0.9651056987080537
255,-0.85577905,-0.9671190264095141
256,-0.86132234,-0.9677649922616429
257,-0.8427821,-0.9661082714781786
258,-0.90872514,-0.9647550874612305
259,-0.8308627,-0.9651706806267828
260,-0.8694428,-0.9676939371072857
261,-0.85938734,-0.9653730099047954
262,-0.85437924,-0.9649033619126548
263,-0.85576975,-0.9393171564264587
264,-0.85583824,0.38615366285815167
265,-0.85515344,-0.8109982072822772
266,-0.85773396,-0.9563911547998722
267,-0.97159827,-0.9569239959842043
268,-0.95415974,-0.9510235742694237
269,-0.8684652,-0.9655540794332929
270,-0.85558605,-0.9672204011352308
271,-0.85651684,-0.9671433423636282
272,-0.85055524,-0.9671286204688597
273,-0.8786476,0.4054125377756672
274,-0.85052496,-0.9583343493456833
275,-0.8573096,-0.9596517301162965
276,-0.9723289,-0.9571576746738453
277,-0.94992936,-0.8877675669508795
278,-0.87028766,-0.9029508460966217
279,-0.83484536,-0.9658000755383929
280,-0.87794757,-0.9657286070080412
281,-0.86832285,-0.9650915210067583
282,-0.8692338,-0.9667711697239487
283,-0.85027397,-0.9662620420276788
284,-0.84625345,-0.9672630422203494
285,-0.865582,-0.9685205917120883
286,-0.856688,-0.9673239712377818
287,-0.8541695,-0.9679295876920923
288,-0.85615623,-0.9664769596513345
289,-0.85571086,-0.9640329620353214
290,-0.8554994,-0.8313547912246088
291,-0.85633826,-0.9680189065392844
292,-0.85548115,-0.9657035072151533
293,-0.8618839,-0.9669058125387227
294,-0.8415641,-0.9664604257841035
295,-0.92197835,-0.9634245778644684
296,-0.82593226,-0.9658460160956313
297,-0.87299705,-0.9675280331484267
298,-0.8596529,0.37756040555984716
299,-0.8537213,-0.9542727841521099
300,-0.85659194,-0.956933665191774
301,-0.97196066,-0.9564513517346525
302,-0.9472252,-0.80795216945015
303,-0.87420636,-0.9556881714670421
304,-0.8350674,-0.9651810408443162
305,-0.87991637,-0.9663564460804143
306,-0.85699135,-0.9676721130223561
307,-0.9305168,-0.9665145550668238
308,-0.8224563,-0.9683086621842956
309,-0.87165034,-0.9680183913655185
310,-0.86159885,-0.9652968959154243
311,-0.8537589,-0.9649781452900238
312,-0.856225,-0.9663284752347354
313,-0.8553596,-0.9661734544460694
314,-0.8558154,-0.9283569150573114
315,-0.85628754,-0.8669310189715544
316,-0.8556001,-0.9659738903152153
317,-0.85705096,-0.9659654516488666
318,-0.8553676,-0.9661884888018969
319,-0.8541161,-0.9668482880264612
320,-0.88065904,-0.965460328637592
321,-0.8348869,-0.9616789141873663
322,-0.8691326,-0.9688696715132674
323,-0.8583969,-0.9658211716882479
324,-0.85409725,-0.9660775497753391
325,-0.8555263,-0.9675278240800865
326,-0.8571994,0.36583000816216416
327,-0.85355043,-0.8320757380437207
328,-0.85733914,-0.9476120513305821
329,-0.97165024,-0.9525323300254871
330,-0.9527558,-0.9586421147333042
331,-0.8705128,-0.9579773882717753
332,-0.8485577,-0.9587710160785194
333,-0.857932,-0.9585071080322626
334,-0.85372174,0.35490948888936713
335,-0.87315637,-0.9468938014969807
336,-0.854981,-0.9588641205897667
337,-0.9718226,-0.9551103631692255
338,-0.9457084,-0.9564544511102281
339,-0.87632287,-0.8193146903017311
340,-0.83583724,-0.9643825726847698
341,-0.8725349,-0.966919631332264
342,-0.8766116,-0.9661185643271724
343,-0.8444067,-0.9657122113032091
344,-0.9258907,-0.968398491967055
345,-0.8243167,-0.9669227906827917
346,-0.87245065,-0.9673555025429088
347,-0.86062586,-0.9646837097420886
348,-0.8542167,-0.9668487276371541
349,-0.8549764,-0.9648938957239463
350,-0.85661936,-0.9666261751734505
351,-0.85522425,-0.9421332650822691
352,-0.85663426,-0.8481765159575977
353,-0.85480225,-0.9653633481805683
354,-0.85768044,-0.9683569223131462
355,-0.85712916,0.38127323191378903
356,-0.84846777,-0.9550714240088273
357,-0.89908737,-0.9569649058575681
358,-0.97272974,-0.9587588248915994
359,-0.9169726,-0.9579070587919909
360,-0.8790821,-0.9664155609116253
361,-0.83468634,-0.9631730621916573
362,-0.87549096,-0.966967117715603
363,-0.87004226,-0.9676220864273558
364,-0.85975325,-0.8255256504342909
365,-0.85351753,-0.9668581696848779
366,-0.85789174,-0.9677821152425303
367,-0.861008,0.3893625690037106
368,-0.84078324,-0.9490320509305306
369,-0.9268881,-0.9562311723675307
370,-0.97367567,-0.9581314129361846
371,-0.9089977,-0.9529678148068893
372,-0.8794246,-0.966442346112004
373,-0.8350813,-0.9648473479357014
374,-0.87465614,-0.9669461151178931
375,-0.8694088,0.5694744087636692
376,-0.8610972,-0.838808676470888
377,-0.85213876,-0.9295514593960924
378,-0.97657204,-0.9578032339171939
379,-0.96194667,-0.9525925063335714
380,-0.8529804,-0.9669964865036871
381,-0.8453202,0.3768330323739071
382,-0.86302376,-0.9548437356424927
383,-0.8609642,-0.9557338040021486
384,-0.9728588,-0.9572561538355464
385,-0.95065266,-0.9549997500791301
386,-0.8693748,-0.9595913112189458
387,-0.83496976,-0.9659406952480472
388,-0.8756789,-0.9658008490539431
389,-0.870136,-0.6209051156610108
390,-0.859429,-0.9672189126720043
391,-0.8551599,-0.968557534703178
392,-0.89911455,-0.9663972890068041
393,-0.82794285,-0.9648252134482324
394,-1.0405115,-0.9662662800891872
395,-0.7914155,-0.9632030626065331
396,-0.8912884,-0.7313010177953227
397,-0.8661429,0.1756408233152955
398,-0.8546161,-0.9560497658125661
399,-0.86966896,-0.9569901163797019
400,-0.975731,-0.9572062003695717
401,-0.9023508,-0.9392263583872952
402,-0.8744661,-0.8325738198093495
403,-0.8422422,0.42783039006139933
404,-0.8667499,-0.9545445633958433
405,-0.87126005,-0.9566061004069468
406,-0.9722138,-0.9549084960252197
407,-0.9467858,-0.7693256390460927
408,-0.87737274,0.2944346179782773
409,-0.83644444,-0.953734551777135
410,-0.8794273,-0.9567422136381417
411,-0.9667226,-0.9567550460769965
412,-0.93620044,-0.9534979325398525
413,-0.8863145,-0.965653862065071
414,-0.83905596,-0.8132546392422769
415,-0.869299,-0.9597575583651059
416,-0.87029916,-0.9666236152165942
417,-0.87408143,-0.9672445425974804
418,-0.8382455,-0.966094402867955
419,-0.9333026,-0.9663336183197462
420,-0.8232932,-0.9661513529075136
421,-0.8718983,-0.9638906581376441
422,-0.8611344,-0.9669808452471916
423,-0.8543507,-0.9671834608890186
424,-0.8555603,-0.9661272785943358
425,-0.8555081,-0.9663159061919828
426,-0.8565587,-0.9044623908026684
427,-0.8549211,-0.8850870510068007
428,-0.8560329,-0.9682648665346829
429,-0.8588591,-0.9677155361942652
430,-0.85122174,-0.9669331665844444
431,-0.86405116,-0.9663864031844523
432,-0.85984355,-0.965469471854445
433,-0.8399786,-0.9674553668321189
434,-0.86790943,-0.9657724217099358
435,-0.85741955,-0.9682019003770659
436,-0.85423803,-0.96497822166916
437,-0.85617113,-0.9687292164247189
438,-0.85502315,-0.9668530408278041
439,-0.85676455,-0.8303368747350228
440,-0.8546726,-0.9672643194559553
441,-0.8571545,-0.9643723225895547
442,-0.8604702,-0.9653996487088097
443,-0.8416337,-0.9681608142100985
444,-0.92372763,-0.9638984653030249
445,-0.8256048,-0.9663563478825614
446,-0.8729918,-0.9665281643196646
447,-0.86004484,-0.9692326713764204
448,-0.8529569,0.3871798031121083
449,-0.8573559,-0.9560943682186371
450,-0.85465795,-0.9579818528392008
451,-0.97231054,-0.8125002800709622
452,-0.9483252,-0.9546704065410179
453,-0.8725457,-0.9532188215207925
454,-0.8375871,-0.9533911565339622
455,-0.86153793,-0.9673041034814391
456,-0.91715634,-0.9665239180701728
457,-0.831389,-0.965299934308746
458,-0.8725637,-0.9657711756125935
459,-0.8616302,-0.9660538537961846
460,-0.85108286,-0.9664227769011022
461,-0.85771567,-0.9682318422903238
462,-0.8561593,-0.925389254432636
463,-0.8552919,-0.8729021425075818
464,-0.85575306,-0.9663900924654237
465,-0.85781133,0.3856595804492604
466,-0.8539913,-0.95068720415075
467,-0.85637313,-0.959746224238936
468,-0.97657925,-0.954770314997868
469,-0.9630473,-0.9546410819941175
470,-0.8500719,-0.9670065293792167
471,-0.8360135,-0.9333199856047399
472,-0.8748084,-0.9663668266857038
473,-0.8702802,-0.9652963756359095
474,-0.8614545,-0.9674238746151478
475,-0.8491285,-0.8262790545431312
476,-0.8688041,-0.9657703335457939
477,-0.8458825,-0.9672480923081854
478,-0.86705893,-0.9667516765703208
479,-0.84112877,-0.9665460672678998
480,-0.925308,-0.9625458246528369
481,-0.82511246,-0.9655636014662535
482,-0.87226593,-0.965137367393525
483,-0.8607021,-0.9658273437296614
484,-0.853451,0.37806917902222326
485,-0.85687983,-0.9570918461247921
486,-0.8546046,-0.9594251901367342
487,-0.97220623,-0.8147354546474115
488,-0.947382,-0.9568483925697501
489,-0.8740425,-0.9676553841060411
490,-0.8375406,-0.9664786123893822
491,-0.8614191,-0.9670452674753325
492,-0.9151365,-0.9647631059128003
493,-0.83243436,-0.9605363678419092
494,-0.8705357,-0.9684509021177787
495,-0.8620943,-0.9654718804688547
496,-0.8538244,-0.9657192682715195
497,-0.8554342,0.38630403495514587
498,-0.8572701,-0.956386198128664
499,-0.85334814,-0.9379786076033569
500,-0.9724814,-0.6583476786328044
501,-0.94846374,-0.9583275490664689
502,-0.8733355,-0.9651345062278792
503,-0.83956337,-0.9670588968728934
504,-0.85400295,-0.9644965238238377
505,-0.97167873,0.4159401584377407
506,-0.7965519,-0.9584043209091676
507,-0.8894006,-0.9529109246732406
508,-0.97106946,-0.956716800437047
509,-0.95325863,-0.9540015848895526
510,-0.8693043,-0.965923419391611
511,-0.8345824,-0.9669562665166251
512,-0.8775191,-0.8421462296701807
513,-0.8720437,-0.9660451957493857
514,-0.85665965,-0.9666988878253768
515,-0.8585729,-0.9665701115760627
516,-0.8430763,-0.9636398412228708
517,-0.91646457,-0.9657685692249918
518,-0.828303,-0.965542188488621
519,-0.87110305,-0.9628179376523613
520,-0.8595027,-0.9675345593787804
521,-0.854746,-0.9670804206871897
522,-0.8550645,-0.9671656197956738
523,-0.8556489,-0.9670876466839566
524,-0.8568795,-0.914620826417141
525,-0.85439134,-0.899143620792521
526,-0.85649204,-0.9643582112747464
527,-0.8581051,0.40738242436095584
528,-0.8519543,-0.9553523583177446
529,-0.86308056,-0.9573515785986672
530,-0.9746796,-0.9588059903018062
531,-0.9589231,-0.9567487023476394
532,-0.85289425,-0.9649056316611476
533,-0.8351728,-0.9616342881549561
534,-0.8767136,-0.9657558766700488
535,-0.8713887,-0.9679512658512484
536,-0.85781485,-0.9640289707693263
537,-0.8534287,-0.8102365757743818
538,-0.85782546,-0.9659958095636259
539,-0.855031,-0.9663968129087627
540,-0.86222005,-0.9652666929773169
541,-0.84041244,-0.9646559633933358
542,-0.9339813,-0.9666689434782364
543,-0.8214305,-0.9648137339637728
544,-0.87410796,-0.9660850392790552
545,-0.860879,-0.9664756424186904
546,-0.85414386,-0.9654932942823511
547,-0.8550647,-0.9627084551857624
548,-0.85656565,-0.9675635936179524
549,-0.8554075,-0.8460075622325087
550,-0.85585696,-0.9363307367815601
551,-0.8556415,-0.9658215073356007
552,-0.8621693,-0.9665020551819372
553,-0.8424277,-0.9655931762593167
554,-0.90627676,-0.9679398198622107
555,-0.8333937,-0.9678888554233507
556,-0.86129516,-0.9665350980329684
557,-0.86266553,-0.9664664540929253
558,-0.8552144,-0.9645025777475199
559,-0.8547367,0.3810146427138901
560,-0.85596794,-0.9542177430076203
561,-0.85619533,-0.9443713401840277
562,-0.97192276,-0.8297020873806863
563,-0.94761676,-0.9546340294309457
564,-0.8745931,-0.9636911543809695
565,-0.83684784,-0.964271411644514
566,-0.86504483,-0.9677564256954168
567,-0.91044724,-0.9640741703110648
568,-0.8345816,-0.9659483966443815
569,-0.8692533,-0.9652818946329351
570,-0.8611476,-0.9646059473628377
571,-0.8530801,-0.9651370120360979
572,-0.8570753,-0.967660723751227
573,-0.8549337,-0.9658539107268989
574,-0.8559996,-0.8378346540064456
575,-0.8558879,-0.9600736549790407
576,-0.8558617,-0.9649626494820045
577,-0.8608458,-0.9630431758880925
578,-0.84252393,-0.964945116284245
579,-0.91657746,-0.9656367641870058
580,-0.828178,-0.9642705648411304
581,-0.8696941,-0.9643708175823981
582,-0.8609783,-0.9665993550537446
583,-0.853552,-0.9652107025678348
584,-0.85567784,-0.9647923452151118
585,-0.8561548,-0.9648737705884523
586,-0.8558388,-0.838266476414544
587,-0.8552155,-0.9600541998134341
588,-0.8563739,0.3793058481631646
589,-0.8613818,-0.9500353124178833
590,-0.8420412,-0.9586312224361232
591,-0.9829064,-0.9577506586772905
592,-0.96783733,-0.94978791075797
593,-0.84667754,-0.964805120773152
594,-0.8368317,-0.9649344807484973
595,-0.87572694,-0.9659845817192086
596,-0.86907995,0.376275287968898
597,-0.86251646,-0.9559090370690881
598,-0.85163903,-0.9508160619857884
599,-0.972753,-0.8229740244499129
600,-0.9472766,-0.429870784650911
601,-0.8744688,-0.031355174108657735
602,-0.83709913,-0.9569407789035762
603,-0.877861,-0.9557141727218712
604,-0.9889066,-0.9569118565418067
605,-0.88297796,-0.9581577863723695
606,-0.7914155,-0.9645807092270067
607,-0.97152877,-0.9654624888658259
608,-0.8515122,-0.968654078698037
609,-0.8615951,-0.9679511700921959
610,-0.8761983,0.25025744520719595
611,-0.8546324,-0.8046162308588375
612,-0.8567681,-0.9572990008887208
613,-0.96983373,-0.9516466656452299
614,-0.9463183,-0.9573135856002193
615,-0.8808559,-0.9612183974891298
616,-0.86025524,-0.9654446242114364
617,-0.85375553,-0.9644479251079335
618,-0.84574753,-0.9658467820375247
619,-0.8798428,-0.9665849813106212
620,-0.8539736,0.3620458175031822
621,-0.8554647,-0.9513814196496091
622,-0.8566001,-0.9560973659480745
623,-0.9716816,-0.8089063051544618
624,-0.9460051,-0.9497436630668215
625,-0.87687445,-0.9652532825836364
626,-0.838003,-0.964552066903626
627,-0.8607305,-0.9641810973745157
628,-0.9132608,-0.9671995375344891
629,-0.8334311,-0.9665538424806212
630,-0.8695899,-0.9673680637954246
631,-0.8622756,-0.12806621167048782
632,-0.85444725,-0.463104791768439
633,-0.8547556,-0.9553415239423565
634,-0.9613036,-0.9575993523137241
635,-0.97074896,-0.8506447712900885
636,-0.847196,0.42739118986405433
637,-0.8227527,-0.9479216361984307
638,-0.97731364,-0.9453215560691532
639,-1.0025101,-0.9567004114696004
640,-0.91176337,-0.9571762970828747
641,-0.90082765,-0.9556263596862039
642,-0.8362221,-0.9577670734035882
643,-0.87524873,-0.9659622987071533
644,-0.873939,-0.9647102111086852
645,-0.8548088,-0.9645761242960225
646,-0.85626036,-0.9651469448484898
647,-0.85576403,-0.9656736746916482
648,-0.85428953,-0.8287402296283637
649,-0.8571829,-0.9659216094020339
650,-0.8557593,-0.96421000856628
651,-0.8616587,-0.9654054848263667
652,-0.8410704,-0.9678336569460719
653,-0.9241955,-0.9669457105356917
654,-0.82556343,0.12010018073725104
655,-0.87275076,-0.6789166034367367
656,-0.8599749,-0.9586381468499827
657,-0.96646357,-0.9595707034798815
658,-0.9576837,-0.9575488488386577
659,-0.86417526,-0.95937716402801
660,-0.9112565,-0.8220440786361514
661,-0.8394307,-0.9646874923657996
662,-0.81455106,-0.9646161694264417
663,-0.9344721,0.39384279113524334
664,-0.8397141,-0.9548246826302444
665,-0.9259468,-0.9550540576118639
666,-0.97371346,-0.9547135351742347
667,-0.9086417,-0.9576284418152275
668,-0.8788033,-0.9567338296866705
669,-0.83464444,-0.9523279291354291
670,-0.8756065,0.37495457367766183
671,-0.87196213,-0.9538998645017875
672,-0.85685885,-0.8832646572406506
673,-0.972376,-0.8744026220694957
674,-0.9472242,-0.9588645139933046
675,-0.8757537,-0.9673668880220692
676,-0.8336319,-0.9665529839341241
677,-0.88349664,-0.964866985687678
678,-0.89576143,-0.9658267935440197
679,-0.83979696,-0.9635052129881463
680,-0.8662581,-0.9661204541795085
681,-0.85812414,-0.9606655788094779
682,-0.85491145,-0.9674061354534467
683,-0.8549061,-0.9618885385354744
684,-0.85687923,-0.9649621685593157
685,-0.85424584,-0.823674925060383
686,-0.8581251,-0.9672363160522388
687,-0.8532079,-0.965713090452054
688,-0.86464757,-0.9647814358009676
689,-0.8399199,0.3942985988206613
690,-0.9274814,-0.950179109469204
691,-0.8245348,-0.9545105182982471
692,-0.97996306,-0.9570117290854141
693,-0.94867945,-0.9534131226634612
694,-0.8713363,-0.790271262662122
695,-0.83530295,-0.9578762624046634
696,-0.8752068,-0.9642277718376073
697,-0.8816412,-0.8230655627683348
698,-0.84058195,0.3785023402211314
699,-0.94049823,-0.9552288720271271
700,-0.81905264,-0.9573217033262469
701,-0.9773602,-0.9578758712880207
702,-0.93767685,-0.9579423720356781
703,-0.89317113,-0.9635126977693425
704,-0.83681095,-0.9661415312542277
705,-0.8722766,-0.9647572989226584
706,-0.8730843,-0.966084003374154
707,-0.85916924,-0.9616063557536598
708,-0.85493183,-0.9648862527154799
709,-0.8557982,-0.9386929838103519
710,-0.85682756,-0.6346090557230579
711,-0.85474586,-0.963599138794665
712,-0.8583256,-0.9621081718385127
713,-0.8945019,-0.9621552065208356
714,-0.8286334,-0.9647087623065039
715,-1.0280201,-0.9665368988389436
716,-0.7914155,-0.9665289770788823
717,-0.8912664,0.38073590424027204
718,-0.86547637,-0.9547593074785689
719,-0.85370356,-0.9564180542239514
720,-0.9721707,-0.9534366305478961
721,-0.94749856,-0.9529671879833089
722,-0.87409717,-0.8367882714434846
723,-0.83506894,-0.9412266619473902
724,-0.8750575,-0.9526552339846348
725,-0.8786803,-0.9637135697660596
726,-0.84513474,-0.96498420768802
727,-0.90855056,-0.9648022346208348
728,-0.8307601,-0.9671753044207531
729,-0.8677303,-0.9670916956446625
730,-0.8586099,-0.965848747807372
731,-0.85518503,-0.9640539166799008
732,-0.8561446,-0.9638113920635313
733,-0.8551383,-0.960323085430547
734,-0.85607165,-0.9653381478955716
735,-0.8559305,0.529884837242677
736,-0.8561065,-0.9550302133289295
737,-0.855096,-0.9560471853534469
738,-0.9752259,-0.9550265389851202
739,-0.95860565,-0.9533446462615152
740,-0.85496294,-0.9649107497083572
741,-0.83492714,-0.965293529708851
742,-0.87789077,-0.9670838387383878
743,-0.876176,-0.9661775596902076
