,avgcpu,labels
76,-0.95339584,-0.9643657307562805
77,-0.9522408,-0.9653483931363902
78,-0.9533857,-0.968985951245603
79,-0.9521414,-0.9630593589211898
80,-0.95334196,-0.9734144794960559
81,-0.95274675,-0.9511467831762409
82,-0.95335996,-0.965536704083968
83,-0.9528029,-0.9545205024338059
84,-0.9536772,-0.9641043138701488
85,-0.95227575,-0.9590585537682708
86,-0.9536574,-0.9622020914767315
87,-0.9521822,-0.9504266894041554
88,-0.95342743,-0.9656350724230686
89,-0.9525906,-0.9537482349790163
90,-0.95337903,-0.9652421965428046
91,-0.9523995,-0.957721526099824
92,-0.95344746,-0.9634430402430292
93,-0.95229113,-0.9595834493071227
94,-0.95353615,-0.9673606911767416
95,-0.9525155,-0.957728372494487
96,-0.9533365,-0.9685071962897905
97,-0.9526274,-0.9650345361007275
98,-0.9533402,-0.9665073328259721
99,-0.95258033,-0.9553988654903276
100,-0.9533813,-0.9681247598797553
101,-0.95276535,-0.9473832383824181
102,-0.95342255,-0.9575301536730549
103,-0.95254314,-0.8981239185946226
104,-0.95358443,-0.9583506383426819
105,-0.9521593,-0.9518373164572491
106,-0.95415413,-0.9553464125532598
107,-0.9502491,-0.9522392310479053
108,-0.9539813,-0.9650632093743798
109,-0.95112026,-0.9490953040481407
110,-0.9538374,-0.9624647059453206
111,-0.9524603,-0.9547096460332619
112,-0.95335007,-0.9589330262254467
113,-0.9522668,-0.9730186747407112
114,-0.9535067,-0.9563838426028477
115,-0.9523742,-0.9511051534838757
116,-0.95298755,-0.9610309242793733
117,-0.9533247,-0.9567003325869345
118,-0.95278287,-0.9625270847345619
119,-0.953017,-0.9579906869975767
120,-0.95284927,-0.9607500152623449
121,-0.95263493,-0.9601165716209775
122,-0.95324576,-0.9609797382959937
123,-0.9526937,-0.9507490592625334
124,-0.9531151,-0.9706232925182889
125,-0.95280623,-0.9530886208646239
126,-0.9531424,-0.9651148079632248
127,-0.9524175,-0.9667052525750806
128,-0.9535723,-0.9675209049989228
129,-0.9521613,-0.9556694262855794
130,-0.9535601,-0.9658164055949214
131,-0.9526689,-0.9522542328630597
132,-0.9533845,-0.9766729265187564
133,-0.9526863,-0.960142984752363
134,-0.9534284,-0.9653889232634958
135,-0.9520929,-0.9518555170291757
136,-0.95390606,-0.9639571377621003
137,-0.952325,-0.9546327747016319
138,-0.9537988,-0.9659640121779953
139,-0.95225227,-0.9393341518226355
140,-0.95344687,-0.9618347826596243
141,-0.95232105,-0.9566013000759239
142,-0.953714,-0.9606821019472926
143,-0.95187616,1.0179232050550016
144,-0.9535862,-0.965922143262639
145,-0.9521357,-0.9539437531734474
146,-0.9858073,-0.9676225163458354
147,-1.0020423,-0.9485331558694887
148,-0.9515203,-0.9665043395133932
149,-0.9785844,-0.9602536054013354
150,-0.97263086,-0.9658668167036886
151,-0.9520649,-0.9440324363196944
152,-0.9536507,-0.9651515005672884
153,-0.95234156,-0.949613115368158
154,-0.9536817,-0.9663969854133492
155,-0.95210934,-0.9592943824556384
156,-0.95363784,-0.9654248009624206
157,-0.9518893,-0.9471914733723068
158,-0.9537014,-0.9622404797393251
159,-0.95239973,-0.9550003988284331
160,-0.95361996,-0.9661084226051458
161,-0.952234,-0.9552550574517985
162,-0.9534129,-0.9630011496357613
163,-0.9522209,-0.9464369300940572
164,-0.95355844,-0.9616211239006869
165,-0.9524554,-0.9568471317351805
166,-0.95354533,-0.9588327228317
167,-0.9521127,-0.9480403553629473
168,-0.9534193,-0.9536574801416654
169,-0.95243526,-0.9021466207261567
170,-0.9533125,-0.9496102930302222
171,-0.9524863,-0.9459652355452661
172,-0.953702,-0.9624170380719681
173,-0.95075727,-0.9540457775032475
174,-0.9535854,-0.9672366041621945
175,-0.9511014,-0.9685927981800657
176,-0.95389056,-0.941717217538206
177,-0.95235264,-0.9743518423729081
178,-0.9534484,-0.9422776843129153
179,-0.9532019,-0.9714594589376417
180,-0.9522033,-0.9442561409336546
181,-0.954062,-0.962237492488996
182,-0.9512929,-0.945577550248651
183,-0.9544729,-0.9607924685108068
184,-0.9515177,-0.9350731352574264
185,-0.9539894,-0.9727644501359649
186,-0.9518018,-0.9160536547016384
187,-0.95381916,-0.9564005961352824
188,-0.95138955,-0.9429137378858794
189,-0.95457983,-0.9691712376905721
190,-0.950524,-0.9516323795320487
191,-0.95431924,-0.9578912220465299
192,-0.95089257,-0.9348032560433902
193,-0.95416725,-0.9605678795940431
194,-0.9521407,-0.9428496840934819
195,-0.95382845,-0.96252734764455
196,-0.9516882,-0.946699266154341
197,-0.9536184,-0.9684627176984208
198,-0.9516592,-0.9459147108286983
199,-0.9538281,-0.9644398971451305
200,-0.95183825,-0.9610430201455199
201,-0.9539597,-0.9675683267119863
202,-0.9518342,-0.9422685376164213
203,-0.9537158,-0.9726035521362482
204,-0.9522722,-0.9502278917315252
205,-0.9537705,-0.9618408051367378
206,-0.9519495,-0.9348971566222584
207,-0.9539913,-0.960901515210422
208,-0.95178556,-0.9369554456055654
209,-0.9540906,-0.9681905496886403
210,-0.9515128,-0.9516575846762183
211,-0.95385647,-0.9745368583419183
212,-0.95126545,-0.9486375928574153
213,-0.95408046,-0.9726167996662844
214,-0.95168304,-0.9460948131335168
215,-0.9542842,-0.9784168760976959
216,-0.9517559,-0.9537107158908694
217,-0.95428085,-0.9797750462323036
218,-0.9515028,-0.9528782472316877
219,-0.954409,-0.9662739938439597
220,-0.9516325,-0.9490582769520493
221,-0.9545603,-0.9772221578228526
222,-0.95185244,-0.9412369035558964
223,-0.9540255,-0.9683944404957661
224,-0.95174277,-0.9455645706680191
225,-0.95423865,-0.9804841546372973
226,-0.9515134,-0.9421007662154208
227,-0.9543464,-0.9694099993460918
228,-0.951262,-0.9519284544946404
229,-0.95461273,-0.9662603670281678
230,-0.9513571,-0.9538861409346748
231,-0.9543853,-0.961787903625237
232,-0.9516306,-0.955777919392303
233,-0.95391107,-0.9619954453433714
234,-0.95226026,-0.9557444993678847
235,-0.9534253,-0.9541671213975169
236,-0.95247734,-0.9476172588823489
237,-0.9532528,-0.9590861089482862
238,-0.9526938,-0.9454290601833797
239,-0.95302975,-0.9588447611791844
240,-0.9524692,-0.9585187979544649
241,-0.95317006,-0.9581873564409749
242,-0.95218945,-0.9676038018871771
243,-0.9532831,-0.9626382832582862
244,-0.9525745,-0.9532232788448682
245,-0.95295274,-0.9646819020312432
246,-0.95315325,-0.9623149479459535
247,-0.95296824,-0.9496069930305904
248,-0.95281875,-0.9507437413349955
249,-0.9531406,-0.9655437240070238
250,-0.95286524,-0.9508557700261789
251,-0.95289123,-0.9557315106111506
252,-0.95268345,-0.9632234298893778
253,-0.95306146,-0.9683311329518487
254,-0.9524863,-0.960992528038068
255,-0.95313406,-0.9569229340661751
256,-0.9526789,-0.9543308395635615
257,-0.9532354,-0.952375245843718
258,-0.953073,-0.9588459757848012
259,-0.9530736,-0.9577653173784706
260,-0.9527892,-0.9554951292693099
261,-0.9526788,-0.9552360058632821
262,-0.95292556,-0.9568593525707271
263,-0.95278716,-0.9595951175211674
264,-0.95294034,-0.9545385755735241
265,-0.9528332,-0.9613587969715822
266,-0.95280695,-0.9573642824068874
267,-0.9529681,-0.9533083270087859
268,-0.952737,-0.9528982160787436
269,-0.95312905,-0.9626062416207226
270,-0.9527844,-0.9504240074409853
271,-0.9529295,-0.936767943392898
272,-0.9526516,-0.9576461225945521
273,-0.95313907,-0.9552931727006267
274,-0.95276856,-0.9551234509448299
275,-0.9524114,-0.9617413553019758
276,-0.9529815,-0.9581998903321485
277,-0.95236087,-0.9655591425293073
278,-0.953069,-0.9622654142807083
279,-0.9529879,-0.9721765806842078
280,-0.9527446,-0.955047469359917
281,-0.95325756,-0.959533829716081
282,-0.9526732,-0.9615100569706905
283,-0.9535699,-0.9621912674164674
284,-0.9525677,-0.9556072621605316
285,-0.95323086,-0.950216892728011
286,-0.9526714,-0.9297350233187378
287,-0.9530965,-0.9605432773521605
288,-0.9529182,-0.9495346088470691
289,-0.9531094,-0.9600415418581776
290,-0.9518349,-0.9517041546289144
291,-0.95337224,-0.9482231411210961
292,-0.95191,-0.9497477354356325
293,-0.95365536,-0.9587121684684217
294,-0.9525142,-0.946957283118897
295,-0.9529027,-0.9452606237708479
296,-0.95252013,-0.9552071260311834
297,-0.9530411,-0.9681687586009486
298,-0.9525604,-0.9499835519596225
299,-0.9527564,-0.9649611713645572
300,-0.9525095,-0.958197542945308
301,-0.95325947,-0.9617064584380961
302,-0.95245814,-0.9632755752107595
303,-0.95354426,-0.9520700681239945
304,-0.95237637,-0.9499979078129442
305,-0.9532604,-0.9637481974067954
306,-0.953009,-0.9683552200387131
307,-0.9527768,-0.9598888319306443
308,-0.9526967,-0.9572849215556627
309,-0.9528191,-0.9556735625770949
310,-0.95303285,-0.9499065964229509
311,-0.9530742,-0.9517203540612933
312,-0.953074,-0.9523073719226427
313,-0.9528296,-0.9621843116973752
314,-0.9526932,-0.9608641699052812
315,-0.95280445,-0.9605302146481602
316,-0.95251274,-0.9528450849651671
317,-0.95303047,-0.9641563527299419
318,-0.95283353,-0.9660852381796887
319,-0.95321035,-0.9660521872734397
320,-0.9525851,-0.953975165064704
321,-0.95308816,-0.9590694792192098
322,-0.95282304,-0.9531175174886766
323,-0.95334136,-0.9593490310567384
324,-0.95273924,-0.9565671261936086
325,-0.9531871,-0.9559596862587119
326,-0.95246065,-0.947012117835045
327,-0.95311916,-0.9609130593326239
328,-0.95270896,-0.9475154079327859
329,-0.9531151,-0.9623076241978017
330,-0.95245004,-0.9580741914331737
331,-0.9532428,-0.9646469141721656
332,-0.9521433,-0.9537842267360763
333,-0.95342994,-0.962979038808119
334,-0.95240974,-0.9552372522358455
335,-0.953462,-0.9602366246370531
336,-0.95249784,-0.954053278891802
337,-0.95336306,-0.9597798826634247
338,-0.95248127,-0.9601678632243111
339,-0.9532589,-0.9590956933445274
340,-0.95255125,-0.9475287928899283
341,-0.9531069,-0.9610283536309749
342,-0.9527906,-0.9599689742145427
343,-0.9531245,-0.9564738663989404
344,-0.9524536,-0.9564831905428302
345,-0.9531392,-0.9589379947545792
346,-0.9526328,-0.9542639024251929
347,-0.9530796,-0.9548216524367823
348,-0.9528574,-0.9603529384920275
349,-0.952929,-0.9630929254336689
350,-0.9527708,-0.9541833754685256
351,-0.95280325,-0.9619393985916019
352,-0.95284486,-0.9562654270904802
353,-0.9530672,-0.9702238845831741
354,-0.9527192,-0.9659372095214862
355,-0.95319605,-0.9721506114518921
356,-0.95245016,-0.9577083889335989
357,-0.95340395,-0.96341037953361
358,-0.9527128,-0.9669786939170446
359,-0.95363593,-0.9701517674073086
360,-0.9526359,-0.9697582346580795
361,-0.9532232,-0.9696128869096552
362,-0.9527774,-0.9629375522504531
363,-0.95319164,-0.9631393925295628
364,-0.9531357,-0.9632547201446148
365,-0.9532747,-0.9623061475455751
366,-0.9529408,-0.9518580694522636
367,-0.95308757,-0.9630886204589018
368,-0.9529214,-0.9677859728599412
369,-0.9530901,-0.9673489976412585
370,-0.9526148,-0.964088095533751
371,-0.953056,-0.969619283523093
372,-0.952827,-0.9657665887496183
373,-0.9532188,-0.9568733396205538
374,-0.9529904,-0.9642964236773715
375,-0.95321953,-0.9641686777134192
376,-0.95306945,-0.9556511881289481
377,-0.9528402,-0.9715112092361942
378,-0.9530567,-0.9531564886855267
379,-0.9529271,-0.9592012872355371
380,-0.9527122,-0.9518187659930113
381,-0.9535631,-0.9624244877928756
382,-0.9523438,-0.9661273724444177
383,-0.9534993,-0.9594686611250555
384,-0.95225585,-0.953927093543974
385,-0.9531238,-0.9611397685027879
386,-0.95294833,-0.9482609308650005
387,-0.95309913,-0.9601368714949714
388,-0.95283556,-0.9514444040913739
389,-0.95313823,-0.9551761634328678
390,-0.9523096,-0.9533813201462251
391,-0.95336115,-0.891309558968758
392,-0.95237374,-0.9745998078389909
393,-0.95311356,-0.938804078932076
394,-0.95351636,-0.9668784527345149
395,-0.95027804,-0.9308859705780007
396,-0.9546721,-0.9718242318727263
397,-0.95012856,-0.9370245340882799
398,-0.9552543,-0.9745350447825003
399,-0.95083094,-0.951149517283292
400,-0.954592,-0.9726875990496615
401,-0.95087755,-0.940914433588963
402,-0.9546726,-0.9730820874732216
403,-0.951471,-0.9308500067866214
404,-0.9545224,-0.9751037394058482
405,-0.95142424,-0.9488973725018451
406,-0.9545628,-0.9635066960018228
407,-0.950775,-0.9414252785133574
408,-0.95468915,-0.9659054496427943
409,-0.9512849,-0.9430844696471594
410,-0.9542948,-0.9694886202265267
411,-0.9516001,-0.9446415647992157
412,-0.95391023,-0.9603489955957403
413,-0.95154965,-0.9386458375510145
414,-0.954177,-0.9698938673602656
415,-0.95172536,-0.9370797298268498
416,-0.95397425,-0.9710878154359851
417,-0.95145595,-0.9498268427174436
418,-0.95417047,-0.9743050715611732
419,-0.95124424,-0.9420958313543902
420,-0.95435965,-0.979205673454282
421,-0.951452,-0.9438932554131114
422,-0.9544953,-0.9721345240739563
423,-0.9513694,-0.9520569730066137
424,-0.954651,-0.9751487654149431
425,-0.95121896,-0.9448868310159153
426,-0.95449734,-0.9782156950137095
427,-0.95153224,-0.9404512049298641
428,-0.95436823,-0.9696728614498045
429,-0.95151806,-0.9490241914666799
430,-0.95464194,-0.973778136043502
431,-0.951205,1.0305912952923366
432,-0.9544374,-0.9862028352681413
433,-0.95140314,-0.9442489515236758
434,-0.98715127,-0.9812745164400445
435,-1.0031214,-0.9507904094647155
436,-0.9521147,-0.9730067130194147
437,-0.97862804,-0.9489910446194527
438,-0.9725189,-0.9755246406066123
439,-0.951318,-0.884621140750157
440,-0.95447373,-0.9789634178060562
441,-0.9515531,-0.9537901325850666
442,-0.9552071,-0.9701857240128077
443,-0.9492235,-0.9500503690425397
444,-0.9553586,-0.9841302748336562
445,-0.950107,-0.9476507640089504
446,-0.9551457,-0.9819143925546194
447,-0.95165646,-0.9581180540428603
448,-0.9544816,-0.9717180149164055
449,-0.95139813,-0.953957444993651
450,-0.95472884,-0.9780035784999473
451,-0.95169103,-0.9451312656718412
452,-0.9542129,-0.9863801587607088
453,-0.95190036,-0.9440962069762091
454,-0.9542141,-0.9773843718254829
455,-0.95141375,-0.9544022203970017
456,-0.95489824,-0.9756031054498451
457,-0.9510455,-0.9481564931296105
458,-0.95482504,-0.976651573284004
459,-0.9514463,-0.9496848447637127
460,-0.9544554,-0.9660807302793111
461,-0.9516401,-0.9400541859274905
462,-0.9543344,-0.9774583550756804
463,-0.95167863,-0.9386945573120331
464,-0.95416963,-0.9691236577041535
465,-0.9513751,-0.9382392592181531
466,-0.9544585,-0.968027633424846
467,-0.951195,-0.9468740569726288
468,-0.9546492,-0.9708964088871032
469,-0.9510822,-0.9459576175531166
470,-0.9542701,-0.9726181890961116
471,-0.9514612,-0.9278638948206197
472,-0.95424855,-0.9696871464992388
473,-0.9516189,-0.9468730584914207
474,-0.9545313,-0.9641635793441925
475,-0.9508904,-0.9307456114742003
476,-0.95446,-0.9715448124394819
477,-0.95123696,-0.9449705716324883
478,-0.95442796,-0.9787017112043666
479,-0.9511405,-0.95313696320906
480,-0.9543071,-0.9750759899645658
481,-0.95108104,-0.9093501257485284
482,-0.95463836,-0.972351383716791
483,-0.9516736,-0.9430288063644631
484,-0.95501304,-0.9766998978993975
485,-0.9502319,-0.9306617870232248
486,-0.9548569,-0.9895858387733485
487,-0.95037806,-0.9350745475599156
488,-0.9552616,-0.9731051917856998
489,-0.9505979,-0.9470626240822164
490,-0.9554893,-0.9702166394239358
491,-0.95037794,-0.948508938159383
492,-0.9551556,-0.9735739833958945
493,-0.9510287,-0.9535008383703499
494,-0.9543619,-0.9728482076805065
495,-0.95162606,-0.9376509443651933
496,-0.9541466,-0.9687186014320764
497,-0.9518658,-0.9483492255947155
498,-0.95432544,-0.9759041569518327
499,-0.9514351,-0.9479875080005064
500,-0.95418525,-0.9948058122890701
501,-0.9513807,-0.9529380698626171
502,-0.95443237,-0.9791122906978851
503,-0.9513359,-0.9462348860843939
504,-0.95508516,-0.9747252606944243
505,-0.9513488,-0.9473960231369294
506,-0.95501995,-0.9771915190206617
507,-0.95125365,-0.9479120135772505
508,-0.954494,-0.9770671088356238
509,-0.9513651,-0.9493265804650555
510,-0.95450497,-0.982623291742414
511,-0.951421,-0.9469372727162537
512,-0.95451796,-0.9878434362925145
513,-0.951411,-0.9458767932462828
514,-0.95474386,-0.9754872308375786
515,-0.95122325,-0.9484294980976427
516,-0.9550941,-0.9767277044208907
517,-0.9511124,-0.9427728506287942
518,-0.9547665,-0.9673156694368128
519,-0.95125353,-0.946921229461628
520,-0.9545642,-0.9700258196640795
521,-0.9514133,-0.9463257496346241
522,-0.9542216,-0.9770422615995178
523,-0.9515264,-0.9467650243079613
524,-0.9541236,-0.9808319871345943
525,-0.9516387,-0.9386892303281216
526,-0.95437694,-0.9657744396808798
527,-0.9514079,-0.9491719626614632
528,-0.9548006,-0.9676597958781896
529,-0.95118,-0.93609198582147
530,-0.9543277,-0.9685577044435494
531,-0.95151734,-0.939952935797185
532,-0.9541688,-0.9613808155877934
533,-0.95145154,-0.9356547280983185
534,-0.95421135,-0.9698215557696337
535,-0.9513166,-0.9330899217650197
536,-0.9541924,-0.9761785946692318
537,-0.95120823,-0.9528959121602567
538,-0.9543339,-0.9847526228918455
539,-0.9509114,-0.9472821136906249
540,-0.9546318,-0.9700641011962026
541,-0.9512465,-0.940960295025598
542,-0.95493186,-0.9672751969924767
543,-0.9515482,-0.9485914835957547
544,-0.95450187,-0.9802003632833522
545,-0.95127845,-0.9502225087268665
546,-0.95406854,-0.9700756176663344
547,-0.9514669,-0.946757052253949
548,-0.9544654,-0.9835347626371067
549,-0.95174587,-0.9558737834126407
550,-0.9543121,-0.975230701590958
551,-0.95141494,-0.9535197625014092
552,-0.9544574,-0.9755642047411992
553,-0.9517462,-0.9487244267476516
554,-0.9544277,-0.9796547692995533
555,-0.95179987,-0.9484943224419189
556,-0.9542407,-0.98018551914609
557,-0.951607,-0.9418789670402605
558,-0.9544518,-0.9718566759284664
559,-0.9514152,-0.9438943822262857
560,-0.9547869,-0.9784291537004454
561,-0.9512477,-0.9532086342140215
562,-0.954517,-0.958695267287593
563,-0.95116174,-0.9413337055530906
564,-0.9545251,-0.9762029767939919
565,-0.9518764,-0.9441484040652827
566,-0.9539497,-0.9816258806644123
567,-0.9515872,-0.9486585538206336
568,-0.95408416,-0.9727528512312198
569,-0.9513658,-0.9425480958544193
570,-0.9548161,-0.9775637801593438
571,-0.9513607,-0.9491798691590756
572,-0.9546076,-0.9835300630129711
573,-0.95128095,-0.9407743451989726
574,-0.9544879,-0.9380958142155023
575,-0.9513174,-0.9529901281820863
576,-0.95493937,-0.9687202183886596
577,-0.9516529,-0.9395265216424906
578,-0.9532975,-0.9680048656944213
579,-0.95204365,-0.9437830287165389
580,-0.95334065,-0.9674765380922855
581,-0.95207596,-0.9419897342314526
582,-0.9540751,-0.971609252112968
583,-0.9514555,-0.9284604346694465
584,-0.9542005,-0.9681121381583696
585,-0.9514321,-0.9390360720290356
586,-0.95451474,-0.9669484617927347
587,-0.95093143,-0.9491831775296153
588,-0.9545549,-0.9687203120519051
589,-0.9509872,-0.9653023037733451
590,-0.954288,-0.9642219358722055
591,-0.9516423,-0.9715515140858988
592,-0.9538225,-0.9613377301305288
593,-0.95254004,-0.9684358045629431
594,-0.9532429,-0.9605420893620469
595,-0.9532684,-0.9536880742908665
596,-0.952734,-0.9538346000993916
597,-0.9534527,-0.964586527791802
598,-0.9527637,-0.9540605347728516
599,-0.9529872,-0.9633816568355398
600,-0.952623,-0.9485496215363496
601,-0.95306313,-0.9567330193958288
602,-0.9525697,-0.9507416745553591
603,-0.9535128,-0.9627705072435027
604,-0.9522666,-0.9558082718894512
605,-0.953267,-0.9591904680665944
606,-0.9522617,-0.9551754164640998
607,-0.953341,-0.9616890104874025
608,-0.95255363,-0.9618191523150219
609,-0.9532347,-0.9672591808104847
610,-0.95258546,-0.9547777556530459
611,-0.953097,-0.9600150998919603
612,-0.95278287,-0.9563142988212054
613,-0.9533341,-0.9624168597005456
614,-0.9526496,-0.9484397829930558
615,-0.95320916,-0.9594338321759324
616,-0.95252013,-0.9517052475875644
617,-0.9533279,-0.9652937242101494
618,-0.9523785,-0.9630502859969111
619,-0.9533167,-0.9467417112612759
620,-0.95223343,-0.9542901458548156
621,-0.9533726,-0.9549996027281595
622,-0.9529486,-0.9504572252931272
623,-0.95274186,-0.9705582002197128
624,-0.95299387,-0.9571750657937799
625,-0.9525671,-0.9506211358607135
626,-0.95255816,-0.9547354596690643
627,-0.9534453,-0.9617607631099312
628,-0.952633,-0.955250787386986
629,-0.9531385,-0.9490358841342317
630,-0.9526118,-0.9597247963078082
631,-0.9529308,-0.9409467109297174
632,-0.9528526,-0.951266486307079
633,-0.9527173,-0.9405533058267161
634,-0.9531745,-0.9520672605836167
635,-0.952134,-0.9545328974644753
636,-0.95331204,-0.9525488272556233
637,-0.9519712,-0.960844084690062
638,-0.9530517,-0.9653997214543788
639,-0.95256674,-0.9583148473717813
640,-0.9528136,-0.957749762676427
641,-0.95296896,-0.958793419440207
642,-0.9530281,-0.9575176677443463
643,-0.952948,-0.9530482176515618
644,-0.953014,-0.9642695695692856
645,-0.9528154,-0.9669190915166104
646,-0.9529326,-0.9601534378653667
647,-0.9526589,-0.9577514051479297
648,-0.9530575,-0.9683870121256757
649,-0.952994,-0.9619996979747893
650,-0.9530655,-0.9666775234957621
651,-0.9528271,-0.9736227829199047
652,-0.95318365,-0.9618395632702265
653,-0.95274246,-0.9692731134883226
654,-0.95318687,-0.951642734215812
655,-0.95324945,-0.9590292659136201
656,-0.9528408,-0.9519970183185213
657,-0.95365775,-0.9618450584738543
658,-0.95233727,-0.9580729979908886
659,-0.9533237,-0.9661708745559328
660,-0.9522586,-0.9589732361873169
661,-0.9532391,-0.9627728885563047
662,-0.9525366,-0.9498072951112426
663,-0.95335424,-0.9611864928184796
664,-0.95266545,-0.9490704343891944
665,-0.9533564,-0.9595602589137482
666,-0.9523971,-0.9415019455883793
667,-0.9533957,-0.955703754167654
668,-0.95221794,-0.9426874287153435
669,-0.9535036,-0.9550257080301432
670,-0.9520209,-0.9440175849556129
671,-0.9534197,-0.9548354376191861
672,-0.95194554,-0.9505123982326324
673,-0.9533777,-0.942994565205456
674,-0.9521071,-0.9435540846760637
675,-0.9532281,-0.9488781741281553
676,-0.95254064,-0.9469834622340862
677,-0.95276105,-0.961335753187265
678,-0.9525384,-0.9496590337521902
679,-0.9526609,-0.8922232710681657
680,-0.952422,-0.9462939445407026
681,-0.9532552,-0.9505296482286087
682,-0.9532751,-0.949312154139845
683,-0.9509741,-0.9594374036059454
684,-0.9532381,-0.9581587612168467
685,-0.95128965,-0.967394140440663
686,-0.953285,-0.9578867270741622
687,-0.9530451,-0.9624914636268832
688,-0.95263684,-0.9528018530318856
689,-0.95337594,-0.9623505259984695
690,-0.95266855,-0.9512869291067675
691,-0.9533646,-0.9559106059695663
692,-0.9524367,-0.9626264916707874
693,-0.95336723,-0.9616620961696243
694,-0.9524288,-0.958988808735471
695,-0.9530432,-0.9651530737312172
696,-0.9527981,-0.9630838857775976
697,-0.9529638,-0.9487468813348987
698,-0.95291173,-0.9491942295264804
699,-0.9531095,-0.943797749065451
700,-0.95306265,-0.951474764362295
701,-0.9527563,-0.9541539145064737
702,-0.95294094,-0.9595583494726702
703,-0.95226943,-0.9608221494274186
704,-0.95281994,-0.9536870067817148
705,-0.952598,-0.9671660396918096
706,-0.9529884,-0.949970361320767
707,-0.9530076,-0.9665914126930641
708,-0.9526453,-0.958531128617494
709,-0.95350206,-0.9705869072576829
710,-0.95220435,-0.9525057998221038
711,-0.9536264,-0.9615053980301262
712,-0.95224905,-0.9569426126570864
713,-0.9537623,-0.9551312303098796
714,-0.95236576,-0.9635271786222079
715,-0.95344424,-0.9583883406910045
716,-0.9525099,-0.9571821968091522
717,-0.95293546,-0.9622150490802139
718,-0.95302,-0.9463259018577828
719,-0.952806,1.0074758582059693
720,-0.95298374,-0.9559700921146925
721,-0.9531586,-0.9583425367707011
722,-0.98402715,-0.9511469914080446
723,-1.0010698,-0.9580504570126149
724,-0.9514302,-0.9452739767594508
725,-0.97833955,-0.9596945983459818
726,-0.97343063,-0.9503739286998192
727,-0.95321417,-0.9575862494282812
728,-0.95221806,-0.9575613222424588
729,-0.9533559,-0.9710892163081521
730,-0.9522525,-0.9512070563128394
731,-0.9532275,-0.9546748258443473
732,-0.9525018,-0.9515948985290438
733,-0.9535674,-0.95717633374457
734,-0.95251334,-0.9443585082619511
735,-0.9533403,-0.962391185483618
736,-0.9523585,-0.9519902199612306
737,-0.9531723,-0.9632419362984045
738,-0.9522383,-0.9526024023903263
739,-0.953405,-0.9599855889300721
740,-0.9521872,-0.9589092432225101
741,-0.95354223,-0.9592341965792006
742,-0.9523752,-0.9548381466789412
