,avgcpu,labels
134,-0.94867146,-0.8920796434437913
135,-0.94004005,-0.848142638588725
136,-0.9452804,-0.9470575492951127
137,-0.94728583,-0.9548630208409812
138,-0.9491844,-0.9524156834602334
139,-0.9478689,-0.9565886929844614
140,-0.95111775,-0.9669167715859841
141,-0.9435826,-0.9464292582509722
142,-0.94590515,-0.9657533734315983
143,-0.94638044,-0.9554587539278351
144,-0.94584435,-0.939955982209851
145,-0.94545656,-0.9558350854482545
146,-0.94702786,-0.9353268881445242
147,-0.9450003,-0.8719469016129672
148,-0.94640493,-0.9324735518822966
149,-0.94692045,-0.9581890068767241
150,-0.94487154,-0.954279590616778
151,-0.9472256,-0.9565635575096507
152,-0.9509165,-0.9631678331526641
153,-0.945154,-0.947388193584493
154,-0.9452581,-0.9535234725680448
155,-0.94630927,-0.9591215206295489
156,-0.9459416,-0.9302184912639915
157,-0.9455828,-0.9662596507850016
158,-0.94690245,-0.9527461734914748
159,-0.94577765,-0.9584107098690493
160,-0.94589525,-0.8911435677250319
161,-0.94784045,-0.9020329106661313
162,-0.94467276,-0.9442681291936537
163,-0.94603425,-0.9730514393178721
164,-0.94533056,-0.9504765341825138
165,-0.9502764,-0.962470204045432
166,-0.94781226,-0.9549030820274267
167,-0.9452085,-0.9721165987426357
168,-0.94468904,-0.9259101519504149
169,-0.9469505,-0.9703196150891134
170,-0.9456356,-0.9495862747880075
171,-0.94607633,-0.9654728243384434
172,-0.9451047,-0.9564394421689254
173,-0.9484877,-0.9508146250724676
174,-0.9443382,-0.8704657616454142
175,-0.9469333,-0.9373709507008513
176,-0.94521654,-0.959401478112246
177,-0.94557965,-0.9668400975646576
178,-0.9462602,-0.9539702710627997
179,-0.9515117,-0.9747732986604754
180,-0.9449175,-0.9285208815243408
181,-0.94530636,-0.9693528162884957
182,-0.94562113,-0.8613983824135036
183,-0.94631356,-0.9624875230528723
184,-0.94489413,-0.9547757993418661
185,-0.9476448,-0.9714076577654029
186,-0.9444122,-0.9467497255612138
187,-0.9526411,-0.9240137839022426
188,-0.94314295,-0.8702956863850797
189,-0.9462652,-0.9533814969938987
190,-0.9447519,-0.9501672965232297
191,-0.9464094,-0.9649976397903784
192,-0.9478465,-0.8639027569846974
193,-0.9506331,-0.9627350915790955
194,-0.94386923,-0.9546824666105388
195,-0.94558597,-0.9601145100333429
196,-0.9453515,-0.9535074623553573
197,-0.95231634,-0.9714496857947563
198,-0.94313055,-0.9458268145578856
199,-0.94632846,-0.9694855735741296
200,-0.94588816,-0.9511889351906122
201,-0.9462589,-0.8872281654408406
202,-0.94508916,-0.8875039175877697
203,-0.9471672,-0.9724443795286275
204,-0.9442868,-0.9206281737933857
205,-0.946182,-0.9642194430818025
206,-0.9505418,-0.9562109645890751
207,-0.9481825,-0.9676360753393203
208,-0.9431666,-0.943114928862258
209,-0.948888,-0.9692263311853659
210,-0.944594,-0.9474377011852169
211,-0.94620335,-0.9638713752815695
212,-0.9454233,-0.9520613541405049
213,-0.9471906,-0.9677459092818713
214,-0.9448915,-0.9189631080568293
215,-0.94700646,-0.8989670693134703
216,-0.94541276,-0.9075066429377605
217,-0.9462544,-0.9644091324107736
218,-0.9446841,-0.9525921417769297
219,-0.9484218,-0.9769078371955902
220,-0.94877505,-0.9503970991706441
221,-0.9475226,-0.972981850656766
222,-0.94430304,-0.9503757450461585
223,-0.9465014,-0.9629621889989481
224,-0.94473445,-0.81232584194821
225,-0.9470294,-0.8205165871799353
226,-0.9448426,-0.7849259473770758
227,-0.9457229,-0.9565793206769212
228,-0.9442776,-0.8744979042482405
229,-0.95403636,-0.8719390433840258
230,-0.95046026,-0.9472975188804403
231,-0.9521622,-0.966901705597295
232,-0.94069594,-0.9457239670372933
233,-0.95132655,-0.9716894814651351
234,-0.94919544,-0.9566043999988203
235,-0.9441315,-0.9651822191349921
236,-0.94523585,-0.9549512153850962
237,-0.9470694,-0.9658748428933223
238,-0.94482005,-0.9425735619607765
239,-0.9464887,-0.9691380972490429
240,-0.94559675,-0.917263403539254
241,-0.9462939,-0.9008346458130212
242,-0.9455219,-0.877703108838352
243,-0.94691265,-0.9131544248618852
244,-0.9443328,-0.9375016717761129
245,-0.94831604,-0.9674359621924951
246,-0.94811165,-0.9537578078442461
247,-0.94932806,-0.9598933686105262
248,-0.9466595,-0.9547810818827421
249,-0.9459973,-0.9669404312955658
250,-0.94480914,-0.939583549716954
251,-0.9465496,-0.97056985597964
252,-0.9458489,-0.9507608620316024
253,-0.9461251,-0.9411066351848133
254,-0.9454431,-0.9509802722283028
255,-0.9474279,-0.9255706513542195
256,-0.94450355,-0.865617953053912
257,-0.94681984,-0.9406228304309114
258,-0.9466229,-0.9516203856664315
259,-0.9451918,-0.9596896625075231
260,-0.94777656,-0.9524574134394871
261,-0.95096415,-0.9680656453710905
262,-0.9445065,-0.9465044961109144
263,-0.9458905,-0.9674385368295029
264,-0.9458141,-0.9548761747328058
265,-0.94633603,-0.942504286944729
266,-0.9452645,-0.9572667315727087
267,-0.94706863,-0.9705977401195607
268,-0.94492877,-0.9310980048754425
269,-0.9465013,-0.921920208265379
270,-0.94706655,-0.8738735786708751
271,-0.94535446,-0.9649606252338917
272,-0.9448484,-0.9561177177581581
273,-0.94743854,-0.9637834840638424
274,-0.94762003,-0.9416453481539091
275,-0.9503658,-0.9695121651920153
276,-0.94326645,-0.9528923824017912
277,-0.94620824,-0.9435663000342622
278,-0.9456739,-0.955302073095012
279,-0.9472115,-0.9606724222958256
280,-0.94467604,-0.9424188764007645
281,-0.94668317,-0.9696687423294432
282,-0.94683903,-0.9468276963179765
283,-0.94562227,-0.8906774781424315
284,-0.9458603,-0.8897575531676729
285,-0.9470461,-0.9677970757059488
286,-0.9442029,-0.9537598301011821
287,-0.9465011,-0.9710085518448683
288,-0.95012504,-0.9530067144541776
289,-0.9484135,-0.9397000838013458
290,-0.9435497,-0.9586966546675739
291,-0.9465406,-0.9696444643049859
292,-0.944874,-0.9503033209141802
293,-0.9467363,-0.9705759949379504
294,-0.94718313,-0.9524967157894726
295,-0.9453955,-0.963295308189343
296,-0.9453908,-0.9288151295270877
297,-0.9468332,-0.8894078575237822
298,-0.9450083,-0.9164463507922711
299,-0.94650555,-0.9705646067758107
300,-0.94492424,-0.9569875954586454
301,-0.9477261,-0.9440237803457627
302,-0.9496794,-0.9574582038470287
303,-0.94671077,-0.9671457796331041
304,-0.9438725,-0.9503081853528816
305,-0.9464683,-0.9695905833695702
306,-0.9469814,-0.969554864254196
307,-0.9455636,-0.9524249495298515
308,-0.9455022,-0.9719409561698567
309,-0.94689167,-0.9511790679534747
310,-0.9449866,-0.9201784285445175
311,-0.94571596,-0.8858468381586404
312,-0.94668823,-0.9475082669860475
313,-0.9446022,-0.9321220670732807
314,-0.946264,-0.9750462837502885
315,-0.94820535,-0.952558779081747
316,-0.9493475,-0.9618679942080701
317,-0.9447425,-0.9537498344469211
318,-0.9473568,-0.9677385525780323
319,-0.9441975,-0.9549304178767218
320,-0.9468623,-0.971916127971146
321,-0.9456808,-0.950082559284096
322,-0.9463947,-0.9645837333031542
323,-0.9453762,-0.8138563751246453
324,-0.94644046,-0.7682801884486052
325,-0.9450744,-0.7243576469679771
326,-0.9457024,-0.8777898510401265
327,-0.943704,-0.3778635121089553
328,-0.95345694,-0.9502800836184024
329,-0.95297974,-0.9531967057046182
330,-0.94985646,-0.9547359981855783
331,-0.9442242,-0.9547370418659522
332,-0.9767304,-0.9706091154049103
333,-0.936497,-0.9567391042634538
334,-0.9460946,-0.9632783494456353
335,-0.94617605,-0.9595079683440725
336,-0.9461212,-0.9684381040393114
337,-0.94513416,-0.9329121540583207
338,-0.94650215,-0.9119412255606327
339,-0.945741,-0.8798105879137248
340,-0.945846,-0.9044608202617926
341,-0.9449491,-0.9139075627434698
342,-0.9472883,-0.9687262406612257
343,-0.94781303,-0.9465049176738121
344,-0.94933456,-0.9664913681560227
345,-0.9472591,-0.9573493576926092
346,-0.94720066,-0.9584318209203887
347,-0.9441548,-0.9631672806775047
348,-0.9470975,-0.9643928765938551
349,-0.9451143,-0.9411663093445184
350,-0.9463596,-0.9532981799559697
351,-0.9460194,-0.9458535972735902
352,-0.9455673,-0.9615705389459949
353,-0.94572914,-0.9134952878722875
354,-0.94719934,-0.895771158222268
355,-0.9458664,-0.9325427771072884
356,-0.9463138,-0.9692162613191886
357,-0.94489515,-0.9513859710338974
358,-0.94881326,-0.9616941727085482
359,-0.9488374,-0.9565604523455069
360,-0.9457916,-0.9670955752123298
361,-0.94455546,-0.9439912280291952
362,-0.94679487,-0.9511900512103971
363,-0.9456776,-0.9532431235522468
364,-0.94610196,-0.9607550750191471
365,-0.9453152,-0.950530166164011
366,-0.9471734,-0.9693115990121575
367,-0.94606555,-0.8822746910401842
368,-0.94604576,-0.9041725597408625
369,-0.94578385,-0.950384207946595
370,-0.94593745,-0.9529760110497104
371,-0.9445594,-0.9694670374676964
372,-0.951219,-0.9702169798736953
373,-0.94725466,-0.9429000101745515
374,-0.9450588,-0.9502297416677636
375,-0.94624937,-0.9556774842609053
376,-0.9449985,-0.970939146612712
377,-0.9454633,-0.9541817910149721
378,-0.9473452,-0.9724855872876472
379,-0.9461902,-0.9545050037327525
380,-0.94590485,-0.953949142656614
381,-0.9452368,-0.8799588437216881
382,-0.94662446,-0.9249286935948139
383,-0.9449147,-0.9569972578635765
384,-0.94600266,-0.9696296857589735
385,-0.9458928,-0.9481027397686865
386,-0.9509901,-0.9531086571517513
387,-0.9460051,-0.9664534128975522
388,-0.9450431,-0.9652160426801698
389,-0.9451601,-0.9592582989505938
390,-0.94709516,-0.9730169231075656
391,-0.94612724,-0.9524693070207525
392,-0.9453353,-0.9752077116960415
393,-0.9459395,-0.9556270590683993
394,-0.9461131,-0.915120526966286
395,-0.94521224,-0.8899516911838552
396,-0.9467925,-0.955048814174078
397,-0.9443438,-0.945029123984402
398,-0.94610566,-0.9541171638710287
399,-0.9487247,-0.9541395045704145
400,-0.9490355,-0.9621427999187248
401,-0.94420034,-0.960161123822669
402,-0.94672424,-0.9747119591768016
403,-0.94590634,-0.9531034188872933
404,-0.94620055,-0.9756747699858226
405,-0.9457917,-0.96139592999314
406,-0.94594425,-0.9716870721623746
407,-0.9451347,-0.9638621265068159
408,-0.94685555,-0.9001461208547489
409,-0.9448513,-0.8901237701682513
410,-0.9463943,-0.95302958759149
411,-0.9447119,-0.9506686150888468
412,-0.945474,-0.9539253367721401
413,-0.9499322,-0.9491586057619235
414,-0.94865566,-0.940418650393257
415,-0.94432867,-0.8815200294746477
416,-0.94626963,-0.46043834599896927
417,-0.94594294,-0.754418826390577
418,-0.9458273,-0.9459512521553324
419,-0.9426082,-0.9471176001413033
420,-0.948644,-0.9592496131583604
421,-0.9729383,-0.9167506559584279
422,-0.94660246,-0.7538605772248064
423,-0.94133705,-0.6911142555881233
424,-0.94604176,-0.8230190106272685
425,-0.9438716,-0.8808123185468952
426,-0.94641817,-0.964908272241202
427,-0.9565338,-0.9523807087192859
428,-0.9557405,-0.9708896249955836
429,-0.9470815,-0.9575331655800822
430,-0.94702476,-0.9665863935571307
431,-0.94351506,-0.962740444738289
432,-0.94661003,-0.9717798330300698
433,-0.9450737,-0.9551795047974445
434,-0.94648486,-0.9541539593936422
435,-0.9455899,-0.9243356346393783
436,-0.9459536,-0.8869919243260966
437,-0.9452086,-0.9340499209223944
438,-0.94633275,-0.9655217981893892
439,-0.94556785,-0.9501985495834291
440,-0.9479069,-0.9737084876652831
441,-0.949699,-0.9603498764123247
442,-0.94544214,-0.9568696917413548
443,-0.94495595,-0.9599584619990126
444,-0.9467922,-0.9680332554596188
445,-0.94473946,-0.9454832779037471
446,-0.946351,-0.9528605179481411
447,-0.9462593,-0.9598398228811601
448,-0.9457483,-0.9524384339421452
449,-0.9453856,-0.9034030471333465
450,-0.947169,-0.895616053318084
451,-0.9459327,-0.9401829482633884
452,-0.94528407,-0.9718429504759596
453,-0.94587916,-0.958790093703528
454,-0.94925565,-0.9615699358238808
455,-0.9485723,-0.9533279518606901
456,-0.9453793,-0.9700796122697131
457,-0.94459766,-0.9566697282490977
458,-0.94636273,-0.9494187924492582
459,-0.94591546,-0.9722191345150921
460,-0.94641286,-0.9486086453067291
461,-0.9450094,-0.9748824135603581
462,-0.94658977,-0.9519103321739913
463,-0.946469,-0.890995867618862
464,-0.9449717,-0.8884676713994456
465,-0.94700783,-0.9680539458629522
466,-0.9440623,-0.9429818966142478
467,-0.94631046,-0.9745326081444662
468,-0.950284,-0.9475756230879432
469,-0.94840616,-0.9587158883106364
470,-0.94356465,-0.960642326611741
471,-0.9472052,-0.8603249948520824
472,-0.94450146,-0.9572344509695886
473,-0.947228,-0.9694444912402912
474,-0.9448269,-0.9532528343626971
475,-0.94585174,-0.9631235905766099
476,-0.9525562,-0.9363430327278535
477,-0.9432947,-0.891329317143836
478,-0.94529,-0.9090927386223562
479,-0.9465057,-0.9711882152066856
480,-0.944954,-0.9545335492701458
481,-0.9471747,-0.9629822351886982
482,-0.9498131,-0.960377888693488
483,-0.94721985,-0.952488856628738
484,-0.94380426,-0.9491345912739656
485,-0.9466556,-0.9724551862313067
486,-0.945553,-0.9586201971324598
487,-0.94595426,-0.9470824738443514
488,-0.9465826,-0.9550134771087249
489,-0.9464592,-0.966830091104911
490,-0.9447114,-0.9039670306103287
491,-0.94639254,-0.9010494555908937
492,-0.946834,-0.930594650688402
493,-0.9454292,-0.9562099009188004
494,-0.9448577,-0.956155304280223
495,-0.94958764,-0.9527023745992093
496,-0.94811237,-0.9525294983574268
497,-0.94612056,-0.9716688110799205
498,-0.94528806,-0.9598942596501657
499,-0.94607455,-0.9653139007905129
500,-0.94645464,-0.959131106502314
501,-0.9462511,-0.9704610813509126
502,-0.94500613,-0.9498431167357961
503,-0.9463014,-0.9739373229010777
504,-0.9457154,-0.8964783734173372
505,-0.94611543,-0.8840175373855047
506,-0.9453702,-0.9553513212461625
507,-0.94641036,-0.9442098812389189
508,-0.9440782,-0.9507949050789155
509,-0.95050013,-0.9682263637377095
510,-0.94887894,-0.9573658588758689
511,-0.943989,-0.9486751939843872
512,-0.9469382,-0.9556712973471205
513,-0.9460714,-0.9711293497505689
514,-0.94505244,-0.941972447660469
515,-0.9463564,-0.9714792561474662
516,-0.9467402,-0.9535270679618704
517,-0.9457484,-0.9621697714528548
518,-0.94519466,-0.8891299720362905
519,-0.9474265,-0.8780093384226191
520,-0.94465333,-0.8887277498184543
521,-0.94612056,-0.8750094637614506
522,-0.94488585,-0.809524410429074
523,-0.9500247,-0.8373473568471415
524,-0.9484065,-0.8891783872165404
525,-0.94684404,-0.9630060689251406
526,-0.94827235,-0.9552187970002606
527,-0.95239127,-0.9773204426316969
528,-0.94940645,-0.9617066015107594
529,-0.9469267,-0.9463208269263459
530,-0.9438897,-0.9190715729508765
531,-0.9463899,-0.9360294452630624
532,-0.9445776,-0.9451751036787339
533,-0.9459986,-0.9170842633888594
534,-0.946719,-0.8806383369372769
535,-0.94809073,-0.9619376754881316
536,-0.9459371,-0.9557948827001027
537,-0.9455356,-0.9659237371433349
538,-0.94830996,-0.9431612233768041
539,-0.9497919,-0.96992188747718
540,-0.94365615,-0.9531379255605998
541,-0.9461667,-0.9583704721090736
542,-0.9455307,-0.9573902032614017
543,-0.9471888,-0.9506686831744842
544,-0.9448001,-0.9505598856088543
545,-0.946724,-0.9699946830352859
546,-0.9457884,-0.9404223864957844
547,-0.94600624,-0.8888474561328255
548,-0.94658107,-0.9258743216185444
549,-0.94615,-0.9641580913396591
550,-0.9444274,-0.9536006303855966
551,-0.9472639,-0.9774041970125037
552,-0.9500458,-0.9564410739368094
553,-0.9460611,-0.9701107260467031
554,-0.94483083,-0.9642259973957622
555,-0.9464924,-0.9479997887019225
556,-0.94471043,-0.9273591368833735
557,-0.9467714,-0.9719447686323456
558,-0.9450896,-0.9544640490849539
559,-0.9457029,-0.9595459180410084
560,-0.94697565,-0.9287054820161713
561,-0.94768107,-0.8977584461927036
562,-0.94421345,-0.9285983413885953
563,-0.94642305,-0.9732926795588586
564,-0.9452903,-0.9563024808708964
565,-0.94772375,-0.965138417322839
566,-0.94921416,-0.9605360577033236
567,-0.946154,-0.9700290846074705
568,-0.94422483,-0.9439569595940844
569,-0.946635,-0.9697337119921777
570,-0.9456293,-0.9540591818801567
571,-0.94596386,-0.9584862983676483
572,-0.9454084,-0.9584586660869822
573,-0.94727486,-0.9736966863015437
574,-0.94484484,-0.8924362517825507
575,-0.94664353,-0.8938544837093927
576,-0.94600654,-0.9545933113711562
577,-0.94544584,-0.9599167620615567
578,-0.9444303,-0.9548605097816933
579,-0.9507427,-0.9473282146911792
580,-0.9482606,-0.9471120698170684
581,-0.944367,-0.9692423840807346
582,-0.9457005,-0.9572715883833943
583,-0.94620377,-0.9598863820304844
584,-0.94672513,-0.9615417587713475
585,-0.94640356,-0.9652425808647688
586,-0.94496155,-0.9443521261082153
587,-0.9464487,-0.9621003535592525
588,-0.9459397,-0.8799008672829043
589,-0.9457261,-0.9045951849485461
590,-0.9456865,-0.9586608046065879
591,-0.94644034,-0.9620159997896752
592,-0.944882,-0.9371167261479199
593,-0.9512495,-0.9697246163421289
594,-0.9472335,-0.9602238802982463
595,-0.94425017,-0.9819925958783168
596,-0.9458688,-0.962866112952648
597,-0.94752014,-0.968630719962608
598,-0.9448129,-0.9382959204785019
599,-0.9462708,-0.9695809328438312
600,-0.94460213,-0.9645196971915093
601,-0.9462519,-0.9276192927462221
602,-0.94555527,-0.8891654801356097
603,-0.94770634,-0.9303778191956453
604,-0.94441885,-0.929460075950648
605,-0.9453394,-0.9668380645005566
606,-0.9479702,-0.9635213261872928
607,-0.9493236,-0.9531097617299105
608,-0.9458931,-0.9711023927151587
609,-0.94712883,-0.9498179509736491
610,-0.9445717,-0.9584441260658265
611,-0.946011,-0.9519569289492866
612,-0.9464529,-0.9632488163618794
613,-0.94499576,-0.9450172738674683
614,-0.946904,-0.9713219584253655
615,-0.9457985,-0.40026475284677765
616,-0.94632125,-0.7770685119237105
617,-0.94560736,-0.89097853327803
618,-0.94227165,-0.926566308662212
619,-0.94311166,-0.9444560952123596
620,-0.9787889,-0.8746040768395241
621,-0.9456283,-0.7930874409289501
622,-0.9450479,-0.8323416175792588
623,-0.945378,-0.8931293527145759
624,-0.94453543,-0.9655058538868837
625,-0.94993216,-0.9434911863350299
626,-0.9534529,-0.9706186545745717
627,-0.9493037,-0.9549130248693606
628,-0.94642,-0.9423924810352267
629,-0.9437734,-0.9598576101240048
630,-0.9471955,-0.9396376549539645
631,-0.94465137,-0.8787068172902701
632,-0.94662046,-0.9531380431156079
633,-0.94679195,-0.9521405779557874
634,-0.94471574,-0.9702472224330534
635,-0.9472665,-0.9566270882625582
636,-0.9505997,-0.9684748913965111
637,-0.94417435,-0.9470519118967816
638,-0.9462512,-0.9714192277097347
639,-0.94512475,-0.9535476530887688
640,-0.94638187,-0.9468981870452293
641,-0.9453988,-0.955853825240634
642,-0.94701636,-0.9691409874769168
643,-0.9447076,-0.9454433690697757
644,-0.94668275,-0.9110906846685488
645,-0.9467219,-0.8860805529498019
646,-0.9457411,-0.9770371864908582
647,-0.94480485,-0.9582886932231612
648,-0.94654167,-0.9757023750697904
649,-0.94886833,-0.9492825494988041
650,-0.94929546,-0.9719690358060173
651,-0.94295233,-0.9532131187469145
652,-0.9465243,-0.9441219449644273
653,-0.9449735,-0.9548027968947363
654,-0.94710135,-0.9766326577238928
655,-0.94474685,-0.9578843229183757
656,-0.9467184,-0.9739202958815107
657,-0.9469608,-0.9314644214724316
658,-0.9458022,-0.8895685705724855
659,-0.9448379,-0.8960222700365131
660,-0.9464032,-0.9032160571658339
661,-0.9443755,-0.9337660617702024
662,-0.947699,-0.9659707691117592
663,-0.94918734,-0.9511127051131464
664,-0.9478071,-0.9479902066362363
665,-0.94781643,-0.9543802680058044
666,-0.9459524,-0.9646474793660709
667,-0.9447089,-0.952301003294525
668,-0.94669944,-0.9696346244881078
669,-0.94651866,-0.9505355258372742
670,-0.9459363,-0.97135998944742
671,-0.9455588,-0.9561465153047111
672,-0.9465431,-0.9696765561733258
673,-0.94519275,-0.8850429340380148
674,-0.9468517,-0.9127744086767539
675,-0.945019,-0.9535196232043103
676,-0.9459246,-0.9453347635719983
677,-0.9448146,-0.9604509208149893
678,-0.9511025,-0.9650664183066373
679,-0.9467089,-0.9643759273412439
680,-0.944994,-0.9736407349974232
681,-0.94680214,-0.9509492604876975
682,-0.9455533,-0.962171418828299
683,-0.9457696,-0.9578635433593681
684,-0.94576544,-0.9672511803181333
685,-0.94521827,-0.94852512417552
686,-0.94695234,-0.9420369238360571
687,-0.94563407,-0.8790079576909299
688,-0.94606715,-0.9305411883865735
689,-0.94529325,-0.9591173860270299
690,-0.9462196,-0.9690437442944811
691,-0.94652194,-0.9608891147906359
692,-0.9506834,-0.9746478559560489
693,-0.94561696,-0.9530112239279946
694,-0.94516796,-0.9667034478349332
695,-0.9454836,-0.9506647065311006
696,-0.9461154,-0.9636323882889727
697,-0.94508106,-0.9531001914614476
698,-0.9467949,-0.9607894111564241
699,-0.94534415,-0.9460761569588341
700,-0.9467202,-0.8703434317228103
701,-0.94546044,-0.8885785201957914
702,-0.9464165,-0.9386597782881916
703,-0.94495475,-0.8831552074360748
704,-0.94628686,-0.4733823051775554
705,-0.95118326,-0.7214244841637791
706,-0.94730926,-0.950282552719651
707,-0.9410963,-0.9538673053293352
708,-0.94818157,-0.9575797357401281
709,-0.97242486,-0.947618811378245
710,-0.9484002,-0.961355659114949
711,-0.9402945,-0.8578208184530334
712,-0.94596773,-0.9383601771638937
713,-0.9459665,-0.9072853614668152
714,-0.945831,-0.8766032157691731
715,-0.9453471,-0.9504232288470603
716,-0.95215595,-0.964758713970321
717,-0.9436822,-0.950592939657487
718,-0.9486696,-0.9589211084658946
719,-0.9498409,-0.8445777060866528
720,-0.9441222,-0.8187553048908951
721,-0.94535303,-0.8234914114955794
722,-0.94573313,-0.9103471933982819
723,-0.9445035,-0.9483188186824991
724,-0.9522156,-0.9668126112741702
725,-0.95110714,-0.9433139629924495
726,-0.9503987,-0.9652875072963347
727,-0.94528294,-0.8830937768798541
728,-0.94514173,-0.91915527424784
729,-0.9452117,-0.9239020382971591
730,-0.94659686,-0.8849034102881511
731,-0.9447432,-0.9615805932403252
732,-0.9508229,-0.9580154804739397
733,-0.94571304,-0.9493124853519416
734,-0.9471116,-0.9631992699242677
735,-0.94974554,-0.9543968310589954
736,-0.94365764,-0.9638751157487558
737,-0.9462032,-0.9363163620949767
738,-0.946562,-0.9622462453971314
739,-0.9454868,-0.9524988825757271
740,-0.9462361,-0.9168557679751161
741,-0.94554514,-0.8771403616989564
