,avgcpu,labels
57,-0.86564326,-0.8091663834710725
58,-0.93222654,-0.9058100792496154
59,-0.69834316,-0.6145280615954443
60,-0.5560237,-0.4394806788705823
61,-0.8693299,-0.8173633081894358
62,-0.9411682,-0.8953757217456063
63,-0.69874454,-0.6328132329110928
64,-0.5363987,-0.5433359430919027
65,-0.88355887,-0.8009693553455836
66,-0.94209075,-0.9036859917429694
67,-0.69128263,-0.6328841747586206
68,-0.5766547,-0.5506073316634906
69,-0.8650763,-0.8073910776445646
70,-0.93761635,-0.9217272131772832
71,-0.6870779,-0.6184866499464861
72,-0.57941425,-0.4402220497838927
73,-0.85833204,-0.8198657223391722
74,-0.94204783,-0.9034884134526521
75,-0.68351114,-0.6323713362132918
76,-0.5558437,-0.5542599153802265
77,-0.8791567,-0.8039210759362799
78,-0.9426694,-0.907750441439698
79,-0.68770427,-0.6371933812891658
80,-0.581331,-0.53653384952099
81,-0.8641633,-0.7992197706976237
82,-0.93735754,-0.904807253425407
83,-0.691292,-0.6236029316572216
84,-0.5723978,-0.3904099182097216
85,-0.8588028,-0.8078164910013317
86,-0.938398,-0.9012192480336308
87,-0.6913174,-0.6252397499811205
88,-0.5464262,-0.5759663408341981
89,-0.8796797,-0.7782152434932238
90,-0.9428538,-0.925360124304657
91,-0.684746,-0.6219174971042174
92,-0.5959866,-0.5761730183517354
93,-0.848475,-0.7869834566590346
94,-0.9483321,-0.9236817578038772
95,-0.67546034,-0.6053531365255226
96,-0.5986724,-0.4137367878502578
97,-0.8398813,-0.7982226039025949
98,-0.9454036,-0.912840182889071
99,-0.6706152,-0.6189720201426311
100,-0.57071805,-0.5566606309631451
101,-0.8694204,-0.7895437625979594
102,-0.94607615,-0.9209761341506671
103,-0.68336666,-0.6196474509595861
104,-0.58718765,-0.5674782391667671
105,-0.85419047,-0.7918730773298808
106,-0.9485955,-0.9246040641819985
107,-0.6758524,-0.6068509759332906
108,-0.59391296,-0.45591649484759866
109,-0.8467232,-0.7971229566370331
110,-0.9460192,-0.9072875723139834
111,-0.674338,-0.6164304294963333
112,-0.56972194,-0.564906969485214
113,-0.8659539,-0.7607392518537749
114,-0.9470272,-0.878426018958057
115,-0.6784117,-0.6182775587180865
116,-0.5961834,-0.552173770165039
117,-0.8481362,-0.7870340555858574
118,-0.9387076,-0.9292404010425359
119,-0.6833186,-0.6080463142808215
120,-0.5869348,-0.45364121045588957
121,-0.8427899,-0.8065393335685855
122,-0.9464948,-0.9181326688725892
123,-0.67952645,0.09381604438120372
124,-0.5604949,-0.5700249161434725
125,-0.86959577,-0.7946799606423994
126,-0.9184209,-0.9271451610926567
127,-0.6903553,-0.6155916538780746
128,-0.60083026,-0.5586102118800311
129,-0.86431885,-0.7806610283598885
130,-0.9252492,-0.9142353982873729
131,-0.6355781,-0.5997884272265395
132,-0.60777473,-0.5441599440981698
133,-0.8623055,-0.7140028127904089
134,-0.9465232,-0.9177955647620568
135,-0.672176,-0.6075238509112224
136,-0.59427786,-0.9361574692397775
137,-0.8295536,-0.7758150869217146
138,-0.95483315,-0.927278218181519
139,-0.59432185,-0.620087115177508
140,-0.8393178,-0.5605509749943729
141,-0.7712915,-0.7880968679697693
142,-0.8601575,-0.9139668169355762
143,-0.5850539,-0.6025344464226247
144,-0.82662785,-0.5656741392097757
145,-0.80690074,-0.684368936448174
146,-0.86546516,-0.9080934649268618
147,-0.668362,-0.6144192086999029
148,-0.60573375,-0.5299734965558055
149,-0.8280878,-0.7847113330084401
150,-0.9479042,-0.9272874151510859
151,-0.68909127,-0.6208284362996345
152,-0.57158643,-0.5652050621440847
153,-0.836743,-0.7928125174315764
154,-0.9525851,-0.9179367906139025
155,-0.67912406,-0.6090776333351161
156,-0.59134805,-0.5753935352134496
157,-0.8492826,-0.6835577675212632
158,-0.9450464,-0.8948595553990483
159,-0.66855896,-0.6190530151027127
160,-0.60891074,-0.5680504108060286
161,-0.8287523,-0.7820144350994169
162,-0.94368374,-0.9202926719386132
163,-0.6838049,-0.6154581716560996
164,-0.59373724,-0.5626570126787258
165,-0.82712626,-0.7848924318220452
166,-0.9439827,-0.9087708534957349
167,-0.67711663,-0.5821536878525511
168,-0.59355235,-0.5680228908684004
169,-0.8463944,-0.6926329965463174
170,-0.9441911,-0.9159332264686774
171,-0.658694,-0.6166400474309227
172,-0.61279416,-0.5674456381404612
173,-0.8289325,-0.788168331287134
174,-0.9483136,-0.933670702970823
175,-0.6799162,-0.619406080020559
176,-0.5920975,-0.5318056596616888
177,-0.8315158,-0.7916050203877657
178,-0.9499239,-0.9108533675803779
179,-0.6836698,-0.6037918134285389
180,-0.5747384,-0.5739304661657283
181,-0.8519329,-0.6609580468007358
182,-0.95150816,-0.9170459589596097
183,-0.6673682,-0.605215242263317
184,-0.6096263,-0.5762933766417964
185,-0.82488525,-0.8075143657798615
186,-0.95351756,-0.8965487352645144
187,-0.6745523,-0.7221719419494204
188,-0.5945623,-0.4560001118114392
189,-0.8438121,-0.8957283608989199
190,-0.9197376,-0.8020747386067005
191,-0.7326803,-0.7051667531477663
192,-0.52996325,-0.4573977862031795
193,-0.9079528,-0.7935187970082117
194,-0.90624213,-0.7977405267446062
195,-0.7442944,-0.7173769209476395
196,-0.51249194,-0.3891689885238345
197,-0.9217751,-0.9071148315556332
198,-0.87895787,-0.8055033397430904
199,-0.7714063,-0.7328612967020718
200,-0.47399938,-0.45453329652930186
201,-0.94178677,-0.8963898421658593
202,-0.876788,-0.8176971048414131
203,-0.7672552,-0.7170291220711389
204,-0.5025463,-0.41569184025756
205,-0.9348732,-0.7995860092380452
206,-0.88077426,-0.7905719934176703
207,-0.76430166,-0.7194145842728433
208,-0.4942573,0.18197420168921075
209,-0.9219303,-0.890192697960408
210,-0.88823617,-0.779507834600205
211,-0.6975559,-0.733502677617096
212,-0.5633749,-0.4518932778813627
213,-0.9063237,-0.892330257746983
214,-0.870865,-0.8119932792063921
215,-0.8175055,-0.7185209585859427
216,-0.4163339,-0.405201278343152
217,-0.9342171,-0.8035207247249282
218,-0.89792085,0.5339296644510383
219,-0.76699674,-0.7020883553244045
220,-0.49159685,0.2948034889720328
221,-0.92953825,0.4260859343906125
222,-0.89668286,-0.7985036648612679
223,-0.35885018,-0.7249809992176496
224,0.1376681,-0.4539521864137077
225,0.051786274,-0.8963851055410743
226,-0.85782456,0.5032273806724503
227,-0.88679135,-0.7019637112188436
228,-0.008727998,-0.4483435731719052
229,-0.3930645,-0.8038371420252112
230,-0.608644,-0.7893433052127239
231,-0.35876125,-0.7331938910231875
232,-0.5685881,-0.46070153178058915
233,-1.0218017,-0.8993738960621097
234,-0.8202387,-0.8081335817477342
235,-0.7157022,-0.7483025245392433
236,-0.5191989,-0.4489180015162344
237,-0.9315462,-0.9125433382621334
238,-0.8686006,-0.8128105039672863
239,-0.7744194,-0.7238914408395284
240,-0.495645,-0.4623659358283638
241,-0.9412235,-0.8226324368547618
242,-0.8743154,-0.7920551067904895
243,-0.75909984,-0.7456647750876381
244,-0.5097553,-0.4656987298820421
245,-0.928277,-0.9096304449541213
246,-0.8717238,-0.8190284413144067
247,-0.77475405,-0.743406211289161
248,-0.49725738,-0.452391343459835
249,-0.9331584,-0.9285535312137521
250,-0.8716693,-0.8132450896037647
251,-0.7693255,-0.7364656882378874
252,-0.49668226,-0.4617588912939614
253,-0.9470842,-0.8190062256839461
254,-0.8702769,-0.8094081997304361
255,-0.7634932,-0.7487187837680304
256,-0.5064162,-0.40743263869086066
257,-0.9312626,-0.9068990329262451
258,-0.8749907,-0.8178210038877615
259,-0.7832974,-0.7465304820240911
260,-0.467637,-0.4566725669989322
261,-0.9367621,-0.9209794438594582
262,-0.8791479,-0.8033695485871758
263,-0.7735914,-0.7400563332781017
264,-0.4966825,-0.4682027148162913
265,-0.94448733,-0.8182291708625188
266,-0.86895967,-0.806518056374752
267,-0.7658385,-0.7467743607952058
268,-0.50836694,-0.46427689077880774
269,-0.9287715,-0.9122859935438411
270,-0.87288904,-0.8071523156541939
271,-0.77489257,-0.7574918032003481
272,-0.4949637,-0.4598944713279751
273,-0.93509126,-0.9202195934959034
274,-0.86518013,-0.8049084423422204
275,-0.77685297,-0.7332200792144536
276,-0.49758974,-0.4536543601212284
277,-0.9447675,-0.8124081015446475
278,-0.8665234,-0.7941014810696622
279,-0.7659581,-0.7444157610646465
280,-0.50390553,-0.45757489438736987
281,-0.93156636,-0.9164533754032334
282,-0.87041056,-0.8106835515038647
283,-0.7771944,-0.7104989872667171
284,-0.49198097,-0.4414034380468914
285,-0.93791366,-0.9166225338664352
286,-0.87334716,-0.8077263284617409
287,-0.7573427,-0.7312106883921544
288,-0.50147855,-0.4478978327338561
289,-0.94663596,-0.887245746537159
290,-0.87080216,-0.7134609124011467
291,-0.7636486,-0.7400628360555059
292,-0.50298595,-0.4605630544038539
293,-0.93884385,-0.9139528103828365
294,-0.8662758,-0.8081588381940833
295,-0.7714722,-0.7437066359763561
296,-0.500751,-0.44215125109551856
297,-0.9464412,-0.9134687601784238
298,-0.8585293,-0.7969387469098582
299,-0.7705791,-0.7329279783212795
300,-0.4957012,-0.45005330943579636
301,-0.9457836,-0.918621270372983
302,-0.86653066,-0.6655363171942668
303,-0.7681658,-0.723928778347734
304,-0.49935812,-0.3132340254364687
305,-0.9510467,-0.7492183186898419
306,-0.85830116,-0.7978980543739781
307,-0.7642679,-0.7432503806547555
308,-0.48878834,-0.4213566408496179
309,-0.9449123,-0.8951347129238862
310,-0.8724477,-0.7925722701037922
311,-0.7889824,-0.7111533847574295
312,-0.46106917,-0.333195867142801
313,-0.93297637,-0.9120751251031722
314,-0.87870026,-0.6804493492524727
315,-0.7757454,-0.7499925005397037
316,-0.4713123,0.28303562667677573
317,-0.95331025,-0.9218282562470324
318,-0.8656869,-0.7859981297414516
319,-0.709322,-0.7553024217733599
320,-0.5470348,-0.4243152743109684
321,-0.856887,-0.9283419265051742
322,-0.85372424,-0.7667487310169241
323,-0.8357998,-0.7136551915514688
324,-0.36867422,-0.4491844940541876
325,-0.9557363,-0.9423423975758632
326,-0.88277614,-0.669992856071601
327,-0.7665187,-0.75602970913625
328,-0.49984434,-0.43131277243582966
329,-0.9691541,-0.9266473689382784
330,-0.8316729,-0.7943447919820855
331,-0.784292,-0.7641282533725748
332,-0.49164516,-0.4261624476474837
333,-0.96277916,-0.9322064524482967
334,-0.84703445,-0.7853899817340001
335,-0.78550124,-0.7099398455102078
336,-0.483791,-0.4280985832503905
337,-0.95659304,-0.9365990799527465
338,-0.86031187,-0.664590552503111
339,-0.7731432,-0.7515448452975485
340,-0.49072176,-0.4328194759425861
341,-0.9630077,-0.9267452884202976
342,-0.84780955,-0.7813021710449918
343,-0.7800664,-0.7594893814106913
344,-0.49108583,-0.4255011393551036
345,-0.96540546,-0.9395999242810299
346,-0.841625,-0.7942574369641362
347,-0.7850039,-0.7495530509025273
348,-0.48436713,-0.4322555846673597
349,-0.9593452,-0.9354595837619026
350,-0.859501,-0.6659529142091627
351,-0.7789053,-0.7546699924626779
352,-0.4887412,-0.4866867551742313
353,-0.95917475,-0.868932911707117
354,-0.8524022,-0.9017670759510321
355,-0.77257955,-0.6468617860983259
356,-0.51252806,-0.5440863528465489
357,-0.9238806,-0.8093946467560417
358,-0.8976035,-0.8932998785064323
359,-0.72462356,-0.6292192916767336
360,-0.54828537,-0.5459421643516382
361,-0.8778579,-0.8219477288203193
362,-0.9274391,-0.777619595152467
363,-0.6838472,-0.6287313699195333
364,-0.57589984,-0.5449508735011555
365,-0.8760836,-0.8069963403032678
366,-0.92056704,-0.9061875069042924
367,-0.68633753,-0.6381398847979693
368,-0.5809806,-0.543183768973416
369,-0.8670385,-0.8192560386074322
370,-0.9191549,-0.8960560729285207
371,-0.68875486,-0.6272403798032778
372,-0.5730828,-0.546750341458507
373,-0.8706497,-0.8089823162154026
374,-0.9301746,-0.7839078837233431
375,-0.6838707,-0.6098501478490502
376,-0.58006287,-0.556870833818748
377,-0.8702313,-0.8003945432627683
378,-0.92636466,-0.9090526174955651
379,-0.6750579,-0.6477365720673417
380,-0.59289575,-0.5437665490989052
381,-0.8623985,-0.8219643995646083
382,-0.91782475,-0.9046061863402409
383,-0.6930311,-0.631347757239114
384,-0.5706153,-0.5418775640568366
385,-0.8683182,-0.8242931364994728
386,-0.93279314,-0.7846205678339678
387,-0.68673384,-0.6367104787857165
388,-0.5734197,-0.5511894237300167
389,-0.87596285,-0.786020634622885
390,-0.92558765,-0.8975430501500997
391,-0.68842643,-0.6446281903213127
392,-0.58286995,-0.542058441383681
393,-0.8621948,-0.8068428996062671
394,-0.917084,-0.8912115283375016
395,-0.6950969,-0.6275747162029124
396,-0.5714673,-0.5395177282443903
397,-0.8618922,-0.8163317671009725
398,-0.9300289,-0.7772539119359275
399,-0.6883423,0.6625654648172095
400,-0.57389903,-0.5278794995540853
401,-0.8747854,-0.7920149723016489
402,-0.8906586,-0.8433440413839681
403,-0.82487106,-0.5777810227643732
404,-0.33794242,-0.534890383683708
405,-0.8182616,-0.8179665967012253
406,-1.0104787,-0.907487631139657
407,-0.6714004,-0.6240028318604385
408,-0.48829195,-0.5478192564242251
409,-0.88390315,-0.818260785879546
410,-0.92791617,-0.7811954897251419
411,-0.67727053,-0.6402785391815496
412,-0.5816529,-0.35492163231858775
413,-0.87351394,-0.2836043261625625
414,-0.92681515,-0.8940417423773033
415,-0.6946621,-0.6334984744299826
416,-0.56702346,-0.5378564677797155
417,-0.86334324,-0.8025953633355333
418,-0.93506575,-0.8978549343146514
419,-0.7210915,-0.62746088034527
420,-0.5756315,-0.5449798000300566
421,-0.78242254,-0.8215856919129186
422,-0.9551426,-0.777591504193346
423,-0.6996854,-0.6437644523817656
424,-0.57571256,-0.5426053052466919
425,-0.8749646,-0.802663021293218
426,-0.92140543,-0.910661288118192
427,-0.6945648,-0.6483505423774041
428,-0.5762811,-0.5495927283195053
429,-0.8613881,-0.8073358009635165
430,-0.9216864,-0.9102902745000722
431,-0.69407153,-0.6299448837358163
432,-0.5745832,-0.5497075529746894
433,-0.8582556,-0.8181602337761987
434,-0.93748915,-0.7891820393803135
435,-0.6856162,-0.6399519250962957
436,-0.5774044,-0.5607190842809082
437,-0.86917293,-0.8129619399321251
438,-0.9279059,-0.9053878198291155
439,-0.6883063,-0.6495158895331594
440,-0.58423424,-0.5381119776233286
441,-0.86471295,-0.8249306225228029
442,-0.9150846,-0.897448448597189
443,-0.69550157,-0.7150632498371619
444,-0.5668628,-0.5422410863139391
445,-0.8723458,-0.8218103524981272
446,-0.91806567,-0.8475647492654731
447,-0.7303809,-0.5454252265425565
448,-0.55331874,-0.5451276184100304
449,-0.8655747,-0.810774189157339
450,-0.9216372,-0.8782527807885034
451,-0.7122576,-0.6507021852001463
452,-0.5640715,-0.5344853766111392
453,-0.8687382,-0.812463992197722
454,-0.90873146,-0.8692338398000387
455,-0.69456106,-0.7006649626669862
456,-0.5704026,-0.5315770453150929
457,-0.87528324,-0.8294716416173088
458,-0.9088222,-0.8776278405145217
459,-0.72958684,-0.5206046012304599
460,-0.5503726,-0.5343353541905622
461,-0.87408304,-0.8132947553209102
462,-0.9186915,-0.852065301153264
463,-0.70331573,-0.6185488177749985
464,-0.56362605,-0.5338643767801409
465,-0.879055,-0.7952318251810753
466,-0.91104126,-0.8926249648936507
467,-0.67812276,-0.6230164059710492
468,-0.5829088,-0.5364362045721652
469,-0.86802125,-0.8457264915999846
470,-0.92870486,-0.8814374103118964
471,-0.685648,-0.5247872035955747
472,-0.5689688,-0.4561105770250664
473,-0.8891381,-0.8046668641211023
474,-0.9265697,-0.9098307459228817
475,-0.66473,-0.6431906426369797
476,-0.56766045,-0.5349182781512899
477,-0.8896439,-0.8107644592993284
478,-0.93346214,-0.8968328222503292
479,-0.6914139,-0.62327741179625
480,-0.5696211,-0.5488686788467099
481,-0.8702643,-0.9485605372821121
482,-0.9376184,-0.8879279227416128
483,-0.68304,-0.6109707686694311
484,-0.5599257,-0.46494330206982726
485,-0.9326961,-0.8046247898061614
486,-0.9040574,-0.8937618986071779
487,-0.666551,-0.6503126992988525
488,-0.5673406,-0.5330958043483579
489,-0.9259416,-0.8197247641892393
490,-0.9147413,-0.8902387564158906
491,-0.6955414,-0.6175016377839868
492,-0.5638138,-0.546630129768643
493,-0.87467575,-0.8237274814861277
494,-0.9320779,-0.8796189118581307
495,-0.68156755,-0.485346369452345
496,-0.57927173,-0.5376787887792459
497,-0.8796214,-0.7947052591340921
498,-0.9290446,-0.9047672406872098
499,-0.65157115,-0.6497830296603911
500,-0.59482116,-0.5383473727591658
501,-0.8756738,-0.8194689296988537
502,-0.92278683,-0.8850934007470062
503,-0.6898443,-0.6226934581297712
504,-0.5698426,-0.544511056986991
505,-0.8725587,-0.8244090216535841
506,-0.93105257,-0.8875971810846949
507,-0.683414,-0.5244891260107855
508,-0.5771515,-0.5250991789682645
509,-0.8783717,0.014622148054352913
510,-0.93004143,-0.886222760869659
511,-0.6607758,-0.657042754610997
512,-0.6275799,-0.5230942717347847
513,-0.8507066,-0.8132715354584525
514,-0.89999795,-0.8906613894638572
515,-0.7261269,-0.7991532574882522
516,-0.5937146,-0.36163338553995006
517,-0.7620386,-0.8274191151667557
518,-0.9309486,-0.7146050437126222
519,-0.8072195,0.525147099337202
520,-0.49264678,-0.4375376616957063
521,-0.879531,-0.9087736299014798
522,-0.8647702,-0.7830307299119307
523,-0.8866211,-0.9054014783118812
524,-0.40917128,-0.2625576924102264
525,-0.9056959,-0.9366302114818319
526,-0.90063345,-0.7796806128779231
527,-0.8265636,-0.7448747411015173
528,-0.30543953,-0.4288297658605267
529,-0.94332314,-0.946048193819355
530,-0.8334446,-0.782445243646229
531,-0.8625226,-0.7433208711670467
532,-0.42074156,-0.3455840613522525
533,-0.9598682,-0.928755802768661
534,-0.85860205,-0.7886529818664894
535,-0.7848532,-0.7615927095136295
536,-0.47101775,-0.41898865648770434
537,-0.9591538,-0.9333637792889292
538,-0.8630562,-0.7927694127277489
539,-0.7931267,-0.7348051231146275
540,-0.47583976,-0.4402293417964651
541,-0.95570457,-0.9339744498367234
542,-0.86594856,-0.803589455083188
543,-0.7714548,-0.6195363456744324
544,-0.49436238,-0.46061285117423223
545,-0.9548359,-0.9014632542037672
546,-0.87120354,-0.8126175278560401
547,-0.7411716,-0.7417849322232253
548,-0.5171849,-0.45283041993024775
549,-0.94680977,-0.8941997516340912
550,-0.86535656,-0.8103652971355199
551,-0.76127195,-0.7187981284000784
552,-0.50518656,-0.4610112456859763
553,-0.9346973,-0.9176382136724245
554,-0.87653685,-0.7977903729841657
555,-0.7584896,-0.6817937549279778
556,-0.5054693,-0.4179441627043321
557,-0.94590294,-0.9053978163229727
558,-0.87126255,-0.8190574645801955
559,-0.7473463,-0.7481675322443124
560,-0.502694,-0.45778145515889657
561,-0.9443437,-0.9170438383591545
562,-0.87607133,-0.8042536894302084
563,-0.76866543,-0.9015371668725739
564,-0.4999098,-0.4209716983830223
565,-0.9427401,-0.9193295949899357
566,-0.8424667,-0.7897500961245195
567,-0.85104847,-0.8021117435086986
568,-0.4272941,-0.2672987216311138
569,-0.9411191,-0.8884122511888274
570,-0.8383919,-0.8047950497463358
571,-0.84656334,-0.7416750390112613
572,-0.41090143,-0.4431222222623543
573,-0.9361088,-0.9086776664265376
574,-0.8740376,-0.803340637925778
575,-0.8042742,-0.8946330146763133
576,-0.4767791,-0.40034772979837374
577,-0.9398339,-0.9158939425767296
578,-0.8483918,-0.8001714115082205
579,-0.851967,-0.7946368241044118
580,-0.41609973,-0.2786794975457558
581,-0.9414294,-0.8997423479113544
582,-0.8457855,-0.8079645002087773
583,-0.84730554,-0.9148356493826623
584,-0.39771742,-0.26052567652706116
585,-0.94072807,-0.9027922312022234
586,-0.8532016,-0.8022142387659802
587,-0.8641113,-0.8986883945961276
588,-0.34638697,-0.2718475517472154
589,-0.9434581,-0.9117898328145642
590,-0.854287,-0.7491115504869554
591,-0.8695699,-0.6008246651322118
592,-0.34506238,-0.27182562841745606
593,-0.94984555,-0.7396416922810104
594,-0.8502611,-0.7994902647921923
595,-0.86366856,-0.913877549582488
596,-0.35945934,-0.23864810774596368
597,-0.927348,-0.8942482969569062
598,-0.87018156,-0.7843915421112144
599,-0.8652928,-0.8337164971550359
600,-0.31487635,-0.1897342862414051
601,-0.93871665,-0.8949421795061434
602,-0.8555496,-0.7859311999366667
603,-0.85867476,-0.7976766868719117
604,-0.33705917,-0.2717166013764729
605,-0.9456762,-0.49712750559803087
606,-0.86984575,-0.476883079608873
607,-0.8303206,-0.8626339054307375
608,-0.37828496,-0.3166291051728982
609,-0.8841363,-0.91143509957687
610,-0.88646173,-0.8055895513268462
611,-0.88519025,-0.899140172851686
612,-0.35373664,-0.256808261252518
613,-0.88770235,-0.9112888090352029
614,-0.8386296,-0.7956866838789357
615,-0.8542254,-0.7535163033734407
616,-0.35568273,-0.32214782190971114
617,-0.948594,-0.8927287413937954
618,-0.8546716,-0.8063803987151263
619,-0.8660188,-0.9122508359722604
620,-0.37311655,-0.26027151704464524
621,-0.9391465,-0.9063044205424354
622,-0.85897744,-0.8122589873978588
623,-0.8593215,-0.8169854240944737
624,-0.35392052,-0.36028122690446107
625,-0.9436388,-0.9206760915519014
626,-0.8586558,-0.7973148812329321
627,-0.87554455,-0.9044302549933584
628,-0.3703765,-0.16605995082724267
629,-0.9469892,-0.8795218216535442
630,-0.8522688,-0.784450468469942
631,-0.83228934,-0.9098117128018725
632,-0.40020612,-0.2559804622860973
633,-0.9396273,-0.9117498852592754
634,-0.8468301,-0.8058835796636518
635,-0.8776926,-0.8998587173802601
636,-0.3319375,-0.2741478003802229
637,-0.9474757,-0.916321329544239
638,-0.85527873,-0.7931187101562115
639,-0.8665993,-0.91247993986187
640,-0.34832796,-0.1693392490563912
641,-0.9495882,-0.8967019496617478
642,-0.84872377,-0.8130666096858731
643,-0.85305905,-0.9073933073148042
644,-0.35199916,-0.19683656148677064
645,-0.9413289,-0.9091043507592933
646,-0.85871065,-0.7904706939195734
647,-0.862779,-0.8936945576951804
648,-0.3303735,-0.26568273666859343
649,-0.9418125,-0.9159939764203469
650,-0.8598033,-0.7937194917070265
651,-0.8651712,-0.9091203898810821
652,-0.34770703,-0.15931767178111111
653,-0.9503287,-0.9009444762476184
654,-0.84775996,-0.8053654741636093
655,-0.8502263,-0.9178757165308745
656,-0.3526832,-0.263832332492004
657,-0.9436661,-0.9037140002448871
658,-0.853662,-0.7911996311120834
659,-0.87656593,-0.892155504463789
660,-0.33727908,-0.27107303742317335
661,-0.94344234,-0.9164200694525757
662,-0.8530439,-0.7854318136852178
663,-0.86874616,-0.9077898353221822
664,-0.34565815,-0.16309565507168156
665,-0.9537513,-0.8891028776531186
666,-0.84374154,-0.8047309107484306
667,-0.8511939,-0.919479550181127
668,-0.3551986,-0.2637808158244155
669,-0.94074607,-0.9071852056237963
670,-0.8537462,-0.8092518012789905
671,-0.8789977,-0.8984892320545192
672,-0.3338033,-0.28343558332579843
673,-0.9426904,-0.907960435216224
674,-0.85742056,-0.7934089658707928
675,-0.86918616,-0.9056970081465764
676,-0.34891337,-0.18899452070744505
677,-0.9456756,-0.8714806781541945
678,-0.85205567,-0.8078654648684271
679,-0.8548695,-0.9130589889028295
680,-0.35195366,-0.28896094347522583
681,-0.9346559,-0.8800071133368049
682,-0.85814226,-0.8022810062012196
683,-0.88228023,-0.9020882046382368
684,-0.34093145,-0.26708907747369626
685,-0.93224335,-0.8546294887843814
686,-0.85632336,-0.9100815315210191
687,-0.8744806,-0.8072590663567935
688,-0.34309927,-0.35009796574883034
689,-0.9042307,-0.6976482250011422
690,-0.90796113,-0.918439638384667
691,-0.86189806,-0.7316551944850836
692,-0.37574935,-0.46378076303004634
693,-0.84999657,-0.7129697503921312
694,-0.94867694,-0.9061481349871103
695,-0.8041378,-0.7766069736270635
696,-0.51264465,-0.4208039619681383
697,-0.78390753,-0.7015415814449876
698,-0.94638276,-0.9067889765772114
699,-0.8113376,-0.7900268778191059
700,-0.4976123,-0.399386895001421
701,-0.7871777,-0.667922825283072
702,-0.9447068,-0.19833783312669495
703,-0.82797754,-0.809901552207171
704,-0.48772556,-0.5081540782731944
705,-0.7848909,-0.664674722494186
706,-0.9397342,-0.9234338689015507
707,-0.82143676,-0.7811904148610911
708,-0.5769781,-0.5264096293439432
709,-0.67374706,-0.6664192101707037
710,-0.870103,-0.9024260023728841
711,-0.8563862,-0.8001491062767877
712,-0.58136773,-0.42734518394385934
713,-0.7089708,-0.6270392289998771
714,-0.942678,-0.922252177326385
715,-0.83084595,-0.8040309614942893
716,-0.54490453,-0.5349820369860864
717,-0.702121,-0.646422438276549
718,-0.9550561,-0.9157979500229941
719,-0.8288866,-0.7832757895587271
720,-0.57697,-0.5494576797288646
721,-0.6886889,-0.618775254778883
722,-0.9500333,-0.9067975045608504
723,-0.82300997,-0.8074273650235938
724,-0.60011756,-0.4558570167846794
725,-0.6653354,-0.5973340800846588
726,-0.9438509,-0.9207066689536847
727,-0.8452624,-0.8008388751220603
728,-0.5758726,-0.5989485877953034
729,-0.6631586,-0.5669191164303009
730,-0.9570795,-0.9299364349388328
731,-0.8284875,-0.779691531688521
732,-0.64178604,-0.6090249989200628
733,-0.61046684,-0.5654588486722543
734,-0.9593365,-0.891842122978146
735,-0.8368155,-0.7976268784156817
736,-0.6589744,-0.4833876823009091
737,-0.6025382,-0.5326163694446466
738,-0.9489572,-0.9174438475484619
739,-0.85387194,-0.8023172470942601
740,-0.63606715,-0.6287825153588045
741,-0.59909,-0.5432520023561249
742,-0.95727384,-0.9000854087964713
