,avgcpu,labels
60,-0.9689038,-0.9762486953088384
61,-0.9689038,-0.9921705058029021
62,-0.9689038,-0.98966757726562
63,-0.9689038,-0.9875903201419384
64,-0.9689038,-0.9779544905889933
65,-0.9689038,-0.9923742740256059
66,-0.9689038,-0.9106784911450725
67,-0.9689038,-0.9916647033070968
68,-0.9689038,-0.9877924193884116
69,-0.9689038,-0.9942835572455286
70,-0.9689038,-0.9766609769352773
71,-0.9689038,-0.9474366252698285
72,-0.9689038,-0.9808577462880722
73,-0.9689038,-0.9833078599341544
74,-0.9689038,-0.9878363114824575
75,-0.9689038,-0.9958169008678568
76,-0.9689038,-0.9867820780924071
77,-0.9689038,-0.9844409803668202
78,-0.9689038,-0.9376823474792967
79,-0.9689038,-0.9693126920447408
80,-0.9689038,-0.980859608272323
81,-0.9689038,-0.9979596152124621
82,-0.9689038,-0.9901972269578387
83,-0.9689038,-0.9955782717894428
84,-0.9689038,-0.94747407415825
85,-0.9689038,-0.9939183576458323
86,-0.9689038,-0.9772900334065147
87,-0.9689038,-0.9804131835370419
88,-0.9689038,-0.9858678288256808
89,-0.9689038,-0.9915602612947468
90,-0.9689038,-0.9734008172394593
91,-0.9689038,-0.9269163817303079
92,-0.9689038,-0.9902042823539092
93,-0.9689038,-0.9790041082797313
94,-0.9689038,-0.9833343676880747
95,-0.9689038,-0.9861163946938359
96,-0.9689038,-0.9495375042154213
97,-0.9689038,-0.9872838815415779
98,-0.9689038,-0.9788200015300417
99,-0.9689038,-0.9785685314396977
100,-0.9689038,-0.982289035982642
101,-0.9689038,-0.9786606472406959
102,-0.9689038,-0.9812767338217325
103,-0.9689038,-0.9321709728311927
104,-0.9689038,-0.993320771443736
105,-0.9689038,-0.9783540673866965
106,-0.9689038,-0.9927446696998847
107,-0.9689038,-0.9887036128381461
108,-0.9689038,-0.9545901668960843
109,-0.9689038,-0.9917978707522278
110,-0.9689038,-0.9948361868902487
111,-0.9689038,-0.9811403731160443
112,-0.9689038,-0.9947532519613249
113,-0.9689038,-0.9794065097338082
114,-0.9689038,-0.9827525952287937
115,-0.9689038,-0.9274278479887783
116,-0.9689038,-0.9906768434274309
117,-0.9689038,-0.9909763425920319
118,-0.9689038,-0.986499862565902
119,-0.9689038,-0.9794319881342304
120,-0.9689038,-0.9565039672404179
121,-0.9689038,-0.9894503529077631
122,-0.9689038,-0.9951074263721421
123,-0.9689038,-0.9819279817231333
124,-0.9689038,-0.9846622207138633
125,-0.9689038,-0.9875536774998148
126,-0.9689038,-0.9802027169229381
127,-0.9689038,-0.9861758425299794
128,-0.9689038,-0.9364193679656511
129,-0.9689038,-0.9833724780834837
130,-0.9689038,-0.9757198543425726
131,-0.9689038,-0.9832877126239579
132,-0.9689038,-0.9484195278970067
133,-0.9689038,-0.9826535853167729
134,-0.9689038,-0.9785804538531881
135,-0.9689038,-0.9838510834137743
136,-0.9689038,-0.9790831264706736
137,-0.9689038,-0.984718816997771
138,-0.9689038,-0.980406901697374
139,-0.9689038,-0.9850213918123438
140,-0.9689038,-0.9339770854035782
141,-0.9689038,-0.985818783818999
142,-0.9689038,-0.9735828648616411
143,-0.9689038,-0.7855482949496464
144,-0.9689038,-0.9540574089033769
145,-0.9689038,-0.9895321731949187
146,-0.9689038,-0.9946302239615862
147,-0.9689038,-0.981333986146369
148,-0.9655744,-0.9915029589982496
149,-0.9689038,-0.9775030480048927
150,-0.9689038,-0.9791284086859013
151,-0.9689038,-0.9871668162770663
152,-0.9689038,-0.9363876423879216
153,-0.9689038,-0.9794068756068374
154,-0.9689038,-0.9812172836301508
155,-0.9689038,-0.9799225038317221
156,-0.9689038,-0.9521333517686446
157,-0.9689038,-0.9903649845540067
158,-0.9689038,-0.9821274325856637
159,-0.9689038,-0.9784864779652873
160,-0.9689038,-0.9926228108157984
161,-0.9689038,-0.992902959839061
162,-0.9689038,-0.9784584566418955
163,-0.9689038,-0.9772124960827706
164,-0.9689038,-0.9914832770510971
165,-0.9689038,-0.9227871565947319
166,-0.9689038,-0.9925860719708163
167,-0.9689038,-0.9818146279025283
168,-0.9689038,-0.9507060328230531
169,-0.9689038,-0.98345527884722
170,-0.9689038,-0.9706819092569778
171,-0.9689038,-0.9849898360673901
172,-0.9689038,-0.9888005597820729
173,-0.9689038,-0.9721613175482876
174,-0.9689038,-0.9760723565360476
175,-0.9689038,-0.9838203593273259
176,-0.9689038,-0.9907328700901472
177,-0.9689038,-0.9306612412837253
178,-0.9689038,-0.9784043414754976
179,-0.9689038,-0.9830434379234935
180,-0.9689038,-0.9480945723532322
181,-0.9689038,-0.9738992093918639
182,-0.9689038,-0.98885640168029
183,-0.9689038,-0.9707269367646199
184,-0.9689038,-0.9848255687780303
185,-0.9689038,-0.982728077339083
186,-0.9689038,-0.9782079420986428
187,-0.9689038,-0.9517554356141736
188,-0.9689038,-0.979958760690182
189,-0.9689038,-0.9137767844307643
190,-0.9689038,-0.8319046744471196
191,-0.9689038,-0.9845832853078698
192,-0.9689038,-0.949815495316252
193,-0.9689038,-0.9848882409498594
194,-0.9689038,-0.9398023590698851
195,-0.96730924,-0.9711395351774995
196,-0.9689038,-0.9764094310985365
197,-0.9689038,-0.97777313666903
198,-0.9689038,-0.9761214854801243
199,-0.9689038,-0.9822062737044704
200,-0.9689038,-0.9907072163586108
201,-0.9689038,-0.9768973927126922
202,-0.9689038,-0.9239977259625605
203,-0.9689038,-0.9888321404350002
204,-0.9689038,-0.9425444325986633
205,-0.9689038,-0.9865655492205865
206,-0.9689038,-0.9913562783667547
207,-0.9689038,-0.978917762357683
208,-0.9689038,-0.9868524878541738
209,-0.9689038,-0.9766145513347624
210,-0.9689038,-0.8876126725252153
211,-0.9689038,-0.980423253040239
212,-0.9689038,-0.9880418213389949
213,-0.9689038,-0.9839484536788411
214,-0.9689038,-0.9188936642514896
215,-0.9689038,-0.9739320299561687
216,-0.9689038,-0.6677119719245955
217,-0.9689038,-0.9752724718101964
218,-0.9689038,-0.9391949796650023
219,-0.9689038,-0.9796935332316578
220,-0.9689038,-0.9866659979499465
221,-0.96121156,-0.9614733867618743
222,-0.9689038,-0.9751033454748065
223,-0.9689038,-0.9684408222738518
224,-0.9689038,-0.979865607222358
225,-0.9689038,-0.9863239406819132
226,-0.9689038,-0.9287435133401527
227,-0.9689038,-0.9851651779993307
228,-0.9689038,-0.9457722413150074
229,-0.9689038,-0.9698248740518245
230,-0.9689038,-0.9921473622654874
231,-0.9689038,-0.9871302458320778
232,-0.9689038,-0.9817877802131658
233,-0.9689038,-0.985596824909163
234,-0.9689038,-0.9802055787491879
235,-0.9689038,-0.9744328872926608
236,-0.9689038,-0.9922804893106059
237,-0.9689038,-0.9791351524617617
238,-0.9689038,-0.9748897796709752
239,-0.9689038,-0.898323956816009
240,-0.9689038,-0.8359555650479396
241,-0.9689038,-0.940236699967314
242,-0.9689038,-0.9836571685274249
243,-0.9689038,-0.9800327361977847
244,-0.9689038,-0.9932438732119148
245,-0.96745956,-0.9884209544676905
246,-0.9689038,-0.9830956370514551
247,-0.9689038,-0.9890758730415634
248,-0.9689038,-0.9789841598323205
249,-0.9689038,-0.9803459050694581
250,-0.9689038,-0.9945288080809603
251,-0.9689038,-0.9357413669536012
252,-0.9689038,-0.9944035697666673
253,-0.9689038,-0.9406810671600945
254,-0.9689038,-0.9946611362215935
255,-0.9689038,-0.9805495905676501
256,-0.9689038,-0.9926429261526621
257,-0.9689038,-0.9774559105314629
258,-0.9689038,-0.9800733005915878
259,-0.9689038,-0.9756662224139039
260,-0.9689038,-0.9926066190935618
261,-0.9689038,-0.9884961535803406
262,-0.9689038,-0.9922829765070099
263,-0.9689038,-0.9149415389928927
264,-0.9689038,-0.9939727292901858
265,-0.9689038,-0.9468288237975296
266,-0.9689038,-0.9834317870122663
267,-0.9689038,-0.9883915047424326
268,-0.9689038,-0.9812532372569023
269,-0.9689038,-0.9863350119555462
270,-0.9689038,-0.9826016950228507
271,-0.9689038,-0.9752930891619117
272,-0.9689038,-0.9940047336358251
273,-0.9689038,-0.9897727265770457
274,-0.9689038,-0.9831353970266784
275,-0.9689038,-0.9572624788220803
276,-0.9689038,-0.9693861529189426
277,-0.9689038,-0.9389728598496496
278,-0.9689038,-0.9938567230878843
279,-0.9689038,-0.9874146721068531
280,-0.9689038,-0.9765324169918623
281,-0.9689038,-0.9840418304332532
282,-0.9689038,-0.9918339760520272
283,-0.9689038,-0.9587351149285439
284,-0.9689038,-0.983098240382801
285,-0.9689038,-0.9888207543176456
286,-0.9689038,-0.9942791421933334
287,-0.9689038,-0.9763995764219795
288,-0.9689038,-0.9410133215183141
289,-0.9689038,-0.946941433364475
290,-0.9689038,-0.9841992484547529
291,-0.9689038,-0.9886161451109394
292,-0.9689038,-0.9939985703949962
293,-0.9689038,-0.9735572863420148
294,-0.9689038,-0.9927267684584398
295,-0.9689038,-0.9744456441875691
296,-0.9689038,-0.9838401384992
297,-0.9689038,-0.9802114618747444
298,-0.9689038,-0.993396007237992
299,-0.9689038,-0.9880758909140455
300,-0.9689038,-0.9399950782235622
301,-0.9689038,-0.939428436379024
302,-0.9689038,-0.994752293720914
303,-0.9689038,-0.9794934083478718
304,-0.9689038,-0.9903839059043885
305,-0.9689038,-0.9837471003123114
306,-0.9689038,-0.9908220534114595
307,-0.9689038,-0.9714106056389078
308,-0.9689038,-0.9687446785540693
309,-0.9689038,-0.9697828298751037
310,-0.9689038,-0.9906802193057086
311,-0.9689038,-0.9872777668032061
312,-0.9689038,-0.9406299060901289
313,-0.9689038,-0.9263513902568672
314,-0.9689038,-0.9917640591681911
315,-0.9689038,-0.9899076633122013
316,-0.9689038,-0.9926716970157871
317,-0.9689038,-0.9774652774717597
318,-0.9689038,-0.9904978455543866
319,-0.9689038,-0.9620007831908859
320,-0.9689038,-0.9926963856951226
321,-0.9689038,-0.9960424090108089
322,-0.9689038,-0.9881711750485678
323,-0.9689038,-0.9955679195191947
324,-0.9689038,-0.9792111974688609
325,-0.9689038,-0.8825587648388986
326,-0.9689038,-0.990567024450462
327,-0.9689038,-0.994370154377307
328,-0.9689038,-0.9873842929334721
329,-0.9689038,-0.9837645775121979
330,-0.9689038,-0.9795268280368431
331,-0.9689038,-0.9737276843505951
332,-0.9689038,-0.9877804157898723
333,-0.9689038,-0.9965919469057067
334,-0.9689038,-0.9879125799140366
335,-0.9689038,-0.9843101356935107
336,-0.9689038,-0.7854211691092667
337,-0.9689038,-0.8869134151307355
338,-0.9689038,-0.991139124550082
339,-0.9689038,-0.9954661738432249
340,-0.9689038,-0.9769514972423764
341,-0.965569,-0.9829592538973364
342,-0.9689038,-0.9871672883327023
343,-0.9689038,-0.9795939503987086
344,-0.9689038,-0.977492965135845
345,-0.9689038,-0.9976208021478199
346,-0.9689038,-0.9883373385590201
347,-0.9689038,-0.9927133564566787
348,-0.9689038,-0.977682577886263
349,-0.9689038,-0.899339417272699
350,-0.9689038,-0.9868846254592964
351,-0.9689038,-0.9934726700350315
352,-0.9689038,-0.9180447841587127
353,-0.9689038,-0.8432140918627214
354,-0.9689038,-0.9849540529720443
355,-0.9689038,-0.9624367204994223
356,-0.9689038,-0.9822597308964033
357,-0.9689038,-0.9840634815991334
358,-0.9677366,-0.9854632777138561
359,-0.9689038,-0.993290233192713
360,-0.9689038,-0.9873714297802421
361,-0.9689038,-0.9405975854705908
362,-0.9689038,-0.9361791725319835
363,-0.9689038,-0.9843763454952047
364,-0.9689038,-0.9754809221116854
365,-0.9689038,-0.984346419950915
366,-0.9689038,-0.9861135093387613
367,-0.9689038,-0.9790857151580673
368,-0.9689038,-0.977144802159225
369,-0.9689038,-0.9908480646955032
370,-0.9689038,-0.9867233855580324
371,-0.9689038,-0.982510418708522
372,-0.9689038,-0.9895703341687921
373,-0.9689038,-0.9723923958925587
374,-0.9689038,-0.9105085177720715
375,-0.9689038,-0.9936304579415078
376,-0.9689038,-0.9770861317623399
377,-0.9689038,-0.9927097751245282
378,-0.9689038,-0.9784167811596944
379,-0.9689038,-0.9798655493076347
380,-0.9689038,-0.9883334942934732
381,-0.9689038,-0.9932677903301167
382,-0.9689038,-0.9778442684600351
383,-0.9689038,-0.9934560458981072
384,-0.9689038,-0.9877443513582957
385,-0.9689038,-0.9851586424128334
386,-0.9689038,-0.8819841671142258
387,-0.9689038,-0.9941033719137482
388,-0.9689038,-0.9871019411271885
389,-0.9689038,-0.9829298511619375
390,-0.9689038,-0.9886396299292752
391,-0.9689038,-0.9711643797480368
392,-0.9689038,-0.9880121502743757
393,-0.9689038,-0.994218532857542
394,-0.9689038,-0.9834447222940753
395,-0.9689038,-0.9843547570237268
396,-0.9689038,-0.9792238388571599
397,-0.9689038,-0.9935706752674708
398,-0.9689038,-0.9164810107278635
399,-0.9689038,-0.9708661533407649
400,-0.9689038,-0.9730655764299659
401,-0.9689038,-0.9834991273981492
402,-0.9689038,-0.9865484190030356
403,-0.9689038,-0.9779702426241784
404,-0.9689038,-0.9903395719661263
405,-0.9689038,-0.9959213474965687
406,-0.9689038,-0.9714468227300963
407,-0.9689038,-0.9934430968622282
408,-0.9689038,-0.9788026740167964
409,-0.9689038,-0.9922099676375438
410,-0.9689038,-0.9413460205635058
411,-0.9689038,-0.933383154704333
412,-0.9689038,-0.9837258770041406
413,-0.9689038,-0.9897139193846604
414,-0.9689038,-0.9863514781760014
415,-0.9689038,-0.9706646334476015
416,-0.9689038,-0.9862029338209416
417,-0.9689038,-0.9853882952706152
418,-0.9689038,-0.9867557459669417
419,-0.9689038,-0.9933615353885057
420,-0.9689038,-0.9796025965333155
421,-0.9689038,-0.9932279855697632
422,-0.9689038,-0.9499420387624145
423,-0.9689038,-0.9225112427636091
424,-0.9689038,-0.9865950944635035
425,-0.9689038,-0.989539811744368
426,-0.9689038,-0.9889501729592148
427,-0.9689038,-0.9788224356407801
428,-0.9689038,-0.9902370950519306
429,-0.9689038,-0.977345151496953
430,-0.9689038,-0.9880900992834898
431,-0.9689038,-0.9919791443325483
432,-0.9689038,-0.9767837371908644
433,-0.9689038,-0.8041843565479527
434,-0.9689038,-0.9514896226656101
435,-0.9689038,-0.9351556898330808
436,-0.9689038,-0.9841455063401592
437,-0.9689038,-0.9937296610438467
438,-0.9662645,-0.9707341613910196
439,-0.9689038,-0.9783411558753518
440,-0.9689038,-0.9882591427913257
441,-0.9689038,-0.9836216563229623
442,-0.9689038,-0.9758238215842742
443,-0.9689038,-0.9931257933651164
444,-0.9689038,-0.985358293707857
445,-0.9689038,-0.99211024321931
446,-0.9689038,-0.9476999058232757
447,-0.9689038,-0.9827830838154842
448,-0.9689038,-0.9174255190507098
449,-0.9689038,-0.9932647971817278
450,-0.9689038,-0.9775851348685808
451,-0.9689038,-0.9749198925728226
452,-0.9689038,-0.9773817377148967
453,-0.9689038,-0.993563820839874
454,-0.9689038,-0.9870270220092446
455,-0.9689038,-0.9846915373077659
456,-0.9689038,-0.9843718991576929
457,-0.9689038,-0.9831198804009933
458,-0.9689038,-0.9469669073749983
459,-0.9689038,-0.9934986246992022
460,-0.9689038,-0.9297004906007277
461,-0.9689038,-0.983277598363721
462,-0.9689038,-0.9859639745310371
463,-0.9689038,-0.9825799189466071
464,-0.9689038,-0.9864332255916517
465,-0.9689038,-0.9841049673401127
466,-0.9689038,-0.9850546999153454
467,-0.9689038,-0.9905894910951359
468,-0.9689038,-0.9774982635485772
469,-0.9689038,-0.9933499811073903
470,-0.9689038,-0.9369057178238122
471,-0.9689038,-0.9951265896595443
472,-0.9689038,-0.9275214787292034
473,-0.9689038,-0.9556444622615867
474,-0.9689038,-0.9912249213902405
475,-0.9689038,-0.9795398922457027
476,-0.9689038,-0.9895072528113422
477,-0.9689038,-0.9951273922645234
478,-0.9689038,-0.9710401945068569
479,-0.9689038,-0.9948181657160303
480,-0.9689038,-0.9884935587170474
481,-0.9689038,-0.9909429601647828
482,-0.9689038,-0.9505732044341125
483,-0.9689038,-0.9948251621396266
484,-0.9689038,-0.9711588547925208
485,-0.9689038,-0.9498075207006025
486,-0.9689038,-0.9854150346965738
487,-0.9689038,-0.9597694003042408
488,-0.9689038,-0.9742270272295541
489,-0.9689038,-0.9836519105769279
490,-0.9689038,-0.9859739833250151
491,-0.9689038,-0.9924876742113925
492,-0.9689038,-0.988490939910861
493,-0.9689038,-0.9923292165222182
494,-0.9689038,-0.9273174362592451
495,-0.9689038,-0.9929826109343294
496,-0.9689038,-0.9827412845727066
497,-0.9689038,-0.9326650294458717
498,-0.9689038,-0.9065192747097638
499,-0.9689038,-0.975237335341099
500,-0.9689038,-0.9684660510690148
501,-0.9689038,-0.983887304590788
502,-0.9689038,-0.9828657000054934
503,-0.9689038,-0.9876551381999864
504,-0.9689038,-0.7167956621006417
505,-0.9689038,-0.9814262737246403
506,-0.9689038,-0.902973957309268
507,-0.9689038,-0.9906724708739458
508,-0.9689038,-0.9763521211911936
509,-0.9630159,-0.9113087653512523
510,-0.9689038,-0.985356921597351
511,-0.9689038,-0.9820383826604764
512,-0.9689038,-0.9735794058453714
513,-0.9689038,-0.9845805089638555
514,-0.9689038,-0.9883798723361388
515,-0.9689038,-0.8405203101248336
516,-0.9689038,-0.9892338846781791
517,-0.9689038,-0.9468445151497941
518,-0.9689038,-0.9285326774193863
519,-0.9689038,-0.9936214881352257
520,-0.9676355,-0.988909509001916
521,-0.9689038,-0.9458148786346338
522,-0.9689038,-0.9628050381325258
523,-0.9689038,-0.9945401080101528
524,-0.9689038,-0.9766591222539036
525,-0.9689038,-0.9944549081900403
526,-0.9689038,-0.9892761271381537
527,-0.9689038,-0.994551724954678
528,-0.9689038,-0.9851504768437742
529,-0.9689038,-0.8670713588618444
530,-0.9689038,-0.8505112455180291
531,-0.9689038,-0.9655427503155103
532,-0.9689038,-0.976834496842047
533,-0.9689038,-0.9732727779283585
534,-0.96863306,-0.9232495355600548
535,-0.9680091,-0.9883391280259743
536,-0.9689038,-0.9519856857674154
537,-0.9689038,-0.9944291866861851
538,-0.9689038,-0.9876806450603406
539,-0.9689038,-0.994150167079157
540,-0.9689038,-0.9879577609826825
541,-0.9689038,-0.9761174663871863
542,-0.9689038,-0.9774189500838711
543,-0.9689038,-0.9561610431866152
544,-0.9689038,-0.9881454368019535
545,-0.9689038,-0.9926126128752253
546,-0.9689038,-0.9323906026456618
547,-0.9689038,-0.980277862135875
548,-0.9689038,-0.9691743927376295
549,-0.9689038,-0.9871989681437996
550,-0.9689038,-0.9917805800802402
551,-0.9689038,-0.9763454635947613
552,-0.9689038,-0.9902440879136142
553,-0.9689038,-0.9851181588091004
554,-0.9689038,-0.9841905905826422
555,-0.9689038,-0.9497452227670757
556,-0.9689038,-0.9819251930090958
557,-0.9689038,-0.9781485358339498
558,-0.9689038,-0.9399884997534391
559,-0.9689038,-0.9870717951505967
560,-0.9689038,-0.9831711717192562
561,-0.9689038,-0.9886201092622507
562,-0.9689038,-0.9844533329468979
563,-0.9689038,-0.9880057174910772
564,-0.9689038,-0.9951968639293058
565,-0.9689038,-0.9790821062231443
566,-0.9689038,-0.9964052130110286
567,-0.9689038,-0.950751659569612
568,-0.9689038,-0.9787913757722776
569,-0.9689038,-0.9821194792014445
570,-0.9689038,-0.9956597404784646
571,-0.9689038,-0.9243696748541863
572,-0.9689038,-0.9825739973820148
573,-0.9689038,-0.9906805493370012
574,-0.9689038,-0.9829791821657141
575,-0.9689038,-0.9786904051098578
576,-0.9689038,-0.9932650574639954
577,-0.9689038,-0.9841137874986926
578,-0.9689038,-0.9930545433662161
579,-0.9689038,-0.9495822868087458
580,-0.9689038,-0.9827499521177697
581,-0.9689038,-0.9839634481851495
582,-0.9689038,-0.9909345388656965
583,-0.9689038,-0.925668451783544
584,-0.9689038,-0.9796738739669529
585,-0.9689038,-0.9681843341907468
586,-0.9689038,-0.9914568827309281
587,-0.9689038,-0.9871070071530955
588,-0.9689038,-0.9942501822863677
589,-0.9689038,-0.9873080779021147
590,-0.9689038,-0.9946559196296214
591,-0.9689038,-0.9488496901485606
592,-0.9689038,-0.9916842746681699
593,-0.9689038,-0.9758855010540646
594,-0.9689038,-0.9816803620193095
595,-0.9689038,-0.9349080153321367
596,-0.9689038,-0.9768371819038099
597,-0.9689038,-0.9510089118749466
598,-0.9689038,-0.9856717750551169
599,-0.9689038,-0.985951481118153
600,-0.9689038,-0.9937608266653661
601,-0.9689038,-0.9852145943068287
602,-0.9689038,-0.9942187194827973
603,-0.9689038,-0.9503839599959861
604,-0.9689038,-0.9833351432544688
605,-0.9689038,-0.978155945470349
606,-0.9689038,-0.9938157062690655
607,-0.9689038,-0.9590434102482943
608,-0.9689038,-0.9482274399752945
609,-0.9689038,-0.9894438392202619
610,-0.9689038,-0.9955477053477402
611,-0.9689038,-0.9898726903369265
612,-0.9689038,-0.986626811571887
613,-0.9689038,-0.9884884594435592
614,-0.9689038,-0.9952447019842716
615,-0.9689038,-0.9507781403079371
616,-0.9689038,-0.9743413913510033
617,-0.9689038,-0.9897791922909531
618,-0.9689038,-0.9942143239656347
619,-0.9689038,-0.9878946089027247
620,-0.9689038,-0.9097370899651557
621,-0.9689038,-0.9878361800575088
622,-0.9689038,-0.9921762184275321
623,-0.9689038,-0.9828239718340923
624,-0.9689038,-0.9837273498987984
625,-0.9689038,-0.9756446968001227
626,-0.9689038,-0.7885739318755542
627,-0.9689038,-0.9462975250380932
628,-0.9689038,-0.9900220033460476
629,-0.9689038,-0.9866607327141256
630,-0.9689038,-0.9721299820404843
631,-0.9656824,-0.9867499124851109
632,-0.9689038,-0.9281428793776851
633,-0.9689038,-0.9849981518671688
634,-0.9689038,-0.9931788364768749
635,-0.9689038,-0.9873247008361902
636,-0.9689038,-0.9842414697450668
637,-0.9689038,-0.9853871345728327
638,-0.9689038,-0.9921632230669517
639,-0.9689038,-0.9418703911024244
640,-0.9689038,-0.9834482340291425
641,-0.9689038,-0.9845464674407216
642,-0.9689038,-0.9820986762942078
643,-0.9689038,-0.9742237982560942
644,-0.9689038,-0.925315120521035
645,-0.9689038,-0.9862681121566788
646,-0.9689038,-0.9825470558545902
647,-0.9689038,-0.9824734788390987
648,-0.9689038,-0.9853275912052857
649,-0.9689038,-0.9830266360171367
650,-0.9689038,-0.9929924909397215
651,-0.9689038,-0.9497807519606992
652,-0.9689038,-0.9933942322685991
653,-0.9689038,-0.9812116654357709
654,-0.9689038,-0.9944479786904276
655,-0.9689038,-0.968994600749265
656,-0.9689038,-0.970262774037553
657,-0.9689038,-0.9417740920968839
658,-0.9689038,-0.9933055607300911
659,-0.9689038,-0.9890148326984778
660,-0.9689038,-0.9864138842516246
661,-0.9689038,-0.9786481815658228
662,-0.9689038,-0.9943451897278646
663,-0.9689038,-0.950289031209769
664,-0.9689038,-0.9934079385776285
665,-0.9689038,-0.9879659183168877
666,-0.9689038,-0.9939635635023998
667,-0.9689038,-0.9754054150310474
668,-0.9689038,-0.9698646866125785
669,-0.9689038,-0.9352248642606803
670,-0.9689038,-0.9915753781663702
671,-0.9689038,-0.9769979526940958
672,-0.9689038,-0.9912988245023966
673,-0.9689038,-0.9727835528113986
674,-0.9689038,-0.9921953246969694
675,-0.9689038,-0.9483760747775707
676,-0.9689038,-0.9887333848894821
677,-0.9689038,-0.9756713136875171
678,-0.9689038,-0.8352182497538764
679,-0.9689038,-0.937570046981974
680,-0.9689038,-0.9803940728632209
681,-0.9689038,-0.9371011310020113
682,-0.9689038,-0.9915419710418084
683,-0.9674324,-0.9714635723445031
684,-0.9689038,-0.9933493400432571
685,-0.9689038,-0.9761973007139954
686,-0.9689038,-0.9916342669096243
687,-0.9689038,-0.9873561739365101
688,-0.9689038,-0.9519763625874265
689,-0.9689038,-0.9765692621606102
690,-0.9689038,-0.9812318174548958
691,-0.9689038,-0.982951615634871
692,-0.9689038,-0.9797155642408562
693,-0.9689038,-0.948334440242322
694,-0.9689038,-0.9686163497826812
695,-0.9689038,-0.9893025675965791
696,-0.9689038,-0.9848982832306824
697,-0.9689038,-0.9865862413207033
698,-0.9689038,-0.9954363731919078
699,-0.9689038,-0.9897263775102354
700,-0.9689038,-0.9451648271539093
701,-0.9689038,-0.9736019840225998
702,-0.9689038,-0.993990296692594
703,-0.9689038,-0.98828380432614
704,-0.9689038,-0.9806316626640719
705,-0.9689038,-0.9887746746449908
706,-0.9689038,-0.9435186454278438
707,-0.9689038,-0.9690834006566621
708,-0.9689038,-0.9949412059505084
709,-0.9689038,-0.9882264948669881
710,-0.9689038,-0.9952301950685556
711,-0.9689038,-0.979752593373935
712,-0.9689038,-0.9504773064914993
713,-0.9689038,-0.9746846478856797
714,-0.9689038,-0.9894132133113046
715,-0.9689038,-0.9844160101317069
716,-0.9689038,-0.9820702543404016
717,-0.9689038,-0.9752443558867728
718,-0.9689038,-0.9371430549381201
719,-0.9689038,-0.9871635022707393
720,-0.9689038,-0.9842694899040103
721,-0.9689038,-0.9856109755807095
722,-0.9689038,-0.9521480464943064
723,-0.9689038,-0.8175706388183022
724,-0.9689038,-0.9508654772647858
725,-0.9689038,-0.9773672324024008
726,-0.9689038,-0.9925378540950738
727,-0.9689038,-0.9843937826544016
728,-0.96676874,-0.9836493925145522
729,-0.9689038,-0.9755426942341218
730,-0.9689038,-0.9270716630387325
731,-0.9689038,-0.9864152335787274
732,-0.9689038,-0.9822735801001137
733,-0.9689038,-0.9849637389454741
734,-0.9689038,-0.9926626280473367
735,-0.9689038,-0.9863898262005484
736,-0.9689038,-0.9421289101847562
737,-0.9689038,-0.9911443580889491
738,-0.9689038,-0.9833096127943487
739,-0.9689038,-0.9862870456784508
