,avgcpu,labels
0,0.78488326,0.8123122972244161
1,0.7803664,0.8284831358996803
2,0.7794984,0.7843537190846659
3,0.78120077,0.4262084049643713
4,0.7854119,0.718031491890696
5,0.7835236,0.7000423206930497
6,0.7689142,0.8941294892500791
7,0.76845324,0.7076265780616584
8,0.7817886,0.8784308620908918
9,0.7887097,0.8557238818057558
10,0.7885146,0.7936786132051452
11,0.7760024,0.7654601685927238
12,0.7840413,0.7804436575790845
13,0.78096294,0.8444528081531857
14,0.77920675,0.8973482123871053
15,0.78176224,0.8396814948835667
16,0.7869052,0.7893303268640537
17,0.7887261,0.7914178391131017
18,0.78810817,0.8291259367428578
19,0.78207004,0.8164227842611558
20,0.78131866,0.9440992498282128
21,0.785353,0.9041529844296488
22,0.78784525,0.8339489973820013
23,0.7884366,0.8342474147565859
24,0.7916418,0.729844963038432
25,0.785802,0.7905370372481455
26,0.7822514,0.875619493162362
27,0.78257835,0.8904490926075823
28,0.7858607,0.7604972896928226
29,0.79025817,0.7935509426544858
30,0.79338115,0.812191440401226
31,0.7853027,0.811758587506235
32,0.7789009,0.8577773197010341
33,0.7838317,0.8527682450505454
34,0.78649586,0.8639845997124196
35,0.7868414,0.7664790743523389
36,0.7878838,0.7465440031523967
37,0.78629434,0.7921963781560093
38,0.7835371,0.8464023291022231
39,0.7808397,0.8484150149326801
40,0.7834582,0.7858481634259924
41,0.7882297,0.7967577252479563
42,0.7883906,0.8083274645256813
43,0.7840367,0.7965448774652772
44,0.78090084,0.841600902529609
45,0.783248,0.9071535403723816
46,0.7848022,0.8535471399496535
47,0.78509426,0.7632789976905485
48,0.7880589,0.7106511431550917
49,0.7883906,0.8751598848027671
50,0.7821595,0.8309508960083605
51,0.7788863,0.8618586000551831
52,0.7845785,0.7842278219593739
53,0.7907972,0.7918739251426601
54,0.78802663,0.7478910249100323
55,0.7841151,0.6754598867990422
56,0.7819473,0.8563473537890074
57,0.78177315,0.825209427675623
58,0.7797848,0.8212289504253114
59,0.7839915,0.8025620347203448
60,0.7896403,0.7103683043519542
61,0.78524727,0.7782312052124034
62,0.7801992,0.7544204224052091
63,0.77875566,0.8570390119956084
64,0.7798689,0.8077701728453528
65,0.7831872,0.8026803987231306
66,0.78644365,0.8418184715071426
67,0.7860528,0.8518494839283495
68,0.7820286,0.8230364374662242
69,0.78155416,0.5584202731870862
70,0.7853786,0.6778917915605307
71,0.78539366,0.8589866146602025
72,0.77588445,0.8059692795627882
73,0.77450854,0.8014920352091428
74,0.78679204,0.5458768731058123
75,0.7898422,0.282130101740802
76,0.78564394,0.7012911809493563
77,0.7724568,0.8216504486059684
78,0.7571798,0.7662595743499416
79,0.7682439,0.6721183506939594
80,0.7873125,0.7711243271199963
81,0.7846016,0.7987772800349582
82,0.7812871,0.8245536257473098
83,0.7691157,0.7666864240696647
84,0.7771994,0.7488077935227935
85,0.78131944,0.6316789986260671
86,0.78048146,0.7259618415333362
87,0.7783947,0.8212637510391847
88,0.77464026,0.8225985321887785
89,0.77695674,0.869746584237892
90,0.7846451,0.7740985126966295
91,0.7867742,0.7600252485512167
92,0.78519857,0.8839104620196938
93,0.7803778,0.899541921292883
94,0.77740335,0.8417173840446139
95,0.7821505,0.7949441799988257
96,0.7908364,0.7391584234953887
97,0.7879161,0.7175912634642492
98,0.7820834,0.8558763474018232
99,0.78097826,0.7766358513358202
100,0.7811036,0.852068553122983
101,0.78680354,0.8267600966421176
102,0.7893455,0.7287348508804437
103,0.7847593,0.7288691866656256
104,0.78426176,0.7603317867520394
105,0.78075796,0.8343096558015626
106,0.77803046,0.833757257745412
107,0.7814209,0.7638708466307085
108,0.7869522,0.7527854315114677
109,0.78648543,0.8081671736121692
110,0.78238577,0.8876340930518767
111,0.7779015,0.8220739406335404
112,0.7808717,0.7494069967597587
113,0.786972,0.8077487523833362
114,0.78734887,0.7929364611312781
115,0.78086925,0.776266795689704
116,0.7798713,0.7847234128119833
117,0.78414595,0.7429837296732691
118,0.7853986,0.8358453196361451
119,0.7832169,0.7939480402264119
120,0.78283787,0.8526116400071739
121,0.7824781,0.7327382907280935
122,0.7850706,0.8079629678888427
123,0.7837221,0.7853494092222482
124,0.78215206,0.7181026265157238
125,0.7797379,0.8317329095879593
126,0.7838339,0.7028303818786092
127,0.781467,0.7138177446794662
128,0.78185576,0.7361609009928829
129,0.7825536,0.7798634979766028
130,0.7795491,0.8630908525111387
131,0.77875865,0.7827787296094879
132,0.7826133,0.7902187117567507
133,0.7841283,0.761278923520452
134,0.78305984,0.8215660950565447
135,0.77851087,0.7268126987191366
136,0.7788374,0.8453999313861473
137,0.7822703,0.7772839655803994
138,0.7826328,0.7490424457025302
139,0.78229356,0.7972803744415229
140,0.78551483,0.7634800907016634
141,0.7814103,0.7583524443605052
142,0.7799511,0.8578839330207133
143,0.7826013,0.8019535997175771
144,0.7821097,0.6998039661907178
145,0.78267395,0.8599925846087819
146,0.78624195,0.8090912087095932
147,0.77942824,0.3362778978329093
148,0.77853936,0.7485641214000802
149,0.7864032,0.761282122140492
150,0.7695284,0.7964161993851429
151,0.7672078,0.7863632521718644
152,0.7871522,0.7489049888055614
153,0.78877294,0.8280972968539908
154,0.7925894,0.7511368509047918
155,0.77817255,0.731187314976709
156,0.7783354,0.7898320596782318
157,0.7796961,0.7153042039038828
158,0.7794791,0.7800220285223487
159,0.7800389,0.7764705214132972
160,0.78130233,0.7535432998492837
161,0.78059447,0.8245621866756903
162,0.7822835,0.7327972152201241
163,0.7817182,0.8430640290108329
164,0.77977234,0.6472651679623027
165,0.7808502,0.8579159158916037
166,0.78055423,0.6543815649805991
167,0.77889556,0.6557695484299781
168,0.7797245,0.7140809021524062
