,avgcpu,labels
234,-0.55300844,-0.5692221189155705
235,-0.5527591,-0.5532847682260811
236,-0.55330384,-0.5899880347866059
237,-0.5531101,-0.43919500740979833
238,-0.55301166,-0.5721910256343307
239,-0.55302984,-0.5691656497315051
240,-0.55290306,-0.5886460537337738
241,-0.5529275,-0.5490051681170882
242,-0.5550003,-0.24684241225809433
243,-0.553115,-0.4953468854299694
244,-0.553136,-0.587754095420001
245,-0.55178726,-0.5677363841189059
246,-0.5532849,-0.4232401292650907
247,-0.5521799,-0.5795218875764503
248,-0.55416703,-0.5513205152634687
249,-0.5524904,-0.5167245805671147
250,-0.55314,-0.5010394483308126
251,-0.55523586,-0.5657156879656887
252,-0.5527257,-0.5552594062000992
253,-0.5527295,-0.567357140686327
254,-0.5535289,-0.5614435568635564
255,-0.55390227,-0.5888555835208149
256,-0.5529984,-0.5586649144699809
257,-0.5531279,-0.40608191939257043
258,-0.5530951,-0.5527632974424409
259,-0.5532143,-0.5671391639318116
260,-0.552364,-0.5724496901302564
261,-0.5531728,-0.5539211684306435
262,-0.55540884,-0.465768598755148
263,-0.5531738,-0.5521425998561333
264,-0.55306244,-0.5728709875712712
265,-0.55263174,-0.5647440925730437
266,-0.5530407,-0.5823650299241722
267,-0.5544551,-0.5662892068275897
268,-0.5531912,-0.5605694183621148
269,-0.5530609,-0.5398432337219575
270,-0.5531767,-0.5789420505092635
271,-0.552942,-0.5776564293709702
272,-0.5529492,-0.6041517685435952
273,-0.5529642,-0.5610971643609853
274,-0.5534143,-0.4805124241402613
275,-0.5531727,-0.553304059496862
276,-0.5532156,-0.5125631615303289
277,-0.55251753,-0.555406598455026
278,-0.5529496,-0.5536424664952402
279,-0.554041,-0.5800484777569437
280,-0.55289686,-0.5731930266358596
281,-0.5536472,-0.4983356277844998
282,-0.5530968,-0.5396788291396802
283,-0.55325186,-0.5554966605698097
284,-0.55281526,-0.587365998845054
285,-0.5527674,-0.5644847006472908
286,-0.55378896,-0.4808983310304219
287,-0.55330116,-0.5459803144134966
288,-0.5532579,-0.5469688900842516
289,-0.55265087,-0.5785818712610097
290,-0.55290246,-0.5817923353265972
291,-0.5540898,-0.5378316117155445
292,-0.55311817,-0.5853806918204517
293,-0.5533073,-0.5542203083148222
294,-0.5530017,-0.595436913842392
295,-0.55283165,-0.5786776092751275
296,-0.5534161,-0.5833693258514944
297,-0.5529445,-0.5425466330077603
298,-0.55335677,-0.11536867736149659
299,-0.5530087,-0.4310681181862498
300,-0.55302507,-0.5415306581899961
301,-0.5514626,-0.5207812416528148
302,-0.553362,-0.534811284293045
303,-0.53222334,-0.5670868992108012
304,-0.554814,-0.5920984508543816
305,-0.55294126,-0.5516816996769556
306,-0.5534238,-0.5618539421989734
307,-0.5534672,-0.56765117517093
308,-0.55317897,-0.5740822920321779
309,-0.5527838,-0.5463155179633427
310,-0.5531347,-0.5402451991719837
311,-0.5531269,-0.44340495128193036
312,-0.5530459,-0.5029293570278832
313,-0.5527988,-0.5273478536376148
314,-0.5526528,-0.5504065756428769
315,-0.5531299,-0.556370507781309
316,-0.55467826,-0.5355446774756333
317,-0.55363,-0.5603195085441649
318,-0.5533816,-0.565555607808854
319,-0.5530109,-0.585373500764218
320,-0.5529065,-0.5945399742828541
321,-0.5533352,-0.5559257132778544
322,-0.5531559,-0.5770565077522966
323,-0.5532736,-0.44085243271739305
324,-0.55309314,-0.5679998232546123
325,-0.55284107,-0.5830752055108288
326,-0.5528121,-0.5754546936029324
327,-0.55300003,-0.5203190138470853
328,-0.554993,-0.5478501362054653
329,-0.5531889,-0.5457467884820504
330,-0.5528774,-0.5786020038263574
331,-0.55269873,-0.565861223743589
332,-0.55345094,-0.5688282425991841
333,-0.5530885,-0.520379300478685
334,-0.55327976,-0.5379515558225269
335,-0.55298966,-0.5458704005556564
336,-0.5529456,-0.4599226895433499
337,-0.5527108,-0.5132852582392263
338,-0.55338895,-0.43410409406415873
339,-0.55288345,-0.4053034222154267
340,-0.5530125,-0.5482015991479526
341,-0.5540838,-0.4919752119465849
342,-0.55334896,-0.5672690188517989
343,-0.55521154,-0.47877545078394945
344,-0.55517054,-0.508892325585573
345,-0.55303764,-0.5415769497395303
346,-0.55383694,-0.5473375299999513
347,-0.5527844,-0.5579719566078699
348,-0.5540885,-0.46687202717807263
349,-0.5536054,-0.5536678850553312
350,-0.55313134,-0.533948661413585
351,-0.55282867,-0.5276813542622325
352,-0.55301523,-0.5704219682318981
353,-0.554335,-0.5622144488869448
354,-0.5528151,-0.5810758735802747
355,-0.5531668,-0.5538632245504125
356,-0.5535152,-0.5803179882795546
357,-0.55305743,-0.545666738080826
358,-0.5531473,-0.5005147879536117
359,-0.5529268,-0.5516564391180028
360,-0.55317026,-0.42459706309910417
361,-0.5526328,-0.5614582875176103
362,-0.55299306,-0.530451909072806
363,-0.55343723,-0.5652247887386205
364,-0.5531987,-0.5336481665320388
365,-0.55505323,-0.5737497025581785
366,-0.55285186,-0.5748582768791746
367,-0.55335283,-0.5381602259399517
368,-0.55287474,-0.5901993543967723
369,-0.5534742,-0.5509967019877663
370,-0.55298865,-0.5494312571947751
371,-0.5528927,-0.5717619192371654
372,-0.55342907,-0.4912381701821894
373,-0.5527543,-0.5277056300750282
374,-0.5530718,-0.3803497801880463
375,-0.5529774,-0.3390661209622149
376,-0.55276597,-0.5723029515111632
377,-0.5533168,-0.5555461187832265
378,-0.5530643,-0.5763478215241324
379,-0.55637443,-0.5039291049034519
380,-0.5565349,-0.5931162994455925
381,-0.5529842,-0.5496421684730384
382,-0.5530052,-0.5650084801273011
383,-0.55288625,-0.5460185354820078
384,-0.5540054,-0.529677574901273
385,-0.552776,-0.464700567911839
386,-0.55310214,-0.42065853441217427
387,-0.552826,-0.5511813559172721
388,-0.55265313,-0.560371093225877
389,-0.5530063,-0.5530488630409505
390,-0.55463785,-0.5197745364181704
391,-0.5551514,-0.5336165569167759
392,-0.553083,-0.5532223722788325
393,-0.55287606,-0.2856920558256548
394,-0.55280644,-0.024036031394819357
395,-0.5533933,-0.5526556902218976
396,-0.55241644,-0.5398017546129411
397,-0.5528041,-0.35727220761043277
398,-0.54636025,-0.5544492729782984
399,-0.52068895,-0.5611362666049978
400,-0.5523193,-0.5561507024232784
401,-0.5534829,-0.3987873691595709
402,-0.5561679,-0.5000214535629555
403,-0.5530753,-0.559198768159994
404,-0.5525142,-0.5746526420131866
405,-0.5530628,-0.5607671051668945
406,-0.555544,-0.5931543930738098
407,-0.55393547,-0.572201776778846
408,-0.5531468,-0.5122494624155132
409,-0.55305374,-0.5837350342222161
410,-0.5532869,-0.4620346570891496
411,-0.5527634,-0.5365952877538269
412,-0.55285454,-0.5674897123208937
413,-0.5535507,-0.445428958614413
414,-0.5528047,-0.518958882037305
415,-0.55440485,-0.5467999611743042
416,-0.5529965,-0.5303435173673484
417,-0.5529132,-0.5123337993158819
418,-0.55463094,-0.5734169139481391
419,-0.5534203,-0.522313262215729
420,-0.55279094,-0.5448476334173095
421,-0.5532787,-0.5677550065255731
422,-0.5536677,-0.48223984334457015
423,-0.55269396,-0.5431100492223162
424,-0.5534624,-0.5133372543608475
425,-0.5529741,-0.5362352179256646
426,-0.5528674,-0.5420558676831569
427,-0.5539535,-0.5088557523004835
428,-0.5529432,-0.598861624475018
429,-0.5534818,-0.5451263414499004
430,-0.5530391,-0.5757748165893425
431,-0.55316234,-0.5756514596260616
432,-0.5539453,-0.5563201375586939
433,-0.55274355,-0.5396848997229673
434,-0.5533036,-0.4871708778922248
435,-0.553036,-0.2880041652416291
436,-0.55285794,-0.5413573741887405
437,-0.55271256,-0.5278969018089152
438,-0.5523213,-0.5749721024473962
439,-0.55445826,-0.5561734993277548
440,-0.557101,-0.5824108701138294
441,-0.5530572,-0.5441079906225208
442,-0.55352044,-0.4702649187642287
443,-0.55298847,-0.5345194348717343
444,-0.55316347,-0.568323696657308
445,-0.5525151,-0.572717867453056
446,-0.5530712,-0.5793842600134058
447,-0.5542581,-0.3865786117737835
448,-0.5534221,-0.5443208701633355
449,-0.55313313,-0.5309239362458894
450,-0.5525431,-0.5722914187395047
451,-0.55304897,-0.5674557230361572
452,-0.5555619,-0.5664572755577463
453,-0.5530191,-0.539186278745271
454,-0.55348873,-0.5699278141968112
455,-0.5530363,-0.5644980394902606
456,-0.55297834,-0.5639402358479652
457,-0.55289274,-0.537009353780502
458,-0.55333006,-0.5566995760688013
459,-0.5530237,-0.4583933217248959
460,-0.5529752,-0.5729008329166188
461,-0.55285376,-0.5701802008489667
462,-0.55296373,-0.5767690339625631
463,-0.55310297,-0.5590181777901306
464,-0.55469805,-0.5819166356560271
465,-0.55308205,-0.5614792946274094
466,-0.5530851,-0.5645721855541559
467,-0.552994,-0.5792514934935177
468,-0.55319524,-0.5372260486181617
469,-0.5529257,-0.49171188524460674
470,-0.5531237,-0.5636967206654413
471,-0.55307144,-0.5364912004868211
472,-0.5525601,-0.5052877261745816
473,-0.55320215,-0.5374440677639025
474,-0.5539884,-0.5349796021893488
475,-0.5526953,-0.5059635126536113
476,-0.5530877,-0.5672935998924328
477,-0.55360234,-0.5548099085673857
478,-0.55296373,-0.5615516897801129
479,-0.55320024,-0.5905114820824452
480,-0.5538287,-0.478284535352718
481,-0.5529688,-0.5658619551996735
482,-0.55317914,-0.5352153102006981
483,-0.55297714,-0.5589693332608987
484,-0.5527938,-0.448073889540347
485,-0.55422336,-0.5767312368383409
486,-0.55283666,-0.5671202473754959
487,-0.55297434,-0.5824950012520326
488,-0.55312747,-0.510076684868986
489,-0.5548781,-0.5269338774501452
490,-0.55305195,-0.10208651269577396
491,-0.5529921,-0.5560912107568732
492,-0.552625,-0.5796437554202323
493,-0.5521792,-0.5763602860808916
494,-0.5538449,-0.5753029139147942
495,-0.5292903,-0.573991058107895
496,-0.5532431,-0.3179742777821968
497,-0.5530739,-0.5448355915934902
498,-0.55308414,-0.5217021520668846
499,-0.5522512,-0.54520903944237
500,-0.55318046,-0.5627565751221938
501,-0.5566258,-0.4316430524348285
502,-0.5529124,-0.5142374940292626
503,-0.55346084,-0.5476322689269434
504,-0.5527787,-0.5511893497481013
505,-0.55297315,-0.5684144798142128
506,-0.5548884,-0.5702552928320246
507,-0.5535644,-0.5576112476572981
508,-0.553094,-0.5423280496938465
509,-0.5531851,-0.47762867619238436
510,-0.5530524,-0.4142860414194718
511,-0.55291003,-0.5484633048937956
512,-0.55269086,-0.5699366968159071
513,-0.55272174,-0.5756763495283383
514,-0.55441904,-0.5606686479083502
515,-0.5552659,-0.5676446568732253
516,-0.55322725,-0.5587267023913308
517,-0.5530862,-0.5845714969446307
518,-0.5529709,-0.32859572562125994
519,-0.5530865,-0.5357075368515847
520,-0.5530616,-0.5419875698625977
521,-0.5524581,-0.4378937834419243
522,-0.55307335,-0.5632726646202831
523,-0.556465,-0.5377745270754893
524,-0.55282784,-0.5457877516806728
525,-0.5532854,-0.5170755956869417
526,-0.55487645,-0.5443865351280155
527,-0.55283165,-0.46433476406252927
528,-0.5530615,-0.49114916411323506
529,-0.5529078,-0.5223192050071637
530,-0.55323803,-0.5509466302791177
531,-0.5529594,-0.5177152742544652
532,-0.55435205,-0.30779639851969587
533,-0.55385196,-0.43646333967016504
534,-0.55335414,-0.515012366236864
535,-0.5521013,-0.5625888749057906
536,-0.55365014,-0.37038897092589407
537,-0.5572025,-0.5622547832898003
538,-0.5548439,-0.4898125510692586
539,-0.5530803,-0.5488153546553796
540,-0.5532442,-0.48781952460626143
541,-0.5557949,-0.551597083266026
542,-0.5528985,-0.5605335536851938
543,-0.5537888,-0.5752492224255427
544,-0.5530025,-0.5663623445041329
545,-0.5540494,-0.3616256237115856
546,-0.55314827,-0.4398465688387936
547,-0.5531585,-0.5355013899641842
548,-0.552359,-0.5427902603500369
549,-0.5529089,-0.5612179837457469
550,-0.55635655,-0.5906718298290042
551,-0.5546996,-0.48922572413242515
552,-0.55321336,-0.549123615943058
553,-0.5532956,-0.5623190398184427
554,-0.55301404,-0.5588636701207208
555,-0.5527089,-0.5484667416667848
556,-0.554016,-0.5614927080811205
557,-0.5531255,-0.5616992197346845
558,-0.5529912,-0.4165454995141815
559,-0.5529812,-0.5624809029638873
560,-0.5531335,-0.5449287133336
561,-0.55260503,-0.5901784361211153
562,-0.5531529,-0.5555306853011667
563,-0.55523,-0.5830395993819714
564,-0.5530184,-0.5422422180600084
565,-0.5533307,-0.48409794117144334
566,-0.5528848,-0.548122840610063
567,-0.5531651,-0.534968868697879
568,-0.5525442,-0.5663348591697502
569,-0.55309623,-0.4808837831408046
570,-0.5540161,-0.4392501063446219
571,-0.55297565,-0.55502506213963
572,-0.553125,-0.57947359425373
573,-0.5525731,-0.5720239498594142
574,-0.55431324,-0.551162557371077
575,-0.5549322,-0.5694825251205403
576,-0.5532361,-0.502366317683023
577,-0.5529745,-0.5257683463479659
578,-0.5529356,-0.5617532650295831
579,-0.5529867,-0.5556545391831108
580,-0.5527364,-0.5437877385934085
581,-0.5536791,-0.5692297511221306
582,-0.5534754,-0.4923323437620788
583,-0.5529574,-0.4970800746526448
584,-0.55299395,-0.47484292367429737
585,-0.5530319,-0.5275386107782203
586,-0.5526874,-0.06214276921772233
587,-0.55371106,-0.49164498747983965
588,-0.5538446,-0.5247014979912736
589,-0.5528944,-0.39040918387105106
590,-0.5539856,-0.41883813893618094
591,-0.5247611,-0.5021256041009502
592,-0.55335516,-0.546423748692904
593,-0.5533139,-0.4693514862204855
594,-0.55584943,-0.5225831128885388
595,-0.55515647,-0.4069370900627255
596,-0.5535138,-0.5028667640273992
597,-0.55300087,-0.5608695337263974
598,-0.5537978,-0.5353066923796772
599,-0.5535387,-0.4786035181112761
600,-0.55539614,-0.5572444723568163
601,-0.55378485,-0.5734344395874155
602,-0.5526252,-0.5480712936182784
603,-0.5532618,-0.5240873445531831
604,-0.5542743,-0.5010657270187437
605,-0.5531116,-0.5126336554574284
606,-0.5527673,-0.5435093984149029
607,-0.55272585,-0.3935805411642044
608,-0.55324554,-0.5655700789831393
609,-0.55369973,-0.560504860760345
610,-0.55308926,-0.5185412981911746
611,-0.55337685,-0.527736020545508
612,-0.555655,-0.4168807117607928
613,-0.55288875,-0.5526595508788278
614,-0.5527425,-0.5388513625200816
615,-0.55296326,-0.522549944112562
616,-0.5535573,-0.5837609188610556
617,-0.5551528,-0.46629524859120763
618,-0.5528398,-0.48436254944836477
619,-0.55312824,-0.5209312665833946
620,-0.55339074,-0.4385318453130269
621,-0.5526389,-0.5897673198906824
622,-0.55433947,-0.5751091485190117
623,-0.5536422,-0.5888237591584488
624,-0.5537164,-0.5146808519742959
625,-0.55512166,-0.5456143971035828
626,-0.55303967,-0.48469253131205847
627,-0.5529948,-0.5012081182226501
628,-0.5526238,-0.27547158875841615
629,-0.55334747,-0.5157672863322904
630,-0.552901,-0.4963872498919364
631,-0.5532007,-0.5191669940559879
632,-0.5541538,-0.4449002663903381
633,-0.5556722,-0.44594049787166434
634,-0.553426,-0.5406636391000359
635,-0.55346465,-0.5015427003545697
636,-0.55332977,-0.5687568376572422
637,-0.5548924,-0.4920722668542431
638,-0.55451345,-0.5646756538722095
639,-0.55312294,-0.5643425631954969
640,-0.553727,-0.4919409547644499
641,-0.55289185,-0.5758731455481104
642,-0.5540696,-0.5566385133404796
643,-0.5528381,-0.569736894853947
644,-0.5529555,-0.3740397930560172
645,-0.5541192,-0.5431070118175743
646,-0.55294967,-0.5548666758183776
647,-0.5525423,-0.566315226612112
648,-0.5531378,-0.503975197491184
649,-0.5558242,-0.5465875265213008
650,-0.55317825,-0.4715612952733025
651,-0.5529487,-0.5764318867049749
652,-0.55281305,-0.5787950633557404
653,-0.55349153,-0.5688764096274411
654,-0.5531465,-0.5501140645681717
655,-0.55452526,-0.5625178416060647
656,-0.55308914,-0.5338661040066732
657,-0.5529529,-0.5129006598402147
658,-0.5529296,-0.5733835997964002
659,-0.55304486,-0.5813326508248134
660,-0.5527091,-0.5556443337444101
661,-0.55321354,-0.5675705587135498
662,-0.5538306,-0.5889724621802639
663,-0.55308545,-0.5712792401666872
664,-0.55289817,-0.5479225042415499
665,-0.55320895,-0.5608284876939029
666,-0.55321467,-0.5587042182814562
667,-0.55289304,-0.5904826375848083
668,-0.55289227,-0.551267139272164
669,-0.553123,-0.42146839409545767
670,-0.55312526,-0.5643692776555322
671,-0.553217,-0.58355261239287
672,-0.55235386,-0.4983912743618222
673,-0.55321693,-0.5506256032191083
674,-0.5552786,-0.5059309980707916
675,-0.5529797,-0.5377976597811825
676,-0.5527305,-0.5033470557431031
677,-0.5537096,-0.5524594963856253
678,-0.5528853,-0.527014959717954
679,-0.5535011,-0.5289415676361612
680,-0.55311793,-0.5633060415319431
681,-0.55370176,-0.36326166587068787
682,-0.552779,-0.00866245954450795
683,-0.55327445,-0.5919789508270592
684,-0.552828,-0.5382360190304262
685,-0.5526067,-0.5337357704575083
686,-0.5496023,-0.5548003627652355
687,-0.5205345,-0.5285041509978521
688,-0.5526163,-0.549477688960984
689,-0.5530899,-0.49033651863552363
690,-0.55321926,-0.4603979117802621
691,-0.55283606,-0.49294079510482947
692,-0.55315876,-0.5724073676186242
693,-0.5527178,-0.3932970819038123
694,-0.5539136,-0.44952409552141437
695,-0.5545504,-0.5218821820842117
696,-0.5535822,-0.4383046699212205
697,-0.5528212,-0.5661432302775372
698,-0.55573845,-0.5642594658701025
699,-0.55423766,-0.5426020275345897
700,-0.55363667,-0.5307774764490071
701,-0.55496585,-0.5032196963773887
702,-0.55298257,-0.5477557658926537
703,-0.5528121,-0.5814571156640438
704,-0.55283856,-0.5631078746642169
705,-0.553226,-0.5166507416600453
706,-0.5538336,-0.428395047550427
707,-0.5532651,-0.5914445337395968
708,-0.5527946,-0.5598418620807705
709,-0.55242544,-0.5788458156253435
710,-0.5538219,-0.5854054712423462
711,-0.5552439,-0.5750148219140122
712,-0.5528919,-0.4960955828701542
713,-0.55324286,-0.531447886828091
714,-0.5531349,-0.5469729207240457
715,-0.55278504,-0.528567476787426
716,-0.5527402,-0.5565995968409417
717,-0.553753,-0.5831334610944384
718,-0.5532078,-0.4968318422910867
719,-0.55291176,-0.5709507829248922
720,-0.55347955,-0.5743325301823361
721,-0.5530206,-0.5559442666741266
722,-0.5527983,-0.5813019413542626
723,-0.5540593,-0.5637579367768331
724,-0.55305624,-0.5958017533684391
725,-0.5529891,-0.2520767023581849
726,-0.55321693,-0.5307714603940252
727,-0.55303895,-0.4588452065501938
728,-0.55228454,-0.5774889225531628
729,-0.55302167,-0.5730883887686619
730,-0.55222213,-0.5580908126144307
731,-0.5534563,-0.4591445628223514
732,-0.5547279,-0.5085391443553425
733,-0.55301535,-0.553330643575272
734,-0.55263746,-0.4967185613904529
735,-0.55290705,-0.5060468391125404
736,-0.55445755,-0.569280123398312
737,-0.5535325,-0.560005649305127
738,-0.5528063,-0.5624787522542664
739,-0.5538715,-0.5705590782649224
740,-0.5538554,-0.5774567364102365
741,-0.5529938,-0.5424524053895867
