,avgcpu,labels
93,-0.98105824,-0.9813265445910616
94,-0.98063445,-0.9938498300396527
95,-0.97948164,-0.9923103598599796
96,-0.9786053,-0.9893314184339003
97,-0.9801917,-0.9731183265750908
98,-0.9800904,-0.934767582391474
99,-0.98008996,-0.978718100461642
100,-0.9804109,-0.9907788456522606
101,-0.9807602,-0.932771826240476
102,-0.98037726,-0.9800713451008949
103,-0.97966534,-0.8160491162086657
104,-0.9798688,-0.9907121541165715
105,-0.9803483,-0.9896220906225742
106,-0.9813542,-0.9862742235646778
107,-0.9799706,-0.9896648711117516
108,-0.97897846,-0.990570416627703
109,-0.9778348,-0.9431352685247828
110,-0.98021847,-0.9493331423870044
111,-0.9801582,-0.9767429951041879
112,-0.9805391,-0.997291229475085
113,-0.98074746,-0.9928752523247139
114,-0.9801885,-0.9887801143702861
115,-0.9793005,-0.9875183562061939
116,-0.97951376,-0.9980918146387099
117,-0.98005235,-0.9895772061106299
118,-0.9803277,-0.9911293153053953
119,-0.9801477,-0.9835488463450962
120,-0.9801199,-0.8531092944577224
121,-0.9801889,-0.9787983775261035
122,-0.9803499,-0.9422336408789165
123,-0.9814028,-0.9807730681910783
124,-0.98075897,-0.996368255302976
125,-0.9797071,-0.9851403217493694
126,-0.97851247,-0.9941333580683208
127,-0.97972316,-0.9858404529553816
128,-0.9794876,-0.9952663591828839
129,-0.9800818,-0.9848602986514452
130,-0.980253,-0.9893372646766113
131,-0.9801061,-0.9909821032711535
132,-0.9802309,-0.9943132555507146
133,-0.98018354,-0.9671695578001088
134,-0.98021156,-0.9475493025886392
135,-0.98005843,-0.9812264391001378
136,-0.9803661,-0.9885766251996849
137,-0.9806921,-0.987274362423585
138,-0.98035485,-0.99396774659854
139,-0.979661,-0.9913300463205293
140,-0.9795796,-0.9970350553845934
141,-0.9800157,-0.9842269039036515
142,-0.9801258,-0.9953295535672201
143,-0.98011386,-0.9921285290533656
144,-0.98026603,-0.9899646430467739
145,-0.9802318,-0.9765522225815971
146,-0.98019713,-0.9505483368145645
147,-0.9801351,-0.9662909527082143
148,-0.98038554,-0.9897675774925803
149,-0.98061734,-0.9912242224504938
150,-0.9804631,-0.9889036882876296
151,-0.97987604,-0.9929093799384462
152,-0.9795069,-0.9891800378139263
153,-0.9798756,-0.988941213815993
154,-0.9801729,-0.983243344182122
155,-0.9801905,-0.993525680174096
156,-0.98020434,-0.9904284276297822
157,-0.980293,-0.973540232419627
158,-0.9801629,-0.9931162579181035
159,-0.98011225,-0.9282239568812422
160,-0.9802535,-0.9960361676824162
161,-0.98027366,-0.9924557575512531
162,-0.98062843,-0.9871655468515407
163,-0.9801809,-0.9876485134330824
164,-0.97980994,-0.9966519460806542
165,-0.97938097,-0.9908437665008818
166,-0.9803138,-0.9958654708542287
167,-0.980159,-0.9787408652258601
168,-0.9801071,-0.9967439890093068
169,-0.9801447,-0.9874736485014342
170,-0.980372,-0.9833054503338556
171,-0.9802045,-0.9636908600288805
172,-0.9801922,-0.9766427165026754
173,-0.9801435,-0.9925386884873683
174,-0.98052865,-0.9937480408603672
175,-0.9803431,-0.9908370179898468
176,-0.979968,-0.9918005786490177
177,-0.9797105,-0.9917020471249071
178,-0.98000497,-0.9885316556603836
179,-0.980214,-0.9917225635670384
180,-0.98020285,-0.9873542904173652
181,-0.98022205,-0.9932035429737645
182,-0.9802061,-0.9777588811763452
183,-0.9802136,-0.94388357961154
184,-0.9801624,-0.9815689995163265
185,-0.98027295,-0.9856308914499611
186,-0.9806397,-0.8742859885969994
187,-0.98039913,-0.9849981844701505
188,-0.9798091,-0.9792304417796903
189,-0.980509,-0.9931640537134653
190,-0.9805135,-0.9947660786074625
191,-0.9795416,-0.9793654979311319
192,-0.97857803,-0.9888966022480068
193,-0.9799813,-0.9921134990046222
194,-0.9801158,-0.9735354353936595
195,-0.98031497,-0.9388819219245751
196,-0.98017234,-0.9805623475553493
197,-0.98014766,-0.9879307762410268
198,-0.98071265,-0.9923007537324681
199,-0.98041004,-0.9930618242215767
200,-0.9797109,-0.9898533717183386
201,-0.97944033,-0.9834326429671905
202,-0.9799892,-0.9893175107249308
203,-0.9801726,-0.9840983441176667
204,-0.9802696,-0.9880588102216445
205,-0.9802574,-0.9930731546417717
206,-0.98020655,-0.9816268969349651
207,-0.9801311,-0.9456514161100218
208,-0.9801281,-0.9830121342815398
209,-0.9801609,-0.9867678852930505
210,-0.9805981,-0.9937525424400981
211,-0.98044294,-0.9858525910513938
212,-0.9798777,-0.9966426211193082
213,-0.9795037,-0.9842845838980621
214,-0.9800819,-0.9964711823463568
215,-0.9801182,-0.9928016271281365
216,-0.9802256,-0.9886562933863297
217,-0.9801441,-0.9886143823894116
218,-0.98019016,-0.9738378370583711
219,-0.98014605,-0.9751681399462451
220,-0.9803055,-0.949458952180967
221,-0.9803566,-0.990783119465855
222,-0.98035175,-0.9948351160459329
223,-0.98047704,-0.9868683405645766
224,-0.9800301,-0.9982178589625498
225,-0.97971123,-0.9925048817250848
226,-0.9796489,-0.9958782303689405
227,-0.9801575,-0.9849808578077935
228,-0.9801742,-0.9892863803979026
229,-0.98012394,-0.9910183541850099
230,-0.9803246,-0.9763013816484293
231,-0.9802887,-0.9916623506287676
232,-0.98021895,-0.9344162957905147
233,-0.98022044,-0.9858208044878227
234,-0.9802175,-0.9934946553562279
235,-0.9806008,-0.991560684551003
236,-0.9802744,-0.990003173786485
237,-0.9798668,-0.9840724845327561
238,-0.9793952,-0.9975396939072154
239,-0.98014444,-0.9923734408125446
240,-0.9802782,-0.9879420108393476
241,-0.9801696,-0.9863719201700828
242,-0.9800882,-0.9824196382769637
243,-0.9801648,-0.9847608580000098
244,-0.98034585,-0.9339042663138911
245,-0.98029745,-0.9925413288903812
246,-0.98020166,-0.994519272455513
247,-0.9805888,-0.9855691700145803
248,-0.9802462,-0.9954617760227948
249,-0.9797316,-0.868632687251663
250,-0.97944635,-0.9927178779203532
251,-0.9802266,-0.9890931429571352
252,-0.98125535,-0.9570062195182383
253,-0.9805886,-0.9907324690737821
254,-0.97953755,-0.9814826485365808
255,-0.97882754,-0.9922345005437258
256,-0.9803323,-0.9443183339315782
257,-0.98004377,-0.9818704862550879
258,-0.97976446,-0.9898446165468495
259,-0.9805488,-0.9918210050782017
260,-0.98034436,-0.9916287187113295
261,-0.9799739,-0.9900963962847458
262,-0.979482,-0.9964726078446947
263,-0.9800431,-0.9850032593840305
264,-0.98019594,-0.995130623356608
265,-0.980155,-0.9875705301443396
266,-0.98021436,-0.9830876041530063
267,-0.98018855,-0.9930759082009406
268,-0.9802438,-0.9363231570315735
269,-0.98021656,-0.9879475470011044
270,-0.9802352,-0.9907281178750924
271,-0.98057,-0.9899685307814491
272,-0.980365,-0.9857862528591735
273,-0.9799194,-0.9941660867929167
274,-0.9794421,-0.9917236664360296
275,-0.9802,-0.9955191108174709
276,-0.98017806,-0.9822685425223314
277,-0.9801396,-0.9906402041547004
278,-0.9800951,-0.9789016035258893
279,-0.9802981,-0.9875715544158715
280,-0.9802694,-0.9314237356348956
281,-0.98029447,-0.9826955479923261
282,-0.980159,-0.9075004148611884
283,-0.9806481,-0.9370097725408937
284,-0.9803284,-0.9900117758901789
285,-0.9805352,-0.9812710271545436
286,-0.9801097,-0.9913934112322
287,-0.9797775,-0.9943792037815764
288,-0.97879493,-0.9848127623256234
289,-0.97947997,-0.9897854101086596
290,-0.98009723,-0.977351477092351
291,-0.9801022,-0.9866098101671501
292,-0.98025256,-0.9776424720682559
293,-0.980315,-0.945328849453871
294,-0.98019356,-0.9899123594617184
295,-0.980239,-0.9902479172666006
296,-0.98044425,-0.984774098033354
297,-0.9802434,-0.9955803334552329
298,-0.97976154,-0.9918096160364186
299,-0.9796315,-0.9968301568048892
300,-0.9801573,-0.9841399620891659
301,-0.9801095,-0.9957529086484762
302,-0.9800814,-0.9728399832581642
303,-0.9802984,-0.9940027553945718
304,-0.9802255,-0.9792199060714895
305,-0.9803744,-0.9458424011019891
306,-0.9801777,-0.9835426273298207
307,-0.9802257,-0.9967921435567735
308,-0.98038775,-0.9862369132593877
309,-0.9804117,-0.9889880204276127
310,-0.97974783,-0.9931206578849726
311,-0.979555,-0.9925152772668827
312,-0.98015505,-0.9766466493593926
313,-0.98023117,-0.9943567306396432
314,-0.9800967,-0.9790400827297779
315,-0.98029536,-0.9940674968799088
316,-0.9802642,-0.9793633088473257
317,-0.9802055,-0.9334783722162538
318,-0.9800343,-0.9899530642598671
319,-0.9802597,-0.9969626086733501
320,-0.9806042,-0.9870387369161542
321,-0.98042125,-0.9878465870468263
322,-0.97965324,-0.9924911365709191
323,-0.9794128,-0.9889341090937841
324,-0.9802525,-0.9908745157537819
325,-0.98024845,-0.9901367667768973
326,-0.9801329,-0.9783179583112002
327,-0.9801832,-0.9916451345627993
328,-0.9801948,-0.9843081264775854
329,-0.98028797,-0.9515706819749312
330,-0.98023057,-0.9791346374057264
331,-0.9801546,-0.9965595629529761
332,-0.9803995,-0.995385420273384
333,-0.98043215,-0.9941693249120521
334,-0.9798705,-0.9795123171979172
335,-0.97949713,-0.9907256405660021
336,-0.9800156,-0.9843059979363901
337,-0.9803998,-0.9961076537871374
338,-0.98032874,-0.9733319783761291
339,-0.9802245,-0.9949198227948641
340,-0.9800203,-0.9851778420360268
341,-0.9802789,-0.9495270518064932
342,-0.9801699,-0.9841031121637988
343,-0.9801784,-0.9866391673459471
344,-0.98035496,-0.9923295093865073
345,-0.98045146,-0.9946022189682714
346,-0.9799118,-0.9798397123995501
347,-0.97958595,-0.9942722611737187
348,-0.9800173,-0.9900760124403066
349,-0.98022634,-0.990604960998964
350,-0.9802363,-0.9687695611868209
351,-0.9801743,-0.9950299083284758
352,-0.9800455,-0.9769735836309781
353,-0.9804158,-0.9500366546987866
354,-0.98022634,-0.9892222157635981
355,-0.98016024,-0.9962030162089238
356,-0.9803533,-0.9912554041326925
357,-0.9803489,-0.979342368545762
358,-0.9797311,-0.9907496393457867
359,-0.97960407,-0.9937081888455283
360,-0.98030585,-0.984215455201255
361,-0.98031664,-0.9916308778173052
362,-0.9801007,-0.9799051769484596
363,-0.9800623,-0.9953581989553995
364,-0.980221,-0.9773019681402628
365,-0.98026323,-0.9959377477595533
366,-0.98010594,-0.9341637528495145
367,-0.98022836,-0.9797401287704414
368,-0.9800765,-0.9734554875636768
369,-0.9806559,-0.9787216448458199
370,-0.98036546,-0.9653767634889289
371,-0.98011714,-0.9911378075463375
372,-0.97954005,-0.9905567353392362
373,-0.9802087,-0.9909045009029985
374,-0.97997516,-0.9726229301612749
375,-0.97988486,-0.9949727976504681
376,-0.9798721,-0.9787873043752896
377,-0.98035043,-0.9907542789997507
378,-0.9802155,-0.9450710789434645
379,-0.980174,-0.7590527901535664
380,-0.9800136,-0.9929829220159382
381,-0.98058116,-0.9571954212864351
382,-0.98215914,-0.9915474179847652
383,-0.9806178,-0.9951501862705915
384,-0.9783367,-0.9902129896748016
385,-0.9771113,-0.9903220050619344
386,-0.98000044,-0.9771066966483222
387,-0.9797218,-0.9867912942522141
388,-0.980244,-0.9795754493484184
389,-0.98036665,-0.9406200800717512
390,-0.9802659,-0.9381261798895335
391,-0.98022914,-0.8110166713843949
392,-0.980466,-0.9926540333144545
393,-0.9807135,-0.9874663602517995
394,-0.98141533,-0.9831560274449557
395,-0.9797644,-0.9938556577242714
396,-0.9783473,-0.9891714000102881
397,-0.9778053,-0.9570766570198822
398,-0.98020166,-0.9735565735748298
399,-0.9801087,-0.9941692668445059
400,-0.98040587,-0.9834837606445217
401,-0.9805028,-0.988199583310711
402,-0.98001605,-0.9421740496425103
403,-0.9796639,-0.9958774606957246
404,-0.9800219,-0.9928077927276354
405,-0.9806259,-0.9881671547899378
406,-0.98023504,-0.9916284802444959
407,-0.97983223,-0.9918842410816968
408,-0.9795613,-0.9721287092141542
409,-0.9802772,-0.9971814619389701
410,-0.9801746,-0.9760810229352503
411,-0.98033684,-0.9935453624886581
412,-0.9802183,-0.9829248622885024
413,-0.9802133,-0.9946951835389459
414,-0.980006,-0.9481700386445653
415,-0.980257,-0.9887765454399355
416,-0.98000157,-0.9883235643167565
417,-0.9805283,-0.9890133863489518
418,-0.9803019,-0.986667562001656
419,-0.9800091,-0.9956845720634261
420,-0.9796312,-0.991009249323842
421,-0.9802008,-0.9931012593562664
422,-0.9801118,-0.9790812907643104
423,-0.98010737,-0.9882315371530433
424,-0.9801619,-0.9767273833086956
425,-0.9803556,-0.9891531903330835
426,-0.9802771,-0.9421957986586025
427,-0.98028034,-0.9877572122893048
428,-0.9800932,-0.9937352068072083
429,-0.9805055,-0.9947969414955785
430,-0.9802086,-0.9883646873001928
431,-0.9798762,-0.9887166856756523
432,-0.97945666,-0.9920086017524685
433,-0.9801758,-0.9982132187929231
434,-0.9803003,-0.9656258438557536
435,-0.9802086,-0.9923602464992322
436,-0.9800773,-0.9857467804517752
437,-0.98035246,-0.9937535245051895
438,-0.9803486,-0.9782955423500415
439,-0.9801818,-0.9533318601201882
440,-0.97987264,-0.9927489159461236
441,-0.9802695,-0.9936605104529173
442,-0.98052466,-0.9910823721273219
443,-0.9802909,-0.9893775284125019
444,-0.979775,-0.9848602035730748
445,-0.97968024,-0.9966642611030482
446,-0.9802377,-0.9729530120950172
447,-0.9802747,-0.9879868314805849
448,-0.9801626,-0.983791455088265
449,-0.9802584,-0.9960852427446718
450,-0.98024774,-0.9921593367577247
451,-0.9802221,-0.9485644826900954
452,-0.9799028,-0.9849225639762905
453,-0.98007876,-0.9940597389076081
454,-0.98049027,-0.9909259693651006
455,-0.9804887,-0.9949790142890294
456,-0.9799593,-0.977442759338494
457,-0.9795763,-0.9956313848546801
458,-0.9800904,-0.9782508676115821
459,-0.9803366,-0.9945864113754682
460,-0.98021626,-0.970765540751349
461,-0.9802689,-0.995610508733131
462,-0.9800603,-0.9843974056056508
463,-0.9803404,-0.9447295689480006
464,-0.9800719,-0.992276712109854
465,-0.980148,-0.9956507776075283
466,-0.9803657,-0.9940318172226066
467,-0.9804014,-0.9889965067745035
468,-0.979761,-0.98995893576347
469,-0.97953767,-0.9889519115156791
470,-0.98025066,-0.97237194222353
471,-0.9802873,-0.9937699339759141
472,-0.98023707,-0.9784067333990979
473,-0.98033416,-0.9954928807929215
474,-0.9802066,-0.9908699199838247
475,-0.9801515,-0.8306094043638591
476,-0.9799838,-0.99085206926035
477,-0.9801379,-0.9887766399833172
478,-0.9814507,-0.9912265219035405
479,-0.98084,-0.9955215763049493
480,-0.9792062,-0.9784423297520076
481,-0.97797215,-0.9966659267229727
482,-0.9801455,-0.9745003889082953
483,-0.9802553,-0.9575926733860486
484,-0.9802135,-0.9787533956507282
485,-0.9802984,-0.9943668009433027
486,-0.9804109,-0.9887324443093147
487,-0.98043543,-0.9423684233743268
488,-0.9797753,-0.9874003631163287
489,-0.97966444,-0.9954860429270965
490,-0.9804767,-0.9264594064290709
491,-0.9804479,-0.41803642221787707
492,-0.97986,0.9762952251060044
493,-0.98004985,-0.06497654395666874
494,-0.98441464,-0.9907604597943787
495,-0.78873134,-0.9652022722184982
496,-0.85677123,-0.9818463838680753
497,-0.78808206,-0.9956489748070773
498,-0.95417625,-0.9898065901925787
499,-0.96643424,-0.949206112727006
500,-0.9800395,-0.9818083648154698
501,-0.9797748,-0.9936968364658293
502,-0.9804667,-0.9928463301106151
503,-0.9804833,-0.9876561147841711
504,-0.9799369,-0.9893966788855741
505,-0.9795402,-0.9888441748130633
506,-0.9801063,-0.9860511350329723
507,-0.9802783,-0.9731582186457635
508,-0.9802179,-0.8635970658600193
509,-0.98018736,-0.9940329792965285
510,-0.9803385,-0.9599903547192346
511,-0.98128295,-0.9884660594144247
512,-0.98047143,-0.9501989074636307
513,-0.9794158,-0.9877974128638807
514,-0.97858775,-0.9938748720619995
515,-0.9804317,-0.9889554850834807
516,-0.97994715,-0.9897407007783736
517,-0.9798996,-0.9875273750925863
518,-0.97963935,-0.9932749388660722
519,-0.9801962,-0.9748117378195958
520,-0.98024184,-0.9857900444140665
521,-0.980161,-0.989875317331766
522,-0.9802963,-0.990220160147737
523,-0.9802746,-0.9959683249479433
524,-0.9801642,-0.9359540541944642
525,-0.97995836,-0.9930888532854405
526,-0.9800685,-0.993934218585141
527,-0.980645,-0.9865534140815412
528,-0.9803952,-0.988570456591976
529,-0.97988504,-0.9921026716913042
530,-0.97948235,-0.9866903973188088
531,-0.98029035,-0.9768007729260111
532,-0.98019004,-0.9786176533165156
533,-0.9801467,-0.9913150380486413
534,-0.9803147,-0.9882504089733374
535,-0.980342,-0.9919657957487037
536,-0.9801005,-0.9405046548227531
537,-0.9799573,-0.9888786360769956
538,-0.9800372,-0.9933392310098046
539,-0.98061985,-0.9906634365984321
540,-0.9803906,-0.9872132764611572
541,-0.9798879,-0.9913046704310288
542,-0.9794724,-0.9946896331566575
543,-0.98021275,-0.9682014757525662
544,-0.98020875,-0.976101211475873
545,-0.9801397,-0.9913645268260567
546,-0.98033863,-0.9870836079107426
547,-0.9804258,-0.9928697280735967
548,-0.98017484,-0.9338506953521999
549,-0.9798177,-0.9901132148478365
550,-0.97998965,-0.9828197334374624
551,-0.9806743,-0.9919443418061954
552,-0.9803763,-0.9886697815813594
553,-0.97995675,-0.9856081051001342
554,-0.97942084,-0.995353313901564
555,-0.980154,-0.9752323018518758
556,-0.9801443,-0.9860164562839357
557,-0.98018175,-0.9839860790641473
558,-0.98025215,-0.9853195783194936
559,-0.98025835,-0.9912897458205372
560,-0.9802197,-0.9458596046091929
561,-0.9800337,-0.9891763100574966
562,-0.9800895,-0.9945346158938988
563,-0.9804496,-0.9848469877819204
564,-0.9803249,-0.9949405510084899
565,-0.97990006,-0.990505395414185
566,-0.9796155,-0.9895550307570605
567,-0.980185,-0.970139193914231
568,-0.98018724,-0.9863604605622707
569,-0.98014504,-0.9801038550379816
570,-0.9804301,-0.9961325560599033
571,-0.98029786,-0.8760753647980603
572,-0.98018193,-0.950770177481952
573,-0.9799014,-0.9819816576588634
574,-0.9810413,-0.987741998184273
575,-0.9808636,-0.9854037822077446
576,-0.97980154,-0.9960020894798278
577,-0.9784198,-0.990104590711435
578,-0.979651,-0.9704617737722602
579,-0.9800298,-0.9688932141877064
580,-0.9801001,-0.9872780840553771
581,-0.9803406,-0.9899295877562594
582,-0.98053414,-0.9933858624132943
583,-0.9801734,-0.9805795179396682
584,-0.9798116,-0.9958207797507203
585,-0.97986573,-0.9487300268477423
586,-0.9802225,-0.9946781750571722
587,-0.980193,-0.992726580356617
588,-0.9805203,-0.9868676454404383
589,-0.9802186,-0.9838859880377893
590,-0.97997284,-0.9892701323090668
591,-0.97967565,-0.9764130276573979
592,-0.9803454,-0.9796208460636533
593,-0.9802366,-0.9907355859163012
594,-0.9802237,-0.9933345604885362
595,-0.9802571,-0.9906922600347066
596,-0.98014957,-0.9885518279595342
597,-0.97991955,-0.9470322150612102
598,-0.9800113,-0.9945131253318026
599,-0.9802357,-0.983436051299906
600,-0.9806087,-0.9881904952013
601,-0.98034114,-0.9912919015120683
602,-0.9799545,-0.9942794168996009
603,-0.9796611,-0.9758414298992135
604,-0.9801988,-0.9813029147964956
605,-0.9800261,-0.986097164134966
606,-0.9802892,-0.9891732898923
607,-0.9803598,-0.992556624695663
608,-0.9802123,-0.9930788862826618
609,-0.97997665,-0.9386365266571256
610,-0.9800177,-0.9867231028136109
611,-0.98009396,-0.9830145033534833
612,-0.9806283,-0.9900083933497864
613,-0.9804843,-0.9899376981030431
614,-0.9799988,-0.9816602050189228
615,-0.9794911,-0.9766236237964159
616,-0.98009115,-0.9873485657497857
617,-0.98016745,-0.9754039808138526
618,-0.9803458,-0.9912274498797581
619,-0.9802105,-0.9933139375349815
620,-0.9801462,-0.9846368292503341
621,-0.9800362,-0.9492808687691108
622,-0.98005056,-0.9966537508980761
623,-0.98003024,-0.9825409250341274
624,-0.98059547,-0.99478081167209
625,-0.98031783,-0.979617354267766
626,-0.97991174,-0.9957970893240427
627,-0.9796569,-0.976985439335018
628,-0.9802919,-0.9879618043545171
629,-0.98010254,-0.9832216126729246
630,-0.98028946,-0.9873899210867217
631,-0.98014677,-0.9903988459084029
632,-0.98025256,-0.9893856591588162
633,-0.9800581,-0.9451904141822369
634,-0.9801167,-0.9848810895068858
635,-0.9800667,-0.9876797140237945
636,-0.9805519,-0.9943426233298858
637,-0.9804361,-0.8730678889190266
638,-0.9799428,-0.9623838651724688
639,-0.9795039,-0.9694638160413708
640,-0.9811128,-0.9885816505492977
641,-0.9808422,-0.9854134553826008
642,-0.97980255,-0.9928447590313236
643,-0.978506,-0.984669129455619
644,-0.97971946,-0.989454547375675
645,-0.97991866,-0.9486438214188678
646,-0.98018414,-0.9921315654294649
647,-0.9801556,-0.9917172226546196
648,-0.9805739,-0.9884584721288112
649,-0.98026556,-0.9912737984127544
650,-0.9799238,-0.9893183754388695
651,-0.97964483,-0.9688473926949742
652,-0.98021764,-0.9849846032948176
653,-0.9801994,-0.98379702218842
654,-0.9803688,-0.9924073571966372
655,-0.9803298,-0.9907363261249049
656,-0.98012674,-0.9885619927078207
657,-0.97988296,-0.9843793674805756
658,-0.9800602,-0.952874059830319
659,-0.9801215,-0.9843198125806337
660,-0.9802774,-0.9935442953019483
661,-0.98054403,-0.9919230356922818
662,-0.9803238,-0.9967720384737988
663,-0.9798778,-0.9631571416060687
664,-0.9796102,-0.9955793158501658
665,-0.9800542,-0.9921720147729762
666,-0.98044413,-0.9926256205619626
667,-0.9803289,-0.9526123024141887
668,-0.9800919,-0.9130022358394815
669,-0.9798437,-0.989731447173864
670,-0.9806005,-0.948016075516667
671,-0.98103195,-0.9918927632767681
672,-0.9802864,-0.9822628784918439
673,-0.9795553,-0.9926117082732453
674,-0.9792883,-0.9898104455203194
675,-0.97999275,-0.9689675516256355
676,-0.9796314,-0.9773695309717038
677,-0.9801529,-0.908022911689432
678,-0.9802781,-0.9909438223912275
679,-0.980403,-0.8151545220101755
680,-0.9808195,-0.9823601215824944
681,-0.98013276,-0.9894981435143253
682,-0.98097724,-0.9490627787506846
683,-0.97974026,-0.9828933531103007
684,-0.97914714,-0.9820164930148493
685,-0.9780821,-0.963709370312545
686,-0.98032075,-0.9952111153306352
687,-0.98002535,-0.968891962331702
688,-0.9798314,-0.9841200614612912
689,-0.98009384,-0.988324088384321
690,-0.98007494,-0.9930712775557637
691,-0.980008,-0.9876581831309443
692,-0.9801862,-0.9880558549671058
693,-0.9798529,-0.9815389088344083
694,-0.9801087,-0.9506344834086292
695,-0.9802122,-0.9904899810306974
696,-0.9802926,-0.9816870478523154
697,-0.9805094,-0.9920767529636876
698,-0.98027426,-0.9959914482202584
699,-0.97990507,-0.9710924661510338
700,-0.9796596,-0.9930170051992624
701,-0.98009056,-0.9761811005207409
702,-0.98022354,-0.9921359832738914
703,-0.9803023,-0.9922276442419091
704,-0.98026085,-0.9964153021031735
705,-0.9799864,-0.9738513120574039
706,-0.9801077,-0.9518034014062258
707,-0.9799552,-0.9915411314218915
708,-0.9803424,-0.9939255906551079
709,-0.9806619,-0.9866023254297378
710,-0.9803294,-0.9878978483593749
711,-0.9797139,-0.9759072064396604
712,-0.9796975,-0.9883118541244792
713,-0.9802598,-0.9820527376928851
714,-0.98034066,-0.9876068586228575
715,-0.9801923,-0.9911928070664929
716,-0.9801501,-0.9961480916352585
717,-0.9800456,-0.989815377467533
718,-0.98010254,-0.9421648741473088
719,-0.9799812,-0.9887708635624073
720,-0.98012537,-0.9879660695947184
721,-0.9806731,-0.9863912050480551
722,-0.980444,-0.992713686864618
723,-0.9799347,-0.9759981771564556
724,-0.97955334,-0.995838158574518
725,-0.98014855,-0.9781354290139519
726,-0.98025316,-0.98680866358772
727,-0.9801536,-0.9926300715050689
728,-0.9802094,-0.9923977866149889
729,-0.9801011,-0.9862039322542039
730,-0.98018134,-0.9895542870374686
731,-0.97996384,-0.969928642526459
732,-0.9801897,-0.9953864781914006
733,-0.98025316,-0.9813440417577514
734,-0.9803871,-0.9956654006731678
735,-0.9801729,-0.975582675996435
736,-0.98012114,-0.9957987012424334
737,-0.9799476,-0.9809420300685507
738,-0.98030216,-0.9866453456545217
739,-0.98009354,-0.9920056869274754
740,-0.98023546,-0.995801778491819
741,-0.98007596,-0.983440005392158
