,avgcpu,labels
0,0.789973,0.8275529495749563
1,0.78078604,0.7533345752589504
2,0.7805874,0.7668811917985794
3,0.7898715,0.7216400852492066
4,0.78369045,0.8123122972244161
5,0.7806267,0.8284831358996803
6,0.77583957,0.7843537190846659
7,0.78056127,0.4262084049643713
8,0.7964325,0.718031491890696
9,0.78899264,0.7000423206930497
10,0.80089784,0.8941294892500791
11,0.78857803,0.7076265780616584
12,0.7926955,0.8784308620908918
13,0.80324525,0.8557238818057558
14,0.7839582,0.7936786132051452
15,0.7931701,0.7654601685927238
16,0.80685586,0.7804436575790845
17,0.79502183,0.8444528081531857
18,0.7889652,0.8973482123871053
19,0.78319335,0.8396814948835667
20,0.7938586,0.7893303268640537
21,0.8066871,0.7914178391131017
22,0.8037578,0.8291259367428578
23,0.7944372,0.8164227842611558
24,0.7893368,0.9440992498282128
25,0.7913803,0.9041529844296488
26,0.7930838,0.8339489973820013
27,0.8088307,0.8342474147565859
28,0.8142331,0.729844963038432
29,0.80332124,0.7905370372481455
30,0.79902935,0.875619493162362
31,0.79021627,0.8904490926075823
32,0.78260255,0.7604972896928226
33,0.8024217,0.7935509426544858
34,0.8078054,0.812191440401226
35,0.794173,0.811758587506235
36,0.78983533,0.8577773197010341
37,0.7893915,0.8527682450505454
38,0.7905951,0.8639845997124196
39,0.7986841,0.7664790743523389
40,0.8024386,0.7465440031523967
41,0.8026053,0.7921963781560093
42,0.79306567,0.8464023291022231
43,0.7864258,0.8484150149326801
44,0.78199387,0.7858481634259924
45,0.7971899,0.7967577252479563
46,0.802573,0.8083274645256813
47,0.79163975,0.7965448774652772
48,0.78852457,0.841600902529609
49,0.7887679,0.9071535403723816
50,0.78784883,0.8535471399496535
51,0.7938844,0.7632789976905485
52,0.80806684,0.7106511431550917
53,0.80718225,0.8751598848027671
54,0.794888,0.8309508960083605
55,0.7891746,0.8618586000551831
56,0.7983914,0.7842278219593739
57,0.8034338,0.7918739251426601
58,0.8020103,0.7478910249100323
59,0.7934507,0.6754598867990422
