,avgcpu,labels
59,-0.95693773,-0.8501133060455082
60,-0.95692325,-0.9520390123973526
61,-0.95684093,-0.9719626436871538
62,-0.9579546,-0.9566609842677409
63,-0.956567,-0.972927367752955
64,-0.95674,-0.9603634882983101
65,-0.95694166,-0.9706829023821125
66,-0.95674956,-0.9579257525815769
67,-0.95690995,-0.9725046722967944
68,-0.95677954,-0.9586544271323946
69,-0.9569233,-0.9112996521675001
70,-0.95675415,-0.9470546234919124
71,-0.95692146,-0.8432850817448014
72,-0.9573317,-0.9508995897160039
73,-0.95684487,-0.9700339678487394
74,-0.9579906,-0.9600459932807858
75,-0.9565474,-0.9721348995308821
76,-0.9567576,-0.4502399463582184
77,-0.9569014,-0.9650550649401805
78,-0.95676506,-0.9506990262632912
79,-0.94316816,-0.9706706509198312
80,-0.92092645,-0.9584774896165916
81,-0.9569758,-0.9447906237303696
82,-0.9567525,-0.9590253198430942
83,-0.95692116,-0.8336917422182248
84,-0.95701474,-0.9549320089189797
85,-0.95684284,-0.9730343156449551
86,-0.95811915,-0.6249237216481188
87,-0.9564697,-0.9676979722763525
88,-0.95674145,-0.9619886952705632
89,-0.95628184,-0.9708153063245378
90,-0.9333678,-0.9578522010581845
91,-0.9568798,-0.9736575428608468
92,-0.9567856,-0.9589497328230165
93,-0.95692474,-0.9515508970006087
94,-0.9567432,-0.955974209067563
95,-0.95692426,-0.9035771243103992
96,-0.9569518,-0.9016998168812387
97,-0.9568878,-0.9728051807392262
98,-0.95739967,-0.9646564305765442
99,-0.9572664,-0.9748758848317809
100,-0.9565698,-0.9576490607943543
101,-0.9568703,-0.9710508922897524
102,-0.95675516,-0.9583667648137492
103,-0.95693636,-0.9747490194671298
104,-0.9567674,-0.9592289499545478
105,-0.9569178,-0.9532103293396641
106,-0.95673925,-0.9664761634043824
107,-0.95692253,-0.9711302958595073
108,-0.9569374,-0.8337480569986486
109,-0.9567946,-0.9728965864289671
110,-0.9567937,-0.9603956719442717
111,-0.95814306,-0.971443124816552
112,-0.9562929,-0.9626043179848057
113,-0.95690995,-0.8144737236886574
114,-0.9567737,-0.9633313479971859
115,-0.9568841,-0.966174012802682
116,-0.95832866,-0.9748574194703818
117,-0.95629495,-0.941314159644062
118,-0.9568291,-0.9807213460492299
119,-0.9567573,-0.9632883956349947
120,-0.9570883,-0.8511079547707524
121,-0.9566297,-0.9615808268469342
122,-0.95690197,-0.9700425539154293
123,-0.9579448,-0.9594266406647763
124,-0.9564799,-0.9741123259428255
125,-0.95678896,-0.9589571920645048
126,-0.95690846,-0.9766688598940378
127,-0.9567466,-0.9555584443632827
128,-0.95692277,-0.9793410422227591
129,-0.9567195,-0.9531631793390772
130,-0.9569624,-0.974415872434979
131,-0.9566844,-0.9574500529067086
132,-0.95699024,-0.8449616717404334
133,-0.9567229,-0.9628830108492609
134,-0.95693797,-0.9725573113824607
135,-0.95799696,-0.9618130327927721
136,-0.95643955,-0.9747805820170183
137,-0.9567687,-0.9596275592410994
138,-0.95689183,-0.9733704536420212
139,-0.9567478,-0.9609473357541114
140,-0.9569194,-0.9737349618397931
141,-0.9567521,-0.9402535758201485
142,-0.95690286,-0.976613490508152
143,-0.9567525,-0.962356808720632
144,-0.9570959,-0.8463507433174925
145,-0.95666265,-0.9607637498479624
146,-0.9569003,-0.9723873847645452
147,-0.95799476,-0.9595341398805418
148,-0.9564646,-0.9731834898474109
149,-0.956766,-0.9560605640573018
150,-0.9569122,-0.9722917171128778
151,-0.95675343,-0.9612224876255205
152,-0.9569497,-0.973619240170885
153,-0.9567538,-0.9397237548911801
154,-0.9569019,-0.9736547489842337
155,-0.95675445,-0.9582972763724426
156,-0.9571014,-0.8473732235987954
157,-0.956693,-0.9647790473798877
158,-0.95693016,-0.971678427186638
159,-0.95797294,-0.9641569806771164
160,-0.956429,-0.9828657734182946
161,-0.95678216,-0.96277840076761
162,-0.9568704,-0.9766119905142663
163,-0.9566828,-0.9663987821159519
164,-0.9569122,-0.9767606066886582
165,-0.9567344,-0.9471446857939256
166,-0.9568647,-0.9764092599839305
167,-0.9567401,-0.9606889514446169
168,-0.9570386,-0.8378088284046067
169,-0.95668596,-0.9543699029266268
170,-0.9569165,-0.9724752175317275
171,-0.9580772,-0.9599386699728594
172,-0.95649046,-0.47664784425813556
173,-0.95674294,-0.9523732599372657
174,-0.95691055,-0.9566848139998932
175,-0.94552904,-0.9584627806972312
176,-0.9171972,-0.9753731662022392
177,-0.9568869,-0.9353068804600864
178,-0.9568817,-0.9763503177123805
179,-0.95673186,-0.9597828469634233
180,-0.9571467,-0.8610838213622847
181,-0.956651,-0.9304612487803545
182,-0.9569214,-0.6433797082895101
183,-0.9578356,-0.9550773246140475
184,-0.9568233,-0.9752807383229966
185,-0.9586594,-0.9625196986125611
186,-0.9363931,-0.9682035959798447
187,-0.9567246,-0.9649366073831543
188,-0.9568955,-0.9751370649994322
189,-0.9568072,-0.9420847370089012
190,-0.956853,-0.9753927699194916
191,-0.9567492,-0.9596725794317611
192,-0.957083,-0.9681530802320861
193,-0.956679,-0.8281540714887
194,-0.95691866,-0.9758337863004223
195,-0.95680076,-0.9600900281457235
196,-0.95819277,-0.9699921872569895
197,-0.956238,-0.8974762646731608
198,-0.9569164,-0.9710061698106053
199,-0.9567842,-0.9626238572732465
200,-0.95749485,-0.9768695461617178
201,-0.95657134,-0.9412046460001298
202,-0.9568816,-0.9576456683825729
203,-0.9567304,-0.9639648077988529
204,-0.95709807,-0.9637723642146945
205,-0.95684373,-0.8214376504174599
206,-0.95683306,-0.974418929889098
207,-0.95685256,-0.9627421814197128
208,-0.958258,-0.978790593781538
209,-0.95621943,-0.9634683598916424
210,-0.9568905,-0.9737816984132404
211,-0.95671386,-0.9643819847342594
212,-0.9568928,-0.9731119468408413
213,-0.95676154,-0.9430013538676398
214,-0.95687085,-0.9716728143820919
215,-0.9567684,-0.9593300716830151
216,-0.95706815,-0.9563324048795847
217,-0.9567189,-0.8382970793605335
218,-0.95691365,-0.9750092486579115
219,-0.95690715,-0.9608401720303882
220,-0.95806414,-0.9742827691589035
221,-0.9562925,-0.9620415460382215
222,-0.9569056,-0.9744672283273728
223,-0.95675,-0.9653540565285164
224,-0.9568966,-0.9736717027161426
225,-0.9567485,-0.9396915887549311
226,-0.9568654,-0.9755350455421403
227,-0.956766,-0.9528698642828107
228,-0.9571019,-0.9676050631770211
229,-0.9566726,-0.829912939298104
230,-0.9569854,-0.9734719457516747
231,-0.956784,-0.9606263637158345
232,-0.95817304,-0.9761485288229125
233,-0.9562691,-0.9579342604849108
234,-0.95690835,-0.9733723441755531
235,-0.95672965,-0.9639819958129154
236,-0.95693827,-0.9715106559626339
237,-0.9567481,-0.9424982266459928
238,-0.95687634,-0.9798215011960658
239,-0.9567827,-0.9629734602917448
240,-0.95706946,-0.9708177879307064
241,-0.956645,-0.826313019008494
242,-0.95689976,-0.9756707702027229
243,-0.95678467,-0.9625945178329811
244,-0.9582224,-0.9724722546883817
245,-0.95623124,-0.9614371815999563
246,-0.95689476,-0.9719003957872294
247,-0.956768,-0.9625999235598062
248,-0.9568951,-0.9769956700894658
249,-0.9567731,-0.9451807424000904
250,-0.956882,-0.9763065909386628
251,-0.9567266,-0.965596087217437
252,-0.95705837,-0.9734222162608756
253,-0.9566824,-0.8236866744442766
254,-0.9568686,-0.9764111661271582
255,-0.95677096,-0.964621902119924
256,-0.9582514,-0.9787513698791891
257,-0.95621413,-0.8005676016639625
258,-0.95688087,-0.9768346267675951
259,-0.95672005,-0.9652506260609165
260,-0.9585094,-0.9752124536278697
261,-0.9560935,-0.9403309106482852
262,-0.9568737,-0.9741737161538391
263,-0.9567504,-0.960468934619084
264,-0.95710033,-0.9696480811478729
265,-0.95668703,-0.8840962839860811
266,-0.9569095,-0.8839529957091875
267,-0.9567899,-0.7558227761780149
268,-0.95762765,-0.468693456470447
269,-0.95738304,-0.9542091035920831
270,-0.9588227,-0.9679924703507119
271,-0.9472255,-0.9525444527249907
272,-0.9182905,-0.9659227516533415
273,-0.95678574,-0.9286068947967568
274,-0.9569675,-0.9642755896802258
275,-0.95680016,-0.8817207440122365
276,-0.95718586,-0.9616831628097912
277,-0.95674276,-0.9564207743043802
278,-0.9576369,-0.5096790427885173
279,-0.9566018,-0.8999431637876332
280,-0.9569124,-0.9740781688886097
281,-0.94818866,-0.9608069741348362
282,-0.9173499,-0.9765969336213397
283,-0.9565535,-0.9658613740191401
284,-0.9569071,-0.9767646232480753
285,-0.9567261,-0.9438203748940153
286,-0.9568684,-0.9763444114693777
287,-0.9567387,-0.9634954251891846
288,-0.9570694,-0.9683527551258083
289,-0.9566762,-0.9615530697179311
290,-0.95688903,-0.8464427076918013
291,-0.9568071,-0.9640172444528907
292,-0.95688826,-0.9707812700260021
293,-0.9579907,-0.9631503660172744
294,-0.95643437,-0.9727978565802343
295,-0.95678544,-0.9692193211832774
296,-0.95687896,-0.9721084500875289
297,-0.95677006,-0.9399320107427687
298,-0.9568276,-0.9763515844329136
299,-0.95679104,-0.9613352712462605
300,-0.95709324,-0.9730630121114804
301,-0.95666933,-0.9664291625679662
302,-0.9569081,-0.8662324204350476
303,-0.95676047,-0.9635444878948991
304,-0.95685405,-0.9800249800181422
305,-0.95779634,-0.9629622233669626
306,-0.9565248,-0.976884537088536
307,-0.9567038,-0.968455807486347
308,-0.95689994,-0.9658575565730165
309,-0.9567291,-0.9431450609312741
310,-0.956845,-0.9778205054019773
311,-0.9568456,-0.9612582553997788
312,-0.95704895,-0.9730212980451083
313,-0.9566616,-0.968141078995986
314,-0.95691246,-0.8448552977700656
315,-0.95676047,-0.962143002781568
316,-0.95683867,-0.9727045774523921
317,-0.9580202,-0.9623522476218205
318,-0.95644826,-0.9731553015896873
319,-0.956767,-0.9685727181434978
320,-0.95688903,-0.9776746770519866
321,-0.9567633,-0.9402566327220009
322,-0.9568316,-0.9762365049524327
323,-0.9567395,-0.9625813832977302
324,-0.957108,-0.9704518652699913
325,-0.95667,-0.9632196445978106
326,-0.95689696,-0.8476747087787946
327,-0.9567867,-0.9674110251600411
328,-0.9568758,-0.9808752800673438
329,-0.957983,-0.9630379211085319
330,-0.956407,-0.9794014163462158
331,-0.9567064,-0.9663412544269561
332,-0.9569052,-0.9748120471954248
333,-0.95670694,-0.9493890243502632
334,-0.95687,-0.9772113014811454
335,-0.95675886,-0.9629190094217062
336,-0.9570159,-0.9712579682457421
337,-0.95668787,-0.9639428250560629
338,-0.9568949,-0.87556959174435
339,-0.9567824,-0.9294411150117988
340,-0.9568702,-0.976408468922042
341,-0.95769805,-0.9648582464751909
342,-0.9568903,-0.9719098802506071
343,-0.9566335,-0.9659663393959355
344,-0.9568756,-0.9814587982851097
345,-0.95678216,-0.9420713276824363
346,-0.9568543,-0.9763039974626662
347,-0.95669717,-0.964128539141036
348,-0.95709693,-0.9685139913140728
349,-0.9566745,-0.9648761376635614
350,-0.9568804,-0.9774058562452478
351,-0.9568096,-0.8317571154472765
352,-0.9568564,-0.9762326931305969
353,-0.95673007,-0.9640404457547674
354,-0.95817715,-0.9747510437587508
355,-0.9562525,-0.9800285502543101
356,-0.9568816,-0.9548816398749754
357,-0.95675,-0.9591329887680539
358,-0.9567346,-0.9087146951436853
359,-0.95697504,-0.9712756631964884
360,-0.95686936,-0.94989061570136
361,-0.9573594,-0.978278565827519
362,-0.95660913,-0.9599764027755457
363,-0.9569994,-0.8513811482311802
364,-0.9566811,-0.4564375444806046
365,-0.95692205,-0.970458908572773
366,-0.95793587,-0.9526412897722405
367,-0.9459685,-0.9727810659328621
368,-0.91994196,-0.9639569927313894
369,-0.95697266,-0.9490168029352462
370,-0.95673835,-0.9615749420279857
371,-0.95687616,-0.9748788690686742
372,-0.95698756,-0.9564165058872311
373,-0.9568323,-0.9771852317090389
374,-0.95674574,-0.964786993114339
375,-0.9569473,-0.5105024100152299
376,-0.95670885,-0.9600039147142989
377,-0.9568781,-0.9790999233244494
378,-0.9480828,-0.9621712850054095
379,-0.9162935,-0.9778205512928992
380,-0.9567016,-0.9622722321426216
381,-0.95690936,-0.9559266868099124
382,-0.9567215,-0.9659274180456054
383,-0.9569029,-0.9759599835915971
384,-0.9569234,-0.9593280167087569
385,-0.9568077,-0.9814346030602136
386,-0.95674616,-0.9619909454112028
387,-0.9569251,-0.8490547229207392
388,-0.9566804,-0.9604563143321061
389,-0.9569137,-0.9768347657080149
390,-0.95796496,-0.9625607834417667
391,-0.9564823,-0.9793480341841361
392,-0.956721,-0.9624819704992851
393,-0.95690006,-0.9569355875468455
394,-0.9567043,-0.9624017582217599
395,-0.95690686,-0.9762055498596723
396,-0.95691246,-0.9564126718738318
397,-0.95684487,-0.9759630911108775
398,-0.9567369,-0.9629659343771146
399,-0.9569513,-0.834512093462752
400,-0.9567186,-0.9649335458005087
401,-0.9568918,-0.9741569106709613
402,-0.9581194,-0.7972701897347394
403,-0.9563743,-0.978636477565157
404,-0.95675826,-0.966684487505493
405,-0.9585363,-0.9559935901491986
406,-0.95605594,-0.9667141205824492
407,-0.95686686,-0.9778772093279098
408,-0.95693105,-0.9587550091226251
409,-0.95680183,-0.9820075740901905
410,-0.9567307,-0.9547821237198495
411,-0.95693505,-0.8441591633376133
412,-0.95667213,-0.9581704813184917
413,-0.9569823,-0.9784489111505036
414,-0.95799685,-0.9605361595190613
415,-0.95648223,-0.9706303475158573
416,-0.9567036,-0.96555789894589
417,-0.9569223,-0.9522543168420695
418,-0.9567803,-0.9613042142663946
419,-0.95685476,-0.9786028602877777
420,-0.9569637,-0.9558575735093416
421,-0.95684296,-0.9793125776598073
422,-0.9567118,-0.9621080855404625
423,-0.9569667,-0.8710298986123266
424,-0.95668703,-0.9400750708188313
425,-0.95690966,-0.977318431820142
426,-0.9577399,-0.9610008787015984
427,-0.95676976,-0.9811144797037673
428,-0.95666,-0.9646324881158936
429,-0.9569137,-0.9567321487977702
430,-0.9566838,-0.965968151170987
431,-0.95689154,-0.9789338914668578
432,-0.95692116,-0.9632280957506302
433,-0.9568121,-0.9806814154834523
434,-0.95672137,-0.8774449732430145
435,-0.9569002,-0.9724090986795084
436,-0.9566979,-0.8082459046775237
437,-0.95771706,-0.9689714493895809
438,-0.9564862,-0.9608358787364225
439,-0.9584149,-0.9805494239146009
440,-0.9562115,-0.960440401565932
441,-0.9568933,-0.9595472332467982
442,-0.9566921,-0.9598519279930382
443,-0.9569264,-0.9770478565611106
444,-0.95687884,-0.9578348323227968
445,-0.956878,-0.9742720307256119
446,-0.9567199,-0.9630021503631943
447,-0.95693934,-0.9786167465693384
448,-0.9567358,-0.8355937724981
449,-0.9568885,-0.9785748679001598
450,-0.9567138,-0.9594887526731553
451,-0.958136,-0.9797558497256983
452,-0.9562468,-0.9636821189400502
453,-0.9569313,-0.9783969028459208
454,-0.95669574,-0.9467783857271673
455,-0.956897,-0.9775796845090093
456,-0.9567209,-0.9560270456482074
457,-0.9570462,-0.9782571902449382
458,-0.9566746,-0.9628071214393916
459,-0.9569594,-0.9770626086049624
460,-0.95669645,-0.33079388878345795
461,-0.95689577,-0.972959562133304
462,-0.9567291,-0.9473672983384794
463,-0.9325107,-0.9792644981549741
464,-0.9389902,-0.956739799043347
465,-0.95702773,-0.9727419154563027
466,-0.9566614,-0.937257099266778
467,-0.95695716,-0.9770692829042938
468,-0.95675,-0.9564290694473945
469,-0.95712286,-0.9763762169186432
470,-0.95665246,-0.9605618293789896
471,-0.95695573,-0.6415394758276545
472,-0.9567166,-0.8312993975421984
473,-0.9569139,-0.9772891039837077
474,-0.9577545,-0.9594400716699457
475,-0.937973,-0.9821061581416505
476,-0.9562401,-0.9626132110846175
477,-0.956927,-0.9745860222149915
478,-0.95667213,-0.9367141661979788
479,-0.95691025,-0.9753537160891942
480,-0.9567491,-0.9581981291243897
481,-0.9571318,-0.9788043822842285
482,-0.95666677,-0.9624788516459237
483,-0.95693505,-0.9753178259311353
484,-0.9566976,-0.8243843713427382
485,-0.9569056,-0.9762698345237091
486,-0.9567431,-0.9597294294871687
487,-0.9582475,-0.9828509294305385
488,-0.9562163,-0.9574035856345201
489,-0.9569233,-0.9739799880514531
490,-0.9566658,-0.9400562894598656
491,-0.9569594,-0.9755186350315006
492,-0.9567414,-0.9554981061049657
493,-0.9570981,-0.9782885500407887
494,-0.9566768,-0.8942859631974386
495,-0.9569579,-0.9798122987976978
496,-0.95669615,-0.8140178123619588
497,-0.9575468,-0.9800187365041515
498,-0.9564765,-0.9591123966834794
499,-0.9583642,-0.9818609111494971
500,-0.9561295,-0.9609840551963391
501,-0.95693415,-0.9719026321905747
502,-0.9566766,-0.9486097856349286
503,-0.95692414,-0.9747872913876587
504,-0.95676893,-0.9601623253953304
505,-0.95701283,-0.9753856933642279
506,-0.9567065,-0.96119248071043
507,-0.9569137,-0.9752947567670041
508,-0.956736,-0.8754114849366355
509,-0.9569073,-0.9177549552522506
510,-0.95673645,-0.9613164372391835
511,-0.95772403,-0.9777168216972597
512,-0.957007,-0.9620960119380718
513,-0.95673484,-0.9763733813879739
514,-0.9567178,-0.9452922869037892
515,-0.95690453,-0.9735328887197976
516,-0.95673364,-0.9616944424112611
517,-0.95705605,-0.9768113074009588
518,-0.9567087,-0.959530478494369
519,-0.95689565,-0.9777428270847339
520,-0.95672417,-0.96803264457684
521,-0.9569264,-0.8280851336587832
522,-0.9567123,-0.9603222738231196
523,-0.95685023,-0.9812804344454049
524,-0.9581967,-0.9655851299700456
525,-0.95638806,-0.977724227726883
526,-0.95668393,-0.9467248284031337
527,-0.95688295,-0.9744338689908564
528,-0.95672864,-0.9588640304487551
529,-0.95704615,-0.9743952426726759
530,-0.9567071,-0.9631905631316654
531,-0.95692486,-0.9772625873281374
532,-0.95674366,-0.9590708771735427
533,-0.956884,-0.8356771207842175
534,-0.9567293,-0.9600799355612282
535,-0.9569319,-0.9803699235937589
536,-0.9580972,-0.9660851320300253
537,-0.9564254,-0.9787643530414379
538,-0.9566908,-0.9460808637237793
539,-0.9568772,-0.976799412750431
540,-0.9567217,-0.9588034514038325
541,-0.95705646,-0.9786430314483358
542,-0.95668215,-0.962514594558675
543,-0.95693415,-0.9773832111872582
544,-0.9567011,-0.9660502542264933
545,-0.9569047,-0.8250759642260141
546,-0.95672154,-0.9630727885741854
547,-0.95687056,-0.9799997030477525
548,-0.95822465,-0.9651539589219762
549,-0.9563474,-0.9748818764935089
550,-0.9567013,-0.9516032199532776
551,-0.95688134,-0.9755890521345384
552,-0.9567518,-0.9583090484455715
553,-0.9569927,-0.971688435839128
554,-0.9567079,-0.9317063608942215
555,-0.95693165,-0.7707705919146057
556,-0.9567649,-0.46995197450035775
557,-0.95717186,-0.7333150070222443
558,-0.9587576,-0.9557947019886666
559,-0.94863385,-0.9686195719438838
560,-0.9231459,-0.958278675754062
561,-0.9502249,-0.9693997095773723
562,-0.95678777,-0.9304665404406666
563,-0.9569157,-0.8966893172425405
564,-0.9567856,-0.9589243356096486
565,-0.95717734,-0.9701670993927276
566,-0.9573985,-0.9649735206826552
567,-0.9566838,-0.633181152688693
568,-0.9567799,-0.956700654707114
569,-0.9568563,-0.841981712328458
570,-0.95705736,-0.9629751170285191
571,-0.9347957,-0.9800335478389037
572,-0.958028,-0.9666564799954027
573,-0.9564254,-0.9790866928470842
574,-0.9566995,-0.9518643057964471
575,-0.95686513,-0.97751765005703
576,-0.95672137,-0.9616298600146553
577,-0.95700383,-0.9761239943712245
578,-0.9566907,-0.8054519809914857
579,-0.9569073,-0.9773913895305936
580,-0.9567329,-0.9639772638066719
581,-0.9584538,-0.9636033791079675
582,-0.95611376,-0.8335583773969253
583,-0.9568873,-0.9817581193915008
584,-0.95685256,-0.9670464481148004
585,-0.9581267,-0.9769264484044564
586,-0.9562103,-0.9469349190959682
587,-0.9568703,-0.9747430114831842
588,-0.9567419,-0.9624208197757846
589,-0.9570423,-0.9774407884099123
590,-0.9567009,-0.9631163399889546
591,-0.9568946,-0.9758788563615
592,-0.956724,-0.968693515559827
593,-0.9568971,-0.9717488743087606
594,-0.95674366,-0.8309853217641848
595,-0.9568394,-0.9669794908209564
596,-0.95679367,-0.980778614922813
597,-0.95817214,-0.9602939565814717
598,-0.9563373,-0.9646887770397481
599,-0.95670164,-0.960761433109002
600,-0.95692915,-0.9747217848824201
601,-0.95683444,-0.9622325093050473
602,-0.95688325,-0.9774951930637796
603,-0.95674205,-0.9601479431623468
604,-0.9568948,-0.977524971324512
605,-0.95672375,-0.9600301330951126
606,-0.9569236,-0.8497241958578844
607,-0.9567159,-0.9668732770541164
608,-0.9569236,-0.9758482890658617
609,-0.95795053,-0.9597294062227081
610,-0.95642215,-0.9581684481850603
611,-0.9567494,-0.9600469941371697
612,-0.95691967,-0.9717419669337681
613,-0.95689005,-0.9583003579495494
614,-0.9568714,-0.975036973540459
615,-0.9567688,-0.9636506066341359
616,-0.9569234,-0.9662980747696654
617,-0.95673305,-0.9641254767419959
618,-0.9568811,-0.8544358047798686
619,-0.95682776,-0.965533428652898
620,-0.9568559,-0.9773419038360018
621,-0.9579135,-0.9597770116481572
622,-0.95645154,-0.9597009887412975
623,-0.95673555,-0.9626943128375668
624,-0.95692545,-0.9727019380716654
625,-0.9568799,-0.9601703037524927
626,-0.9568529,-0.9799506153243867
627,-0.9567683,-0.9658582611014408
628,-0.9569113,-0.9760238427559811
629,-0.95669365,-0.9607974511188739
630,-0.95687354,-0.8223743574030233
631,-0.9567446,-0.9635932206776503
632,-0.9569123,-0.9719694186562138
633,-0.95824283,-0.9571200498574076
634,-0.9563281,-0.9597383841642324
635,-0.9567756,-0.9614199792611569
636,-0.9569344,-0.9719399596416216
637,-0.9568696,-0.9630448046508592
638,-0.956863,-0.970718629735455
639,-0.9567731,-0.9612924578779771
640,-0.9568816,-0.9820199270246
641,-0.9567849,-0.9595226306094319
642,-0.9568958,-0.8385465501943243
643,-0.95667815,-0.9661735185155568
644,-0.9569403,-0.9780917775257659
645,-0.9580682,-0.9638640201816817
646,-0.9563813,-0.9179280579712894
647,-0.9567259,-0.9438381003647494
648,-0.95688766,-0.9663276041609655
649,-0.9572806,-0.9598208587880726
650,-0.9569012,-0.9741163899464487
651,-0.9567707,-0.960277740774659
652,-0.956896,-0.4610641009523574
653,-0.9567461,-0.9546293803381263
654,-0.95691437,-0.8663014637648483
655,-0.94426113,-0.9167231120929328
656,-0.9193981,-0.9741303413754746
657,-0.9577709,-0.9591033749170063
658,-0.9569854,-0.9557329077631697
659,-0.9566105,-0.9591708853144557
660,-0.95692253,-0.9716863246812957
661,-0.9569125,-0.9625767257350794
662,-0.9568728,-0.9735396520310431
663,-0.9567656,-0.7856469965737677
664,-0.95688695,-0.814087730779931
665,-0.95675856,-0.9668508472558942
666,-0.9586646,-0.9757598203692088
667,-0.9577804,-0.8301491116591277
668,-0.9562583,-0.9740694748061544
669,-0.9567526,-0.9642543778745267
670,-0.9581899,-0.9628537241432614
671,-0.9562644,-0.9632452567768466
672,-0.9568738,-0.9738142473698937
673,-0.9568637,-0.9598019612176736
674,-0.95685476,-0.9761278919272406
675,-0.9567615,-0.960866574712897
676,-0.95691377,-0.973671083257436
677,-0.95672756,-0.9649537233543853
678,-0.9569116,-0.9755261497835676
679,-0.9567525,-0.8287095864764307
680,-0.95686835,-0.9746762172140022
681,-0.9567453,-0.9633469072632188
682,-0.9582047,-0.9608313972606971
683,-0.9562499,-0.9581360705810978
684,-0.9568848,-0.9709743406289082
685,-0.9568765,-0.9589376505869793
686,-0.95689744,-0.9720898669298463
687,-0.9567726,-0.9593877488054645
688,-0.95691496,-0.9787093101007424
689,-0.95676434,-0.9578828184599625
690,-0.9569156,-0.9738164515686059
691,-0.95670485,-0.9183843242487786
692,-0.9569445,-0.9788782982910073
693,-0.95674294,-0.9610547786561896
694,-0.95730364,-0.9601606541577792
695,-0.9565725,-0.9601869641025251
696,-0.95691717,-0.9736125564938553
697,-0.9568755,-0.9594736308278797
698,-0.95687544,-0.97156154423461
699,-0.9567527,-0.9617492847209934
700,-0.95691895,-0.97649023270445
701,-0.9567669,-0.9657266162238045
702,-0.9568913,-0.9762225121290806
703,-0.9567313,-0.9065248792961749
704,-0.9568681,-0.97623697982051
705,-0.95674384,-0.9544250603037785
706,-0.95742196,-0.9556384367148887
707,-0.9565574,-0.9590654777824866
708,-0.956972,-0.970906375933802
709,-0.95690036,-0.9622692973872459
710,-0.9568741,-0.9747798166794579
711,-0.95677257,-0.9587346705260719
712,-0.9568848,-0.9819484733546568
713,-0.9567497,-0.9614001611461296
714,-0.95692796,-0.97503148978594
715,-0.95667213,-0.8200843887184098
716,-0.9569236,-0.974573338558838
717,-0.9567455,-0.9757069378636257
718,-0.9582941,-0.9589122208191196
719,-0.9562101,-0.9616415364055113
720,-0.95677453,-0.9715698381843894
721,-0.9569272,-0.961219007408996
722,-0.9568588,-0.814200463201732
723,-0.9567756,-0.9605578973815616
724,-0.95689356,-0.9778664704561668
725,-0.9583297,-0.9653109903855069
726,-0.95632184,-0.9733311460149974
727,-0.9567131,-0.8219929670017332
728,-0.9568764,-0.974216914741955
729,-0.9567668,-0.9602694640760443
730,-0.95827085,-0.956041749063889
731,-0.9562241,-0.9571516609541195
732,-0.95691293,-0.9695490655723833
733,-0.9569136,-0.9606856759217139
734,-0.95689386,-0.9783141825765049
735,-0.95678186,-0.9639726613560652
736,-0.95689553,-0.9827792455097821
737,-0.9567061,-0.9604003432475787
738,-0.9568891,-0.9775275018145058
739,-0.95668054,-0.9313128012565498
740,-0.95693266,-0.8598736973081903
741,-0.9567148,-0.9605406998818558
