,avgcpu,labels
138,-0.8544219,-0.8673264564339753
139,-0.8348571,-0.7639601503571517
140,-0.8032675,-0.7507755641581679
141,-0.8667715,-0.7900882096292788
142,-0.8614825,-0.8734316214302025
143,-0.82380545,-0.7643620632793042
144,-0.8073,-0.7548575927093183
145,-0.85300434,-0.8467760033406244
146,-0.863776,-0.8530429624870453
147,-0.8275908,-0.7462666670667124
148,-0.82273835,-0.7665109286365578
149,-0.85009307,-0.7327166016914167
150,-0.8607195,-0.8358010680144642
151,-0.8203424,-0.7517226857756829
152,-0.81073034,-0.7823385049715328
153,-0.83909684,-0.8215949241480466
154,-0.8564916,-0.8734244579667079
155,-0.82334304,-0.7662439816541664
156,-0.8426144,-0.7506857551023637
157,-0.8367811,-0.8432863483736226
158,-0.86368895,-0.8915333567094462
159,-0.8185029,-0.7570969780943606
160,-0.82720023,-0.7597899932387095
161,-0.8586399,-0.8339709877197019
162,-0.8670375,-0.8797389764260074
163,-0.82055074,-0.7808950875188658
164,-0.8123079,-0.7645178737639594
165,-0.8583315,-0.8147809521805587
166,-0.8676124,-0.8680079631972347
167,-0.8243116,-0.7778484632235276
168,-0.8163986,-0.7203396764884975
169,-0.8532629,-0.809708884832657
170,-0.865647,-0.8888603586360309
171,-0.8294612,-0.7630244678958342
172,-0.81291354,-0.7583679233432223
173,-0.8518731,-0.7324922245857405
174,-0.8642406,-0.8454200511697944
175,-0.8306094,-0.7710648926565833
176,-0.7995584,-0.7359732516069503
177,-0.82919323,-0.8193903980957642
178,-0.8592487,-0.8773347910426058
179,-0.8280271,-0.7533680362212338
180,-0.82905877,-0.7507549625719794
181,-0.8371688,-0.8394758058768879
182,-0.8615703,-0.870662141385879
183,-0.8256499,-0.7578304966529903
184,-0.8120611,-0.7585049461728768
185,-0.85559964,-0.8469881051171764
186,-0.86393934,-0.8679188580263255
187,-0.81917214,-0.7841560200668993
188,-0.8161338,-0.7451304613178449
189,-0.8605508,-0.8135437556988784
190,-0.86536,-0.877542915255061
191,-0.8227886,-0.7974684400137114
192,-0.8106609,-0.7631915697748919
193,-0.8573825,-0.8049913492907279
194,-0.86633044,-0.8595592265854486
195,-0.837544,-0.6232016453172041
196,-0.813455,-0.6076864238229274
197,-0.84623057,-0.7301321211112545
198,-0.8544748,-0.8272556456804656
199,-0.7985203,-0.7625299445569494
200,-0.7897239,-0.7597533563633452
201,-0.81935436,-0.8240948251235292
202,-0.8296853,-0.8816851907012357
203,-0.81737185,-0.7796292805088203
204,-0.8020419,-0.7482131942702694
205,-0.83895725,-0.8412904947533708
206,-0.8635162,-0.8558543289614212
207,-0.8255141,-0.7823987701859633
208,-0.8166586,-0.7362004649162628
209,-0.85564935,-0.8305735055572891
210,-0.863231,-0.1626457714905294
211,-0.82983756,-0.23059511872639604
212,-0.8092052,-0.671089169689807
213,-0.80645156,-0.06334837536004567
214,-0.6716835,0.7717002101376078
215,-0.69815,0.9760069926584842
216,-0.6993529,0.9909372402652892
217,-0.7051652,-0.3340819867041458
218,-0.8511798,-0.8182086619339749
219,-0.84190196,-0.7969880117684568
220,-0.86023307,-0.6658282147145246
221,-0.8406024,-0.7809353725401049
222,-0.9110793,-0.7107824312649919
223,-0.8383631,-0.8359041088472021
224,-0.81024444,-0.6772296799433057
225,-0.80419225,-0.7813683100400115
226,-0.82918847,-0.8300735203627027
227,-0.8498821,-0.8095733370552922
228,-0.7892513,-0.7219228235874154
229,-0.8493828,-0.9106448602331088
230,-0.83147466,-0.8205122252418517
231,-0.84987855,-0.8322823418809094
232,-0.8041942,-0.7215598347707002
233,-0.86214685,-0.9214092626363728
234,-0.8514247,-0.8456413520081818
235,-0.8415312,-0.8325719635580224
236,-0.7979173,-0.7239733360873146
237,-0.88199764,-0.882832806466809
238,-0.8518654,-0.8237832507830569
239,-0.8440269,-0.8399794624043901
240,-0.79002583,-0.7409274840220961
241,-0.87590796,-0.9221609376356181
242,-0.854488,-0.8695524920118873
243,-0.8518551,-0.7504669832862676
244,-0.80542576,-0.7209734582528547
245,-0.88297343,-0.9037820669610231
246,-0.8500606,-0.7857420540850069
247,-0.8276634,-0.847319109693123
248,-0.79840565,-0.7348066126815922
249,-0.8708493,-0.8725514076123826
250,-0.8538508,-0.794512794796663
251,-0.83318996,-0.8139482296936689
252,-0.8002411,-0.7276286912166018
253,-0.87246734,-0.8606811258071694
254,-0.8332026,-0.8632952351739287
255,-0.8511427,-0.838044102641681
256,-0.80582774,-0.7265274235712069
257,-0.87122154,-0.8898357270542974
258,-0.8542799,-0.828563263939002
259,-0.8460013,-0.8448669226125717
260,-0.7984719,-0.7333136247939247
261,-0.8712881,-0.8885979366105702
262,-0.85796505,-0.7049467876051488
263,-0.85220194,-0.8261065067834807
264,-0.79958546,-0.7427686990232969
265,-0.8689,-0.8961502321250019
266,-0.8268833,-0.8504535233292987
267,-0.8567311,-0.8368908651678437
268,-0.8163861,-0.7433221600555262
269,-0.8723904,-0.8848930259176229
270,-0.8280831,-0.7536035008447518
271,-0.84612876,-0.8108155365806161
272,-0.80272543,-0.6121524933133812
273,-0.87091506,-0.8947521543422581
274,-0.8408587,-0.849687399910829
275,-0.8422585,-0.6829262729230763
276,-0.787085,-0.7271121725479746
277,-0.8699067,-0.9006792381959324
278,-0.8296485,-0.8424178595282072
279,-0.8186678,-0.8319851298765177
280,-0.7893491,-0.6591110997758105
281,-0.8668538,-0.883788755516917
282,-0.8607092,-0.8224730453446896
283,-0.80189496,-0.8094359530998603
284,-0.77935874,-0.7133410328236439
285,-0.8735922,-0.8934969293708621
286,-0.8489011,-0.8587158261262902
287,-0.8451331,-0.8018954085009051
288,-0.78565973,-0.7349599694409577
289,-0.87607396,-0.8923123156519667
290,-0.85502553,-0.8583204201213147
291,-0.8363591,-0.7779541894053462
292,-0.7953254,-0.7378500261978418
293,-0.87611496,-0.7913003559072639
294,-0.85991544,-0.5941759202749523
295,-0.82913494,-0.7769090912951139
296,-0.79431415,-0.7206079112786787
297,-0.84109473,-0.9179292482137726
298,-0.8151902,-0.8304544989763574
299,-0.8361239,-0.7882294024080603
300,-0.82277894,-0.704422773840393
301,-0.8674885,-0.9005301951077522
302,-0.80868244,-0.8356304080758283
303,-0.8216307,-0.8219302516626326
304,-0.7924435,-0.3637358151975123
305,-0.8747224,-0.8501572467857469
306,-0.8544076,-0.8470479267406181
307,-0.80987906,-0.8167447575492643
308,-0.6960418,-0.7166739968311385
309,-0.8457857,-0.8031609345943898
310,-0.82729495,-0.8571705256627817
311,-0.8266853,-0.7997215226327621
312,-0.78455687,-0.7653891499495571
313,-0.8570449,-0.8487033203230681
314,-0.85908526,-0.8434520750296026
315,-0.8480958,-0.7819206378158858
316,-0.8127668,-0.6754757231930103
317,-0.85293925,-0.8240195673115724
318,-0.8594955,-0.7621421174210838
319,-0.82907265,-0.7796216688634248
320,-0.80108297,-0.7079161955139954
321,-0.85275966,-0.8482056030762453
322,-0.83898675,-0.8362345248288476
323,-0.83952296,-0.8022585311847183
324,-0.7975542,-0.7723741395001801
325,-0.8620639,-0.8480632528145454
326,-0.84342337,-0.8732713440583946
327,-0.83962816,-0.7823287182772627
328,-0.80759877,-0.7368951484200869
329,-0.86536175,-0.855427718407767
330,-0.861528,-0.8750009938683805
331,-0.8316968,-0.7112919189675312
332,-0.816241,-0.7607870148013843
333,-0.86457247,-0.8467365244502243
334,-0.86075467,-0.8451080068557695
335,-0.8169984,-0.3058853125019355
336,-0.8130495,-0.5005821255207838
337,-0.85889995,-0.7324234769703994
338,-0.8335055,-0.8474777398723023
339,-0.6802788,-0.4532544299094823
340,-0.7493174,-0.5834848172197639
341,-0.77758676,-0.5552057418045135
342,-0.8020384,-0.49675231321681024
343,-0.73451334,-0.49346963449456727
344,-0.7384628,-0.48091437733244813
345,-0.73453015,-0.7387504707196423
346,-0.73348784,-0.6730822151691983
347,-0.706923,-0.6660528978448081
348,-0.7225803,-0.6742348279897803
349,-0.7622647,-0.7940140127843683
350,-0.7666311,-0.8026757650306455
351,-0.79440415,-0.6914461592162785
352,-0.78462017,-0.706976245659232
353,-0.8356011,-0.8182102515315397
354,-0.82296896,-0.8609609109940426
355,-0.79796195,-0.7665900142346742
356,-0.7990471,-0.7444029605027116
357,-0.84881234,-0.7821775089590757
358,-0.8555705,-0.5602019582913191
359,-0.8122197,-0.3450001907096917
360,-0.7988494,-0.6382459124023608
361,-0.82179874,-0.7441774116411639
362,-0.78084916,-0.8448133622030167
363,-0.73608863,-0.7725266206699818
364,-0.7597889,-0.7521550189056674
365,-0.7684196,-0.8318569216244509
366,-0.8277523,-0.7508485107426264
367,-0.80354375,-0.771486248474595
368,-0.8017209,-0.7317231350346145
369,-0.83076006,-0.8428253383424391
370,-0.8422263,-0.8838543010647006
371,-0.8330036,-0.7444997465758336
372,-0.82049716,-0.7268151785646247
373,-0.8646472,-0.8221928878872165
374,-0.8466112,-0.8408835705096664
375,-0.8194016,-0.7706249254089172
376,-0.7997613,-0.7566048728753321
377,-0.85361904,-0.823820980095413
378,-0.8577605,-0.8637944722967238
379,-0.82567376,-0.8100954135968049
380,-0.8118117,-0.875800023731464
381,-0.8553704,-0.8534318689428468
382,-0.86361927,-0.893007448228703
383,-0.8442239,-0.77678990063227
384,-0.84327877,-0.7392398817308641
385,-0.85609686,-0.8447941563167329
386,-0.8653097,-0.857322536350583
387,-0.8198152,-0.7697361167525751
388,-0.8476002,-0.1812760558084694
389,-0.8609769,-0.8376003470863929
390,-0.862538,-0.737039193202518
391,-0.786005,-0.6909552250279116
392,-0.67419386,-0.638819296193422
393,-0.8082249,-0.7247023776840943
394,-0.7709511,-0.8328531719320849
395,-0.7979211,-0.7792070809739826
396,-0.76552206,-0.7341705543407393
397,-0.82968056,-0.8254756136683996
398,-0.83997744,-0.8695554322644519
399,-0.8269663,-0.7823327166653884
400,-0.80095065,-0.6971560164921099
401,-0.83700615,-0.8529387693609622
402,-0.86054605,-0.8566930122409002
403,-0.8289006,-0.796365192985713
404,-0.79924846,-0.764008849018441
405,-0.8597816,-0.8236934639622758
406,-0.8599219,-0.8967231326307434
407,-0.83699,-0.778923029599828
408,-0.79811585,-0.8040696507398021
409,-0.86225647,-0.8281295329409554
410,-0.8682846,-0.8796044194571471
411,-0.8361258,-0.7676672857265175
412,-0.8265913,-0.7372244781648885
413,-0.85161954,-0.8381830622940006
414,-0.87032,-0.7102191477748451
415,-0.8219411,-0.8159374476152526
416,-0.8299793,-0.734672565620522
417,-0.8453184,-0.8940654203861902
418,-0.8408993,-0.8685268403776021
419,-0.8435396,-0.777162308907446
420,-0.8206476,-0.7137622159780871
421,-0.8745109,-0.8789205066580082
422,-0.82967526,-0.8375534735639264
423,-0.82986635,-0.835345564266539
424,-0.7948086,-0.7297047900905138
425,-0.87079793,-0.8656832863917423
426,-0.8605528,-0.8627989190909409
427,-0.837608,-0.8027688171213339
428,-0.79438007,-0.7098035913820747
429,-0.8729463,-0.8932381301802901
430,-0.8578457,-0.8064165505559966
431,-0.8424672,-0.8156005097990595
432,-0.79722804,-0.7340378644192496
433,-0.87024057,-0.8699229325988548
434,-0.85282785,-0.8539631314648323
435,-0.84162354,-0.828748403511981
436,-0.7982893,-0.7214420605881616
437,-0.8733336,-0.9003161917151059
438,-0.8537705,-0.7522332517280572
439,-0.84376556,-0.805244687561562
440,-0.80062103,-0.7284265637325905
441,-0.8698028,-0.8659161556098518
442,-0.840447,-0.8552252453998139
443,-0.8470675,-0.7899236508163192
444,-0.8043333,-0.7369023453593975
445,-0.87026,-0.5911803487170652
446,-0.8404101,-0.5349473123788315
447,-0.8359146,-0.7632401179588402
448,-0.77773607,-0.7107849516440768
449,-0.7944932,-0.8595656977578399
450,-0.7941178,-0.8268539796552089
451,-0.8068019,-0.8058415437914733
452,-0.81115896,-0.7337190107135364
453,-0.8476332,-0.8738869506337918
454,-0.8116592,-0.8357979660550428
455,-0.83233434,-0.7925773328016135
456,-0.80123115,-0.7175707714054158
457,-0.8696116,-0.751651139362346
458,-0.852348,-0.8140829344102538
459,-0.83540386,-0.750827495565513
460,-0.79049456,-0.6797141118457679
461,-0.8480415,-0.8536865751648641
462,-0.84763014,-0.7333641096707284
463,-0.83119583,-0.7978149041028684
464,-0.808881,-0.7235969664771174
465,-0.84154207,-0.8383136907583549
466,-0.8334042,-0.8457717610157326
467,-0.8371413,-0.8403550877045252
468,-0.7990562,-0.7178764274925289
469,-0.8644528,-0.8770368615408151
470,-0.84086746,-0.8359130291549195
471,-0.84618825,-0.7978711257588929
472,-0.80007684,-0.7313024690025971
473,-0.8670067,-0.890101473508042
474,-0.8531674,-0.8387834061076793
475,-0.8450747,-0.8066809824592549
476,-0.80086696,-0.7332526860855337
477,-0.8734284,-0.8671667853904693
478,-0.85541904,-0.8553218452052934
479,-0.83492744,-0.8216931498430067
480,-0.8000781,-0.7204762708952146
481,-0.87221956,-0.8949628550084592
482,-0.85975593,-0.847230210585391
483,-0.8405393,-0.7734189757821675
484,-0.8004098,-0.7538939915986802
485,-0.8743011,-0.8465131506229304
486,-0.85567683,-0.7215693723075377
487,-0.8358471,-0.7982491892070451
488,-0.80059004,-0.7291507798768917
489,-0.8592248,-0.8349865351718546
490,-0.8392439,-0.7070706197372145
491,-0.8387075,-0.6830183250234922
492,-0.81783533,-0.7200805877062847
493,-0.8558671,-0.8853832902502401
494,-0.7965839,-0.8356713602966661
495,-0.8253714,-0.809496679953847
496,-0.819613,-0.7542859012990901
497,-0.8592924,-0.8751657734944116
498,-0.8403224,-0.8590721168224056
499,-0.8093108,-0.803881096608104
500,-0.80355316,-0.718640526970867
501,-0.87373644,-0.8757492757474459
502,-0.85890543,-0.8512227068048612
503,-0.8349054,-0.83290701724111
504,-0.8040889,-0.7426274132564709
505,-0.87137926,-0.8828433542331673
506,-0.8616541,-0.8243229354709409
507,-0.84374905,-0.8209757754628677
508,-0.79883933,-0.7500311658577834
509,-0.87237304,-0.8750271450727004
510,-0.8546869,-0.7513480850595378
511,-0.8486157,-0.780001603307836
512,-0.80936104,-0.7407684065731276
513,-0.867833,-0.8762213586829859
514,-0.8343619,-0.8641588590921393
515,-0.8434734,-0.8075475086923483
516,-0.8195668,-0.7477284628662797
517,-0.8708268,-0.8930050489886477
518,-0.84513193,-0.849055770966753
519,-0.8309417,-0.792756471491308
520,-0.806884,-0.7445061099069814
521,-0.8742492,-0.8896141659435992
522,-0.8603217,-0.8236880109398661
523,-0.833214,-0.810253004607536
524,-0.80821544,-0.7675042471696987
525,-0.8732971,-0.8332676756068105
526,-0.855826,-0.8871234169585599
527,-0.8372162,-0.8321310657827157
528,-0.80988234,-0.7730226734008299
529,-0.8694431,-0.8514894542138479
530,-0.86495423,-0.8747261900121428
531,-0.84647936,-0.7908859893862566
532,-0.8194533,-0.7613586457378032
533,-0.858825,-0.8500031703539792
534,-0.8678284,-0.8049119741046298
535,-0.8419784,-0.8033114067099245
536,-0.81999713,-0.7736707951156552
537,-0.85908717,-0.8518013549505458
538,-0.8566124,-0.8917417225289835
539,-0.84158915,-0.789421741353119
540,-0.8254126,-0.7810439479980033
541,-0.8689608,-0.8476656418392976
542,-0.85915935,-0.8842564656883604
543,-0.83456373,-0.7613598110159296
544,-0.82234913,-0.7943801419452199
545,-0.8626799,-0.8495754101902119
546,-0.8690869,-0.8884038780782375
547,-0.8273109,-0.7926974727605294
548,-0.83167434,-0.7733570398446036
549,-0.86246556,-0.836865899301801
550,-0.8713707,-0.8858046948209248
551,-0.8218884,-0.870191951389921
552,-0.82757103,-0.7204951959731274
553,-0.8608759,-0.8468472160198026
554,-0.8748518,-0.9260127066601572
555,-0.84432286,-0.6167449723505227
556,-0.80640036,-0.7558695981137677
557,-0.8636938,-0.8329169005400257
558,-0.86120194,-0.8009722723828896
559,-0.817021,-0.8620105467018824
560,-0.8066137,-0.7168008012862416
561,-0.845022,-0.8642684994675084
562,-0.8455189,-0.9026399939105078
563,-0.8109358,-0.7272945160250371
564,-0.81259066,-0.752537669094137
565,-0.8714838,-0.8585499684471047
566,-0.8503739,-0.883027490403447
567,-0.83473766,-0.7538991039064661
568,-0.7997143,-0.7695850897592249
569,-0.8643542,-0.846062674639217
570,-0.86553824,-0.8981638785489567
571,-0.8075518,-0.8112672807997909
572,-0.81479394,-0.7839265074517556
573,-0.864387,-0.8533955059266157
574,-0.8726235,-0.8911756814042439
575,-0.8265883,-0.7913624487443748
576,-0.8205972,-0.7758324390233327
577,-0.86235493,-0.85328598863354
578,-0.87232584,-0.9022763238761999
579,-0.8355949,-0.7706170635346778
580,-0.82487047,-0.7641630680728995
581,-0.8654231,-0.8454806557292931
582,-0.8720087,-0.834558995574327
583,-0.82575876,-0.7907623367933281
584,-0.8189236,-0.7677807032038096
585,-0.85842395,-0.8403119997948637
586,-0.8623856,-0.8981058167731586
587,-0.831079,-0.8546205419927451
588,-0.8227798,-0.5698320159299737
589,-0.86512536,-0.6996210737279861
590,-0.87085116,-0.8573133977176008
591,-0.8297867,-0.8069064675541102
592,-0.7550682,-0.7127449826003799
593,-0.83069766,-0.8531741604852389
594,-0.8431571,-0.8824930037527954
595,-0.83775467,-0.8072751258578854
596,-0.7885972,-0.6782308276395186
597,-0.83616287,-0.7847748547594514
598,-0.8647508,-0.9078896665238969
599,-0.835381,-0.7650844941371547
600,-0.7733079,-0.7594531252514497
601,-0.85513437,-0.8451298556407003
602,-0.8640967,-0.7216760724670505
603,-0.83878165,-0.7757874956568556
604,-0.7984041,-0.6719601261068577
605,-0.8343816,-0.8256664407942108
606,-0.8438626,-0.8019833655550264
607,-0.8266779,-0.8045363466186968
608,-0.80699486,-0.6955387829548987
609,-0.85603386,-0.7859382760939783
610,-0.83018416,-0.5906869589680998
611,-0.83979636,-0.8546955480264977
612,-0.78341055,-0.7255079564197865
613,-0.833807,-0.840117164952886
614,-0.8058839,-0.8741575283299042
615,-0.85262907,-0.83541243328399
616,-0.8101665,-0.49157222254996746
617,-0.8583019,-0.832376484478343
618,-0.8209008,0.0379595986738932
619,-0.8377848,-0.6467421934509687
620,-0.73815393,-0.7120121910601587
621,-0.7904074,-0.6591222946782367
622,-0.7186473,-0.8413482226860903
623,-0.7432959,-0.43992229204827527
624,-0.74925506,-0.5532601908212523
625,-0.7793665,-0.6473972985312243
626,-0.7521244,-0.850866130370904
627,-0.72422796,-0.8135669718176377
628,-0.77726793,-0.6887364626271337
629,-0.7771041,-0.8183688674074225
630,-0.8044704,-0.7735893790415376
631,-0.8123329,-0.8095420640024469
632,-0.7872695,-0.731125266905931
633,-0.8106271,-0.8046145807020764
634,-0.8438887,-0.8651358440838279
635,-0.8500244,-0.8682519243329513
636,-0.800055,-0.6917616032484601
637,-0.8569085,-0.8799086155400879
638,-0.8552494,-0.3986929277015232
639,-0.8529007,-0.8177928248476712
640,-0.7977203,-0.6512514716255092
641,-0.82250446,-0.8903937535454991
642,-0.77158415,-0.8448632255806185
643,-0.8387595,-0.8492626628824033
644,-0.7887039,-0.6223542980149502
645,-0.82717764,-0.8693232217162298
646,-0.82435024,-0.8231884423916571
647,-0.84224457,-0.8829675332187727
648,-0.7518499,-0.653800978785221
649,-0.87101924,-0.846015709897463
650,-0.8518207,-0.8413209587879042
651,-0.85388774,-0.851934836019882
652,-0.756863,-0.61454438032585
653,-0.8694862,-0.8665110123937008
654,-0.8507251,-0.5262592012928932
655,-0.8492493,-0.8612879438023482
656,-0.7557351,-0.6588269823573528
657,-0.84648573,-0.8811470543630753
658,-0.7916188,-0.7876574683279529
659,-0.84701097,-0.8697055134413867
660,-0.7846451,-0.657326380259287
661,-0.8473962,-0.8570834094366964
662,-0.8054371,-0.8314255461066796
663,-0.8550777,-0.8456231479471474
664,-0.7692006,-0.6444775220649075
665,-0.8716146,-0.8616741471859767
666,-0.8430241,-0.8004458438230344
667,-0.8500871,-0.8766438897482072
668,-0.76418006,-0.6501965525605965
669,-0.86610967,-0.5287667655658292
670,-0.8471926,-0.5540993089671254
671,-0.85441846,-0.8184357790434924
672,-0.73271656,-0.6408369304061455
673,-0.79226595,-0.8430849091453578
674,-0.7774402,-0.7949581836812727
675,-0.790336,-0.8467078682614524
676,-0.79805315,-0.6359616918869204
677,-0.8381476,-0.8118199753476723
678,-0.8087897,-0.7252541420968553
679,-0.84761477,-0.8962920576205107
680,-0.76174784,-0.6750819905119108
681,-0.8525669,-0.8543521254469041
682,-0.8291113,-0.852560052845811
683,-0.8587094,-0.8830743990943735
684,-0.78247696,-0.6514754647214505
685,-0.86506486,-0.8569520744263304
686,-0.8367953,-0.7413284172004728
687,-0.8573977,-0.7194710544840965
688,-0.76253223,-0.6040561189344497
689,-0.86074924,-0.8438025009366256
690,-0.8258295,-0.8289237857210214
691,-0.8290876,-0.8618080948261719
692,-0.7696098,-0.7002255480151455
693,-0.8502598,-0.822826217786971
694,-0.8434124,-0.8450439535953796
695,-0.83904296,-0.8734533923470925
696,-0.76782274,-0.6977973128040081
697,-0.8607921,-0.8292571035337477
698,-0.8568827,-0.8271620941177239
699,-0.8595499,-0.44354207733582585
700,-0.78485954,-0.695898769484229
701,-0.8544492,-0.733792639411565
702,-0.82298166,-0.663364313679354
703,-0.7894144,-0.8663182002706757
704,-0.7920787,-0.6594005208386285
705,-0.7944993,-0.8462871291747807
706,-0.8065342,-0.7991951601576781
707,-0.8188729,-0.8971074829131316
708,-0.8017889,-0.7120194885221739
709,-0.85218567,-0.8441125313123534
710,-0.8198835,-0.8218540680301673
711,-0.8625136,-0.8791742024378779
712,-0.7814753,-0.6993534511107962
713,-0.8640102,-0.8229049134903443
714,-0.84429973,-0.7769066295990268
715,-0.8624754,-0.8965138877118128
716,-0.78736866,-0.6885707604066801
717,-0.85685486,-0.8195691309114561
718,-0.8435318,-0.843781147829876
719,-0.86405635,-0.8702820691869141
720,-0.7887947,-0.6502243658138805
721,-0.8588794,-0.7963989563273959
722,-0.8450026,-0.836971171587731
723,-0.8564089,-0.8683316489307508
724,-0.76828563,-0.7320223056866904
725,-0.84951097,-0.8103322678450713
726,-0.85428953,-0.7284326946560552
727,-0.8578052,-0.8770659417376281
728,-0.78480184,-0.7022845409171958
729,-0.83498544,-0.7811054984540597
730,-0.8374221,-0.8633809465593976
731,-0.86388934,-0.8874997937747351
732,-0.80302346,-0.7543796173383046
733,-0.8531534,-0.7950153129195359
734,-0.8445667,-0.8397657023048273
735,-0.8652834,-0.851564067447091
736,-0.7974421,-0.7647610066809527
737,-0.82863975,-0.7288762706597958
738,-0.8603193,-0.8635709363491799
739,-0.86424965,-0.8663253249164693
740,-0.81487775,-0.8227706239546164
741,-0.8277757,-0.7448202926575305
