,avgcpu,labels
0,0.79526037,0.8275529495749563
1,0.79407406,0.7533345752589504
2,0.7935219,0.7668811917985794
3,0.79611903,0.7216400852492066
4,0.7944522,0.8123122972244161
5,0.79190314,0.8284831358996803
6,0.79162604,0.7843537190846659
7,0.7927455,0.4262084049643713
8,0.79848224,0.718031491890696
9,0.7964003,0.7000423206930497
10,0.7875276,0.8941294892500791
11,0.7953857,0.7076265780616584
12,0.7945459,0.8784308620908918
13,0.80382884,0.8557238818057558
14,0.7971696,0.7936786132051452
15,0.7969987,0.7654601685927238
16,0.8022093,0.7804436575790845
17,0.7976599,0.8444528081531857
18,0.7954413,0.8973482123871053
19,0.79392445,0.8396814948835667
20,0.796893,0.7893303268640537
21,0.8030916,0.7914178391131017
22,0.80165774,0.8291259367428578
23,0.79597354,0.8164227842611558
24,0.79609257,0.9440992498282128
25,0.79583955,0.9041529844296488
26,0.7975688,0.8339489973820013
27,0.80325776,0.8342474147565859
28,0.8072377,0.729844963038432
29,0.7998619,0.7905370372481455
30,0.79924953,0.875619493162362
31,0.7956588,0.8904490926075823
32,0.7942814,0.7604972896928226
33,0.7991239,0.7935509426544858
34,0.8046129,0.812191440401226
35,0.79660517,0.811758587506235
36,0.7963631,0.8577773197010341
37,0.7952362,0.8527682450505454
38,0.7967501,0.8639845997124196
39,0.7985951,0.7664790743523389
40,0.8004358,0.7465440031523967
41,0.80014914,0.7921963781560093
42,0.79560983,0.8464023291022231
43,0.7943107,0.8484150149326801
44,0.7937586,0.7858481634259924
45,0.79812443,0.7967577252479563
46,0.80064386,0.8083274645256813
47,0.7961848,0.7965448774652772
48,0.7949469,0.841600902529609
49,0.7949336,0.9071535403723816
50,0.79541796,0.8535471399496535
51,0.7969794,0.7632789976905485
52,0.8027984,0.7106511431550917
53,0.8027128,0.8751598848027671
54,0.7957489,0.8309508960083605
55,0.7949771,0.8618586000551831
56,0.7958095,0.7842278219593739
57,0.8020964,0.7918739251426601
58,0.8000585,0.7478910249100323
59,0.79604894,0.6754598867990422
60,0.79463744,0.8563473537890074
61,0.7937105,0.825209427675623
62,0.7900411,0.8212289504253114
63,0.79421467,0.8025620347203448
64,0.8015149,0.7103683043519542
65,0.7986003,0.7782312052124034
66,0.79533917,0.7544204224052091
67,0.79277,0.8570390119956084
68,0.7931354,0.8077701728453528
69,0.7925074,0.8026803987231306
70,0.7970606,0.8418184715071426
71,0.79914445,0.8518494839283495
72,0.7954094,0.8230364374662242
73,0.7966398,0.5584202731870862
74,0.79975855,0.6778917915605307
75,0.79825413,0.8589866146602025
76,0.791369,0.8059692795627882
77,0.79404324,0.8014920352091428
78,0.7965492,0.5458768731058123
79,0.804613,0.282130101740802
80,0.7965123,0.7012911809493563
81,0.79068327,0.8216504486059684
82,0.781261,0.7662595743499416
83,0.7910395,0.6721183506939594
84,0.8086792,0.7711243271199963
85,0.8068219,0.7987772800349582
86,0.7886877,0.8245536257473098
87,0.7926428,0.7666864240696647
88,0.7953172,0.7488077935227935
89,0.7984906,0.6316789986260671
90,0.7947996,0.7259618415333362
91,0.79236484,0.8212637510391847
92,0.7899874,0.8225985321887785
93,0.7898784,0.869746584237892
94,0.7954167,0.7740985126966295
95,0.80098593,0.7600252485512167
96,0.8004956,0.8839104620196938
97,0.7966144,0.899541921292883
98,0.79390585,0.8417173840446139
99,0.7973309,0.7949441799988257
100,0.80540264,0.7391584234953887
101,0.80163187,0.7175912634642492
102,0.79710054,0.8558763474018232
103,0.79538566,0.7766358513358202
104,0.79222494,0.852068553122983
105,0.7952074,0.8267600966421176
106,0.7982793,0.7287348508804437
107,0.79699254,0.7288691866656256
108,0.79876137,0.7603317867520394
109,0.79257065,0.8343096558015626
110,0.79306406,0.833757257745412
111,0.79142654,0.7638708466307085
112,0.79640365,0.7527854315114677
113,0.7998248,0.8081671736121692
114,0.7948414,0.8876340930518767
115,0.793462,0.8220739406335404
116,0.79326713,0.7494069967597587
117,0.80111253,0.8077487523833362
118,0.80106163,0.7929364611312781
119,0.79413444,0.776266795689704
120,0.79572,0.7847234128119833
121,0.795425,0.7429837296732691
122,0.79386795,0.8358453196361451
123,0.7929878,0.7939480402264119
124,0.7916194,0.8526116400071739
125,0.7945616,0.7327382907280935
126,0.79739636,0.8079629678888427
127,0.7977767,0.7853494092222482
128,0.79379845,0.7181026265157238
129,0.794001,0.8317329095879593
130,0.7949166,0.7028303818786092
131,0.79060805,0.7138177446794662
132,0.79367054,0.7361609009928829
133,0.79262215,0.7798634979766028
134,0.78928185,0.8630908525111387
135,0.7905364,0.7827787296094879
136,0.7926675,0.7902187117567507
137,0.79907525,0.761278923520452
138,0.79827195,0.8215660950565447
139,0.7933537,0.7268126987191366
140,0.7939285,0.8453999313861473
141,0.79451525,0.7772839655803994
142,0.792799,0.7490424457025302
143,0.79482883,0.7972803744415229
144,0.7968233,0.7634800907016634
145,0.7915296,0.7583524443605052
146,0.7935388,0.8578839330207133
147,0.79377824,0.8019535997175771
148,0.79153764,0.6998039661907178
149,0.79648674,0.8599925846087819
150,0.79897714,0.8090912087095932
151,0.7914764,0.3362778978329093
152,0.79660153,0.7485641214000802
153,0.7998741,0.761282122140492
154,0.7840728,0.7964161993851429
155,0.7991857,0.7863632521718644
156,0.8024696,0.7489049888055614
157,0.80328965,0.8280972968539908
158,0.79509825,0.7511368509047918
159,0.79204845,0.731187314976709
160,0.79414153,0.7898320596782318
161,0.79462546,0.7153042039038828
162,0.7907207,0.7800220285223487
163,0.7923611,0.7764705214132972
164,0.79129475,0.7535432998492837
165,0.79070634,0.8245621866756903
166,0.7938572,0.7327972152201241
167,0.792529,0.8430640290108329
168,0.7944736,0.6472651679623027
169,0.79350203,0.8579159158916037
170,0.7948992,0.6543815649805991
171,0.7909595,0.6557695484299781
172,0.7948238,0.7140809021524062
173,0.7922481,0.8188763883160881
174,0.787789,0.6786850811573917
175,0.78969425,0.8488284310290224
176,0.7956331,0.7503573561582293
177,0.7926752,0.785221315257858
178,0.794368,0.791717828866572
179,0.79628605,0.8169901853940793
180,0.7929702,0.7444334311928005
181,0.79390484,0.8154212007022128
182,0.79620415,0.8403403458888921
183,0.7931676,0.8173111501376704
184,0.7930997,0.7151236251969131
185,0.7984738,0.4335459939278703
186,0.79842806,0.8445241386833962
187,0.7930345,0.796621029952715
188,0.78738236,0.7421598268231611
189,0.7967975,0.7794542299627274
190,0.80763257,0.7906767435957693
191,0.79884833,0.8018169176058914
192,0.79341197,0.7543350024964557
193,0.7941974,0.8788963005934471
194,0.7954978,0.7941711390384585
195,0.7929935,0.8032740433769998
