,avgcpu,labels
58,-0.95203006,-0.8464371494557031
59,-0.8567384,-0.831756238878649
60,-0.70570564,-0.6732086273003527
61,-0.3871513,-0.3392817212071051
62,-0.9457619,-0.9201455512449334
63,-0.85614645,-0.7934485020932185
64,-0.6845332,-0.4113244187414582
65,-0.39189136,-0.38011624841828984
66,-0.9470578,-0.8789685489144283
67,-0.67905205,-0.7530959297279121
68,-0.63318986,-0.6927640334857925
69,-0.3862604,-0.32873978869908127
70,-0.85703725,-0.912900970939042
71,-0.9107351,-0.7548210507331096
72,-0.68842375,-0.6671126686754265
73,-0.7884374,-0.3415849693806188
74,-0.9629126,-0.9237015227717266
75,-0.880142,-0.7935856933942008
76,-0.68802726,-0.6837605128062488
77,-0.87886256,-0.3427238401991981
78,-0.9477329,-0.901254660172388
79,-0.8639301,-0.8090901328986912
80,-0.69867146,-0.6960243666676487
81,-0.41028333,-0.3239972581461177
82,-0.9526117,-0.9201781041434653
83,-0.87267137,-0.7497766096852783
84,-0.70213795,-0.6699152548817712
85,-0.3838864,-0.35740138423250833
86,-0.972666,-0.9209675040993457
87,-0.87787074,-0.7993012906602182
88,-0.68526065,-0.6754687471176863
89,-0.904765,-0.35189465714520574
90,-0.9502188,-0.9014542259099271
91,-0.8586625,-0.8508727793580494
92,-0.695442,-0.6455991929982572
93,-0.4005959,-0.4741214363757289
94,-0.94309765,-0.7750805499787456
95,-0.8005097,-0.8913188915108139
96,-0.64316386,-0.536412718437359
97,-0.38039815,-0.4852191744711505
98,-0.9068897,-0.7864157506971555
99,-0.93461394,-0.9382109716960474
100,-0.59941006,-0.5451157433936109
101,-0.37478524,-0.46267137668260494
102,-0.86847454,-0.7622319230161455
103,-0.97825325,-0.9516057597521965
104,-0.6226226,-0.5440045828809505
105,-0.43093163,-0.4046636971875055
106,-0.8535836,-0.7596311131564278
107,-0.956718,-0.8827263115481573
108,-0.64404535,-0.5374916904781619
109,-0.4395128,-0.46484571563660015
110,-0.84750515,-0.7840986491468263
111,-0.834297,-0.9408184297274194
112,-0.6036956,-0.5257834166706976
113,-0.36539894,-0.41312821964524193
114,-0.8612434,-0.24744252680287437
115,-0.92656,-0.6220788844566378
116,-0.64501727,-0.5567194353470706
117,-0.59270835,-0.4265878633735065
118,-0.41718793,-0.7782145994619382
119,-0.43418527,-0.889932724195892
120,-0.33047205,-0.5215170736098693
121,-0.26089117,-0.47074745263026085
122,-0.8618789,-0.793695686508337
123,-0.8566034,-0.9267844407269498
124,-0.6034443,-0.5456773939958688
125,-0.37228274,-0.46975720727223624
126,-0.8614784,-0.7744335891337835
127,-0.9238064,-0.9574099082475453
128,-0.61826235,-0.5610390835246344
129,-0.41574687,-0.4611734422242404
130,-0.861171,-0.7818525690964754
131,-0.9531035,-0.9640955871554403
132,-0.6245726,-0.5395883934139316
133,-0.43493336,-0.4805778636019782
134,-0.86711144,-0.8082249332403135
135,-0.93060565,-0.8969033901954848
136,-0.6110482,-0.5778164611839477
137,-0.43015653,-0.4465211907355666
138,-0.8795492,-0.801889594518795
139,-0.9325219,-0.9308961031429375
140,-0.63414514,-0.5860307989498839
141,-0.3672158,-0.43458111000796507
142,-0.8787205,-0.797569875809791
143,-0.89757466,-0.9133092015288204
144,-0.6433382,-0.47731944894603684
145,-0.40424126,-0.44460837166068745
146,-0.878633,-0.8223809256677008
147,-0.836901,-0.8950501439949093
148,-0.6199443,-0.5856361922780602
149,-0.3977123,-0.4462675267947289
150,-0.852254,-0.7999859223465742
151,-0.88462263,-0.9249512282267072
152,-0.6380302,-0.5912128757772135
153,-0.3652417,-0.41385769645987036
154,-0.8806049,-0.814271881632571
155,-0.8983005,-0.9126811796936568
156,-0.65276873,-0.4736593380468601
157,-0.39099753,-0.4184270967124899
158,-0.88334185,-0.733921584131277
159,-0.78377575,-0.76255371527616
160,-0.6357526,-0.3256978870157998
161,-0.43021393,-0.44395385091868267
162,-0.7999712,-0.7805673337280671
163,-0.58933806,-0.9263193848072806
164,0.030915797,-0.5830950462016309
165,-0.5872575,-0.40962025020380555
166,-0.80767566,-0.8175505772424252
167,-0.9020757,-0.8820845831175328
168,-0.6491244,-0.3630206358899766
169,-0.39201623,-0.4331613852681244
170,-0.88416535,-0.7861530125580207
171,-0.75571203,-0.8549137334016303
172,-0.5880899,-0.5171861336217813
173,-0.4155808,-0.4362746943540825
174,-0.78104514,-0.7887800994947212
175,-0.87133217,-0.9112727243384426
176,-0.6091133,-0.5941274490450573
177,-0.3271364,-0.4254174816303078
178,-0.84902614,-0.8161139732871547
179,-0.8876181,-0.9186714716765254
180,-0.6451308,-0.506537349623073
181,-0.37474883,-0.4455982942690735
182,-0.8864454,-0.8164039978152821
183,-0.82156193,-0.897037959663865
184,-0.62812436,-0.5209157029575617
185,-0.39763427,-0.44654751200611775
186,-0.8616994,-0.7869910454453465
187,-0.8662734,-0.9101210726242175
188,-0.62586844,-0.5947270896692598
189,-0.38491106,-0.42082270136145694
190,-0.8520704,-0.8169173347069913
191,-0.9011521,-0.9173111008307644
192,-0.64648753,-0.5132084079369748
193,-0.3733191,-0.4426393115817857
194,-0.8863158,-0.8003984077585681
195,-0.8169398,-0.8968303398647526
196,-0.63053864,-0.5940251942645548
197,-0.40237176,-0.44499941276282584
198,-0.85503966,-0.7824852475743919
199,-0.8887451,-0.912753245471942
200,-0.6373033,-0.5946198713059743
201,-0.37677276,-0.3998301102195567
202,-0.87716126,-0.8101980212345161
203,-0.9014723,-0.8168010788126513
204,-0.6520519,-0.528583873973786
205,-0.38170052,-0.4174597749233826
206,-0.89135444,-0.8070048548968543
207,-0.8311715,-0.9009654404019283
208,-0.6218192,-0.5697539958122512
209,-0.30635142,-0.43155706885286205
210,-0.8597431,-0.7803390270476457
211,-0.84621316,-0.7174532640594664
212,-0.64035976,-0.15323396408910583
213,-0.3852057,-0.08684797306568037
214,-0.76494217,-0.9451807930793185
215,-0.1658217,-0.7597372358544773
216,-0.58646077,-0.709074300259474
217,-0.8533096,-0.219846387843887
218,-0.7320645,-0.9413013401008488
219,-0.8607928,-0.749527067658267
220,-0.7205775,-0.7124714259388816
221,-0.39603347,-0.2999013557880357
222,-1.0173935,-0.939898431995168
223,-0.94170535,-0.7815701514587827
224,-0.70949954,-0.6992106520411764
225,-0.73856354,-0.26891616118126693
226,-0.9774606,-0.9508738410329067
227,-0.8700124,-0.7588332175045883
228,-0.7154319,-0.7101829708383653
229,-0.42608213,-0.2125974815541276
230,-0.99535775,-0.9463031111770186
231,-0.8928129,-0.7501474004205013
232,-0.72238535,-0.7121886939560037
233,-0.39259124,-0.2911735781698328
234,-1.0233759,-0.9272544859103822
235,-0.94001883,-0.7775771729708258
236,-0.7117667,-0.7191926644478341
237,-0.66667175,-0.2693774787050456
238,-0.976986,-0.9522767922037897
239,-0.89676875,-0.766916727541641
240,-0.7161517,-0.7020283018542981
241,-0.43881643,-0.2196654842402499
242,-0.98937166,-0.9372058019121048
243,-0.881181,-0.7502943681410645
244,-0.7212943,-0.7197866032921382
245,-0.35719162,-0.30469044948192936
246,-1.005215,-0.9154498836536121
247,-0.94833267,-0.7737281133640259
248,-0.7098788,-0.7318190582165467
249,-0.67692256,-0.27812647928416956
250,-0.9783948,-0.9496853210514435
251,-0.9065104,-0.7779170768442638
252,-0.7151175,-0.6820470737769443
253,-0.46294248,-0.24075562222230817
254,-0.9909303,-0.2669446881551798
255,-0.8551702,-0.7325162389265449
256,-0.72378916,-0.6872440481140997
257,-0.31103665,-0.30541551448404314
258,-0.7579617,-0.9395506091279162
259,-0.5274118,-0.780316998317943
260,-0.626297,-0.7399762428873069
261,-0.8586181,-0.28981282107675765
262,-0.9708909,-0.9536031285058354
263,-0.893886,-0.7824842260167393
264,-0.72074485,-0.7153891215614807
265,-0.45156485,-0.22896447567127876
266,-0.9911388,-0.9481722997294281
267,-0.87295204,-0.761063091001894
268,-0.72560626,-0.7228717568442155
269,-0.36255962,-0.30683276195264075
270,-1.0110271,-0.9322188650752594
271,-0.92971206,-0.7761209461593565
272,-0.7132058,-0.7270937001093808
273,-0.6034405,-0.27574877440489143
274,-0.9815824,-0.9429033577269014
275,-0.893176,-0.7747115304438514
276,-0.7178916,-0.6994713337831574
277,-0.43652618,-0.2807800713944735
278,-0.9892634,-0.9262890382992499
279,-0.87973726,-0.7628394970588177
280,-0.71337587,-0.7130559862517468
281,-0.43029177,-0.300139014448388
282,-0.978517,-0.9331009426835305
283,-0.90493757,-0.7829525287525907
284,-0.70857304,-0.7272588362615929
285,-0.57472414,-0.28911217708531134
286,-0.9764647,-0.9438951324095833
287,-0.8921791,-0.7791922320017545
288,-0.71690106,-0.7184409463736482
289,-0.42951137,-0.3137439607479684
290,-0.98659134,-0.8842904410236783
291,-0.8843443,-0.7563219378324578
292,-0.7124815,-0.7020333214515078
293,-0.39348447,-0.30424374013005817
294,-0.97465855,-0.9310642062057389
295,-0.9054269,-0.7887307091079051
296,-0.6957007,-0.7230330417131996
297,-0.6749954,-0.2896976534783
298,-0.96901476,-0.9544121158021126
299,-0.8880928,-0.7767685221737142
300,-0.7161731,-0.6836619394297792
301,-0.4187612,-0.29993290778826087
302,-0.98656183,-0.8773487706511229
303,-0.8473606,-0.7614232321189887
304,-0.7096587,-0.6827365820067809
305,-0.3630548,-0.293663649223183
306,-0.92747873,-0.9456042763954177
307,-0.8934217,-0.7843194967682718
308,-0.69162065,-0.7331671936949262
309,-0.64439,-0.08321661572793859
310,-0.97131604,-0.3325755283295142
311,-0.888273,-0.4576550086844158
312,-0.7298745,-0.7010890508671883
313,-0.4997496,-0.301477512030101
314,-1.0238081,-0.8568432706267446
315,-0.88869387,-0.7420195996949579
316,-0.59846324,-0.7080848903887379
317,-0.34497666,-0.3126726299244269
318,-0.93573266,-0.9396736265744704
319,-0.8907575,-0.7910537550072237
320,-0.68936133,-0.7302577180005148
321,-0.84873813,-0.2965348239774779
322,-0.9724162,-0.95009687317941
323,-0.8839695,-0.7800627245268217
324,-0.71848166,-0.7096487305449481
325,-0.4081608,-0.31947010368968365
326,-0.98726404,-0.8833574421253773
327,-0.8706199,-0.7685275997446683
328,-0.710725,-0.7045603126007375
329,-0.40013957,-0.31943964795610524
330,-0.9674932,-0.916977648735986
331,-0.90742284,-0.921522540099139
332,-0.6954274,-0.5786101041193022
333,-0.55233467,-0.4621473765484423
334,-0.9422851,-0.7782892835032655
335,-0.64304835,-0.9521128791364881
336,-0.6391749,-0.5039385805678689
337,-0.40485215,-0.4667755237449318
338,-0.87158394,-0.6988030128337357
339,-0.9480249,-0.9270470133213616
340,-0.6151427,-0.5440540289540365
341,-0.46726173,-0.48387672327016995
342,-0.8012248,-0.7699752089948009
343,-0.98535395,-0.9587595999915535
344,-0.59728193,-0.5052435609548098
345,-0.41777068,-0.4439563904845121
346,-0.8629414,-0.785961319791378
347,-0.97766614,-0.954159330278043
348,-0.62753385,-0.5390456026544777
349,-0.44509614,-0.4666456963258985
350,-0.8435484,-0.766295238246107
351,-0.8888867,-0.8641193546874105
352,-0.620199,-0.5261011505407054
353,-0.44207376,-0.45551850441603015
354,-0.8592786,-0.7691039942940158
355,-0.917423,-0.6952280154053692
356,-0.5960133,-0.4997442385570128
357,-0.34861386,-0.40861929312657863
358,-0.7692695,-0.7149129262160869
359,-0.8660134,-0.9510017972088866
360,-0.41382658,-0.5271603960146058
361,-0.04100488,-0.46904366558920985
362,-0.7763691,-0.7777503086683338
363,-0.86791384,-0.8595210254673369
364,-0.6027772,-0.5428119453710905
365,-0.43747455,-0.47842994753669266
366,-0.8590724,-0.7618966673233588
367,-0.92885894,-0.9625038247802901
368,-0.5967678,-0.5653611019398618
369,-0.34618825,-0.46816380990476203
370,-0.8573649,-0.7618321018549167
371,-1.0011693,-0.9512367245950298
372,-0.61946255,-0.5279255720478457
373,-0.44538778,-0.470698057012211
374,-0.8642032,-0.785538349506452
375,-0.9853153,-0.8598174449524503
376,-0.6135231,-0.535725050008127
377,-0.4339828,-0.4717398672396649
378,-0.863621,-0.7825273231416292
379,-0.92965555,-0.9574302615329727
380,-0.6004317,-0.5610562224845879
381,-0.3415854,-0.4723457510521516
382,-0.861991,-0.7676547709635714
383,-0.9459154,-0.9576390465522064
384,-0.61856246,-0.6738371370192656
385,-0.44069165,-0.3077782888020961
386,-0.8649581,-0.7698731601785803
387,-0.9414683,-0.8492373523031524
388,-0.64367914,-0.5884464776697281
389,-0.43461883,-0.4114626144414575
390,-0.910579,-0.7690864922311375
391,-0.7793593,-0.9494090420490564
392,-0.6287797,-0.5403661095615522
393,-0.33583874,-0.4689606479002013
394,-0.8627359,-0.7673630912277604
395,-0.84570706,-0.9545759026800076
396,-0.6171045,-0.4820893998113702
397,-0.43824077,-0.4746589463734947
398,-0.85554403,-0.7750311354286386
399,-0.95662725,-0.8572297388551157
400,-0.6055885,-0.7466292602875613
401,-0.45142305,-0.23110254409766906
402,-0.83029807,-0.7657934343134523
403,-0.91283256,-0.9509780257852305
404,-0.6501458,-0.5408401640333562
405,-0.3367775,-0.4499017425756071
406,-0.9492326,-0.7682316289775236
407,-0.62011343,-0.7063696140732348
408,-0.6270336,-0.26161482384469825
409,-0.43839043,-0.05664241776343215
410,-0.7662406,-0.7570808485460767
411,-0.13642019,-0.8579903118766451
412,-0.49025673,-0.5287460300680233
413,-1.0187454,-0.45875593898693157
414,-0.9577856,-0.7596639157803403
415,-0.6720319,-0.9562226537463994
416,-0.5878214,-0.5402324412709303
417,-0.3437631,-0.4536165700151207
418,-0.84403706,-0.7706236090785533
419,-0.95410496,-0.9479761245446486
420,-0.62420917,-0.7654613757878542
421,-0.44146752,-0.2665225994250917
422,-0.8535926,-0.7712467225097718
423,-0.9187002,-0.9485603463172685
424,-0.63148123,-0.7197472982747207
425,-0.4379716,-0.24816228939047869
426,-0.94934773,-0.7659762002872345
427,-0.81170446,-0.9660267820039485
428,-0.61044115,-0.676226329856227
429,-0.4336207,-0.34901860675751095
430,-0.9271929,-0.773914664372638
431,-0.7530507,-0.9591137336496312
432,-0.654439,-0.7755143832472542
433,-0.43892366,-0.23213570739228784
434,-0.9070113,-0.7769782093201669
435,-0.85595626,-0.9230865419388985
436,-0.60274357,-0.624089686591293
437,-0.44411767,-0.32652210531547565
438,-0.901848,-0.8113327422544884
439,-0.7295754,-0.9485247714597922
440,-0.65789986,-0.5457134026086004
441,-0.39418554,-0.4419888996423129
442,-0.8793434,-0.772956681104968
443,-0.66753143,-0.9521288751599739
444,-0.636894,-0.7597487023616839
445,-0.43407005,-0.21471463965607795
446,-0.854554,-0.7081224422763147
447,-0.91291714,-0.7955477017734471
448,-0.5847903,-0.46767469846519205
449,-0.46555334,-0.20531478265277658
450,-0.8054335,-0.8094606534477555
451,-0.70368826,-0.876489752725552
452,-0.2588373,-0.945851446457419
453,-0.18551165,-0.12902683873352072
454,-0.8748111,-0.910841798129317
455,-0.9387259,-0.8019809007407483
456,-0.74141693,-0.7500934250627079
457,-0.29945683,-0.057358642635819246
458,-0.79075193,-0.8853856986182218
459,-0.8944194,-0.7416510586692665
460,-0.7083027,-0.8450449787496888
461,-0.2888645,-0.09525377268205859
462,-0.9079039,-0.8964372251347755
463,-0.86121225,-0.8099474681930113
464,-0.74545527,-0.6864844529269182
465,-0.31830072,-0.25117851358066745
466,-0.85663897,-0.9110244641456695
467,-0.8721982,-0.8212810786383665
468,-0.70933676,-0.9202684199378774
469,-0.36712104,-0.09069626612394344
470,-0.9513592,-0.9176972665426718
471,-0.92692506,-0.7883936130424191
472,-0.7774905,-0.6643626159918286
473,-0.26024824,-0.278499416500654
474,-0.81087065,-0.9014575002810834
475,-0.8341288,-0.678024948707839
476,-0.70565814,-0.9384661757450411
477,-0.33221823,-0.07546889645764576
478,-0.9212322,-0.9130861255217686
479,-0.96151936,-0.7898387060398074
480,-0.82369655,-0.9201977451216876
481,-0.42143142,-0.10604779893600913
482,-0.8029058,-0.9188493124860476
483,-0.8271988,-0.7889149508736517
484,-0.7937938,-0.8777162922588724
485,-0.3270889,-0.06528749572259263
486,-0.80775833,-0.9069366166623154
487,-0.8502017,-0.8132055514366054
488,-0.7601112,-0.9387454789606583
489,-0.28454897,-0.08485419298193286
490,-0.8420196,-0.912195394570367
491,-0.8144692,-0.7827180096302943
492,-0.78850585,-0.9094280406160595
493,-0.23403236,-0.10239702550302798
494,-0.79656565,-0.9221776363531886
495,-0.8372413,-0.7897396240876395
496,-0.78739357,-0.9107393488642566
497,-0.3435107,-0.018229850178881568
498,-0.81631947,-0.9179716654306378
499,-0.8430218,-0.8143861433704286
500,-0.76283705,-0.9390611178190916
501,-0.14991738,-0.09917058801411271
502,-0.835388,-0.9113283278520521
503,-0.8130819,-0.8219834206965128
504,-0.7979378,-0.9164096859986536
505,-0.26394868,0.20261476919204946
506,-0.80825746,-0.2931269988554377
507,-0.8311303,-0.596670850412776
508,-0.71338505,-0.9523751222305545
509,-0.36739117,-0.17439638520537226
510,-0.5486336,-0.7875646104713494
511,-0.8961129,-0.8248136716561059
512,-0.66601306,-0.9513624980155265
513,-0.11579506,-0.32984307366256926
514,-0.7412079,-0.6952365955056584
515,-0.96686023,-0.8147931580171482
516,-0.8832028,-0.9361927862520034
517,-0.40721363,-0.27825121667241826
518,-0.66020095,-0.6746682853076634
519,-0.8656299,-0.785382892021333
520,-0.8511157,-0.9323268756885493
521,-0.40123373,-0.28417195025335196
522,-0.64088136,-0.6503512433243744
523,-0.88873196,-0.8075238857772093
524,-0.84283066,-0.9420404250296803
525,-0.37793404,-0.3407826937316578
526,-0.6411214,-0.6383216925128692
527,-0.8890198,-0.8022486068933409
528,-0.918555,-0.9238671104102968
529,-0.4462803,-0.3968710706606162
530,-0.5947286,-0.6085538169856037
531,-0.8324863,-0.7541376453673131
532,-0.96619344,-0.9512978418179158
533,-0.47778565,-0.3314592482820875
534,-0.5261463,-0.6056578002892617
535,-0.78182614,-0.8012356013878554
536,-0.843418,-0.9685208579281486
537,-0.42353654,-0.5235840719445672
538,-0.5562511,-0.4764872995452818
539,-0.83459604,-0.7790258288434176
540,-1.0128393,-0.948387966376923
541,-0.6132575,-0.5449981264216779
542,-0.44988644,-0.4614425795487407
543,-0.8567309,-0.7537403059224795
544,-0.9708465,-0.9397150704578536
545,-0.62312293,-0.41558515579167987
546,-0.4412108,-0.4444580990375353
547,-0.8503678,-0.7801385278910765
548,-0.8578416,-0.9637915011788947
549,-0.5958255,-0.533823524170131
550,-0.45918995,-0.4807401939606595
551,-0.7688782,-0.778881273817212
552,-0.89127773,-0.9468657290279217
553,-0.61023104,-0.5451340654807342
554,-0.4443835,-0.4837277214227471
555,-0.8624788,-0.7481245124210517
556,-0.9834356,-0.9568804789725137
557,-0.60929286,-0.46979033750067756
558,-0.44296873,-0.41985819128211554
559,-0.85744107,-0.7783440749537955
560,-0.93667233,-0.9701499965207896
561,-0.6246267,-0.5332235367990079
562,-0.45472974,-0.4930980560155118
563,-0.79572666,-0.7800927154015272
564,-0.8509114,-0.9366863555065525
565,-0.601413,-0.5588374315839466
566,-0.4476208,-0.4816979731098472
567,-0.8666125,-0.7526345201820811
568,-0.9965421,-0.9561019640293691
569,-0.6121683,-0.5836925831532503
570,-0.4320438,-0.3411940298070679
571,-0.8644234,-0.9012836060750103
572,-1.0043519,-0.8245772767573245
573,-0.6422785,-0.6736439308995529
574,-0.386859,-0.3308129173897778
575,-0.91090465,-0.9132591369318704
576,-0.8430163,-0.8032203084155566
577,-0.69986796,-0.6820579408497678
578,-0.39229107,-0.3167621818707349
579,-0.94881856,-0.8910503293259396
580,-0.861074,-0.8169810271318729
581,-0.70326066,-0.6912089943825367
582,-0.37798387,-0.23614744442127922
583,-0.94794214,-0.9166985819303791
584,-0.8692228,-0.8243006725817186
585,-0.70991325,-0.6699562401017617
586,-0.3716675,-0.33562598324513937
587,-0.95605737,-0.9140399644072664
588,-0.8651626,-0.7413402374084026
589,-0.7012689,-0.6658179375389818
590,-0.39217645,-0.3208375019626286
591,-0.95752877,-0.8859989770874527
592,-0.88378537,-0.8041437160769184
593,-0.68970454,-0.6715270036770675
594,-0.7576847,-0.22886395954043404
595,-0.93648773,-0.9219278982649761
596,-0.8701754,-0.8118383780294351
597,-0.7048577,-0.6299784119924318
598,-0.3461743,-0.32578954188790354
599,-0.9381832,-0.9164273247704258
600,-0.8310857,-0.7988574083561181
601,-0.70122874,-0.6795983925706707
602,-0.3844093,-0.29892691942478633
603,-0.9302256,-0.46616717012920783
604,-0.86127615,-0.33794023178213983
605,-0.7060794,-0.6017287586490865
606,-0.2946158,-0.24518686936183753
607,-0.6487854,-0.9065574471919091
608,-0.1824631,-0.8178158443436812
609,-0.76099515,-0.6596743106455923
610,-0.32804573,-0.3236587636676893
611,-0.9058613,-0.9154350308852043
612,-0.86515594,-0.8162156310503701
613,-0.699825,-0.6876407787394215
614,-0.3899997,-0.32002119903890636
615,-0.9418278,-0.8845109754003009
616,-0.8515706,-0.8224646911132676
617,-0.7056271,-0.6806384026880798
618,-0.38779545,-0.24809196726419924
619,-0.9482957,-0.9059954668061739
620,-0.85824776,-0.8190639002050262
621,-0.70677996,-0.6484997688020727
622,-0.3699473,-0.32443048620248205
623,-0.94686794,-0.8980272569097867
624,-0.85077345,-0.7967831931106261
625,-0.6983255,-0.6451435917357109
626,-0.38378757,-0.3240614980331089
627,-0.93465644,-0.8748356824268553
628,-0.8490191,-0.8214936674240169
629,-0.6927197,-0.6672411542874439
630,-0.34599036,-0.3207394323335686
631,-0.9244997,-0.8338067186615022
632,-0.85326594,-0.8249578097852571
633,-0.6941986,-0.6605967620093406
634,-0.3555407,-0.32978315486445897
635,-0.9271536,-0.899347981603355
636,-0.8580677,-0.8082322640113863
637,-0.67870045,-0.6687256181110137
638,-0.3937056,-0.27918683610246364
639,-0.94080925,-0.9285956857551887
640,-0.85495216,-0.7946976853070971
641,-0.70517015,-0.6759908619039998
642,-0.38166708,-0.30924468244232917
643,-0.94491935,-0.8346203732490612
644,-0.85968006,-0.8171099848937092
645,-0.70545495,-0.6587369827694525
646,-0.3171395,-0.052513578181734966
647,-0.9331066,-0.8660582437228863
648,-0.86564654,-0.753230243411416
649,-0.5910877,-0.6175703151578116
650,-0.25066206,-0.3395605938399049
651,-0.8791928,-0.9057528044304465
652,-0.83997846,-0.828946576344253
653,-0.66919965,-0.6973502537341538
654,-0.90236443,-0.3121975609785954
655,-0.9216773,-0.8474686266080903
656,-0.8543247,-0.8240104155210225
657,-0.7079096,-0.6797173615556361
658,-0.37901914,-0.33327237267702814
659,-0.94527423,-0.913383675685062
660,-0.87167066,-0.8108386593681994
661,-0.6856177,-0.684357968199947
662,-0.39065784,-0.3426923374676907
663,-0.95251775,-0.8921751833643493
664,-0.8557551,-0.828946135430099
665,-0.6992307,-0.7036491713964779
666,-0.38797486,-0.32130417966210545
667,-0.948094,-0.8587113757688754
668,-0.8650762,-0.826778863151338
669,-0.7039085,-0.6747733464663302
670,-0.39176244,-0.3319939213129546
671,-0.9501821,-0.9307368670844146
672,-0.859988,-0.8167019564167918
673,-0.68914324,-0.696092906976677
674,-0.38758892,-0.3474140698859858
675,-0.95207185,-0.9088114621364448
676,-0.84827316,-0.8192143177195663
677,-0.7036852,-0.685351393428804
678,-0.3876676,-0.32473991416705905
679,-0.9565546,-0.8373960187951446
680,-0.85392296,-0.8266157531873748
681,-0.7034554,-0.6701761799670287
682,-0.36723685,-0.33261567976972883
683,-0.93782973,-0.9119760502295053
684,-0.8613921,-0.8258387688436135
685,-0.68124825,-0.6610568679676374
686,-0.39386278,-0.48691029793600826
687,-0.9455854,-0.7486130339276512
688,-0.8215369,-0.9292668138823991
689,-0.63940334,-0.5467977251922929
690,-0.39164513,-0.4572865466626381
691,-0.9099763,-0.738957629093928
692,-0.9946908,-0.9325281015234128
693,-0.6192492,-0.5334490484990784
694,-0.43169415,-0.47314029474153374
695,-0.84778553,-0.7765995493696854
696,-0.9609774,-0.9385683160715713
697,-0.60792893,-0.5390413834870154
698,-0.42171144,-0.49213600636987853
699,-0.8585774,-0.7543677822966273
700,-0.9591259,-0.9570342206553611
701,-0.6025027,-0.06422738776850512
702,-0.4351827,0.010182857360691244
703,-0.8591647,-0.7620917821818808
704,-0.5106395,-0.8830124248833107
705,-0.6161195,-0.5257826779636723
706,-0.5158073,-0.4690911572308436
707,-0.8979551,-0.7844696645380339
708,-0.55561304,-0.959437925828624
709,-0.5985145,-0.5664322107738549
710,-0.3677683,-0.4877631307934709
711,-0.8580416,-0.769700290009594
712,-0.93196124,-0.9566515213122743
713,-0.6089636,-0.5377190418583406
714,-0.43962455,-0.48142939428926157
715,-0.873567,-0.7837819198072828
716,-1.0009286,-0.8761460459946558
717,-0.6092979,-0.5352639247602926
718,-0.43624264,-0.46023447429635356
719,-0.8698157,-0.7334139509622778
720,-0.93896735,-0.9433207748633292
721,-0.6087829,-0.5455950971687196
722,-0.3830757,-0.47434397417893637
723,-0.8392793,-0.7446270670591966
724,-0.9763871,-0.9573159373908579
725,-0.6094663,-0.5444870982580066
726,-0.44122112,-0.47902656389820875
727,-0.852993,-0.7966747089146329
728,-1.0074571,-0.8936067122984345
729,-0.6086612,-0.5533331867201041
730,-0.42962468,-0.5012782939939782
731,-0.8760657,-0.48188266499723076
732,-0.9335661,-0.944654189335588
733,-0.5957044,-0.5001947109576401
734,-0.52746445,-0.4257196342296823
735,-0.84347916,-0.6160398992643631
736,-0.8189976,-0.705021634478658
737,-0.36094326,-0.5745048297607843
738,-0.48040974,-0.4181645317798883
739,-0.38269407,-0.8023974093534147
740,-0.7662219,-0.8482577953999486
