,avgcpu,labels
0,0.78468746,0.8123122972244161
1,0.78066504,0.8284831358996803
2,0.77612436,0.7843537190846659
3,0.7792664,0.4262084049643713
4,0.7846646,0.718031491890696
5,0.78299636,0.7000423206930497
6,0.77956307,0.8941294892500791
7,0.7726649,0.7076265780616584
8,0.7730087,0.8784308620908918
9,0.791745,0.8557238818057558
10,0.7845268,0.7936786132051452
11,0.7865181,0.7654601685927238
12,0.77912414,0.7804436575790845
13,0.7744688,0.8444528081531857
14,0.77928054,0.8973482123871053
15,0.77938044,0.8396814948835667
16,0.78450984,0.7893303268640537
17,0.7905239,0.7914178391131017
18,0.7901268,0.8291259367428578
19,0.78330034,0.8164227842611558
20,0.7800434,0.9440992498282128
21,0.7819222,0.9041529844296488
22,0.7858612,0.8339489973820013
23,0.7948791,0.8342474147565859
24,0.79371834,0.729844963038432
25,0.78659046,0.7905370372481455
26,0.7836396,0.875619493162362
27,0.7814816,0.8904490926075823
28,0.7823367,0.7604972896928226
29,0.7903025,0.7935509426544858
30,0.79451853,0.812191440401226
31,0.78697884,0.811758587506235
32,0.7817234,0.8577773197010341
33,0.7804098,0.8527682450505454
34,0.7826628,0.8639845997124196
35,0.7896727,0.7664790743523389
36,0.7896805,0.7465440031523967
37,0.7878936,0.7921963781560093
38,0.78069985,0.8464023291022231
39,0.7800888,0.8484150149326801
40,0.78089494,0.7858481634259924
41,0.7865217,0.7967577252479563
42,0.79020697,0.8083274645256813
43,0.78569484,0.7965448774652772
44,0.78178614,0.841600902529609
45,0.7799487,0.9071535403723816
46,0.78172,0.8535471399496535
47,0.7867129,0.7632789976905485
48,0.7912783,0.7106511431550917
49,0.78838253,0.8751598848027671
50,0.7811352,0.8309508960083605
51,0.7794761,0.8618586000551831
52,0.782856,0.7842278219593739
53,0.78779995,0.7918739251426601
54,0.79218143,0.7478910249100323
55,0.78623676,0.6754598867990422
56,0.7800236,0.8563473537890074
57,0.77822685,0.825209427675623
58,0.77748555,0.8212289504253114
59,0.78561664,0.8025620347203448
60,0.7872668,0.7103683043519542
61,0.7870605,0.7782312052124034
62,0.78337795,0.7544204224052091
63,0.776156,0.8570390119956084
64,0.77575636,0.8077701728453528
65,0.7785584,0.8026803987231306
66,0.78768903,0.8418184715071426
67,0.78660786,0.8518494839283495
68,0.78320473,0.8230364374662242
69,0.78293526,0.5584202731870862
70,0.7827979,0.6778917915605307
71,0.78445023,0.8589866146602025
72,0.7814801,0.8059692795627882
73,0.77717984,0.8014920352091428
74,0.7827713,0.5458768731058123
75,0.78791076,0.282130101740802
76,0.7887087,0.7012911809493563
77,0.7783611,0.8216504486059684
78,0.76875526,0.7662595743499416
79,0.76324975,0.6721183506939594
80,0.7819703,0.7711243271199963
81,0.7914921,0.7987772800349582
82,0.7825942,0.8245536257473098
83,0.7716957,0.7666864240696647
84,0.768705,0.7488077935227935
85,0.7767062,0.6316789986260671
86,0.7815494,0.7259618415333362
87,0.77763057,0.8212637510391847
88,0.77176595,0.8225985321887785
89,0.77202356,0.869746584237892
90,0.7819581,0.7740985126966295
91,0.78615046,0.7600252485512167
92,0.7883227,0.8839104620196938
93,0.78013325,0.899541921292883
94,0.7741851,0.8417173840446139
95,0.78162986,0.7949441799988257
96,0.78880715,0.7391584234953887
97,0.7895873,0.7175912634642492
98,0.78462917,0.8558763474018232
99,0.7806641,0.7766358513358202
100,0.77794534,0.852068553122983
101,0.7854145,0.8267600966421176
102,0.7870297,0.7287348508804437
103,0.7898606,0.7288691866656256
104,0.78579414,0.7603317867520394
105,0.77703494,0.8343096558015626
106,0.77639836,0.833757257745412
107,0.77768093,0.7638708466307085
108,0.7848438,0.7527854315114677
109,0.78779644,0.8081671736121692
110,0.78343725,0.8876340930518767
111,0.7775437,0.8220739406335404
112,0.7776291,0.7494069967597587
113,0.7859924,0.8077487523833362
114,0.7872057,0.7929364611312781
115,0.7818836,0.776266795689704
116,0.7804272,0.7847234128119833
117,0.77928424,0.7429837296732691
118,0.7820919,0.8358453196361451
119,0.78427225,0.7939480402264119
120,0.7806433,0.8526116400071739
121,0.78309166,0.7327382907280935
122,0.78245693,0.8079629678888427
123,0.7860162,0.7853494092222482
124,0.7794434,0.7181026265157238
125,0.7798277,0.8317329095879593
126,0.7804189,0.7028303818786092
127,0.7775283,0.7138177446794662
128,0.78466225,0.7361609009928829
129,0.77817094,0.7798634979766028
130,0.7760327,0.8630908525111387
131,0.7763321,0.7827787296094879
132,0.7790438,0.7902187117567507
133,0.78590727,0.761278923520452
134,0.7825447,0.8215660950565447
135,0.7802753,0.7268126987191366
136,0.7750524,0.8453999313861473
137,0.7789684,0.7772839655803994
138,0.7786003,0.7490424457025302
139,0.7852344,0.7972803744415229
140,0.78322244,0.7634800907016634
141,0.77861595,0.7583524443605052
