,avgcpu,labels
235,-0.9553283,-0.9619954453433714
236,-0.95413667,-0.9557444993678847
237,-0.9550009,-0.9541671213975169
238,-0.95435405,-0.9476172588823489
239,-0.9549472,-0.9590861089482862
240,-0.95445716,-0.9454290601833797
241,-0.95461583,-0.9588447611791844
242,-0.9541421,-0.9585187979544649
243,-0.95513886,-0.9581873564409749
244,-0.953893,-0.9676038018871771
245,-0.95501167,-0.9626382832582862
246,-0.9546414,-0.9532232788448682
247,-0.9545086,-0.9646819020312432
248,-0.95511687,-0.9623149479459535
249,-0.95471734,-0.9496069930305904
250,-0.9541485,-0.9507437413349955
251,-0.95508486,-0.9655437240070238
252,-0.954832,-0.9508557700261789
253,-0.954158,-0.9557315106111506
254,-0.95435387,-0.9632234298893778
255,-0.9553545,-0.9683311329518487
256,-0.95406455,-0.960992528038068
257,-0.9546297,-0.9569229340661751
258,-0.954849,-0.9543308395635615
259,-0.9550462,-0.952375245843718
260,-0.9545482,-0.9588459757848012
261,-0.95455384,-0.9577653173784706
262,-0.9545374,-0.9554951292693099
263,-0.9544024,-0.9552360058632821
264,-0.9548351,-0.9568593525707271
265,-0.95464206,-0.9595951175211674
266,-0.95454043,-0.9545385755735241
267,-0.9545616,-0.9613587969715822
268,-0.95462626,-0.9573642824068874
269,-0.95480734,-0.9533083270087859
270,-0.9543565,-0.9528982160787436
271,-0.95491916,-0.9626062416207226
272,-0.9545734,-0.9504240074409853
273,-0.95444596,-0.936767943392898
274,-0.95440876,-0.9576461225945521
275,-0.95514214,-0.9552931727006267
276,-0.95437974,-0.9551234509448299
277,-0.9536416,-0.9617413553019758
278,-0.95520204,-0.9581998903321485
279,-0.95453274,-0.9655591425293073
280,-0.9544946,-0.9622654142807083
281,-0.95492417,-0.9721765806842078
282,-0.9544478,-0.955047469359917
283,-0.95500404,-0.959533829716081
284,-0.9544831,-0.9615100569706905
285,-0.95537466,-0.9621912674164674
286,-0.9540733,-0.9556072621605316
287,-0.95476574,-0.950216892728011
288,-0.9547395,-0.9297350233187378
289,-0.9548193,-0.9605432773521605
290,-0.9545019,-0.9495346088470691
291,-0.9546494,-0.9600415418581776
292,-0.9531916,-0.9517041546289144
293,-0.9556284,-0.9482231411210961
294,-0.95406353,-0.9497477354356325
295,-0.95506,-0.9587121684684217
296,-0.9543721,-0.946957283118897
297,-0.9543636,-0.9452606237708479
298,-0.9544092,-0.9552071260311834
299,-0.95505106,-0.9681687586009486
300,-0.95416313,-0.9499835519596225
301,-0.95424634,-0.9649611713645572
302,-0.9546709,-0.958197542945308
303,-0.95539993,-0.9617064584380961
304,-0.9538203,-0.9632755752107595
305,-0.9552434,-0.9520700681239945
306,-0.95441246,-0.9499979078129442
307,-0.95477396,-0.9637481974067954
308,-0.9549253,-0.9683552200387131
309,-0.95427674,-0.9598888319306443
310,-0.9542567,-0.9572849215556627
311,-0.9550329,-0.9556735625770949
312,-0.9550538,-0.9499065964229509
313,-0.95448464,-0.9517203540612933
314,-0.95459324,-0.9523073719226427
315,-0.95463276,-0.9621843116973752
316,-0.9543297,-0.9608641699052812
317,-0.9545697,-0.9605302146481602
318,-0.9544213,-0.9528450849651671
319,-0.9549833,-0.9641563527299419
320,-0.95466053,-0.9660852381796887
321,-0.9547801,-0.9660521872734397
322,-0.95419544,-0.953975165064704
323,-0.9550136,-0.9590694792192098
324,-0.9548231,-0.9531175174886766
325,-0.9549361,-0.9593490310567384
326,-0.95418334,-0.9565671261936086
327,-0.9548737,-0.9559596862587119
328,-0.954309,-0.947012117835045
329,-0.9548633,-0.9609130593326239
330,-0.95455605,-0.9475154079327859
331,-0.9547056,-0.9623076241978017
332,-0.9540265,-0.9580741914331737
333,-0.9552237,-0.9646469141721656
334,-0.95390654,-0.9537842267360763
335,-0.95515245,-0.962979038808119
336,-0.9544383,-0.9552372522358455
337,-0.9550694,-0.9602366246370531
338,-0.95415646,-0.954053278891802
339,-0.9550793,-0.9597798826634247
340,-0.95432794,-0.9601678632243111
341,-0.9548927,-0.9590956933445274
342,-0.9543374,-0.9475287928899283
343,-0.9548219,-0.9610283536309749
344,-0.95470953,-0.9599689742145427
345,-0.95479256,-0.9564738663989404
346,-0.9539763,-0.9564831905428302
347,-0.95504904,-0.9589379947545792
348,-0.954692,-0.9542639024251929
349,-0.9545283,-0.9548216524367823
350,-0.9545705,-0.9603529384920275
351,-0.9547868,-0.9630929254336689
352,-0.95444345,-0.9541833754685256
353,-0.9545236,-0.9619393985916019
354,-0.9547975,-0.9562654270904802
355,-0.954921,-0.9702238845831741
356,-0.9542316,-0.9659372095214862
357,-0.95498896,-0.9721506114518921
358,-0.954267,-0.9577083889335989
359,-0.95526785,-0.96341037953361
360,-0.95456487,-0.9669786939170446
361,-0.9552442,-0.9701517674073086
362,-0.9541759,-0.9697582346580795
363,-0.95483994,-0.9696128869096552
364,-0.95484257,-0.9629375522504531
365,-0.95492977,-0.9631393925295628
366,-0.95481664,-0.9632547201446148
367,-0.95491755,-0.9623061475455751
368,-0.9545372,-0.9518580694522636
369,-0.9547283,-0.9630886204589018
370,-0.9547289,-0.9677859728599412
371,-0.95483017,-0.9673489976412585
372,-0.9540949,-0.964088095533751
373,-0.95495075,-0.969619283523093
374,-0.95493263,-0.9657665887496183
375,-0.95483565,-0.9568733396205538
376,-0.95457625,-0.9642964236773715
377,-0.9550292,-0.9641686777134192
378,-0.9547832,-0.9556511881289481
379,-0.95427793,-0.9715112092361942
380,-0.9549426,-0.9531564886855267
381,-0.95486706,-0.9592012872355371
382,-0.95416653,-0.9518187659930113
383,-0.95553434,-0.9624244877928756
384,-0.95399034,-0.9661273724444177
385,-0.9549214,-0.9594686611250555
386,-0.9541935,-0.953927093543974
387,-0.95493585,-0.9611397685027879
388,-0.95496166,-0.9482609308650005
389,-0.9545637,-0.9601368714949714
390,-0.9543275,-0.9514444040913739
391,-0.9550623,-0.9551761634328678
392,-0.95397204,-0.9533813201462251
393,-0.95510495,-0.891309558968758
394,-0.95425475,-0.9745998078389909
395,-0.9547174,-0.938804078932076
396,-0.9553671,-0.9668784527345149
397,-0.9508556,-0.9308859705780007
398,-0.957447,-0.9718242318727263
399,-0.9529945,-0.9370245340882799
400,-0.95602477,-0.9745350447825003
401,-0.9526816,-0.951149517283292
402,-0.95641834,-0.9726875990496615
403,-0.95285183,-0.940914433588963
404,-0.956221,-0.9730820874732216
405,-0.9535961,-0.9308500067866214
406,-0.9558852,-0.9751037394058482
407,-0.95307887,-0.9488973725018451
408,-0.9563072,-0.9635066960018228
409,-0.9524765,-0.9414252785133574
410,-0.956442,-0.9659054496427943
411,-0.95359796,-0.9430844696471594
412,-0.95541596,-0.9694886202265267
413,-0.9534441,-0.9446415647992157
414,-0.9557225,-0.9603489955957403
415,-0.95343196,-0.9386458375510145
416,-0.9558652,-0.9698938673602656
417,-0.95354795,-0.9370797298268498
418,-0.95537794,-0.9710878154359851
419,-0.9533173,-0.9498268427174436
420,-0.95610636,-0.9743050715611732
421,-0.95295596,-0.9420958313543902
422,-0.95603573,-0.979205673454282
423,-0.9536019,-0.9438932554131114
424,-0.95600504,-0.9721345240739563
425,-0.9530039,-0.9520569730066137
426,-0.95644695,-0.9751487654149431
427,-0.9530858,-0.9448868310159153
428,-0.95588833,-0.9782156950137095
429,-0.9536932,-0.9404512049298641
430,-0.9559587,-0.9696728614498045
431,-0.9531529,-0.9490241914666799
432,-0.9563715,-0.973778136043502
433,-0.95294815,1.0305912952923366
434,-0.95587933,-0.9862028352681413
435,-0.9536056,-0.9442489515236758
436,-0.9837729,-0.9812745164400445
437,-0.95913476,-0.9507904094647155
438,-0.98156834,-0.9730067130194147
439,-0.95279044,-0.9489910446194527
440,-0.9564233,-0.9755246406066123
441,-0.95340455,-0.884621140750157
442,-0.95580834,-0.9789634178060562
443,-0.9534966,-0.9537901325850666
444,-0.9568753,-0.9701857240128077
445,-0.95019925,-0.9500503690425397
446,-0.9576307,-0.9841302748336562
447,-0.95368016,-0.9476507640089504
448,-0.95554966,-0.9819143925546194
449,-0.9535136,-0.9581180540428603
450,-0.956477,-0.9717180149164055
451,-0.95300895,-0.953957444993651
452,-0.9562553,-0.9780035784999473
453,-0.9538252,-0.9451312656718412
454,-0.95547074,-0.9863801587607088
455,-0.9537543,-0.9440962069762091
456,-0.95606554,-0.9773843718254829
457,-0.95298374,-0.9544022203970017
458,-0.956776,-0.9756031054498451
459,-0.9528233,-0.9481564931296105
460,-0.9561576,-0.976651573284004
461,-0.95368946,-0.9496848447637127
462,-0.95587295,-0.9660807302793111
463,-0.9533472,-0.9400541859274905
464,-0.9560688,-0.9774583550756804
465,-0.95356804,-0.9386945573120331
466,-0.9555624,-0.9691236577041535
467,-0.95313185,-0.9382392592181531
468,-0.95648175,-0.968027633424846
469,-0.9528737,-0.9468740569726288
470,-0.95604694,-0.9708964088871032
471,-0.9530935,-0.9459576175531166
472,-0.9558735,-0.9726181890961116
473,-0.9535664,-0.9278638948206197
474,-0.9558259,-0.9696871464992388
475,-0.9534139,-0.9468730584914207
476,-0.9562011,-0.9641635793441925
477,-0.9523875,-0.9307456114742003
478,-0.9562246,-0.9715448124394819
479,-0.95362717,-0.9449705716324883
480,-0.9556567,-0.9787017112043666
481,-0.95275295,-0.95313696320906
482,-0.9562932,-0.9750759899645658
483,-0.9532621,-0.9093501257485284
484,-0.9562221,-0.972351383716791
485,-0.95358074,-0.9430288063644631
486,-0.9564066,-0.9766998978993975
487,-0.95143354,-0.9306617870232248
488,-0.9568794,-0.9895858387733485
489,-0.95315224,-0.9350745475599156
490,-0.9564679,-0.9731051917856998
491,-0.95215803,-0.9470626240822164
492,-0.9574578,-0.9702166394239358
493,-0.9524138,-0.948508938159383
494,-0.95623845,-0.9735739833958945
495,-0.9534562,-0.9535008383703499
496,-0.95575035,-0.9728482076805065
497,-0.95356184,-0.9376509443651933
498,-0.95583415,-0.9687186014320764
499,-0.9537698,-0.9483492255947155
500,-0.955888,-0.9759041569518327
501,-0.9529469,-0.9479875080005064
502,-0.9558993,-0.9948058122890701
503,-0.95355874,-0.9529380698626171
504,-0.95604557,-0.9791122906978851
505,-0.9530735,-0.9462348860843939
506,-0.95706415,-0.9747252606944243
507,-0.95307064,-0.9473960231369294
508,-0.95613,-0.9771915190206617
509,-0.95318234,-0.9479120135772505
510,-0.95603514,-0.9770671088356238
511,-0.95332843,-0.9493265804650555
512,-0.9561444,-0.982623291742414
513,-0.9532991,-0.9469372727162537
514,-0.9561131,-0.9878434362925145
515,-0.95330817,-0.9458767932462828
516,-0.95642614,-0.9754872308375786
517,-0.95294356,-0.9484294980976427
518,-0.9567991,-0.9767277044208907
519,-0.9529099,-0.9427728506287942
520,-0.95607877,-0.9673156694368128
521,-0.9533699,-0.946921229461628
522,-0.9561643,-0.9700258196640795
523,-0.9531643,-0.9463257496346241
524,-0.9557144,-0.9770422615995178
525,-0.95359963,-0.9467650243079613
526,-0.9557818,-0.9808319871345943
527,-0.95340437,-0.9386892303281216
528,-0.956174,-0.9657744396808798
529,-0.9531774,-0.9491719626614632
530,-0.9565029,-0.9676597958781896
531,-0.9528266,-0.93609198582147
532,-0.95569986,-0.9685577044435494
533,-0.9538097,-0.939952935797185
534,-0.95572007,-0.9613808155877934
535,-0.95298964,-0.9356547280983185
536,-0.9560606,-0.9698215557696337
537,-0.95329547,-0.9330899217650197
538,-0.95559967,-0.9761785946692318
539,-0.9531223,-0.9528959121602567
540,-0.9562263,-0.9847526228918455
541,-0.952664,-0.9472821136906249
542,-0.9563866,-0.9700641011962026
543,-0.9534933,-0.940960295025598
544,-0.956445,-0.9672751969924767
545,-0.9531498,-0.9485914835957547
546,-0.9558345,-0.9802003632833522
547,-0.9532297,-0.9502225087268665
548,-0.95573384,-0.9700756176663344
549,-0.9535365,-0.946757052253949
550,-0.9562637,-0.9835347626371067
551,-0.9534345,-0.9558737834126407
552,-0.9556916,-0.975230701590958
553,-0.95333576,-0.9535197625014092
554,-0.95641583,-0.9755642047411992
555,-0.9536028,-0.9487244267476516
556,-0.9557395,-0.9796547692995533
557,-0.9536782,-0.9484943224419189
558,-0.95589155,-0.98018551914609
559,-0.9533491,-0.9418789670402605
560,-0.95624727,-0.9718566759284664
561,-0.95322114,-0.9438943822262857
562,-0.9563787,-0.9784291537004454
563,-0.9529476,-0.9532086342140215
564,-0.9560465,-0.958695267287593
565,-0.953196,-0.9413337055530906
566,-0.9562372,-0.9762029767939919
567,-0.95381975,-0.9441484040652827
568,-0.9550329,-0.9816258806644123
569,-0.9534147,-0.9486585538206336
570,-0.95629007,-0.9727528512312198
571,-0.95304334,-0.9425480958544193
572,-0.95647347,-0.9775637801593438
573,-0.9532823,-0.9491798691590756
574,-0.9559402,-0.9835300630129711
575,-0.9531031,-0.9407743451989726
576,-0.95627546,-0.9380958142155023
577,-0.95327693,-0.9529901281820863
578,-0.95656437,-0.9687202183886596
579,-0.9532798,-0.9395265216424906
580,-0.9540145,-0.9680048656944213
581,-0.95471466,-0.9437830287165389
582,-0.9556285,-0.9674765380922855
583,-0.95317274,-0.9419897342314526
584,-0.95588744,-0.971609252112968
585,-0.9534437,-0.9284604346694465
586,-0.9557675,-0.9681121381583696
587,-0.9532991,-0.9390360720290356
588,-0.9562339,-0.9669484617927347
589,-0.9524682,-0.9491831775296153
590,-0.9562276,-0.9687203120519051
591,-0.95317996,-0.9653023037733451
592,-0.95576596,-0.9642219358722055
593,-0.95374286,-0.9715515140858988
594,-0.95538026,-0.9613377301305288
595,-0.9546961,-0.9684358045629431
596,-0.9546134,-0.9605420893620469
597,-0.95520186,-0.9536880742908665
598,-0.9543205,-0.9538346000993916
599,-0.95510894,-0.964586527791802
600,-0.9545651,-0.9540605347728516
601,-0.9543816,-0.9633816568355398
602,-0.95442545,-0.9485496215363496
603,-0.95517766,-0.9567330193958288
604,-0.9541721,-0.9507416745553591
605,-0.955181,-0.9627705072435027
606,-0.9539805,-0.9558082718894512
607,-0.9549087,-0.9591904680665944
608,-0.95418715,-0.9551754164640998
609,-0.95511216,-0.9616890104874025
610,-0.95438284,-0.9618191523150219
611,-0.95479906,-0.9672591808104847
612,-0.95439523,-0.9547777556530459
613,-0.9548716,-0.9600150998919603
614,-0.9546269,-0.9563142988212054
615,-0.9551199,-0.9624168597005456
616,-0.9541868,-0.9484397829930558
617,-0.954871,-0.9594338321759324
618,-0.9544348,-0.9517052475875644
619,-0.9550655,-0.9652937242101494
620,-0.9539629,-0.9630502859969111
621,-0.95505404,-0.9467417112612759
622,-0.9541379,-0.9542901458548156
623,-0.9551485,-0.9549996027281595
624,-0.95489407,-0.9504572252931272
625,-0.95392066,-0.9705582002197128
626,-0.95475715,-0.9571750657937799
627,-0.95466536,-0.9506211358607135
628,-0.9541111,-0.9547354596690643
629,-0.9555594,-0.9617607631099312
630,-0.95436555,-0.955250787386986
631,-0.9542821,-0.9490358841342317
632,-0.95459265,-0.9597247963078082
633,-0.95496887,-0.9409467109297174
634,-0.9545037,-0.951266486307079
635,-0.9541732,-0.9405533058267161
636,-0.95520616,-0.9520672605836167
637,-0.95371866,-0.9545328974644753
638,-0.9549438,-0.9525488272556233
639,-0.95390946,-0.960844084690062
640,-0.95480114,-0.9653997214543788
641,-0.9546822,-0.9583148473717813
642,-0.9543809,-0.957749762676427
643,-0.9548332,-0.958793419440207
644,-0.9549875,-0.9575176677443463
645,-0.95446014,-0.9530482176515618
646,-0.9546059,-0.9642695695692856
647,-0.9546945,-0.9669190915166104
648,-0.9546606,-0.9601534378653667
649,-0.9542712,-0.9577514051479297
650,-0.9550035,-0.9683870121256757
651,-0.9549596,-0.9619996979747893
652,-0.95453995,-0.9666775234957621
653,-0.9544188,-0.9736227829199047
654,-0.95518005,-0.9618395632702265
655,-0.95447314,-0.9692731134883226
656,-0.9548151,-0.951642734215812
657,-0.955245,-0.9590292659136201
658,-0.9542923,-0.9519970183185213
659,-0.95526356,-0.9618450584738543
660,-0.9539736,-0.9580729979908886
661,-0.954941,-0.9661708745559328
662,-0.95422435,-0.9589732361873169
663,-0.9550147,-0.9627728885563047
664,-0.9544269,-0.9498072951112426
665,-0.9550876,-0.9611864928184796
666,-0.95441383,-0.9490704343891944
667,-0.95500124,-0.9595602589137482
668,-0.95400476,-0.9415019455883793
669,-0.955165,-0.955703754167654
670,-0.954027,-0.9426874287153435
671,-0.95518875,-0.9550257080301432
672,-0.953693,-0.9440175849556129
673,-0.95514494,-0.9548354376191861
674,-0.9538668,-0.9505123982326324
675,-0.9550509,-0.942994565205456
676,-0.9539642,-0.9435540846760637
677,-0.9549275,-0.9488781741281553
678,-0.9544969,-0.9469834622340862
679,-0.9541813,-0.961335753187265
680,-0.9543273,-0.9496590337521902
681,-0.954637,-0.8922232710681657
682,-0.95420396,-0.9462939445407026
683,-0.95522296,-0.9505296482286087
684,-0.9549745,-0.949312154139845
685,-0.95134044,-0.9594374036059454
686,-0.95570374,-0.9581587612168467
687,-0.95463806,-0.967394140440663
688,-0.95431465,-0.9578867270741622
689,-0.9549481,-0.9624914636268832
690,-0.9544798,-0.9528018530318856
691,-0.95517176,-0.9623505259984695
692,-0.95432764,-0.9512869291067675
693,-0.95497304,-0.9559106059695663
694,-0.95415914,-0.9626264916707874
695,-0.95511633,-0.9616620961696243
696,-0.9541628,-0.958988808735471
697,-0.95463467,-0.9651530737312172
698,-0.9548998,-0.9630838857775976
699,-0.95470697,-0.9487468813348987
700,-0.95450056,-0.9491942295264804
701,-0.95494276,-0.943797749065451
702,-0.9548661,-0.951474764362295
703,-0.9541041,-0.9541539145064737
704,-0.9545734,-0.9595583494726702
705,-0.9541481,-0.9608221494274186
706,-0.9546898,-0.9536870067817148
707,-0.95456916,-0.9671660396918096
708,-0.9547966,-0.949970361320767
709,-0.9548231,-0.9665914126930641
710,-0.9541906,-0.958531128617494
711,-0.9553783,-0.9705869072576829
712,-0.9538165,-0.9525057998221038
713,-0.9553285,-0.9615053980301262
714,-0.95427734,-0.9569426126570864
715,-0.9554147,-0.9551312303098796
716,-0.95394534,-0.9635271786222079
717,-0.9549869,-0.9583883406910045
718,-0.9545254,-0.9571821968091522
719,-0.95442533,-0.9622150490802139
720,-0.9550185,-0.9463259018577828
721,-0.954535,1.0074758582059693
722,-0.9545256,-0.9559700921146925
723,-0.9550597,-0.9583425367707011
724,-0.98319656,-0.9511469914080446
725,-0.960437,-0.9580504570126149
726,-0.98008215,-0.9452739767594508
727,-0.95480895,-0.9596945983459818
728,-0.9542464,-0.9503739286998192
729,-0.954994,-0.9575862494282812
730,-0.9538929,-0.9575613222424588
731,-0.9551686,-0.9710892163081521
732,-0.9541735,-0.9512070563128394
733,-0.95481694,-0.9546748258443473
734,-0.95444447,-0.9515948985290438
735,-0.95548433,-0.95717633374457
736,-0.95395947,-0.9443585082619511
737,-0.954716,-0.962391185483618
738,-0.9543683,-0.9519902199612306
739,-0.9549448,-0.9632419362984045
740,-0.95381683,-0.9526024023903263
741,-0.95532584,-0.9599855889300721
