,avgcpu,labels
0,0.7667764,0.7668811917985794
1,0.7647568,0.7216400852492066
2,0.7620113,0.8123122972244161
3,0.76142895,0.8284831358996803
4,0.76212966,0.7843537190846659
5,0.7630786,0.4262084049643713
6,0.7638745,0.718031491890696
7,0.762554,0.7000423206930497
8,0.7557882,0.8941294892500791
9,0.75848556,0.7076265780616584
10,0.7657206,0.8784308620908918
11,0.7808106,0.8557238818057558
12,0.7738744,0.7936786132051452
13,0.76413214,0.7654601685927238
14,0.7639353,0.7804436575790845
15,0.7657404,0.8444528081531857
16,0.76466787,0.8973482123871053
17,0.7649361,0.8396814948835667
18,0.7674181,0.7893303268640537
19,0.76777446,0.7914178391131017
20,0.7661702,0.8291259367428578
21,0.7644882,0.8164227842611558
22,0.766353,0.9440992498282128
23,0.76835126,0.9041529844296488
24,0.7674145,0.8339489973820013
25,0.76872146,0.8342474147565859
26,0.76872975,0.729844963038432
27,0.7682798,0.7905370372481455
28,0.7683971,0.875619493162362
29,0.7688403,0.8904490926075823
30,0.7687473,0.7604972896928226
31,0.76884556,0.7935509426544858
32,0.7686968,0.812191440401226
33,0.7641103,0.811758587506235
34,0.7638695,0.8577773197010341
35,0.76765907,0.8527682450505454
36,0.7674128,0.8639845997124196
37,0.76634413,0.7664790743523389
38,0.7654898,0.7465440031523967
39,0.7671197,0.7921963781560093
40,0.7659942,0.8464023291022231
41,0.76553434,0.8484150149326801
42,0.76697195,0.7858481634259924
43,0.76684785,0.7967577252479563
44,0.7662557,0.8083274645256813
45,0.7629554,0.7965448774652772
46,0.7639916,0.841600902529609
47,0.76617223,0.9071535403723816
48,0.766105,0.8535471399496535
49,0.76554215,0.7632789976905485
50,0.767026,0.7106511431550917
51,0.7675803,0.8751598848027671
52,0.7652908,0.8309508960083605
53,0.7650663,0.8618586000551831
54,0.76860654,0.7842278219593739
55,0.768361,0.7918739251426601
56,0.7671242,0.7478910249100323
57,0.76311207,0.6754598867990422
58,0.76509494,0.8563473537890074
59,0.76655453,0.825209427675623
60,0.7633604,0.8212289504253114
61,0.76440376,0.8025620347203448
62,0.7641541,0.7103683043519542
63,0.76450706,0.7782312052124034
64,0.76171744,0.7544204224052091
65,0.7628679,0.8570390119956084
66,0.76480305,0.8077701728453528
67,0.7643969,0.8026803987231306
68,0.76460195,0.8418184715071426
69,0.76270187,0.8518494839283495
70,0.7627264,0.8230364374662242
71,0.7645138,0.5584202731870862
72,0.7664783,0.6778917915605307
73,0.76677465,0.8589866146602025
74,0.7615967,0.8059692795627882
75,0.76106644,0.8014920352091428
76,0.76772666,0.5458768731058123
77,0.7743746,0.282130101740802
78,0.76884496,0.7012911809493563
79,0.7539414,0.8216504486059684
80,0.75162446,0.7662595743499416
81,0.7572265,0.6721183506939594
82,0.7788943,0.7711243271199963
83,0.7802491,0.7987772800349582
84,0.7770143,0.8245536257473098
85,0.77411544,0.7666864240696647
86,0.7622224,0.7488077935227935
87,0.76445806,0.6316789986260671
88,0.7600379,0.7259618415333362
89,0.7605728,0.8212637510391847
90,0.76066977,0.8225985321887785
91,0.7609179,0.869746584237892
92,0.76269734,0.7740985126966295
93,0.76581526,0.7600252485512167
94,0.7643511,0.8839104620196938
95,0.7606227,0.899541921292883
96,0.7633302,0.8417173840446139
97,0.7673838,0.7949441799988257
98,0.76912355,0.7391584234953887
99,0.76818943,0.7175912634642492
100,0.7647484,0.8558763474018232
101,0.7661755,0.7766358513358202
102,0.766708,0.852068553122983
103,0.76700234,0.8267600966421176
104,0.76427674,0.7287348508804437
105,0.764148,0.7288691866656256
106,0.7631288,0.7603317867520394
107,0.76342833,0.8343096558015626
108,0.7635977,0.833757257745412
109,0.76409256,0.7638708466307085
110,0.76476014,0.7527854315114677
111,0.7639315,0.8081671736121692
112,0.7610113,0.8876340930518767
113,0.7617162,0.8220739406335404
114,0.76456547,0.7494069967597587
115,0.7668939,0.8077487523833362
116,0.7658862,0.7929364611312781
117,0.7624275,0.776266795689704
118,0.7647033,0.7847234128119833
119,0.766862,0.7429837296732691
120,0.7651999,0.8358453196361451
121,0.76318145,0.7939480402264119
122,0.7624706,0.8526116400071739
123,0.763908,0.7327382907280935
124,0.7637432,0.8079629678888427
125,0.7647792,0.7853494092222482
126,0.76272714,0.7181026265157238
127,0.7637253,0.8317329095879593
128,0.765744,0.7028303818786092
129,0.7630619,0.7138177446794662
130,0.76338327,0.7361609009928829
131,0.76184547,0.7798634979766028
132,0.7604668,0.8630908525111387
133,0.76057047,0.7827787296094879
134,0.76104695,0.7902187117567507
135,0.76300526,0.761278923520452
136,0.7607627,0.8215660950565447
137,0.76107967,0.7268126987191366
138,0.7630614,0.8453999313861473
139,0.76514506,0.7772839655803994
140,0.7640035,0.7490424457025302
141,0.7633021,0.7972803744415229
142,0.7638891,0.7634800907016634
143,0.7622782,0.7583524443605052
144,0.7631606,0.8578839330207133
145,0.76321393,0.8019535997175771
146,0.76278305,0.6998039661907178
147,0.7631841,0.8599925846087819
148,0.76366127,0.8090912087095932
149,0.7614939,0.3362778978329093
150,0.7635307,0.7485641214000802
151,0.7659483,0.761282122140492
152,0.7568032,0.7964161993851429
153,0.7580788,0.7863632521718644
154,0.77038056,0.7489049888055614
155,0.78252995,0.8280972968539908
156,0.7825136,0.7511368509047918
157,0.7700316,0.731187314976709
158,0.7624315,0.7898320596782318
159,0.76289916,0.7153042039038828
160,0.7616501,0.7800220285223487
161,0.7623558,0.7764705214132972
162,0.7617855,0.7535432998492837
163,0.76134753,0.8245621866756903
164,0.760978,0.7327972152201241
165,0.7607312,0.8430640290108329
166,0.76176524,0.6472651679623027
167,0.76132774,0.8579159158916037
168,0.7630887,0.6543815649805991
169,0.76120174,0.6557695484299781
170,0.7626132,0.7140809021524062
171,0.7624658,0.8188763883160881
