,avgcpu,labels
0,-0.7945031,-0.9601280543996904
1,-0.7860724,-0.966091786306628
2,-0.7856095,-0.9657005276571107
3,-0.7858411,-0.9655412029140986
4,-0.785485,-0.9634764332672867
5,-0.78541136,-0.965677946791939
6,-0.7853772,-0.9649742262764824
7,-0.7853713,0.3832709210093954
8,-0.78534806,-0.8187661016173735
9,-0.785354,-0.9558215532774148
10,-0.86372966,-0.9578174378203277
11,-0.86522526,-0.9536596547351708
12,-0.78129643,-0.9625959416003907
13,-0.775157,-0.9679049408274116
14,-0.7939409,-0.9647243523792358
15,-0.7860643,-0.9644101948244707
16,-0.78546655,-0.9648325288504902
17,-0.7853813,-0.9661520758059362
18,-0.7853821,-0.9639422269778646
19,-0.78536695,-0.9680501392900158
20,-0.7853368,-0.8439622324328545
21,-0.78535134,-0.9655165047899229
22,-0.78533435,-0.9660664161011595
23,-0.7888869,-0.9662277001639621
24,-0.7869522,-0.9650890520584725
25,-0.7862122,0.26793033648705133
26,-0.7853081,-0.9576653705337509
27,-0.7858222,-0.9581715361136076
28,-0.8563472,-0.9550254318059712
29,-0.8459715,-0.9538449192589943
30,-0.78172195,-0.9664290815914138
31,-0.77610236,-0.9667014144221089
32,-0.7929584,-0.902459792952328
33,-0.7855122,-0.9087376020952644
34,-0.78543884,-0.9660472307873386
35,-0.78630793,-0.9649486617916518
36,-0.7876292,-0.966163820699187
37,-0.7861365,-0.9664969044922396
38,-0.78573114,0.39053471326255473
39,-0.78558433,-0.9541214422927526
40,-0.78556716,-0.9580344219465806
41,-0.8641655,-0.9583994214776534
42,-0.8561868,-0.9540437535907409
43,-0.78042364,0.3746044777634334
44,-0.77363014,-0.9548487601497744
45,-0.7938735,-0.8311047089419089
46,-0.86362445,-0.9564712675665239
47,-0.85459465,-0.9560133610977783
48,-0.78443056,-0.9679470985514302
49,-0.7737234,0.42465087070359697
50,-0.7946452,-0.9357386819548026
51,-0.7854712,-0.9537566126147846
52,-0.86687326,-0.9565050004883142
53,-0.85996413,-0.9577889796407939
54,-0.78014046,-0.9546358972910782
55,-0.773158,-0.9540573967614068
56,-0.79415214,-0.9549451386188459
57,-0.78563845,-0.8253797125388436
58,-0.78557575,-0.9546385397448676
59,-0.7855861,-0.9674624512737958
60,-0.7898113,-0.9650244840560838
61,-0.78752285,-0.9653445137394111
62,-0.7864422,0.4061808236368176
63,-0.7854302,-0.9553308469761322
64,-0.78588474,-0.9559019149020145
65,-0.8653353,-0.9584221713940781
66,-0.857313,-0.9538774572063038
67,-0.7802978,-0.9661070804837129
68,-0.77332866,-0.9668326755370932
69,-0.7939946,-0.858777512629124
70,-0.7854992,0.5515888818922643
71,-0.7854501,-0.9592038251776293
72,-0.7878192,-0.956001802178265
73,-0.87859726,-0.9560437604243182
74,-0.86735976,-0.9555165870998173
75,-0.779686,-0.9565519388842217
76,-0.77138644,-0.9546724458127777
77,-0.7948651,-0.9557351097857073
78,-0.78554595,-0.955910296351872
79,-0.78556836,-0.9546724966648351
80,-0.7855661,-0.9525754543540099
81,-0.7855739,-0.9659990571727058
82,-0.785568,-0.8208277033415652
83,-0.78559464,-0.9651981418129414
84,-0.7855332,-0.9658495707225597
85,-0.78979504,-0.9649092301842127
86,-0.78714603,-0.9664057560061803
87,-0.7864262,-0.9656357106159487
88,-0.7853228,-0.9683265883651577
89,-0.78591144,-0.9664457448168696
90,-0.78533834,-0.9672929773442742
91,-0.78531414,-0.9644679798216133
92,-0.78531766,0.3916478150782865
93,-0.78529847,-0.9541548255991661
94,-0.78532565,-0.8238868194713598
95,-0.8643074,-0.9570169132127616
96,-0.8562742,-0.9526816378643385
97,-0.7848409,-0.9670386409844689
98,-0.77332604,-0.9647947661161308
99,-0.7948136,-0.9654510537904062
100,-0.785494,-0.9662559985614214
101,-0.7859854,0.38059221519691566
102,-0.78536737,-0.955319930913857
103,-0.785393,-0.9555543830006692
104,-0.8635388,-0.9564784301351827
105,-0.8552652,-0.9550355212339178
106,-0.78053737,-0.8338778364458358
107,-0.7738068,-0.9678120894094006
108,-0.7938307,-0.966541354346252
109,-0.78935444,-0.9641390977466524
110,-0.78693956,-0.9612545600714248
111,-0.7862938,0.39385964837393717
112,-0.78535086,-0.9551058174299426
113,-0.7858938,-0.9581298665001671
114,-0.86462635,-0.9556414772687561
115,-0.8562764,-0.9562411695329861
116,-0.7804419,-0.9668924239607292
117,-0.7735983,-0.967737740436032
118,-0.79390633,-0.93896252903649
119,-0.78550076,-0.8581555856473485
120,-0.78541434,-0.9587547782813277
121,-0.7855098,0.3767840621996459
122,-0.7886702,-0.9503741063223454
123,-0.7871729,-0.9555744191798536
124,-0.86507255,-0.954839398765348
125,-0.85217124,-0.9542393990173592
126,-0.78149045,-0.9651136292414482
127,-0.77398086,-0.9675322286428039
128,-0.79382133,-0.9657343504241896
129,-0.78554976,-0.9657467020063184
130,-0.7854507,-0.9647608898031081
131,-0.7853705,-0.8322887266421873
132,-0.7853678,-0.9623278118270714
133,-0.78534204,-0.9649470899778007
134,-0.78954124,-0.9657954154643194
135,-0.78735566,-0.9644383824247006
136,-0.78631425,-0.961462878789163
137,-0.7853505,-0.965365861870134
138,-0.78588134,-0.9637931848787985
139,-0.7853804,-0.9673592992152047
140,-0.7853736,0.383665016258002
141,-0.78537786,-0.9556378173019332
142,-0.78534424,-0.9551662511269694
143,-0.8637626,-0.8090267380051177
144,-0.85545415,-0.9564293093303238
145,-0.78051484,-0.7931084601573307
146,-0.77409816,0.22808879101980817
147,-0.79484624,-0.95535476820012
148,-0.79273564,-0.9549970495001359
149,-0.85650206,-0.9560496056401607
150,-0.84284896,-0.958332107434649
151,-0.7835769,-0.9673821019248182
152,-0.7782375,-0.9671746985004752
153,-0.7926264,-0.9661341343632386
154,-0.78548145,-0.9668409724434375
155,-0.7854113,-0.9513784932878624
156,-0.7853494,-0.8360094944410573
157,-0.78534627,-0.9645188057182185
158,-0.78539956,-0.9604270031977824
159,-0.7896331,-0.9636907101776064
160,-0.787323,0.40161489371443326
161,-0.78629434,-0.9550637224064796
162,-0.7854287,-0.9560978341506512
163,-0.8655646,-0.9579135939565296
164,-0.85683006,-0.9561311867436671
165,-0.7803837,-0.966939914045615
166,-0.773428,-0.9663800866179311
167,-0.79395837,-0.9658414540152962
168,-0.78548545,-0.8227834669389718
169,-0.7854301,-0.9662653869496532
170,-0.7853533,-0.9624805903189041
171,-0.78987104,-0.9651311696551008
172,-0.78743327,-0.9657268978035842
173,-0.7863708,0.3686860528812108
174,-0.78533566,-0.9554083411201238
175,-0.7859298,-0.9541093564066366
176,-0.862751,-0.9572856388728515
177,-0.8542947,-0.9507768979302835
178,-0.7806734,0.3693194863611984
179,-0.7740307,-0.9514014316110213
180,-0.79376304,-0.8229184208531084
181,-0.86333334,-0.9413178168948793
182,-0.8543714,-0.9526644030305271
183,-0.7848564,-0.9336294082934985
184,-0.77389586,-0.9648800105611826
185,-0.7947787,-0.9674872350012415
186,-0.78581434,-0.9663802833036026
187,-0.7861914,0.3801644985630679
188,-0.7856566,-0.9465807545391701
189,-0.78537667,-0.9582708218516788
190,-0.86359364,-0.958712395882706
191,-0.8558593,-0.9572322329497436
192,-0.78050053,-0.9528876262991621
193,-0.77390146,-0.8237255388931333
194,-0.7937941,-0.9665571496477696
195,-0.78559035,-0.9628343395240718
196,-0.79001284,-0.9607538486392943
197,-0.78725344,-0.9647578139497537
198,-0.7863939,-0.9641490086551783
199,-0.7854079,-0.963433719706841
200,-0.78595793,-0.9649048654191308
201,-0.7853804,-0.965031795034093
202,-0.78537583,-0.9654366734909738
203,-0.78538454,0.5579925411241247
204,-0.78536355,-0.9533175305858024
205,-0.7853519,-0.8029735162616212
206,-0.87508714,-0.9548337968713871
207,-0.8699654,-0.9555060939126673
208,-0.7839898,-0.9572104240063333
209,-0.7704427,-0.9570934488396352
210,-0.7958968,-0.9583379412324564
211,-0.7855487,-0.9665012633480857
212,-0.7861496,-0.9658624216774997
213,-0.78553605,-0.96648597963006
214,-0.78547764,-0.9662315355631779
215,-0.78541535,-0.965530849237921
216,-0.78535867,-0.9675827232019474
217,-0.7853558,-0.8646949016426355
218,-0.7853221,-0.9263918701865561
219,-0.7853189,-0.9674592474768581
220,-0.7878929,-0.965799763313055
221,-0.78789705,-0.9666841780973348
222,-0.7862933,-0.9651356660413698
223,-0.78558236,-0.9660807529013633
224,-0.7857154,-0.9667717809543153
225,-0.78549486,0.3877224298233506
226,-0.78532094,-0.9548271937371537
227,-0.78532976,-0.9561428766650862
228,-0.86397636,-0.9557381799291342
229,-0.8559017,-0.9508334276810919
230,-0.78045225,-0.6420805934665734
231,-0.77367646,-0.9649436753625315
232,-0.79389334,-0.9662723953914489
233,-0.79954565,-0.9661761729345177
234,-0.7911797,-0.9658020006005742
235,-0.78766114,-0.966584093430611
236,-0.7852801,-0.9670897325327548
237,-0.7866199,-0.9659396694857332
238,-0.7853284,-0.9659153784189631
239,-0.7853179,-0.9668865657635747
240,-0.7853155,-0.9652525959496305
241,-0.7853214,-0.963721885442158
242,-0.78532135,-0.9086828308813322
243,-0.7853221,-0.8929056554832652
244,-0.78533816,-0.9657405758110554
245,-0.786494,-0.9671607133211161
246,-0.7881576,-0.966203068726508
247,-0.7863331,-0.9659519753102301
248,-0.78584504,-0.9666055465214918
249,-0.78554344,-0.9646261559716134
250,-0.7856183,-0.9660158568304684
251,-0.7853241,-0.966900193704418
252,-0.78532696,-0.9667137272399838
253,-0.78533024,-0.965336675771882
254,-0.7853321,-0.9676605336018864
255,-0.78531516,-0.8545098455631422
256,-0.78532624,-0.9651056987080537
257,-0.78531617,-0.9671190264095141
