,avgcpu,labels
105,-0.9395098,-0.9340807647154112
106,-0.9414216,-0.9376005902055987
107,-0.9443369,-0.9397678304989026
108,-0.945094,-0.9374721435388833
109,-0.94500506,-0.9407831992496754
110,-0.94514525,-0.9414166894628053
111,-0.9457394,-0.8479583581040346
112,-0.94593567,-0.8070571959186661
113,-0.94592,-0.8712334779318969
114,-0.9455315,-0.9196077794466306
115,-0.9465542,-0.8393226918943002
116,-0.9446262,-0.9104630320199798
117,-0.9387336,-0.9340964604368988
118,-0.9380173,-0.9385086733299841
119,-0.9435284,-0.9419846004928767
120,-0.9427923,-0.9395718336378706
121,-0.94084877,-0.9410130243448314
122,-0.9447396,-0.9410990012148451
123,-0.94579077,-0.8451361117165044
124,-0.9460173,-0.8990480928335522
125,-0.9460552,-0.9294145825339218
126,-0.945612,-0.8625073138708119
127,-0.94693536,-0.9302998191214016
128,-0.94374514,-0.921657867579839
129,-0.9404683,-0.9347526560873969
130,-0.9450604,-0.9422775662824805
131,-0.9435192,-0.9430316451094186
132,-0.9425899,-0.9378541099523683
133,-0.9453583,-0.9402192386277776
134,-0.94509,-0.941391759012244
135,-0.94586,-0.8490765999323772
136,-0.9462143,-0.892904434321331
137,-0.9460511,-0.9254023135825393
138,-0.9455196,-0.916595391531939
139,-0.9468535,-0.8551991888169603
140,-0.9439164,-0.8873947572363441
141,-0.94075763,-0.9343574645525339
142,-0.94377697,-0.9387465101873489
143,-0.9456211,-0.9413914281909348
144,-0.94318724,-0.9371149349287949
145,-0.9409236,-0.9441999891731906
146,-0.9438857,-0.9408694716617851
147,-0.94589853,-0.8484536768973184
148,-0.94604415,-0.8958767125515744
149,-0.9459393,-0.9261878933299732
150,-0.94561946,-0.926206892518003
151,-0.94701344,-0.9270156726866663
152,-0.94382465,-0.8882549426822626
153,-0.9408475,-0.9086713892496312
154,-0.9441282,-0.9393277045288697
155,-0.94513214,-0.9398376481283485
156,-0.94555664,-0.93697984533718
157,-0.94436914,-0.9376449658533398
158,-0.94295144,-0.9405806378736972
159,-0.9448277,-0.8618383912231633
160,-0.94610304,-0.8813595890540287
161,-0.9459294,-0.924619767827553
162,-0.94548535,-0.9263583711131873
163,-0.9465349,-0.9266477501335084
164,-0.94439054,-0.9250741728129636
165,-0.941041,-0.6591263914306191
166,-0.94338274,-0.9281516387463915
167,-0.9452751,-0.9391435196466644
168,-0.94411206,-0.9353840292194378
169,-0.948053,-0.9397910406498216
170,-0.9369136,-0.942684806741551
171,-0.9322263,-0.8268579123002763
172,-0.9436033,-0.89492921638044
173,-0.9458896,-0.9248463286428132
174,-0.94531465,-0.9251706272102557
175,-0.9471319,-0.9275064667392972
176,-0.9432794,-0.9235934666318695
177,-0.9398341,-0.9323135771826541
178,-0.943889,-0.8769141050368878
179,-0.94518375,-0.938639371166909
180,-0.94522154,-0.9365877044199958
181,-0.9448999,-0.9383572410717373
182,-0.94581985,-0.940195980168587
183,-0.9439371,-0.8507450901068623
184,-0.94331956,-0.8933953994372172
185,-0.9460984,-0.9241895262573232
186,-0.94546944,-0.9248463303186394
187,-0.94672495,-0.8974686918402033
188,-0.9439124,-0.9211368616507845
189,-0.9408922,-0.9297910197821622
190,-0.9438525,-0.9261401496758271
191,-0.9454615,-0.8747173604231506
192,-0.9443803,-0.9361594801960427
193,-0.94375765,-0.9370659112019696
194,-0.9449475,-0.9386337509256429
195,-0.9459445,-0.8528611348762045
196,-0.9436219,-0.889653893045091
197,-0.94315827,-0.9252273022741705
198,-0.94566953,-0.927406098906034
199,-0.94659054,-0.9251377930858311
200,-0.9439502,-0.9250027154695086
201,-0.9408876,-0.932823827437865
202,-0.9437865,-0.9400818750161953
203,-0.94529724,-0.914570691422111
204,-0.9452423,-0.9000105604941391
205,-0.9450743,-0.9404833142701303
206,-0.9451132,-0.9401785664050278
207,-0.94586337,-0.8458617640774073
208,-0.945757,-0.8958727953592317
209,-0.94377816,-0.9253310983147973
210,-0.94402164,-0.9244742830513513
211,-0.94701815,-0.925840867236258
212,-0.9437311,-0.9242052362977033
213,-0.9407287,-0.9318468022621246
214,-0.9441185,-0.9397852463535543
215,-0.9452065,-0.9392340464864656
216,-0.94514614,-0.8964493056249536
217,-0.94509894,-0.9115095226369287
218,-0.9451411,-0.9382149174684856
219,-0.94554114,-0.8563103731130399
220,-0.94636065,-0.8819103623226333
221,-0.945045,-0.9279972453673214
222,-0.9430214,-0.9271639037854996
223,-0.94557,-0.9275769237855958
224,-0.9442459,-0.9243288732466532
225,-0.9407911,-0.932182634284328
226,-0.9435262,-0.9443796502405346
227,-0.94542176,-0.9387548177002234
228,-0.945283,-0.9373857095085516
229,-0.94518006,-0.8851574904124018
230,-0.94511014,-0.9298015797408004
231,-0.94585145,-0.8506725960774955
232,-0.9459826,-0.8954219512226321
233,-0.9464156,-0.9262114848721527
234,-0.94408166,-0.9259060958871053
235,-0.9441831,-0.9277939434198468
236,-0.9436675,-0.9290534493837328
237,-0.94095194,-0.934939575098169
238,-0.9441164,-0.941234581379914
239,-0.9452742,-0.9372927777421893
240,-0.9452082,-0.9366277389356646
241,-0.9452867,-0.9388846623913005
242,-0.94542176,-0.8782130555705752
243,-0.9458709,-0.8485935081432128
244,-0.946009,-0.8949891569187911
245,-0.9455502,-0.9264781479857775
246,-0.9461466,-0.9251983498325556
247,-0.94504225,-0.926238675568839
248,-0.9411416,-0.9228605711445869
249,-0.94096375,-0.9306168225575141
250,-0.9441049,-0.9396945169246486
251,-0.94525546,-0.9376279596535019
252,-0.94518507,-0.9374052625120337
253,-0.9450932,-0.9368386127518649
254,-0.9450597,-0.9338728516438494
255,-0.945688,-0.7930811716567874
256,-0.94596267,-0.8944609347720879
257,-0.94583476,-0.9260463924453903
258,-0.9452864,-0.9317938697224533
259,-0.94712174,-0.9252293289945144
260,-0.9419045,-0.920979901150851
261,-0.93822753,-0.7095420562762583
262,-0.943465,-0.9372182241169557
263,-0.9454322,-0.936209326234739
264,-0.9445468,-0.9370547026881699
265,-0.94736767,-0.9361088662612629
266,-0.93828404,-0.9434973554791473
267,-0.9352463,-0.8129010885105329
268,-0.94437873,-0.8539183768838523
269,-0.945817,-0.9269751608130272
270,-0.9452274,-0.9274640612914721
271,-0.9469919,-0.9232146451378245
272,-0.9434053,-0.924625736239199
273,-0.937919,-0.9326373766724572
274,-0.94221735,-0.8606982697124156
275,-0.94538015,-0.9333706555442988
276,-0.94517636,-0.9396477756835115
277,-0.94466364,-0.9370494382123814
278,-0.9460408,-0.9390591591030983
279,-0.9435433,-0.8354300232448277
280,-0.94241565,-0.855884579153538
281,-0.9459022,-0.8982582818372271
282,-0.94551814,-0.9243519883127069
283,-0.9466502,-0.9285319783328877
284,-0.94372797,-0.9222694544342717
285,-0.9393573,-0.9322353404170682
286,-0.9415832,-0.9380676899837321
287,-0.94411796,-0.9390540559523208
288,-0.9453275,-0.9378813630686624
289,-0.9451543,-0.9372011907735589
290,-0.94508886,-0.9391350526235018
291,-0.94567573,-0.8396640680996874
292,-0.9459262,-0.8932446306401289
293,-0.9459268,-0.8721392832219439
294,-0.9454381,-0.9134520496838158
295,-0.9467771,-0.9257471774297266
296,-0.94333386,-0.9234359482818116
297,-0.94092965,-0.9316551580375134
298,-0.94254285,-0.9375433094027243
299,-0.9425557,-0.9408946198530765
300,-0.9448533,-0.9366385473593124
301,-0.94510454,-0.9391796464748651
302,-0.9451442,-0.9405581787520765
303,-0.94561553,-0.8469184433471928
304,-0.9459845,-0.8920815076086127
305,-0.9459461,-0.9251485721536397
306,-0.945456,-0.8589027031309673
307,-0.94681746,-0.9259292861301373
308,-0.9438262,-0.9242472166790119
309,-0.9403862,-0.9312239791054937
310,-0.94467884,-0.9380551023738963
311,-0.94332266,-0.9400228204487276
312,-0.9422689,-0.935908928715382
313,-0.9452728,-0.9392110674800465
314,-0.9451546,-0.9383025067102049
315,-0.94559216,-0.8430206433352119
316,-0.9459773,-0.8910554554179299
317,-0.94588995,-0.9269107075573318
318,-0.94544435,-0.9243433649329962
319,-0.94679,-0.8618297615433198
320,-0.9436322,-0.922148945688907
321,-0.9404311,-0.9321929890715306
322,-0.9437119,-0.9420158887279516
323,-0.945964,-0.9401517275678428
324,-0.94331264,-0.9373370949298918
325,-0.94225335,-0.9382965536616659
326,-0.945269,-0.93741142489037
327,-0.9457838,-0.8482499574359077
328,-0.94614005,-0.892646503774525
329,-0.94592154,-0.9236365097136492
330,-0.9454985,-0.9253355734785453
331,-0.9466746,-0.9090359418844728
332,-0.9437186,-0.8765799636895598
333,-0.9407797,-0.9326048887245226
334,-0.9438554,-0.9375803530704049
335,-0.94515073,-0.9402512044625773
336,-0.9452332,-0.9377858044308189
337,-0.94299763,-0.9297190405211339
338,-0.9431924,-0.9351771780450715
339,-0.9458278,-0.846304320554587
340,-0.9458995,-0.8922752555864711
341,-0.94604325,-0.9240827461011074
342,-0.94529784,-0.9262582620350792
343,-0.9462742,-0.9266213059743867
344,-0.9436094,-0.8957785110728833
345,-0.94067496,-0.8848700872169947
346,-0.94393706,-0.94037785821011
347,-0.9450815,-0.9370372797235291
348,-0.94536096,-0.9352593893160783
349,-0.9448478,-0.9367501323703193
350,-0.94256777,-0.9375663068519896
351,-0.9438032,-0.8496279814279932
352,-0.9461701,-0.8920747350470575
353,-0.9457638,-0.9254565648032589
354,-0.9453759,-0.9244176972731966
355,-0.94659626,-0.9257904103631633
356,-0.9437951,-0.9220162981267975
357,-0.9407935,-0.6636087736700607
358,-0.9439665,-0.9015733910995843
359,-0.9452047,-0.9396744611558766
360,-0.9440562,-0.9341003131702839
361,-0.94778335,-0.938371656138449
362,-0.93726015,-0.9371388961422669
363,-0.93162745,-0.8413683242359709
364,-0.94265145,-0.8909955537588913
365,-0.94597197,-0.9253639942538056
366,-0.94534266,-0.9255030929824927
367,-0.94674075,-0.9253978142813701
368,-0.9435338,-0.9215006660455439
369,-0.9403949,-0.9321226034403778
370,-0.9439142,-0.8921026160046711
371,-0.9452421,-0.9160018857720269
372,-0.94520104,-0.9374707689907696
373,-0.94481504,-0.9336112517156334
374,-0.9454955,-0.9364226213271656
375,-0.9446296,-0.8449491282267146
376,-0.9433015,-0.8905255164374807
377,-0.94513977,-0.9250842305856487
378,-0.9454509,-0.9244804616463846
379,-0.9464851,-0.9257972888080764
380,-0.94363606,-0.9210277251740755
381,-0.9405408,-0.9300024780243453
382,-0.94388896,-0.9384030881002543
383,-0.94518054,-0.888318277000079
384,-0.9451746,-0.8677651416674904
385,-0.9450204,-0.9371803631437976
386,-0.9447815,-0.9368464496527024
387,-0.9458709,-0.8603161078087191
388,-0.9452977,-0.8768800631397817
389,-0.9417213,-0.9251386976148586
390,-0.94267046,-0.9234626194955454
391,-0.94661796,-0.9285266219304351
392,-0.9442382,-0.9211354465995625
393,-0.9408177,-0.9300933456622315
394,-0.94324595,-0.9380715105561381
395,-0.94518757,-0.9396677692048832
396,-0.94518733,-0.939321332567606
397,-0.945141,-0.8728260769395532
398,-0.94497144,-0.9391145991616565
399,-0.94560283,-0.9182664366707245
400,-0.94568163,-0.8926223102707169
401,-0.94669473,-0.9256872653687178
402,-0.94396985,-0.9293567766636014
403,-0.94313705,-0.9268608789582738
404,-0.94605905,-0.9043129966721812
405,-0.9438518,-0.9202466487577292
406,-0.9437142,-0.9363209945236415
407,-0.9452643,-0.9414921087975461
408,-0.9455417,-0.9398472256951584
409,-0.9446745,-0.9292246622779343
410,-0.9440125,-0.8636080899299505
411,-0.945174,-0.8144559427909379
412,-0.945921,-0.8935576820286196
413,-0.9458813,-0.9257779054542995
414,-0.9460193,-0.9263982946021588
415,-0.94457424,-0.9263941494727221
416,-0.93947834,-0.9222420048851389
417,-0.93934065,-0.928674839977516
418,-0.9437173,-0.94081403520551
419,-0.94526386,-0.9384565401620423
420,-0.945225,-0.9384832042598172
421,-0.9451031,-0.9396937348983968
422,-0.94496536,-0.940376530687867
423,-0.94561625,-0.8388637253110065
424,-0.9460386,-0.8475050736515752
425,-0.94588,-0.9208969900487916
426,-0.9455352,-0.921125002221752
427,-0.94673014,-0.9232787977511591
428,-0.9440737,-0.9276892657590735
429,-0.93898284,-0.9294799679972545
430,-0.9418225,-0.9382455024884584
431,-0.94492745,-0.9383789987633114
432,-0.94488716,-0.9404395480039435
433,-0.9451226,-0.9376075032538971
434,-0.9452512,-0.9398580404442803
435,-0.9455721,-0.8692994789131896
436,-0.94589835,-0.8252185373458839
437,-0.9459667,-0.9174996575967252
438,-0.9456693,-0.9271931576456164
439,-0.94619423,-0.9259879315364844
440,-0.9451728,-0.9224816486204479
441,-0.9397688,-0.9268978526590835
442,-0.9405389,-0.9377281217479553
443,-0.944711,-0.9380335195924442
444,-0.9452759,-0.9396836126684045
445,-0.9450932,-0.9368277635826097
446,-0.9449682,-0.9377239107308133
447,-0.945464,-0.8671366085333188
448,-0.9458836,-0.8780608923066598
449,-0.9459327,-0.8650839308406395
450,-0.9456366,-0.924856836498307
451,-0.9463468,-0.923352449800477
452,-0.94422776,-0.9281431962365414
453,-0.9418576,-0.706058090519857
454,-0.94150275,-0.9351707029764744
455,-0.94264483,-0.9379840742410582
456,-0.9443241,-0.9416949563366157
457,-0.94752157,-0.9394683306683657
458,-0.9385343,-0.9398321159398817
459,-0.9349991,-0.87007873381171
460,-0.94429064,-0.8732692716030848
461,-0.94597757,-0.9035293609953465
462,-0.9457818,-0.8737743304396314
463,-0.9464516,-0.9234088753851455
464,-0.944594,-0.9246775676166221
465,-0.94116956,-0.9276565162562467
466,-0.94295406,-0.9383101340817632
467,-0.9428905,-0.938004394360727
468,-0.9429058,-0.9421236453191805
469,-0.9452416,-0.9381387845751896
470,-0.9450823,-0.9384485687119521
471,-0.9455141,-0.8628310742668962
472,-0.94587404,-0.8851542818416216
473,-0.94598997,-0.9224027058125523
474,-0.9457463,-0.8948039548724646
475,-0.94650024,-0.8906265566643529
476,-0.9442738,-0.9193833753193283
477,-0.9410833,-0.9275932755523829
478,-0.9437051,-0.9372721992291624
479,-0.94463193,-0.911403068340869
480,-0.94290245,-0.9413117020361313
481,-0.94358134,-0.9391212323054265
482,-0.94487405,-0.9392372737222872
483,-0.9457897,-0.865587409086161
484,-0.9451034,-0.879384557965498
485,-0.94484615,-0.9247638409197428
486,-0.94584984,-0.9254820018319964
487,-0.9465009,-0.8747111857460897
488,-0.9444637,-0.9103548445669959
489,-0.9411466,-0.9281942784959771
490,-0.94307965,-0.9344137886085848
491,-0.9457681,-0.9375249121573962
492,-0.9438609,-0.9398055839919184
493,-0.9425094,-0.9399088888101118
494,-0.9446905,-0.9382311946444932
495,-0.9454757,-0.8761048226353987
496,-0.9457375,-0.8743014253152903
497,-0.94590133,-0.9256641736277107
498,-0.94576293,-0.9246166415463144
499,-0.9463835,-0.8321695556786614
500,-0.9447814,-0.8662947212083716
501,-0.941465,-0.9282900625029498
502,-0.9426677,-0.9379500746485161
503,-0.9460783,-0.9392737199722047
504,-0.94308007,-0.8531376795861876
505,-0.93926907,-0.9400585300780447
506,-0.9428228,-0.9384417298887537
507,-0.94537294,-0.8675634037736437
508,-0.94687444,-0.8773720711231686
509,-0.9434779,-0.9268201633105551
510,-0.94195217,-0.9321088584387027
511,-0.9465432,-0.9262291985834782
512,-0.9445159,-0.9196295155075986
513,-0.9411895,-0.8712731481552564
514,-0.9431896,-0.9425295349418974
515,-0.9455172,-0.8485469429301957
516,-0.94527596,-0.9411830585410296
517,-0.94563687,-0.94091686505448
518,-0.9428063,-0.939918198864932
519,-0.9441798,-0.8654615348451439
520,-0.9436573,-0.7983899577798252
521,-0.94206357,-0.918690027611619
522,-0.9457672,-0.9300475709929485
523,-0.946279,-0.9264556981537995
524,-0.94535303,-0.8534088923691052
525,-0.93876743,-0.9065994515039464
526,-0.93926114,-0.9025131094958873
527,-0.9442574,-0.9434196095750224
528,-0.9460867,-0.9418712154103761
529,-0.94319606,-0.9424061044646179
530,-0.9417584,-0.9417848041108136
531,-0.9437923,-0.8637672722267589
532,-0.94460994,-0.8865895263741321
533,-0.9463035,-0.9303708158771387
534,-0.9458095,-0.9275571133089284
535,-0.946753,-0.9284779138086741
536,-0.94444776,-0.9222611391610063
537,-0.94121337,-0.9266386458653562
538,-0.9437816,-0.9007258502224551
539,-0.9455011,-0.911309357160909
540,-0.9453244,-0.6390357004363534
541,-0.9450515,-0.9419066317899913
542,-0.9452348,-0.941762037884325
543,-0.9434284,-0.8612937838518261
544,-0.9468604,-0.8865886638482722
545,-0.9355522,-0.9280981707005573
546,-0.93110156,-0.932718720720136
547,-0.94453716,-0.9319133478074095
548,-0.9443648,-0.9301488925385331
549,-0.94116557,-0.7087777963006046
550,-0.94366777,-0.9403943467262523
551,-0.9455392,-0.8804364922096544
552,-0.9446735,-0.9252223650813252
553,-0.947904,-0.8332975736550623
554,-0.9383259,-0.9378680535464191
555,-0.9358692,-0.8579804550916473
556,-0.9425827,-0.8857463713114948
557,-0.94421315,-0.6285671358542071
558,-0.94216967,-0.9300042124450334
559,-0.94198793,-0.8326407687437927
560,-0.9426545,-0.6273852736847103
561,-0.94432735,-0.9273782112507833
562,-0.93371046,-0.9415802070982506
563,-0.9300932,-0.9402383305104519
564,-0.94364023,-0.8737895069355462
565,-0.9315022,-0.939343685839575
566,-0.9302476,-0.9409525813980767
567,-0.94292855,-0.5653472745925224
568,-0.9468187,-0.8892031748225466
569,-0.94412255,-0.6368913670401196
570,-0.936283,-0.9285646353501139
571,-0.9500265,-0.9267589682347966
572,-0.9331747,-0.9284691877047102
573,-0.9291929,-0.6407945116947124
574,-0.93143356,-0.9400180195502155
575,-0.9310378,-0.6480008193057658
576,-0.9417419,-0.9404726367647305
577,-0.9483744,-0.8750529401475015
578,-0.93474734,-0.9420932337898074
579,-0.93491507,-0.8896156702770357
580,-0.9344188,-0.8607660513052946
581,-0.93277794,-0.9291502629130951
582,-0.9418046,-0.9284617936620585
583,-0.9435197,-0.9267344563692886
584,-0.94572246,-0.9261212604915704
585,-0.9416279,-0.9328918591825579
586,-0.9424913,-0.9416032791689207
587,-0.9455036,-0.9433382060287658
588,-0.94530296,-0.9442966839840089
589,-0.945181,-0.9309313760047129
590,-0.9452684,-0.8945553308576998
591,-0.9457724,-0.8700026127403122
592,-0.9460975,-0.890607867846191
593,-0.94616616,-0.9292937529552694
594,-0.94612503,-0.9299463237669667
595,-0.9448941,-0.7173914918176018
596,-0.9425949,-0.9328139062813884
597,-0.9417858,-0.9343458846895227
598,-0.94298077,-0.9434618551602726
599,-0.94782346,-0.9445117360585131
600,-0.9389669,-0.9452506293556593
601,-0.9355568,-0.942283993249469
602,-0.94422615,-0.9123138820648179
603,-0.9458376,-0.8291459464394644
604,-0.9462373,-0.8853115766842479
605,-0.9461746,-0.9277330405492805
606,-0.94612086,-0.9266280043945686
607,-0.9462832,-0.9321478202388789
608,-0.942178,-0.9272621303220023
609,-0.93968636,-0.9304032423049549
610,-0.9436514,-0.9494555547473099
611,-0.9453465,-0.8635870288723406
612,-0.9453593,-0.9326687340335539
613,-0.94550025,-0.9396272222222699
614,-0.944801,-0.8864784967288428
615,-0.9467006,-0.7361553334455657
616,-0.9443214,-0.8514334528729576
617,-0.9422469,-0.9234957557516168
618,-0.945643,-0.9237649403510233
619,-0.94639146,-0.9229518029115418
620,-0.9385254,-0.9227036158690607
621,-0.9340973,-0.9308229853192403
622,-0.9411453,-0.9377570159906602
623,-0.9451198,-0.9402720653940818
624,-0.9450482,-0.9438284380917177
625,-0.9449474,-0.9396083153930347
626,-0.94510484,-0.9370011359496526
627,-0.9456197,-0.8605678330917257
628,-0.94589645,-0.8311134494994061
629,-0.94611037,-0.8326113023128483
630,-0.94587064,-0.9140199278203288
631,-0.94631684,-0.9225652230892424
632,-0.94437027,-0.9250236142093838
633,-0.9404825,-0.9268776929789738
634,-0.9384308,-0.937293656416109
635,-0.9409301,-0.8583751623420108
636,-0.94457185,-0.9391255950779183
637,-0.9450586,-0.929619629686051
638,-0.9447648,-0.859808201433631
639,-0.94630647,-0.9401850440377815
640,-0.9435652,-0.7815965120987165
641,-0.94224143,-0.8616878391413904
642,-0.9466443,-0.918857804336253
643,-0.9425767,-0.8463139077124505
644,-0.94398296,-0.8431280306527421
645,-0.9422722,-0.6884399979000528
646,-0.93633837,-0.9228804639760738
647,-0.94248176,-0.9366982835468837
648,-0.94268084,-0.9410570822600419
649,-0.94192356,-0.9393035560557943
650,-0.9343948,-0.9376084214048032
651,-0.9336587,-0.8553377866150231
652,-0.94361115,-0.8846904905302014
653,-0.9459407,-0.8447422292012493
654,-0.9457233,-0.8505260936866897
655,-0.94661194,-0.922402954391137
656,-0.9437018,-0.8463368132122214
657,-0.9414276,-0.8408363589705882
658,-0.9420825,-0.9383109522041091
659,-0.93911994,-0.8496171390939129
660,-0.9424629,-0.9347941702512441
661,-0.9438247,-0.9404724664527773
662,-0.9386322,-0.8574622297955506
663,-0.9428359,-0.8545583905298906
664,-0.9433332,-0.8864833085599779
665,-0.9415822,-0.8438747198366181
666,-0.94640577,-0.9083487531338048
667,-0.9444163,-0.8560411941741375
668,-0.94011366,-0.9272928716080355
669,-0.94192064,-0.9273042608751465
670,-0.94117683,-0.9395750655995194
671,-0.9419048,-0.9381638987296975
672,-0.94251513,-0.9390792643090926
673,-0.9422245,-0.9392728950932749
674,-0.9452845,-0.938518063656018
675,-0.9455078,-0.860801846926557
676,-0.9459722,-0.8823459997885138
677,-0.94588435,-0.9246111873380436
678,-0.9456394,-0.9251026532639905
679,-0.9465656,-0.9094376199845663
680,-0.94424945,-0.8623589100136902
681,-0.9410238,-0.9250988142589917
682,-0.9433888,-0.9387118569941376
683,-0.94515586,-0.9363186046657855
684,-0.945362,-0.32704150589722936
685,-0.9426806,-0.598092514876119
686,-0.94229907,-0.9315416084510935
687,-0.92550033,-0.8262058705088635
688,-0.9512197,-0.8450587125887531
689,-0.9297972,-0.9189944463368821
690,-0.9085486,-0.918313448238228
691,-0.9251436,-0.9205786990234588
692,-0.94065475,-0.8837933085301288
693,-0.9383513,-0.8485835441264505
694,-0.9416976,-0.933942148797565
695,-0.94461405,-0.9352705081181749
696,-0.94485223,-0.93494363225585
697,-0.94465685,-0.9360736130377189
698,-0.9410374,-0.8463437326591745
699,-0.94203013,-0.847667648207593
700,-0.9457015,-0.8759048131806584
701,-0.9453515,-0.9212864965582365
702,-0.94634163,-0.9223629448105958
703,-0.94394493,-0.9192469080063922
704,-0.9398846,-0.9230915398650288
705,-0.9404942,-0.9092743905849735
706,-0.94310826,-0.8661675527969039
707,-0.9451126,-0.7868898189224458
708,-0.94480264,-0.929975717751235
709,-0.9447339,-0.9360488478301374
710,-0.9446768,-0.8549254140074889
711,-0.9443251,-0.8505397111148812
712,-0.9384228,-0.879952222577243
713,-0.93861663,-0.9213444845492249
714,-0.94547945,-0.921328444044986
715,-0.94418985,-0.9179777532832968
716,-0.94030756,-0.9211599749953345
717,-0.94073546,-0.9259385357931884
718,-0.9432762,-0.9352647295383023
719,-0.94507325,-0.9214103758451198
720,-0.9448221,-0.8619162463412133
721,-0.9447433,-0.9335616908788505
722,-0.9448535,-0.8518507528726834
723,-0.9452287,-0.8455632434649896
724,-0.94615394,-0.8794972092309455
725,-0.94268894,-0.9184969326693064
726,-0.94307506,-0.9214794633736433
727,-0.94418293,-0.8425536543203844
728,-0.940006,-0.918977151447234
729,-0.94052005,-0.9115142567932277
730,-0.94287014,-0.935779779610595
731,-0.9457512,-0.849699111090241
732,-0.9425894,-0.8508632847765469
733,-0.94150054,-0.854697643979652
734,-0.944073,-0.9135080783150924
735,-0.9453814,-0.8464467422341151
736,-0.94398296,-0.8806837520065816
737,-0.9403293,-0.9209410763789867
738,-0.93974227,-0.9217373451343841
739,-0.9425607,-0.9176050559038789
740,-0.94303703,-0.920505272494597
741,-0.9404066,-0.7015253464947669
