,avgcpu,labels
69,-0.9688292,-0.8887932762769448
70,-0.9690766,-0.9519811165751224
71,-0.9688144,-0.9056624725889773
72,-0.96980286,-0.9509637668528294
73,-0.96895957,-0.9502433627389638
74,-0.9697417,-0.9539907510524257
75,-0.96774757,-0.9470993651472807
76,-0.97012067,-0.9554144847002983
77,-0.96696734,-0.9485843713274894
78,-0.9696206,-0.9560720768205574
79,-0.96809876,-0.9468216159225972
80,-0.9689742,-0.9549181366501425
81,-0.96876115,-0.9501663069217446
82,-0.96918875,-0.9520208439326937
83,-0.968726,-0.9081379411085487
84,-0.9691695,-0.9471672868703696
85,-0.9687313,-0.9456100911009344
86,-0.9696399,-0.9502366842488634
87,-0.968994,-0.9501643908657518
88,-0.96917933,-0.9528043699302714
89,-0.96809363,-0.9490903349430808
90,-0.9696287,-0.9550504013193697
91,-0.968161,-0.949287736134433
92,-0.9689096,-0.9541556552795623
93,-0.9688033,-0.9263870361698815
94,-0.9689854,-0.95391569788872
95,-0.9688652,-0.9478881634746361
96,-0.969346,-0.8765146179141028
97,-0.9688755,-0.9404266908989136
98,-0.96919274,-0.9550417678843945
99,-0.9691626,-0.9514071556813181
100,-0.9698085,-0.9536241175028551
101,-0.9685197,-0.9489699159924083
102,-0.9675223,-0.9562624614879109
103,-0.9698899,-0.6916643544225298
104,-0.96792376,-0.9555084137379778
105,-0.9685435,-0.9480688938951808
106,-0.97171736,-0.9539413836121406
107,-0.96952385,-0.9480065167420995
108,-0.9694269,-0.9516903676290782
109,-0.96383697,-0.9044674379847388
110,-0.97321457,-0.9548174083088314
111,-0.9643955,-0.9511001265216932
112,-0.96909326,-0.9560851733924578
113,-0.9689123,-0.9502116900397509
114,-0.96911705,-0.9575766295510768
115,-0.9678822,-0.7918978927499677
116,-0.96981347,-0.9540520423290796
117,-0.968026,-0.9495461724224238
118,-0.9706663,-0.9525987825572759
119,-0.96926636,-0.9493726150631685
120,-0.969414,-0.9511401007450927
121,-0.9657629,-0.9058348583947502
122,-0.97169846,-0.9535319393096192
123,-0.9661459,-0.9506649078364691
124,-0.9692234,-0.9536431564580604
125,-0.96900904,-0.9485258652847547
126,-0.9690783,-0.9533395482825568
127,-0.96798646,-0.9466355112608718
128,-0.9697544,-0.9538195235856202
129,-0.96809375,-0.9502554556416221
130,-0.969045,-0.951751240238636
131,-0.9688475,-0.9493057883205248
132,-0.96910226,-0.9494798711573635
133,-0.96879405,-0.9451483251844766
134,-0.96911466,-0.9124283614177764
135,-0.9688495,-0.9479238252836705
136,-0.96908593,-0.9533809420139612
137,-0.9693294,-0.9476549330908921
138,-0.96913105,-0.953866039647506
139,-0.96885693,-0.947312499114456
140,-0.96829516,-0.9524634461272028
141,-0.9694095,-0.9510002147611392
142,-0.96842897,-0.9524194548600445
143,-0.9687289,-0.9497750235997696
144,-0.96909744,-0.949661381362288
145,-0.96877307,-0.9534901824761152
146,-0.9691082,-0.9071455857379246
147,-0.96889734,-0.9555559643971172
148,-0.96898985,-0.9476090554156812
149,-0.9693511,-0.9542640498546527
150,-0.96906286,-0.9397279310862391
151,-0.96909046,-0.9499832348753345
152,-0.96797544,-0.9489593431598263
153,-0.96994597,-0.9566070930470176
154,-0.9680756,-0.9398063978664484
155,-0.96911776,-0.9545597947776508
156,-0.96857166,-0.9477653155288871
157,-0.96928984,-0.9527991746079147
158,-0.96872544,-0.9376592921548258
159,-0.9691056,-0.9192389980798428
160,-0.96857977,-0.9451746324542563
161,-0.9694481,-0.955316122418626
162,-0.9690072,-0.9472022496561747
163,-0.96928936,-0.9527864872218661
164,-0.9686228,-0.9467350319701076
165,-0.9685984,-0.955110184427163
166,-0.9690978,-0.9416748537095047
167,-0.9686266,-0.9539909177768777
168,-0.96863824,-0.9435971099851266
169,-0.9692253,-0.9528728099576522
170,-0.96875745,-0.9459415284814136
171,-0.9692024,-0.9109644076816741
172,-0.968633,-0.9468538805328383
173,-0.96928716,-0.9510832024658294
174,-0.9690274,-0.9474280146862232
175,-0.96932435,-0.9524430835370888
176,-0.96878916,-0.947586496572485
177,-0.96828824,-0.9530999426272587
178,-0.96944624,-0.9451191185424312
179,-0.9683603,-0.9517935725801167
180,-0.96873194,-0.9435805142214124
181,-0.96910137,-0.9531978523157817
182,-0.9688193,-0.9455684256966976
183,-0.9691594,-0.9415947349854157
184,-0.9687558,-0.9147687179210622
185,-0.9691781,-0.9496320583307268
186,-0.96881104,-0.9440650824112681
187,-0.969539,-0.9537212318573882
188,-0.96882653,-0.933220902772162
189,-0.9689958,-0.9543812679126861
190,-0.9682797,-0.9471339713007914
191,-0.9695232,-0.95515355149634
192,-0.9682082,-0.9442404664505974
193,-0.9691029,-0.9519800628817792
194,-0.96840644,-0.9484753154036804
195,-0.969414,-0.9556308088475856
196,-0.9685289,-0.904576764360738
197,-0.96918446,-0.9522118546723771
198,-0.9686503,-0.9499245360469767
199,-0.96962464,-0.7250951270502806
200,-0.96888554,-0.9460652101970258
201,-0.96916425,-0.9516994765963667
202,-0.9702283,-0.9462441592341133
203,-0.97045374,-0.9535417833764916
204,-0.9683471,-0.9464558047010698
205,-0.9645416,-0.95522559349039
206,-0.9723789,-0.9488993621142718
207,-0.9652044,-0.955888086292952
208,-0.96828765,-0.9303023353349384
209,-0.9691194,-0.9220130624226964
210,-0.9686975,-0.950491656694308
211,-0.9693507,-0.9298200470754905
212,-0.9691304,-0.8138887942498856
213,-0.9692608,-0.8889029406386986
214,-0.9687087,-0.9472070307093984
215,-0.9702678,-0.9556307720583959
216,-0.97008455,-0.9458696492315117
217,-0.9683629,-0.9535673487304216
218,-0.96657026,-0.9482114141428639
219,-0.969583,-0.9542899985032541
220,-0.96739477,-0.9503420380834665
221,-0.9678126,-0.8979648420930436
222,-0.9685811,-0.9489301643483444
223,-0.96917427,-0.9530622586208527
224,-0.969315,-0.9499572737684439
225,-0.96928287,-0.9566984146498305
226,-0.968906,-0.9460312388257464
227,-0.9679574,-0.9560830155042345
228,-0.9697073,-0.9465154546966585
229,-0.96814454,-0.9526169043101705
230,-0.9687371,-0.9490598785725459
231,-0.9691761,-0.9552906991393733
232,-0.9687468,-0.9486056003576908
233,-0.96925634,-0.953844103537863
234,-0.968691,-0.9057567152416547
235,-0.9691587,-0.9540271856596243
236,-0.96878344,-0.9492542643747374
237,-0.9695491,-0.9582227827015102
238,-0.9689226,-0.9480616422169932
239,-0.96921057,-0.9566683522923062
240,-0.9678953,-0.9460573697163168
241,-0.9698351,-0.953367489926527
242,-0.9680369,-0.9483891164179848
243,-0.9691501,-0.9548940279834708
244,-0.9687259,-0.9489564293195305
245,-0.96925366,-0.9545275244656444
246,-0.96869266,-0.9068143999456328
247,-0.96919316,-0.9541484854784348
248,-0.9687483,-0.9492651893004426
249,-0.969566,-0.9565265585390003
250,-0.9689258,-0.9483240395023056
251,-0.96920377,-0.9561609593457921
252,-0.9679407,-0.9472086615326325
253,-0.96981883,-0.9544877251359329
254,-0.96805924,-0.9475494484101866
255,-0.9691032,-0.9562011014882035
256,-0.96875226,-0.9485844846326452
257,-0.96923006,-0.9537275200864951
258,-0.9687033,-0.9465416432728411
259,-0.96918577,-0.9138403528148877
260,-0.96873605,-0.9501455072541247
261,-0.9692083,-0.9558329625794009
262,-0.9691575,-0.949041111746722
263,-0.96927214,-0.9563530931231483
264,-0.968798,-0.9479967774852909
265,-0.96831584,-0.9546374848550948
266,-0.9694135,-0.9484347114868326
267,-0.968452,-0.9563760955271137
268,-0.9687177,-0.9483861727742533
269,-0.96919763,-0.9556541107247065
270,-0.9687184,-0.9501778784936878
271,-0.96916777,-0.9115555977791113
272,-0.9687469,-0.9512241024535917
273,-0.96914417,-0.9552440155120464
274,-0.969175,-0.9478029102201097
275,-0.96930325,-0.9561780702181017
276,-0.96884763,-0.9471816710018174
277,-0.96825886,-0.9539739648626322
278,-0.9695343,-0.9506258148974386
279,-0.96838754,-0.9559182088829634
280,-0.968718,-0.9478206111310001
281,-0.96916795,-0.9527188904025753
282,-0.96868014,-0.9507377736060495
283,-0.9691783,-0.9496465921459214
284,-0.968822,-0.8986181195876837
285,-0.9691044,-0.9567569920493284
286,-0.9688196,-0.9489332198946064
287,-0.9696745,-0.956383946985946
288,-0.968974,-0.9476554797703427
289,-0.96905726,-0.955221656836992
290,-0.96787465,-0.9499858988073208
291,-0.96993744,-0.9555015953391143
292,-0.9678681,-0.9466266513175403
293,-0.9691036,-0.9543569123430873
294,-0.9687291,-0.9477313197253422
295,-0.96923614,-0.7051838785941609
296,-0.9687895,-0.8663731121590263
297,-0.9691675,-0.9429545752705513
298,-0.9713331,-0.9422164116303229
299,-0.9706676,-0.9521259181097428
300,-0.9692721,-0.9456885268465771
301,-0.9645217,-0.9495440718034157
302,-0.9710121,-0.9483133660883081
303,-0.9658669,-0.9459680782472302
304,-0.96691227,-0.9176490729989529
305,-0.9688812,-0.9495529880224516
306,-0.9687161,-0.9500774939039168
307,-0.96936905,-0.9540174861028606
308,-0.96896875,-0.8881138687695217
309,-0.96893144,-0.819033974413673
310,-0.9683131,-0.9459353151206829
311,-0.9700448,-0.9538496351579593
312,-0.9699013,-0.9468305492828573
313,-0.9694331,-0.953622706578702
314,-0.96776956,-0.9455506060870517
315,-0.96740514,-0.954111581296494
316,-0.9698348,-0.9480175037316458
317,-0.9667234,-0.9546004429684064
318,-0.96845114,-0.9498149645314717
319,-0.9691566,-0.9518565665041767
320,-0.9687151,-0.9471944950925733
321,-0.96917456,-0.9245510181118587
322,-0.96874195,-0.9322928987929018
323,-0.969167,-0.9547379070321286
324,-0.9691059,-0.8842165918229318
325,-0.9693107,-0.9518954791045491
326,-0.96892154,-0.9443776783868962
327,-0.9692035,-0.9525160580213641
328,-0.96913934,-0.946623051373764
329,-0.9690332,-0.9527248839910544
330,-0.96719885,-0.9470514024827754
331,-0.970137,-0.9520029560973308
332,-0.9676323,-0.9463118161433892
333,-0.9690214,-0.9534684861731603
334,-0.96872973,-0.9013957036241796
335,-0.9691332,-0.9539882307529691
336,-0.9687808,-0.9451125311541174
337,-0.9695996,-0.952808039602347
338,-0.9689085,-0.9476175044785965
339,-0.96920645,-0.9544678247877227
340,-0.9678315,-0.9463448516924058
341,-0.96989024,-0.953218314683991
342,-0.96790624,-0.9478389096897759
343,-0.9690934,-0.951021836273099
344,-0.9687651,-0.9472938713779608
345,-0.9691509,-0.9548142879837767
346,-0.96877605,-0.9230856167648405
347,-0.96919435,-0.9361254709707375
348,-0.9687387,-0.9461035199442508
349,-0.9693353,-0.9512930385881351
350,-0.96906525,-0.9475925500874585
351,-0.9692292,-0.9575062476232614
352,-0.9682969,-0.9477539203060553
353,-0.9692104,-0.9536270963970568
354,-0.9685853,-0.9492841528139921
355,-0.96876174,-0.9515337629329327
356,-0.9687399,-0.955488789375477
357,-0.96915156,-0.9527039312127954
358,-0.96872383,-0.9557035669693525
359,-0.96912026,-0.888923548652628
360,-0.9687964,-0.9315015058117263
361,-0.9689739,-0.9489087500304092
362,-0.96963227,-0.9572353897668386
363,-0.96930534,-0.9520055029523791
364,-0.9692657,-0.9572237253087569
365,-0.96764374,-0.9511169511780397
366,-0.96962696,-0.9558505493197531
367,-0.96808106,-0.949615715412857
368,-0.96863383,-0.958828352519715
369,-0.96875465,-0.9480892645470664
370,-0.9691565,-0.9539988452617184
371,-0.96879673,-0.9506196902127672
372,-0.96918523,-0.9087411878364694
373,-0.9688279,-0.9484131219126961
374,-0.96921563,-0.9536483937482212
375,-0.9691876,-0.9522864583281638
376,-0.9693357,-0.9515911479137481
377,-0.9689027,-0.9505439376730186
378,-0.9681532,-0.9564129206802299
379,-0.96957487,-0.9479509812970854
380,-0.96833265,-0.9570269781073681
381,-0.9687761,-0.9255038412595139
382,-0.968991,-0.9530203454998772
383,-0.96889114,-0.9503636592857612
384,-0.96934265,-0.9296688156918212
385,-0.9688491,-0.9270456026488462
386,-0.96926045,-0.9550196834321425
387,-0.9684961,-0.9485259109999197
388,-0.9698457,-0.953267987164552
389,-0.9685647,-0.9484590772297085
390,-0.9685619,-0.9560082544476173
391,-0.9687925,-0.7185315499376584
392,-0.96906555,-0.9547164485997293
393,-0.96832937,-0.9475390360035606
394,-0.97146475,-0.9524709257594134
395,-0.96943355,-0.9498639251933486
396,-0.9693975,-0.9522200696948614
397,-0.9643439,-0.9041851950902031
398,-0.97277147,-0.9546342344084059
399,-0.96485597,-0.9506025852230073
400,-0.9690851,-0.9559659505169494
401,-0.9689644,-0.9503180303931337
402,-0.96908,-0.9591171203383628
403,-0.967927,-0.9505868167754848
404,-0.96979487,-0.958125916216325
405,-0.9679994,-0.8608499259152277
406,-0.9690299,-0.8921397189004272
407,-0.96878076,-0.9498464754633382
408,-0.97012347,-0.9527572373448223
409,-0.96969026,-0.9253427934592899
410,-0.96954405,-0.9394556711746946
411,-0.96714765,-0.9517953736726986
412,-0.9695841,-0.9541562406991135
413,-0.9685097,-0.9504135556252049
414,-0.9678949,-0.9563843251296722
415,-0.9682759,-0.9498192566552741
416,-0.9691602,-0.9575688615381938
417,-0.96866876,-0.9497336190088201
418,-0.96875185,-0.9555331904725681
419,-0.9688029,-0.9521562804079978
420,-0.96914196,-0.9540412048201642
421,-0.96876734,-0.9494499605424043
422,-0.96915436,-0.9130033192477194
423,-0.9687638,-0.9507997802341741
424,-0.9692012,-0.9541889394802213
425,-0.9692919,-0.948832698058245
426,-0.9691974,-0.9569620946090868
427,-0.96891516,-0.9479191537468671
428,-0.9682751,-0.9576217878900785
429,-0.96948385,-0.9525277330536287
430,-0.9683773,-0.955318201863406
431,-0.9687211,-0.9511443567406755
432,-0.9691415,-0.9588021198720802
433,-0.9686957,-0.9481596681258145
434,-0.9692303,-0.9260828916604966
435,-0.96875304,-0.9390451093585385
436,-0.96912396,-0.9542692631767107
437,-0.96916044,-0.9503356783710383
438,-0.9694046,-0.9458450615555898
439,-0.96883386,-0.9464801297426646
440,-0.96862924,-0.9576051885509598
441,-0.9691191,-0.9496147184650962
442,-0.96885294,-0.9488722215297706
443,-0.968615,-0.9488489683733722
444,-0.968894,-0.9576971534063582
445,-0.968979,-0.9428696837956372
446,-0.96911186,-0.9552885510595587
447,-0.9686668,-0.905314397486621
448,-0.96911114,-0.9523474663427842
449,-0.96892136,-0.9493436098047823
450,-0.96955776,-0.9558938074179487
451,-0.9687602,-0.9497275950959383
452,-0.96939504,-0.9549721328022032
453,-0.9678034,-0.9509838523829741
454,-0.9698101,-0.9541516789059453
455,-0.9680832,-0.9517082574285958
456,-0.9690272,-0.9565728714032847
457,-0.9687794,-0.9443500518052367
458,-0.96912056,-0.9553697890156551
459,-0.9688112,-0.9207636157944564
460,-0.96913964,-0.9401913348825582
461,-0.96889126,-0.9496648913211942
462,-0.96941495,-0.957133822179972
463,-0.9689451,-0.949486599592827
464,-0.96934867,-0.957356110452499
465,-0.96813464,-0.9503139828135458
466,-0.9692975,-0.9556209472838548
467,-0.968508,-0.9504907841149393
468,-0.9688608,-0.8954063682634984
469,-0.9687373,-0.9446319602216042
470,-0.96918905,-0.9538094197927514
471,-0.96939737,-0.9522305721296307
472,-0.96941596,-0.9098814323548102
473,-0.9689145,-0.949816777989711
474,-0.9679031,-0.9575419463779553
475,-0.9701567,-0.9369603571010643
476,-0.9682618,-0.957004555741267
477,-0.96872944,-0.9513777012779929
478,-0.96825784,-0.9556704939311
479,-0.96960354,-0.9518014424051098
480,-0.96840715,-0.958971244262829
481,-0.9684295,-0.9470702462281118
482,-0.96938837,-0.9567834136850246
483,-0.96854633,-0.9518518097969184
484,-0.9691257,-0.9272087614086759
485,-0.9688382,-0.9378357059075214
486,-0.969169,-0.9577498082034961
487,-0.96900356,-0.7190043953051508
488,-0.96950525,-0.9577022681669999
489,-0.96883196,-0.9475545746940179
490,-0.97094786,-0.9563164567877657
491,-0.96965706,-0.950820345034923
492,-0.9691638,-0.9597794363400298
493,-0.96404064,-0.9430322337862147
494,-0.97280765,-0.9567143567121832
495,-0.9647427,-0.9530139191013581
496,-0.9688239,-0.9562511467122954
497,-0.9687761,-0.9023304923679489
498,-0.9691803,-0.9583154479089806
499,-0.96860766,-0.9511863663659108
500,-0.9698573,-0.9585421661585249
501,-0.96885747,-0.9529076241659806
502,-0.9691648,-0.8406594117339156
503,-0.9678509,-0.9110299487057886
504,-0.96995556,-0.9581927612318487
505,-0.9691239,-0.9467310352245635
506,-0.9698815,-0.9579137225934617
507,-0.9690671,-0.9529975196756444
508,-0.96695715,-0.9555568273305212
509,-0.9699091,-0.9248212620113729
510,-0.9677494,-0.9384091752461363
511,-0.9677948,-0.951885196818034
512,-0.96946055,-0.9599286221226832
513,-0.96903723,-0.9509237897296848
514,-0.9691892,-0.9570899766965326
515,-0.9683268,-0.952450198726049
516,-0.9691865,-0.9578102503476849
517,-0.9686571,-0.9470440496727321
518,-0.9688343,-0.9571132440232977
519,-0.9687325,-0.9525511325990549
520,-0.9692513,-0.9550990085350088
521,-0.9688292,-0.9525342342408274
522,-0.96914625,-0.9126628808896958
523,-0.9687439,-0.9518550056174427
524,-0.96922433,-0.9579322823012997
525,-0.96923065,-0.9531028974047713
526,-0.9692122,-0.9559850978518843
527,-0.9689327,-0.9526619775575691
528,-0.9681843,-0.9582036820134979
529,-0.9695674,-0.9464815114232769
530,-0.9683735,-0.9568817643976927
531,-0.96874714,-0.9522669983840958
532,-0.9691672,-0.9528408898231304
533,-0.9688834,-0.9503610890187797
534,-0.9691284,-0.933300908977496
535,-0.96875197,-0.9258732650784702
536,-0.96926415,-0.9580926376668886
537,-0.9690162,-0.9518484931682578
538,-0.9693842,-0.9555913523630509
539,-0.9689842,-0.9520976079681915
540,-0.9686496,-0.9584657119319472
541,-0.96867466,-0.9463967103158671
542,-0.96916556,-0.9568701585949351
543,-0.96832603,-0.9527709476604201
544,-0.9691367,-0.9561586897122323
545,-0.96886295,-0.9500850624927313
546,-0.9691304,-0.9571040365309865
547,-0.96868616,-0.8962269819735897
548,-0.9692618,-0.9575448211930309
549,-0.96878916,-0.9534884148460603
550,-0.96966755,-0.9564092838922775
551,-0.96899545,-0.9536293763458062
552,-0.9692239,-0.958441941633885
553,-0.96766496,-0.9473875067406322
554,-0.9700585,-0.9576983081817129
555,-0.96784043,-0.9535451900555983
556,-0.96905947,-0.9583147172694713
557,-0.9689137,-0.9523491815115448
558,-0.96913004,-0.9562500139600877
559,-0.9687123,-0.9416299185707762
560,-0.9692491,-0.9207258814533947
561,-0.96878684,-0.952836183533758
562,-0.96925724,-0.9540165854363197
563,-0.9692652,-0.9542227635135937
564,-0.9692612,-0.9587416858823509
565,-0.96870553,-0.9477276795442078
566,-0.96855736,-0.9574666744119397
567,-0.9692526,-0.9543732615397735
568,-0.9684543,-0.9524998808330355
569,-0.9688726,-0.9571401817249833
570,-0.9690494,-0.9508199228637497
571,-0.96878535,-0.9560628212470021
572,-0.9692088,-0.9071681783911623
573,-0.9688731,-0.95886494709042
574,-0.96895766,-0.9483625100626837
575,-0.969571,-0.958295342948461
576,-0.9689207,-0.9526264527030955
577,-0.9692326,-0.9533431043062702
578,-0.9679228,-0.9508107175465126
579,-0.9698834,-0.9583451255479054
580,-0.9679684,-0.9499151027925941
581,-0.9691885,-0.9564187445917713
582,-0.9687408,-0.9493882807315059
583,-0.96909165,-0.7044473046886517
584,-0.9688664,-0.8964439852246733
585,-0.9691335,-0.9086287126677023
586,-0.97136843,-0.9418607904477037
587,-0.97042716,-0.9533770076929579
588,-0.96962243,-0.9512167660625995
589,-0.9645817,-0.9428429011843825
590,-0.9716925,-0.9485664891859014
591,-0.9647373,-0.947121864725346
592,-0.96799123,-0.9173980835343717
593,-0.9683695,-0.9499166785774545
594,-0.96876067,-0.9504882193619336
595,-0.9691877,-0.954779214120404
596,-0.9691725,-0.9504865929408968
597,-0.9688552,-0.9177786057118553
598,-0.9682475,-0.9421081503810109
599,-0.96942335,-0.8166276840653931
600,-0.9687173,-0.930213776691211
601,-0.96916056,-0.9488376499223016
602,-0.9703378,-0.9495685569698358
603,-0.96895194,-0.954752636918475
604,-0.9695499,-0.9452287018292078
605,-0.965966,-0.952223669308204
606,-0.9704377,-0.9489132573645581
607,-0.9669399,-0.9521317033164638
608,-0.96834314,-0.946364089132282
609,-0.96901613,-0.9556751831232497
610,-0.9687607,-0.8995766161062054
611,-0.96918213,-0.955049020837597
612,-0.9687467,-0.8805457898820467
613,-0.9695579,-0.9495721816376135
614,-0.9689364,-0.9460778877514507
615,-0.9699548,-0.9562601685572865
616,-0.96797884,-0.9466612997269588
617,-0.9701057,-0.9531246573021499
618,-0.96662146,-0.9481893874020054
619,-0.9700716,-0.9533046305641041
620,-0.96764755,-0.9474412556522018
621,-0.96901697,-0.952352951945729
622,-0.9686692,-0.9112638365654155
623,-0.9691902,-0.9403454458052476
624,-0.96878254,-0.9506193134124373
625,-0.9694941,-0.9511036763944979
626,-0.9690387,-0.9479746263251476
627,-0.9691735,-0.9547809726445127
628,-0.96809196,-0.9460093733570518
629,-0.969443,-0.9534453608844236
630,-0.96841514,-0.947533140040134
631,-0.9687484,-0.9520033443262095
632,-0.9688541,-0.9486997681580484
633,-0.9691127,-0.9539350106670716
634,-0.9687511,-0.9458497410722633
635,-0.9691868,-0.8903975949636098
636,-0.9687331,-0.9296342322326853
637,-0.969133,-0.9497239048758388
638,-0.96947813,-0.9471575631558108
639,-0.96948254,-0.9540220833189087
640,-0.96892774,-0.9462934419739109
641,-0.96794593,-0.9531610802356517
642,-0.96941197,-0.9479307960587988
643,-0.96826875,-0.9521643817321488
644,-0.9683946,-0.9495643455002349
645,-0.9690594,-0.9565725502426552
646,-0.96875155,-0.9473122323265749
647,-0.9691439,-0.95419927361499
648,-0.96874595,-0.9060108944617998
649,-0.96909666,-0.9492732910995488
650,-0.96881914,-0.9483078092570705
651,-0.96956855,-0.9564831357578103
652,-0.9689293,-0.9448321548485061
653,-0.9692803,-0.9528747928782187
654,-0.96789736,-0.9467697350279477
655,-0.96977025,-0.954102001581028
656,-0.9681462,-0.9501030849998459
657,-0.9690439,-0.9540193464760156
658,-0.9686709,-0.945850062682083
659,-0.9691996,-0.954832627921941
660,-0.9687108,-0.9281339105869695
661,-0.96916336,-0.9259945250001009
662,-0.96879244,-0.9447448986977547
663,-0.96930546,-0.9558511285330984
664,-0.96911883,-0.9459533595368895
665,-0.9693451,-0.9555611687830623
666,-0.9683632,-0.9502302334712805
667,-0.9689232,-0.9532545751409616
668,-0.96880543,-0.9502906773264026
669,-0.9686939,-0.9308849820262506
670,-0.9686072,-0.9480287439389623
671,-0.9691919,-0.9550211764502291
672,-0.96899325,-0.9495076255492445
673,-0.9691877,-0.9036979357947674
674,-0.9688997,-0.9481232894835137
675,-0.9686002,-0.9551695191030283
676,-0.9697227,-0.9486012496111342
677,-0.9689234,-0.9550449161832106
678,-0.9688208,-0.9488728463734836
679,-0.9680969,-0.7149744817856944
680,-0.9696002,-0.9464211739928065
681,-0.96828866,-0.9519713673690802
682,-0.9711375,-0.9471548366952481
683,-0.969827,-0.9545904995597586
684,-0.9690643,-0.9516592716751036
685,-0.9645212,-0.9253909513318808
686,-0.9725039,-0.9206311012271369
687,-0.9649773,-0.95728052315552
688,-0.9685533,-0.948796231121926
689,-0.96949893,-0.9559998889976263
690,-0.9689155,-0.9507650730291974
691,-0.96853137,-0.9554046061740042
692,-0.96872014,-0.9479937552093913
693,-0.9691322,-0.9578295461523932
694,-0.968181,-0.949992555017172
695,-0.9691784,-0.9566769888473885
696,-0.9687649,-0.7875654967651103
697,-0.96912366,-0.950115522372796
698,-0.96875405,-0.9051557032899769
699,-0.9708834,-0.9568177461799334
700,-0.9692605,-0.9481822922872275
701,-0.96985936,-0.955389641292693
702,-0.9657796,-0.9489924875355752
703,-0.9717109,-0.9540763590104372
704,-0.9652548,-0.9501474416417232
705,-0.96946514,-0.9537456498782235
706,-0.9679803,-0.9482096030398303
707,-0.9691056,-0.9560671523444696
708,-0.9687755,-0.9508567621857972
709,-0.96915483,-0.9504082076223771
710,-0.96881086,-0.9319908498096197
711,-0.9690613,-0.9292095868372079
712,-0.9688329,-0.9476431749288516
713,-0.9693492,-0.9551452391585835
714,-0.9691004,-0.9502955158002429
715,-0.96915054,-0.9544977511411521
716,-0.96856683,-0.9496126793657581
717,-0.96881264,-0.9566852862488257
718,-0.9688572,-0.94841678396237
719,-0.9686836,-0.9574205926726915
720,-0.96874624,-0.9521196242769756
721,-0.9691075,-0.9516950366234228
722,-0.96880764,-0.9492330003807968
723,-0.9691317,-0.9116496413065324
724,-0.9687529,-0.9486274052199442
725,-0.96922475,-0.9538329137407393
726,-0.96925175,-0.9427302842754792
727,-0.96920085,-0.9512320330717436
728,-0.96895516,-0.9511363761288426
729,-0.96828246,-0.9555381942732217
730,-0.969543,-0.9440034175257787
731,-0.96837485,-0.951173064565215
732,-0.9685906,-0.9506378158986634
733,-0.96918994,-0.9506930060713296
734,-0.9688243,-0.9487675261862668
735,-0.969062,-0.9418764837630672
736,-0.9687614,-0.9130268562676133
737,-0.96915835,-0.95660296700374
738,-0.9689212,-0.9490320279582989
739,-0.9693748,-0.9549308412956861
740,-0.9689738,-0.9500656240873718
741,-0.96886194,-0.9564914279884655
