,avgcpu,labels
124,-0.9547634,-0.9601165716209775
125,-0.95518863,-0.9609797382959937
126,-0.95486474,-0.9507490592625334
127,-0.95503616,-0.9706232925182889
128,-0.95499146,-0.9530886208646239
129,-0.9552423,-0.9651148079632248
130,-0.95426357,-0.9667052525750806
131,-0.95574355,-0.9675209049989228
132,-0.95449984,-0.9556694262855794
133,-0.9551649,-0.9658164055949214
134,-0.9552375,-0.9522542328630597
135,-0.9555125,-0.9766729265187564
136,-0.9546288,-0.960142984752363
137,-0.95548034,-0.9653889232634958
138,-0.95421875,-0.9518555170291757
139,-0.9559481,-0.9639571377621003
140,-0.9549004,-0.9546327747016319
141,-0.95547605,-0.9659640121779953
142,-0.9544531,-0.9393341518226355
143,-0.9553299,-0.9618347826596243
144,-0.95456636,-0.9566013000759239
145,-0.9557545,-0.9606821019472926
146,-0.95376885,1.0179232050550016
147,-0.9551772,-0.965922143262639
148,-0.9547807,-0.9539437531734474
149,-0.9855182,-0.9676225163458354
150,-0.98411703,-0.9485331558694887
151,-0.955462,-0.9665043395133932
152,-0.9545008,-0.9602536054013354
153,-0.9556687,-0.9658668167036886
154,-0.9542147,-0.9440324363196944
155,-0.9553642,-0.9651515005672884
156,-0.9549023,-0.949613115368158
157,-0.95565736,-0.9663969854133492
158,-0.9539789,-0.9592943824556384
159,-0.95550644,-0.9654248009624206
160,-0.9542695,-0.9471914733723068
161,-0.9553739,-0.9622404797393251
162,-0.95485926,-0.9550003988284331
163,-0.95556724,-0.9661084226051458
164,-0.95421433,-0.9552550574517985
165,-0.9552233,-0.9630011496357613
166,-0.95459414,-0.9464369300940572
167,-0.9554424,-0.9616211239006869
168,-0.9546671,-0.9568471317351805
169,-0.95544004,-0.9588327228317
170,-0.9541856,-0.9480403553629473
171,-0.95514584,-0.9536574801416654
172,-0.95484555,-0.9021466207261567
173,-0.95517004,-0.9496102930302222
174,-0.9544301,-0.9459652355452661
175,-0.95567477,-0.9624170380719681
176,-0.9519628,-0.9540457775032475
177,-0.95467186,-0.9672366041621945
178,-0.95414627,-0.9685927981800657
179,-0.95525503,-0.941717217538206
180,-0.95451164,-0.9743518423729081
181,-0.95524323,-0.9422776843129153
182,-0.95585835,-0.9714594589376417
183,-0.9536617,-0.9442561409336546
184,-0.9561813,-0.962237492488996
185,-0.9537426,-0.945577550248651
186,-0.9559691,-0.9607924685108068
187,-0.9540477,-0.9350731352574264
188,-0.9554136,-0.9727644501359649
189,-0.95414937,-0.9160536547016384
190,-0.9555329,-0.9564005961352824
191,-0.953338,-0.9429137378858794
192,-0.95652497,-0.9691712376905721
193,-0.9525956,-0.9516323795320487
194,-0.9551283,-0.9578912220465299
195,-0.953828,-0.9348032560433902
196,-0.9556861,-0.9605678795940431
197,-0.95456374,-0.9428496840934819
198,-0.9553751,-0.96252734764455
199,-0.95353997,-0.946699266154341
200,-0.955372,-0.9684627176984208
201,-0.95395577,-0.9459147108286983
202,-0.9554118,-0.9644398971451305
203,-0.9540682,-0.9610430201455199
204,-0.9557699,-0.9675683267119863
205,-0.95410323,-0.9422685376164213
206,-0.9552381,-0.9726035521362482
207,-0.95491016,-0.9502278917315252
208,-0.9557928,-0.9618408051367378
209,-0.95371866,-0.9348971566222584
210,-0.95592284,-0.960901515210422
211,-0.9544014,-0.9369554456055654
212,-0.95560646,-0.9681905496886403
213,-0.95353746,-0.9516575846762183
214,-0.9555161,-0.9745368583419183
215,-0.9535134,-0.9486375928574153
216,-0.95563126,-0.9726167996662844
217,-0.9542339,-0.9460948131335168
218,-0.95606315,-0.9784168760976959
219,-0.9540945,-0.9537107158908694
220,-0.9560071,-0.9797750462323036
221,-0.9538367,-0.9528782472316877
222,-0.9561727,-0.9662739938439597
223,-0.95424485,-0.9490582769520493
224,-0.95627224,-0.9772221578228526
225,-0.9544624,-0.9412369035558964
226,-0.955577,-0.9683944404957661
227,-0.95403504,-0.9455645706680191
228,-0.95636404,-0.9804841546372973
229,-0.9537492,-0.9421007662154208
230,-0.9557725,-0.9694099993460918
231,-0.95375884,-0.9519284544946404
232,-0.9565269,-0.9662603670281678
233,-0.95378125,-0.9538861409346748
234,-0.95570016,-0.961787903625237
235,-0.9544139,-0.955777919392303
236,-0.9554845,-0.9619954453433714
237,-0.95460856,-0.9557444993678847
238,-0.95519185,-0.9541671213975169
239,-0.9547223,-0.9476172588823489
240,-0.95519817,-0.9590861089482862
241,-0.95486426,-0.9454290601833797
242,-0.9549118,-0.9588447611791844
243,-0.9543077,-0.9585187979544649
244,-0.95522845,-0.9581873564409749
245,-0.9541811,-0.9676038018871771
246,-0.954962,-0.9626382832582862
247,-0.9549509,-0.9532232788448682
248,-0.9547423,-0.9646819020312432
249,-0.95538366,-0.9623149479459535
250,-0.9552872,-0.9496069930305904
251,-0.954512,-0.9507437413349955
252,-0.95522296,-0.9655437240070238
253,-0.9553344,-0.9508557700261789
254,-0.9545802,-0.9557315106111506
255,-0.95436037,-0.9632234298893778
256,-0.9554975,-0.9683311329518487
257,-0.9545592,-0.960992528038068
258,-0.9546827,-0.9569229340661751
259,-0.9550148,-0.9543308395635615
260,-0.955454,-0.952375245843718
261,-0.9551188,-0.9588459757848012
262,-0.9549359,-0.9577653173784706
263,-0.9548254,-0.9554951292693099
264,-0.9545809,-0.9552360058632821
265,-0.9549774,-0.9568593525707271
266,-0.95495987,-0.9595951175211674
267,-0.95483506,-0.9545385755735241
268,-0.95478666,-0.9613587969715822
269,-0.954828,-0.9573642824068874
270,-0.95508444,-0.9533083270087859
271,-0.9546552,-0.9528982160787436
272,-0.95512736,-0.9626062416207226
273,-0.95497704,-0.9504240074409853
274,-0.9547608,-0.936767943392898
275,-0.95453906,-0.9576461225945521
276,-0.9553442,-0.9552931727006267
277,-0.95490456,-0.9551234509448299
278,-0.95370173,-0.9617413553019758
279,-0.9549581,-0.9581998903321485
280,-0.9548229,-0.9655591425293073
281,-0.95468724,-0.9622654142807083
282,-0.9551395,-0.9721765806842078
283,-0.954777,-0.955047469359917
284,-0.9552702,-0.959533829716081
285,-0.9548813,-0.9615100569706905
286,-0.9557961,-0.9621912674164674
287,-0.9547235,-0.9556072621605316
288,-0.95494604,-0.950216892728011
289,-0.955039,-0.9297350233187378
290,-0.9552108,-0.9605432773521605
291,-0.95493627,-0.9495346088470691
292,-0.9550339,-0.9600415418581776
293,-0.9532591,-0.9517041546289144
294,-0.95523334,-0.9482231411210961
295,-0.95439625,-0.9497477354356325
296,-0.95517373,-0.9587121684684217
297,-0.95475626,-0.946957283118897
298,-0.9545269,-0.9452606237708479
299,-0.95442975,-0.9552071260311834
300,-0.955184,-0.9681687586009486
301,-0.9545382,-0.9499835519596225
302,-0.95424676,-0.9649611713645572
303,-0.95456123,-0.958197542945308
304,-0.9556656,-0.9617064584380961
305,-0.95432734,-0.9632755752107595
306,-0.95531285,-0.9520700681239945
307,-0.95485747,-0.9499979078129442
308,-0.95503783,-0.9637481974067954
309,-0.95534134,-0.9683552200387131
310,-0.9547417,-0.9598888319306443
311,-0.9543544,-0.9572849215556627
312,-0.9550483,-0.9556735625770949
313,-0.9554776,-0.9499065964229509
314,-0.95504236,-0.9517203540612933
315,-0.95492744,-0.9523073719226427
316,-0.9549446,-0.9621843116973752
317,-0.95459306,-0.9608641699052812
318,-0.95467925,-0.9605302146481602
319,-0.9545127,-0.9528450849651671
320,-0.9551059,-0.9641563527299419
321,-0.95504296,-0.9660852381796887
322,-0.9551705,-0.9660521872734397
323,-0.9545021,-0.953975165064704
324,-0.95511246,-0.9590694792192098
325,-0.9552299,-0.9531175174886766
326,-0.95546615,-0.9593490310567384
327,-0.95466995,-0.9565671261936086
328,-0.95507765,-0.9559596862587119
329,-0.9546119,-0.947012117835045
330,-0.95503414,-0.9609130593326239
331,-0.9548768,-0.9475154079327859
332,-0.9550272,-0.9623076241978017
333,-0.9542322,-0.9580741914331737
334,-0.9553081,-0.9646469141721656
335,-0.9542396,-0.9537842267360763
336,-0.9551687,-0.962979038808119
337,-0.9547926,-0.9552372522358455
338,-0.95538723,-0.9602366246370531
339,-0.9545808,-0.954053278891802
340,-0.9552661,-0.9597798826634247
341,-0.95472395,-0.9601678632243111
342,-0.95513463,-0.9590956933445274
343,-0.95465684,-0.9475287928899283
344,-0.95497763,-0.9610283536309749
345,-0.9550314,-0.9599689742145427
346,-0.9551858,-0.9564738663989404
347,-0.9542644,-0.9564831905428302
348,-0.95505977,-0.9589379947545792
349,-0.95506084,-0.9542639024251929
350,-0.954864,-0.9548216524367823
351,-0.9548124,-0.9603529384920275
352,-0.9550531,-0.9630929254336689
353,-0.9547727,-0.9541833754685256
354,-0.9546926,-0.9619393985916019
355,-0.9549563,-0.9562654270904802
356,-0.95528984,-0.9702238845831741
357,-0.9546288,-0.9659372095214862
358,-0.9551873,-0.9721506114518921
359,-0.95457876,-0.9577083889335989
360,-0.9554734,-0.96341037953361
361,-0.9551003,-0.9669786939170446
362,-0.95573914,-0.9701517674073086
363,-0.95480156,-0.9697582346580795
364,-0.9550606,-0.9696128869096552
365,-0.95519876,-0.9629375522504531
366,-0.955389,-0.9631393925295628
367,-0.9553628,-0.9632547201446148
368,-0.9554908,-0.9623061475455751
369,-0.9551072,-0.9518580694522636
370,-0.9551108,-0.9630886204589018
371,-0.95513475,-0.9677859728599412
372,-0.95528984,-0.9673489976412585
373,-0.9544709,-0.964088095533751
374,-0.95502305,-0.969619283523093
375,-0.9552989,-0.9657665887496183
376,-0.9553387,-0.9568733396205538
377,-0.95504224,-0.9642964236773715
378,-0.9554349,-0.9641686777134192
379,-0.9553884,-0.9556511881289481
380,-0.9547347,-0.9715112092361942
381,-0.9551674,-0.9531564886855267
382,-0.955318,-0.9592012872355371
383,-0.95451546,-0.9518187659930113
384,-0.95579433,-0.9624244877928756
385,-0.95461607,-0.9661273724444177
386,-0.95512235,-0.9594686611250555
387,-0.95447946,-0.953927093543974
388,-0.95501125,-0.9611397685027879
389,-0.9553608,-0.9482609308650005
390,-0.9550946,-0.9601368714949714
391,-0.9546256,-0.9514444040913739
392,-0.9552963,-0.9551761634328678
393,-0.9543276,-0.9533813201462251
394,-0.9551799,-0.891309558968758
395,-0.9545952,-0.9745998078389909
396,-0.9548553,-0.938804078932076
397,-0.9558283,-0.9668784527345149
398,-0.9509667,-0.9308859705780007
399,-0.95625925,-0.9718242318727263
400,-0.95363903,-0.9370245340882799
401,-0.955971,-0.9745350447825003
402,-0.9531313,-0.951149517283292
403,-0.9561391,-0.9726875990496615
404,-0.95340693,-0.940914433588963
405,-0.9560113,-0.9730820874732216
406,-0.9542402,-0.9308500067866214
407,-0.95610833,-0.9751037394058482
408,-0.9536458,-0.9488973725018451
409,-0.95630884,-0.9635066960018228
410,-0.953073,-0.9414252785133574
411,-0.9560883,-0.9659054496427943
412,-0.95428705,-0.9430844696471594
413,-0.9555707,-0.9694886202265267
414,-0.9538032,-0.9446415647992157
415,-0.95567703,-0.9603489955957403
416,-0.953833,-0.9386458375510145
417,-0.95584774,-0.9698938673602656
418,-0.95410573,-0.9370797298268498
419,-0.9554466,-0.9710878154359851
420,-0.9535736,-0.9498268427174436
421,-0.9560189,-0.9743050715611732
422,-0.9534719,-0.9420958313543902
423,-0.95584095,-0.979205673454282
424,-0.95412457,-0.9438932554131114
425,-0.95618236,-0.9721345240739563
426,-0.95359695,-0.9520569730066137
427,-0.95642054,-0.9751487654149431
428,-0.95382905,-0.9448868310159153
429,-0.9558495,-0.9782156950137095
430,-0.9542434,-0.9404512049298641
431,-0.9561732,-0.9696728614498045
432,-0.9537736,-0.9490241914666799
433,-0.9564328,-0.973778136043502
434,-0.95367444,1.0305912952923366
435,-0.9557718,-0.9862028352681413
436,-0.9540864,-0.9442489515236758
437,-0.9858701,-0.9812745164400445
438,-0.98372436,-0.9507904094647155
439,-0.95681524,-0.9730067130194147
440,-0.9536797,-0.9489910446194527
441,-0.95640147,-0.9755246406066123
442,-0.95421636,-0.884621140750157
443,-0.95596504,-0.9789634178060562
444,-0.95405376,-0.9537901325850666
445,-0.95716333,-0.9701857240128077
446,-0.95053005,-0.9500503690425397
447,-0.9562136,-0.9841302748336562
448,-0.95443714,-0.9476507640089504
449,-0.9557849,-0.9819143925546194
450,-0.95395446,-0.9581180540428603
451,-0.9566256,-0.9717180149164055
452,-0.9538584,-0.953957444993651
453,-0.9562937,-0.9780035784999473
454,-0.95465565,-0.9451312656718412
455,-0.9557867,-0.9863801587607088
456,-0.95429146,-0.9440962069762091
457,-0.95632815,-0.9773843718254829
458,-0.95364416,-0.9544022203970017
459,-0.9568286,-0.9756031054498451
460,-0.9537442,-0.9481564931296105
461,-0.9561058,-0.976651573284004
462,-0.9543693,-0.9496848447637127
463,-0.9561286,-0.9660807302793111
464,-0.9539821,-0.9400541859274905
465,-0.95615244,-0.9774583550756804
466,-0.9542788,-0.9386945573120331
467,-0.95574677,-0.9691236577041535
468,-0.95352066,-0.9382392592181531
469,-0.95642555,-0.968027633424846
470,-0.9535891,-0.9468740569726288
471,-0.95595574,-0.9708964088871032
472,-0.9535891,-0.9459576175531166
473,-0.95571744,-0.9726181890961116
474,-0.9540305,-0.9278638948206197
475,-0.95590866,-0.9696871464992388
476,-0.9539416,-0.9468730584914207
477,-0.9563384,-0.9641635793441925
478,-0.9530027,-0.9307456114742003
479,-0.9558157,-0.9715448124394819
480,-0.95416343,-0.9449705716324883
481,-0.95581555,-0.9787017112043666
482,-0.9531312,-0.95313696320906
483,-0.9559561,-0.9750759899645658
484,-0.9537693,-0.9093501257485284
485,-0.9562111,-0.972351383716791
486,-0.954301,-0.9430288063644631
487,-0.95674753,-0.9766998978993975
488,-0.9519652,-0.9306617870232248
489,-0.9560436,-0.9895858387733485
490,-0.95368624,-0.9350745475599156
491,-0.9565066,-0.9731051917856998
492,-0.9528234,-0.9470626240822164
493,-0.9571581,-0.9702166394239358
494,-0.9533361,-0.948508938159383
495,-0.9560077,-0.9735739833958945
496,-0.9540467,-0.9535008383703499
497,-0.9558183,-0.9728482076805065
498,-0.9540707,-0.9376509443651933
499,-0.9559133,-0.9687186014320764
500,-0.95437026,-0.9483492255947155
501,-0.9561807,-0.9759041569518327
502,-0.9535434,-0.9479875080005064
503,-0.9557315,-0.9948058122890701
504,-0.95401704,-0.9529380698626171
505,-0.9561471,-0.9791122906978851
506,-0.9536457,-0.9462348860843939
507,-0.95712805,-0.9747252606944243
508,-0.954214,-0.9473960231369294
509,-0.9563683,-0.9771915190206617
510,-0.95392025,-0.9479120135772505
511,-0.95609236,-0.9770671088356238
512,-0.9539362,-0.9493265804650555
513,-0.95622694,-0.982623291742414
514,-0.9539608,-0.9469372727162537
515,-0.95619357,-0.9878434362925145
516,-0.9539391,-0.9458767932462828
517,-0.9565474,-0.9754872308375786
518,-0.9537113,-0.9484294980976427
519,-0.9568796,-0.9767277044208907
520,-0.9538802,-0.9427728506287942
521,-0.95611906,-0.9673156694368128
522,-0.9540082,-0.946921229461628
523,-0.9562955,-0.9700258196640795
524,-0.95386064,-0.9463257496346241
525,-0.95568013,-0.9770422615995178
526,-0.9540498,-0.9467650243079613
527,-0.95583797,-0.9808319871345943
528,-0.953874,-0.9386892303281216
529,-0.9562434,-0.9657744396808798
530,-0.95382893,-0.9491719626614632
531,-0.95661426,-0.9676597958781896
532,-0.95365036,-0.93609198582147
533,-0.9555422,-0.9685577044435494
534,-0.95422804,-0.939952935797185
535,-0.9559177,-0.9613808155877934
536,-0.9534614,-0.9356547280983185
537,-0.9558952,-0.9698215557696337
538,-0.953817,-0.9330899217650197
539,-0.9555564,-0.9761785946692318
540,-0.95342267,-0.9528959121602567
541,-0.9560907,-0.9847526228918455
542,-0.9531777,-0.9472821136906249
543,-0.95607007,-0.9700641011962026
544,-0.9540986,-0.940960295025598
545,-0.95667005,-0.9672751969924767
546,-0.95406127,-0.9485914835957547
547,-0.9559635,-0.9802003632833522
548,-0.95375836,-0.9502225087268665
549,-0.95564365,-0.9700756176663344
550,-0.9539422,-0.946757052253949
551,-0.9563563,-0.9835347626371067
552,-0.95423377,-0.9558737834126407
553,-0.9558512,-0.975230701590958
554,-0.95377684,-0.9535197625014092
555,-0.9564315,-0.9755642047411992
556,-0.95446384,-0.9487244267476516
557,-0.9560056,-0.9796547692995533
558,-0.95431876,-0.9484943224419189
559,-0.9561181,-0.98018551914609
560,-0.95395994,-0.9418789670402605
561,-0.9563546,-0.9718566759284664
562,-0.9539412,-0.9438943822262857
563,-0.9565214,-0.9784291537004454
564,-0.9537201,-0.9532086342140215
565,-0.9560034,-0.958695267287593
566,-0.9537034,-0.9413337055530906
567,-0.9561858,-0.9762029767939919
568,-0.95462644,-0.9441484040652827
569,-0.95529866,-0.9816258806644123
570,-0.9536054,-0.9486585538206336
571,-0.95624495,-0.9727528512312198
572,-0.9536711,-0.9425480958544193
573,-0.95645916,-0.9775637801593438
574,-0.9540955,-0.9491798691590756
575,-0.95608234,-0.9835300630129711
576,-0.9536581,-0.9407743451989726
577,-0.95621765,-0.9380958142155023
578,-0.9539138,-0.9529901281820863
579,-0.9567374,-0.9687202183886596
580,-0.9543239,-0.9395265216424906
581,-0.9538739,-0.9680048656944213
582,-0.9544233,-0.9437830287165389
583,-0.9559094,-0.9674765380922855
584,-0.95365834,-0.9419897342314526
585,-0.95578325,-0.971609252112968
586,-0.95391524,-0.9284604346694465
587,-0.95578134,-0.9681121381583696
588,-0.95372903,-0.9390360720290356
589,-0.95626247,-0.9669484617927347
590,-0.953066,-0.9491831775296153
591,-0.95588124,-0.9687203120519051
592,-0.95365846,-0.9653023037733451
593,-0.95561266,-0.9642219358722055
594,-0.95420563,-0.9715515140858988
595,-0.95539415,-0.9613377301305288
596,-0.95522475,-0.9684358045629431
597,-0.9550139,-0.9605420893620469
598,-0.9556314,-0.9536880742908665
599,-0.9549029,-0.9538346000993916
600,-0.9554752,-0.964586527791802
601,-0.95515454,-0.9540605347728516
602,-0.95475817,-0.9633816568355398
603,-0.9545506,-0.9485496215363496
604,-0.9553797,-0.9567330193958288
605,-0.95458937,-0.9507416745553591
606,-0.95542645,-0.9627705072435027
607,-0.9544053,-0.9558082718894512
608,-0.9550003,-0.9591904680665944
609,-0.9544151,-0.9551754164640998
610,-0.9552469,-0.9616890104874025
611,-0.9547802,-0.9618191523150219
612,-0.9550519,-0.9672591808104847
613,-0.9546913,-0.9547777556530459
614,-0.95506346,-0.9600150998919603
615,-0.9549651,-0.9563142988212054
616,-0.9555223,-0.9624168597005456
617,-0.9546946,-0.9484397829930558
618,-0.955081,-0.9594338321759324
619,-0.95473635,-0.9517052475875644
620,-0.95536244,-0.9652937242101494
621,-0.95435107,-0.9630502859969111
622,-0.95513356,-0.9467417112612759
623,-0.95442283,-0.9542901458548156
624,-0.95524836,-0.9549996027281595
625,-0.9554355,-0.9504572252931272
626,-0.95435464,-0.9705582002197128
627,-0.95476866,-0.9571750657937799
628,-0.9549047,-0.9506211358607135
629,-0.9542413,-0.9547354596690643
630,-0.95566225,-0.9617607631099312
631,-0.95502496,-0.955250787386986
632,-0.9545593,-0.9490358841342317
633,-0.95465755,-0.9597247963078082
634,-0.95519626,-0.9409467109297174
635,-0.9549413,-0.951266486307079
636,-0.9543686,-0.9405533058267161
637,-0.9553603,-0.9520672605836167
638,-0.9540734,-0.9545328974644753
639,-0.9548781,-0.9525488272556233
640,-0.954033,-0.960844084690062
641,-0.9546503,-0.9653997214543788
642,-0.95482874,-0.9583148473717813
643,-0.9545505,-0.957749762676427
644,-0.95494735,-0.958793419440207
645,-0.9553422,-0.9575176677443463
646,-0.9549538,-0.9530482176515618
647,-0.9548973,-0.9642695695692856
648,-0.9549782,-0.9669190915166104
649,-0.9549936,-0.9601534378653667
650,-0.95451534,-0.9577514051479297
651,-0.9551078,-0.9683870121256757
652,-0.9553987,-0.9619996979747893
653,-0.95505047,-0.9666775234957621
654,-0.9547056,-0.9736227829199047
655,-0.9554452,-0.9618395632702265
656,-0.95497835,-0.9692731134883226
657,-0.955109,-0.951642734215812
658,-0.9557462,-0.9590292659136201
659,-0.9549233,-0.9519970183185213
660,-0.95569825,-0.9618450584738543
661,-0.9545406,-0.9580729979908886
662,-0.95509624,-0.9661708745559328
663,-0.9545026,-0.9589732361873169
664,-0.95514846,-0.9627728885563047
665,-0.95475996,-0.9498072951112426
666,-0.9553714,-0.9611864928184796
667,-0.9548849,-0.9490704343891944
668,-0.95536363,-0.9595602589137482
669,-0.95438683,-0.9415019455883793
670,-0.9552852,-0.955703754167654
671,-0.9543848,-0.9426874287153435
672,-0.95533776,-0.9550257080301432
673,-0.9540224,-0.9440175849556129
674,-0.95509124,-0.9548354376191861
675,-0.9540967,-0.9505123982326324
676,-0.95503056,-0.942994565205456
677,-0.95418406,-0.9435540846760637
678,-0.9548861,-0.9488781741281553
679,-0.9547856,-0.9469834622340862
680,-0.9543402,-0.961335753187265
681,-0.95427036,-0.9496590337521902
682,-0.95461285,-0.8922232710681657
683,-0.95422244,-0.9462939445407026
684,-0.95527744,-0.9505296482286087
685,-0.9555954,-0.949312154139845
686,-0.9514779,-0.9594374036059454
687,-0.95439553,-0.9581587612168467
688,-0.9546641,-0.967394140440663
689,-0.95439434,-0.9578867270741622
690,-0.95500815,-0.9624914636268832
691,-0.9547386,-0.9528018530318856
692,-0.9554603,-0.9623505259984695
693,-0.95482314,-0.9512869291067675
694,-0.9552822,-0.9559106059695663
695,-0.9545398,-0.9626264916707874
696,-0.955304,-0.9616620961696243
697,-0.9545733,-0.958988808735471
698,-0.9547142,-0.9651530737312172
699,-0.9551184,-0.9630838857775976
700,-0.95512104,-0.9487468813348987
701,-0.95483685,-0.9491942295264804
702,-0.95523334,-0.943797749065451
703,-0.9553958,-0.951474764362295
704,-0.9545609,-0.9541539145064737
705,-0.9546983,-0.9595583494726702
706,-0.95423067,-0.9608221494274186
707,-0.95461893,-0.9536870067817148
708,-0.95467067,-0.9671660396918096
709,-0.95495796,-0.949970361320767
710,-0.95517576,-0.9665914126930641
711,-0.9544903,-0.958531128617494
712,-0.9556091,-0.9705869072576829
713,-0.9542985,-0.9525057998221038
714,-0.95540404,-0.9615053980301262
715,-0.9547094,-0.9569426126570864
716,-0.9557539,-0.9551312303098796
717,-0.9545361,-0.9635271786222079
718,-0.95514333,-0.9583883406910045
719,-0.9549228,-0.9571821968091522
720,-0.954653,-0.9622150490802139
721,-0.95523417,-0.9463259018577828
722,-0.95496905,1.0074758582059693
723,-0.95479393,-0.9559700921146925
724,-0.95539534,-0.9583425367707011
725,-0.9852809,-0.9511469914080446
726,-0.9843482,-0.9580504570126149
727,-0.95480216,-0.9452739767594508
728,-0.9550841,-0.9596945983459818
729,-0.9545282,-0.9503739286998192
730,-0.9551779,-0.9575862494282812
731,-0.954157,-0.9575613222424588
732,-0.95517015,-0.9710892163081521
733,-0.9544914,-0.9512070563128394
734,-0.9549098,-0.9546748258443473
735,-0.9546453,-0.9515948985290438
736,-0.9558152,-0.95717633374457
737,-0.95459676,-0.9443585082619511
738,-0.9548539,-0.962391185483618
739,-0.9545772,-0.9519902199612306
740,-0.9551494,-0.9632419362984045
