,avgcpu,labels
132,-0.9591123,-0.9843348219253971
133,-0.9609769,-0.9766677968730354
134,-0.9430592,-0.961232550101307
135,-0.94289285,-0.9377308340269246
136,-0.9441443,-0.9685045710639557
137,-0.94479096,-0.9674661938991684
138,-0.94333553,-0.9591712124893804
139,-0.9404239,-0.8454736992719638
140,-0.94159716,-0.957537791336508
141,-0.9363666,-0.6198021754844005
142,-0.9554392,-0.8825109747474996
143,-0.9542019,-0.9602395334472483
144,-0.9508687,-0.950855572947364
145,-0.92360795,-0.9781556067189272
146,-0.9196632,-0.9583620048274637
147,-0.90837944,-0.9376792250310186
148,-0.94814163,-0.9675561725194666
149,-0.9431242,-0.9705420850790011
150,-0.94221365,-0.9780850448292708
151,-0.94020855,-0.9182286210067546
152,-0.94157034,-0.9113013118387759
153,-0.9372105,-0.9647595481385345
154,-0.94723105,-0.9699875173226247
155,-0.9426448,-0.9626483206648243
156,-0.93641686,-0.9583138864644537
157,-0.92499334,-0.9695872452754093
158,-0.9370626,-0.9580248885411373
159,-0.94308597,-0.9535654320114377
160,-0.9421413,-0.9800128494173864
161,-0.94289804,-0.9659341372496887
162,-0.9428568,-0.9650984451276572
163,-0.9414335,-0.9434152647620756
164,-0.94333965,-0.8799743991543119
165,-0.94394004,-0.9640675828697864
166,-0.942907,-0.977960027100268
167,-0.9457493,-0.9470061246964518
168,-0.94179124,-0.9744253574624577
169,-0.937502,-0.9760140129392274
170,-0.9498085,-0.9477699426777559
171,-0.9422869,-0.9305531769577742
172,-0.9421704,-0.9768781852179449
173,-0.9412334,-0.9526633111873246
174,-0.9422325,-0.9750311907890766
175,-0.9389161,-0.942070498429433
176,-0.93848866,-0.873664825886612
177,-0.9350392,-0.9629065833865051
178,-0.9428297,-0.9915431097100541
179,-0.9474215,-0.9648978521763615
180,-0.94295704,-0.9738421501383439
181,-0.9394767,-0.9624855443010003
182,-0.9628488,-0.9610277196756689
183,-0.94427955,-0.9187593095438256
184,-0.94336075,-0.9198885329671563
185,-0.9432565,-0.7766741968430944
186,-0.9422883,-0.9118498796050784
187,-0.9384399,-0.9480484476738084
188,-0.9485798,-0.8950708368875477
189,-0.9201392,-0.9581073162100104
190,-0.93844664,-0.9728343678425119
191,-0.9373679,-0.9580909414054583
192,-0.9177819,-0.9648710223969356
193,-0.9346331,-0.9628901356282449
194,-0.9420709,-0.9690517191499027
195,-0.9429412,-0.9258788792955926
196,-0.94237244,-0.9710767449335371
197,-0.94276726,-0.9810410384610289
198,-0.94320476,-0.9798884366864957
199,-0.9401676,-0.932743470527836
200,-0.94081116,-0.8641981019584969
201,-0.9387169,-0.9632384502128352
202,-0.9451103,-0.9733196091462841
203,-0.94721794,-0.9559405359914618
204,-0.94191647,-0.9712830614100083
205,-0.93334615,-0.9661001398593647
206,-0.9594113,-0.981394621129511
207,-0.94268167,-0.9733969429905223
208,-0.9426658,-0.9787840652905737
209,-0.9431501,-0.9561574429445617
210,-0.94382954,-0.9656314455271218
211,-0.9440922,-0.9377543467887518
212,-0.94430107,-0.8605352653366045
213,-0.94302994,-0.960301188286907
214,-0.9422878,-0.9746186419384637
215,-0.94825786,-0.9601049779657019
216,-0.9456023,-1.001135033199536
217,-0.9405324,-0.9616509138780776
218,-0.9625732,-0.969985801757441
219,-0.94247144,-0.9263020780131211
220,-0.9448576,-0.9750545341574898
221,-0.9446994,-0.9522390842762821
222,-0.94282204,-0.973309860499221
223,-0.94026846,-0.9388040751762621
224,-0.94128764,-0.8973108628853964
225,-0.9344608,-0.9496347972292992
226,-0.9426802,-0.9850595581966464
227,-0.9405213,-0.9563412060833238
228,-0.9348146,-0.969058767737521
229,-0.92768043,-0.9669616958906074
230,-0.9418223,-0.9565233255997397
231,-0.9417568,-0.9295837990516801
232,-0.94244194,-0.9737499187393269
233,-0.9434591,-0.9488635388120517
234,-0.94238514,-0.9863939192744979
235,-0.9395764,-0.9573871494117723
236,-0.9417634,-0.96443771951092
237,-0.9347575,-0.39342161111363316
238,-0.9433799,-0.9732645945180223
239,-0.9415745,-0.9500076094072366
240,-0.951723,-0.9731614267333608
241,-0.9228481,-0.9672366399244079
242,-0.9169731,-0.9670552776737256
243,-0.8617045,-0.9429223103121296
244,-0.94242924,-0.9860531921714986
245,-0.94197917,-0.9582226112283048
246,-0.94321287,-0.9674602613220666
247,-0.94116586,-0.9258374086780933
248,-0.9430879,-0.9673115950804587
249,-0.9391312,-0.8669525968200151
250,-0.9424367,-0.973257990494756
251,-0.9401594,-0.9583170299251237
252,-0.9504435,-0.9827438877145301
253,-0.94051594,-0.9846534634322934
254,-0.95923495,-0.9656988262004186
255,-0.96426034,-0.9191147044376076
256,-0.9432268,-0.97661940920167
257,-0.94516003,-0.9577614271874897
258,-0.944233,-0.9747560833102196
259,-0.939104,-0.9388605204865594
260,-0.9410956,-0.9711616349826808
261,-0.93657166,-0.865112364212724
262,-0.9431531,-0.997024488332684
263,-0.9416279,-0.960696384151269
264,-0.9527114,-0.9698408733517028
265,-0.9483652,-0.9607313697711968
266,-0.9616442,-0.9723010443357823
267,-0.96750593,-0.9287695072956083
268,-0.9428072,-0.9720862155871053
269,-0.9428282,-0.9577063423250993
270,-0.94323164,-0.9748452557159863
271,-0.9406488,-0.9495893472719287
272,-0.9411508,-0.9799601967466061
273,-0.93495727,-0.906757774776805
274,-0.94316816,-0.9685893896897784
275,-0.94227535,-0.9565316853255322
276,-0.94873667,-0.9750882049541891
277,-0.94616,-0.9611503572192384
278,-0.9480403,-0.9673803623742426
279,-0.9385805,-0.9303121633843692
280,-0.9430838,-0.9779281887219651
281,-0.94326955,-0.9706639253946061
282,-0.9428024,-0.7300889364209094
283,-0.9404201,-0.9340109355111937
284,-0.9416919,-0.9650601084436325
285,-0.94631904,-0.8518925430153619
286,-0.9494438,-0.9698008272281406
287,-0.94861966,-0.7697567297265706
288,-0.9671589,-0.9705454757956159
289,-0.9448215,-0.9657657297031123
290,-0.96013814,-0.982732478589144
291,-0.96806407,-0.9421113364775661
292,-0.9592039,-0.9752129147365891
293,-0.996557,-0.9515681456652041
294,-0.9442853,-0.9718382286149665
295,-0.9422162,-0.9386745932927711
296,-0.9420541,-0.9609733923980028
297,-0.9372324,-0.9228728655146459
298,-0.9425329,-0.9187367836519698
299,-0.9406651,-0.9526645941310222
300,-0.9406867,-0.9927586049392843
301,-0.9283185,-0.9662032441500717
302,-0.9363775,-0.9631495310295028
303,-0.9267597,-0.9312088320474945
304,-0.93756914,-0.9778522351142864
305,-0.9444874,-0.9535188730282899
306,-0.94267106,-0.9755106255034587
307,-0.9401355,-0.9396244772729035
308,-0.94196576,-0.962083146368617
309,-0.93538547,-0.9940031653560464
310,-0.9429053,-0.881389863143597
311,-0.94185567,-0.9480089044855611
312,-0.9406719,-0.9731107693426054
313,-0.9507774,-0.9716826430391551
314,-0.95714253,-0.9621117772802577
315,-0.9601064,-0.9336308046878099
316,-0.95081586,-0.9762629028727782
317,-0.9412929,-0.9625879720700568
318,-0.9431343,-0.990063725395845
319,-0.9401902,-0.9473863612494917
320,-0.9419572,-0.9697061190941069
321,-0.937245,-0.9584329212879225
322,-0.9444889,-0.8474728839709115
323,-0.94312173,-0.9510374802398012
324,-0.94190323,-0.9677661889350357
325,-0.95214677,-0.9654249768425749
326,-0.9534729,-0.9708242275136686
327,-0.9608529,-0.939472449248077
328,-0.96636367,-0.9924082499389363
329,-0.9420248,-0.9583984330425876
330,-0.94344705,-0.849787759644738
331,-0.9410662,-0.9306348996472825
332,-0.9432617,-0.9723599205353963
333,-0.95082724,-0.5060686760055688
334,-0.951278,-0.8710642861824286
335,-0.95936126,-0.955990726206451
336,-0.90825856,-0.9663327799612439
337,-0.9133116,-0.9883851091412688
338,-0.9113546,-0.9665350616879639
339,-0.86296785,-0.9285066885943577
340,-0.96205115,-0.9765937213501985
341,-0.9445326,-0.9612318849833293
342,-0.94467664,-0.9743318634471071
343,-0.93993986,-0.9278696342623332
344,-0.94159234,-0.9676003315831864
345,-0.9360935,-0.9612928749634329
346,-0.9433361,-0.8895589274890324
347,-0.9407128,-0.9608000909380245
348,-0.94069934,-0.9697691574238785
349,-0.93643916,-0.9598977007225872
350,-0.94597346,-0.9659385446714411
351,-0.9478987,-0.9170779588647663
352,-0.9450871,-0.9716655783492949
353,-0.9428504,-0.9598083831986078
354,-0.9431747,-0.9706290260702495
355,-0.9392916,-0.9763805542872377
356,-0.94056857,-0.945848905881739
357,-0.9359709,-0.966356330734517
358,-0.942717,-0.8761354553636784
359,-0.94424397,-0.9463024213349357
360,-0.94214106,-0.9678343191632267
361,-0.9508275,-0.9684403172430515
362,-0.94632614,-0.9720342263223547
363,-0.9546026,-0.9283402897313009
364,-0.9508427,-0.9772189517897205
365,-0.9398526,-0.9915412826774711
366,-0.9437505,-0.9699577689475828
367,-0.9404578,-0.9636224071519092
368,-0.9411581,-0.8765726342918398
369,-0.94006336,-0.869178727719412
370,-0.9447638,-0.967786905777396
371,-0.95234257,-0.8702651445962475
372,-0.9462566,-0.9574509451800054
373,-0.9478192,-0.9747525886212789
374,-0.92305815,-0.9647389272045911
375,-0.9452923,-0.9444193594659867
376,-0.9576811,-0.9618261857415125
377,-0.9580874,-0.8961031932336244
378,-0.9437282,-0.7227013594744136
379,-0.94124484,-0.9685640534449851
380,-0.9458962,-0.9306549115522695
381,-0.947581,-0.9711955004743575
382,-0.953076,-0.96708897001174
383,-0.9304954,-0.8735400359177755
384,-0.9715979,-0.9720131979023492
385,-0.94123274,-0.9698320046978353
386,-0.9433803,-0.9580156754433587
387,-0.9520872,-0.9345160032986035
388,-0.9571885,-0.9669243671141902
389,-0.9560275,-0.9674089445239192
390,-0.9427004,-0.96440941632825
391,-0.94004464,-0.9672022699880095
392,-0.94139874,-0.9239537725510004
393,-0.9355903,-0.991825076781065
394,-0.94291216,-0.967029478287327
395,-0.9430948,-0.7975891752988459
396,-0.9397413,-0.9538290024811208
397,-0.94235384,-0.9750414190191894
398,-0.95430434,-0.952524004782557
399,-0.95539534,-0.9360414825902615
400,-0.9625478,-0.9666035758773488
401,-0.9803573,-0.9721793343743239
402,-0.9429132,-0.9876691875294229
403,-0.9397196,-0.9824315836898987
404,-0.94115806,-0.9315096462308914
405,-0.9372959,-0.9723531472565246
406,-0.9443383,-0.9572807681666043
407,-0.9462588,-0.8746344514726373
408,-0.9413519,-0.9599764012124373
409,-0.94114715,-0.9725792924258241
410,-0.94019425,-0.95218655616778
411,-0.9484953,-0.946531193277903
412,-0.9529966,-0.9915638596163235
413,-0.95151365,-0.9674493008745059
414,-0.9426041,-0.961279748707795
415,-0.9403986,-0.9745203456698383
416,-0.9432669,-0.9340475941761129
417,-0.9417238,-0.9629269782544427
418,-0.94253093,-0.9629177159082338
419,-0.9434935,-0.9100361978205408
420,-0.94122636,-0.9193303824665393
421,-0.9407022,-0.9981495215889422
422,-0.9333389,-0.9635012860396804
423,-0.93879807,-0.9356781792207784
424,-0.93588567,-0.9598334832013681
425,-0.9340421,-0.9647081135157239
426,-0.93671787,-0.9568840604840896
427,-0.9402719,-0.976542154802006
428,-0.9408084,-0.9336648268644226
429,-0.9342883,-0.5356894549894975
430,-0.9422269,-0.9792032822506035
431,-0.94342136,-0.9710012018266299
432,-0.9422819,-0.9211518228976769
433,-0.92971355,-0.9746195774336646
434,-0.9128737,-0.959089363595838
435,-0.88964736,-0.9410670873133302
436,-0.9397039,-0.9603494311276832
437,-0.9409155,-0.9677018278927045
438,-0.932317,-0.9629798828507152
439,-0.94058996,-0.9826392340084827
440,-0.94123423,-0.9460604882679868
441,-0.9367744,-0.9720280952890786
442,-0.9427005,-0.9616136136513899
443,-0.944121,-0.967049842169479
444,-0.94255507,-0.873469015074293
445,-0.9420433,-0.9712871580176379
446,-0.93948203,-0.9569938005828608
447,-0.9526981,-0.9422650679644681
448,-0.9524559,-0.962498079947256
449,-0.9570896,-0.9928674795113771
450,-0.9464574,-0.9673053519177344
451,-0.9405802,-0.97530044709696
452,-0.9411807,-0.9322500164337651
453,-0.9398686,-0.970456878579272
454,-0.94447994,-0.9653588347895149
455,-0.9437227,-0.9617279278307544
456,-0.94102424,-0.8664664393062927
457,-0.94113505,-0.9720330607580009
458,-0.935254,-0.9281864711583449
459,-0.9529834,-0.95162299339135
460,-0.95223755,-0.9684735621892399
461,-0.9575319,-0.9618116002463152
462,-0.94277203,-0.9616946985041438
463,-0.9394805,-0.9746461509771431
464,-0.93242604,-0.926560677662396
465,-0.94223076,-0.9693253454603808
466,-0.9422932,-0.9646355143967419
467,-0.94368565,-0.9707996981557672
468,-0.9406228,-0.8778129028702535
469,-0.94073,-0.974621989247795
470,-0.9352499,-0.9506092670818458
471,-0.95302606,-0.9391014362051323
472,-0.95253956,-0.9309980439514914
473,-0.9568603,-0.9684119343916493
474,-0.942166,-0.682054734525002
475,-0.93957806,-0.9687130279743167
476,-0.9371428,-0.9245641648992544
477,-0.9367446,-1.0006844203760286
478,-0.9418851,-0.9746783878137792
479,-0.9376989,-0.9632494306218168
480,-0.9666901,-0.8629167816653909
481,-0.9428128,-0.9702328378925194
482,-0.9411409,-0.9546708738330688
483,-0.9551066,-0.9397636769045867
484,-0.95286787,-0.9564265951525888
485,-0.9591699,-0.9624433791195818
486,-0.9492471,-0.975643519518649
487,-0.9402373,-0.9886318700207755
488,-0.9410273,-0.9314158106539674
489,-0.9356576,-0.9691478665718185
490,-0.94309795,-0.9561021896720794
491,-0.9472543,-0.9577199617514596
492,-0.94325686,-0.926993572764955
493,-0.94079804,-0.9048236731005671
494,-0.9334101,-0.957588057415792
495,-0.9417265,-0.9453433827541982
496,-0.9388845,-0.9709701436485574
497,-0.93545693,-0.9640215832019292
498,-0.92140126,-0.9584811384779325
499,-0.93348086,-0.9670689257063587
500,-0.94231033,-0.9294276686294959
501,-0.9392053,-0.9700528109596964
502,-0.9422592,-0.9546941541714241
503,-0.94279325,-0.9682386162289384
504,-0.94041896,-0.9643773403140123
505,-0.94115824,-0.8115100815661453
506,-0.93379635,-0.971665092563139
507,-0.94241893,-0.9306116533726703
508,-0.95866954,-0.9639772690546113
509,-0.9569813,-0.9609193080234486
510,-0.96380156,-0.9754123362720866
511,-0.9683752,-0.9725761988410363
512,-0.9406344,-0.9195689787351852
513,-0.9343839,-0.9716991970314575
514,-0.9432392,-0.9690586613862169
515,-0.9457544,-0.9835336656479762
516,-0.94030493,-0.9611209134865364
517,-0.9405247,-0.867479974068718
518,-0.93856657,-0.9508307200165513
519,-0.9443064,-0.9319404573876201
520,-0.95421314,-0.9561299573200492
521,-0.95056343,-0.9575244849771094
522,-0.95575315,-0.9625710307600921
523,-0.93978506,-0.9652542910445776
524,-0.93897563,-0.9514861893843874
525,-0.93219066,-0.6313640241993812
526,-0.9424275,-0.8756334046999322
527,-0.9429886,-0.9677206811176099
528,-0.9434931,-0.9578220849427551
529,-0.92728907,-0.873460535442758
530,-0.92169774,-0.9545271090895929
531,-0.91636145,-0.9396373086317336
532,-0.941772,-0.9668608892279431
533,-0.94902235,-0.9860007783201099
534,-0.95295906,-0.9684144904991042
535,-0.94440305,-0.9642386604751149
536,-0.94150114,-0.920729320921425
537,-0.9389212,-0.9679652641450083
538,-0.94431746,-0.9849660671256872
539,-0.94286096,-0.9610836042709405
540,-0.93932533,-0.9624150336003894
541,-0.9403768,-0.8498905519193088
542,-0.9379493,-0.9684654424073477
543,-0.9438034,-0.946004361922084
544,-0.95523274,-0.9693618588613692
545,-0.9550361,-0.9569583274757971
546,-0.9617138,-0.9565619026139446
547,-0.9628359,-0.9659872178472333
548,-0.94205844,-0.931090444376729
549,-0.9387567,-0.9708820812119354
550,-0.9417044,-0.9599468582700852
551,-0.9427545,-0.9699391793582254
552,-0.94051397,-0.9840699102022422
553,-0.9413227,-0.9620683522110924
554,-0.934929,-0.8697798518530765
555,-0.9425588,-0.9412143509446993
556,-0.94450855,-0.9682249005942806
557,-0.9541053,-0.9597431190701321
558,-0.9500469,-0.959399099263819
559,-0.95524716,-0.9744735757518942
560,-0.9504006,-0.9302704278300488
561,-0.93673325,-0.9886280375673262
562,-0.9420106,-0.9718107402298356
563,-0.9435179,-0.9639725149737584
564,-0.94076675,-0.9622109404127102
565,-0.94227034,-0.969529300794187
566,-0.9385714,-0.8720877383975147
567,-0.9431087,-0.9396923236358194
568,-0.9424791,-0.9684162967060551
569,-0.9533794,-0.9473599455356584
570,-0.9525825,-0.916201509673183
571,-0.95653814,-0.7981300701558017
572,-0.9446418,-0.9385591918477635
573,-0.93294775,-0.9595447745481744
574,-0.9499104,-0.9743305474224508
575,-0.94429916,-0.7419953250382734
576,-0.93873286,-0.9622709666178135
577,-0.98031497,-0.9631254248508866
578,-0.94808465,-0.8369528932473196
579,-0.9537463,-0.9182742700007559
580,-0.95310664,-1.0034999465546646
581,-0.9697237,-0.9529311730467436
582,-0.9538878,-0.9673801707767378
583,-0.96176744,-0.9503961254102389
584,-0.97161376,-0.9300099202127737
585,-0.9397669,-0.9620119528187019
586,-0.9420885,-0.966933067541988
587,-0.94213474,-0.9561998002533315
588,-0.93918693,-0.9659629919974679
589,-0.93904024,-0.9806701082034605
590,-0.9335774,-0.8725615387823666
591,-0.9423903,-0.9257390515566701
592,-0.9421862,-0.9680766741610936
593,-0.955467,-0.9482896568178706
594,-0.9545751,-0.975382181210499
595,-0.9582721,-0.9492958915423221
596,-0.94092476,-0.9364665139887666
597,-0.9328989,-0.9628015947507929
598,-0.9426984,-0.9845616415007433
599,-0.93961704,-0.9682569206508689
600,-0.9395034,-0.9605802555406862
601,-0.9387466,-0.9582264106350981
602,-0.93763447,-0.8640464609025068
603,-0.9443223,-0.9216003136633157
604,-0.94265926,-0.9629126869602832
605,-0.95215386,-0.9478875828174014
606,-0.95026815,-0.9713965279115391
607,-0.9547057,-0.9605257761663795
608,-0.94206065,-0.9650488928377178
609,-0.9316525,-0.9576359351940981
610,-0.9424065,-0.969994424336507
611,-0.9402448,-0.9569421739537061
612,-0.94258213,-0.9623227317399018
613,-0.94237024,-0.965897568043771
614,-0.94287354,-0.8811305576124574
615,-0.9427359,-0.9130968511117084
616,-0.9421238,-0.9684352878110907
617,-0.9511702,-0.9767123203643827
618,-0.94877684,-0.9845890522911094
619,-0.9502164,-0.9515684734396889
620,-0.9420748,-0.934896817165686
621,-0.94169986,-0.6032535901769331
622,-0.94499034,-0.875450055678468
623,-0.9431589,-0.9503358379899429
624,-0.9410186,-0.9662129268751071
625,-0.92037153,-0.9581989488435422
626,-0.91252494,-0.9803262344190226
627,-0.8992485,-0.8396766965608002
628,-0.94848245,-0.9646701262981936
629,-0.94091535,-0.9443499974389896
630,-0.9581267,-0.9698823148678295
631,-0.9586656,-0.9587925952357171
632,-0.96432185,-0.9299087453919759
633,-0.96588707,-0.9565100053260139
634,-0.9420844,-0.9744110431509772
635,-0.93758976,-0.9565947404521195
636,-0.93966705,-0.9931076084380364
637,-0.9402823,-0.9604841732716166
638,-0.933857,-0.9598894491064305
639,-0.94247806,-0.8078219000855023
640,-0.94421136,-0.9669134274453244
641,-0.9443743,-0.953366736605064
642,-0.95884347,-0.969207795518262
643,-0.9564605,-0.9610232451277274
644,-0.9637016,-0.9655334763687066
645,-0.9801198,-0.9855368419372658
646,-0.942496,-0.9782394200742226
647,-0.9430154,-0.9452209144532818
648,-0.94233286,-0.961549578304984
649,-0.94401103,-0.95253690754949
650,-0.94519436,-0.9583530905844185
651,-0.94214803,-0.8062975141814519
652,-0.94124985,-0.9695248745537626
653,-0.93727344,-0.9528660510354658
654,-0.9567826,-0.9780861571453383
655,-0.9563449,-0.9698684020795634
656,-0.9637193,-0.8760610350719162
657,-0.984854,-0.8604401221849147
658,-0.9429393,-0.9617148894721205
659,-0.9539173,-0.940106531606561
660,-0.94726837,-0.9598038378174079
661,-0.9493093,-0.9592533451319063
662,-0.91613054,-0.946742878265394
663,-0.9502719,-0.7539006198790483
664,-0.941116,-0.9911355681959882
665,-0.93493825,-0.8923340637101659
666,-0.95421606,-0.971685203948205
667,-0.95413446,-0.7192617097102635
668,-0.95357513,-0.9297889117478848
669,-0.99093115,-0.9615962023930174
670,-0.955601,-0.9603426407388644
671,-0.93740654,-0.9511049098058497
672,-0.94555926,-0.9700228908372956
673,-0.96879834,-0.9670633660867936
674,-0.9321469,-0.9766323999595318
675,-0.9415982,-0.8614783077811258
676,-0.94248164,-0.9392821743354559
677,-0.942227,-0.9518651879917683
678,-0.9564934,-0.8378370427473372
679,-0.95542914,-0.9469003074935631
680,-0.9604604,-0.9355476715036672
681,-0.93836915,-0.9512442799442804
682,-0.94380844,-0.9747776883858976
683,-0.959894,-0.9602383718399806
684,-0.95038444,-0.958560831691449
685,-0.9361736,-0.9661846415862597
686,-0.93458337,-0.9590517373236883
687,-0.942315,-0.9298739032797925
688,-0.9419833,-0.87495544669414
689,-0.94271874,-0.9471744404441198
690,-0.9427614,-0.9663828017371902
691,-0.9419576,-0.9565688477141265
692,-0.9369806,-0.9982696096133585
693,-0.9211568,-0.9280778431694159
694,-0.9474695,-0.9698877634325866
695,-0.93911797,-0.9549069419048112
696,-0.9491454,-0.9625495503626121
697,-0.9484291,-0.9614191362268383
698,-0.94597924,-0.9565731171526515
699,-0.933244,-0.9266062863500771
700,-0.9420496,-0.862450964474924
701,-0.9427315,-0.9772399055246941
702,-0.94211537,-0.9740194881379611
703,-0.9436935,-0.9581097147583078
704,-0.9413002,-0.9636972587939446
705,-0.9298711,-0.9292097247090962
706,-0.9647665,-0.966733846694842
707,-0.94284797,-0.9524643957125385
708,-0.9422924,-0.9701176333901449
709,-0.94019234,-0.9574056161627562
710,-0.9409792,-0.9742970228043463
711,-0.9330772,-0.9468175422728294
712,-0.942525,-0.8606606359522442
713,-0.9423432,-0.9497817174462306
714,-0.9431478,-0.9600562613649033
715,-0.9512758,-0.9567856696349877
716,-0.9479639,-0.9609809241957189
717,-0.9493625,-0.4934016413362835
718,-0.9533695,-0.9665184377927346
719,-0.9402029,-0.9654209229610841
720,-0.9459735,-0.976578951778021
721,-0.92680234,-0.9551504029523312
722,-0.9114041,-0.9643899151771019
723,-0.8744786,-0.9140780469947458
724,-0.94377303,-0.8730405456313874
725,-0.94288105,-0.9516260491179098
726,-0.94302166,-0.9683477811387173
727,-0.9372536,-0.9531233203082056
728,-0.930565,-0.9671923412484649
729,-0.9137868,-0.9516685295390256
730,-0.9491495,-0.9705244952036545
731,-0.9415558,-0.9447383525730346
732,-0.94237494,-0.9617882150493953
733,-0.9421841,-0.9567086410182103
734,-0.942572,-0.961056548836977
735,-0.94111073,-0.9208352931189552
736,-0.9413718,-0.852996382261703
737,-0.9374733,-0.9528923416278099
738,-0.942167,-0.986819397349606
739,-0.94437146,-0.969124554191504
740,-0.94108105,-0.9649127099154561
741,-0.92722553,-0.9387072093279814
742,-0.9724361,-0.9724388766210257
