,avgcpu,labels
64,-0.53304446,-0.4394806788705823
65,-0.8621882,-0.8173633081894358
66,-0.9158226,-0.8953757217456063
67,-0.6818125,-0.6328132329110928
68,-0.5638345,-0.5433359430919027
69,-0.8690038,-0.8009693553455836
70,-0.91065276,-0.9036859917429694
71,-0.6790584,-0.6328841747586206
72,-0.57468647,-0.5506073316634906
73,-0.8518938,-0.8073910776445646
74,-0.9172306,-0.9217272131772832
75,-0.67988867,-0.6184866499464861
76,-0.5787568,-0.4402220497838927
77,-0.8518684,-0.8198657223391722
78,-0.92290974,-0.9034884134526521
79,-0.6824305,-0.6323713362132918
80,-0.5615088,-0.5542599153802265
81,-0.8694885,-0.8039210759362799
82,-0.91304123,-0.907750441439698
83,-0.6764735,-0.6371933812891658
84,-0.5833246,-0.53653384952099
85,-0.85145986,-0.7992197706976237
86,-0.91839993,-0.904807253425407
87,-0.6827701,-0.6236029316572216
88,-0.56713927,-0.3904099182097216
89,-0.85178554,-0.8078164910013317
90,-0.91788805,-0.9012192480336308
91,-0.6918491,-0.6252397499811205
92,-0.58953035,-0.5759663408341981
93,-0.86431205,-0.7782152434932238
94,-0.91161656,-0.925360124304657
95,-0.67224437,-0.6219174971042174
96,-0.61211306,-0.5761730183517354
97,-0.8352152,-0.7869834566590346
98,-0.9280696,-0.9236817578038772
99,-0.6741208,-0.6053531365255226
100,-0.6084613,-0.4137367878502578
101,-0.8400605,-0.7982226039025949
102,-0.9281299,-0.912840182889071
103,-0.6818226,-0.6189720201426311
104,-0.58663964,-0.5566606309631451
105,-0.86014175,-0.7895437625979594
106,-0.9183799,-0.9209761341506671
107,-0.6720551,-0.6196474509595861
108,-0.59326774,-0.5674782391667671
109,-0.8441098,-0.7918730773298808
110,-0.92549455,-0.9246040641819985
111,-0.6720572,-0.6068509759332906
112,-0.60096204,-0.45591649484759866
113,-0.8434706,-0.7971229566370331
114,-0.9276358,-0.9072875723139834
115,-0.67764854,-0.6164304294963333
116,-0.5618575,-0.564906969485214
117,-0.86024487,-0.7607392518537749
118,-0.91813564,-0.878426018958057
119,-0.6704657,-0.6182775587180865
120,-0.6093749,-0.552173770165039
121,-0.8346652,-0.7870340555858574
122,-0.9154568,-0.9292404010425359
123,-0.68191457,-0.6080463142808215
124,-0.5931697,-0.45364121045588957
125,-0.84258354,-0.8065393335685855
126,-0.9287127,-0.9181326688725892
127,-0.67878836,0.09381604438120372
128,-0.56143695,-0.5700249161434725
129,-0.86313295,-0.7946799606423994
130,-0.95662236,-0.9271451610926567
131,-0.57316804,-0.6155916538780746
132,-0.55166894,-0.5586102118800311
133,-0.8762047,-0.7806610283598885
134,-0.927523,-0.9142353982873729
135,-0.66992223,-0.5997884272265395
136,-0.59743243,-0.5441599440981698
137,-0.8407651,-0.7140028127904089
138,-0.92602646,-0.9177955647620568
139,-0.6674146,-0.6075238509112224
140,-0.6086701,-0.9361574692397775
141,-0.8078939,-0.7758150869217146
142,-0.9306797,-0.927278218181519
143,-0.58765817,-0.620087115177508
144,-0.8726207,-0.5605509749943729
145,-0.80874836,-0.7880968679697693
146,-0.8503969,-0.9139668169355762
147,-0.6753497,-0.6025344464226247
148,-0.5956188,-0.5656741392097757
149,-0.84373796,-0.684368936448174
150,-0.925012,-0.9080934649268618
151,-0.66491765,-0.6144192086999029
152,-0.631214,-0.5299734965558055
153,-0.7852545,-0.7847113330084401
154,-0.92523384,-0.9272874151510859
155,-0.7031342,-0.6208284362996345
156,-0.57382715,-0.5652050621440847
157,-0.84497607,-0.7928125174315764
158,-0.92619216,-0.9179367906139025
159,-0.6734208,-0.6090776333351161
160,-0.59793043,-0.5753935352134496
161,-0.8448764,-0.6835577675212632
162,-0.9253434,-0.8948595553990483
163,-0.6657654,-0.6190530151027127
164,-0.636631,-0.5680504108060286
165,-0.7843747,-0.7820144350994169
166,-0.91985583,-0.9202926719386132
167,-0.7034644,-0.6154581716560996
168,-0.606784,-0.5626570126787258
169,-0.8392589,-0.7848924318220452
170,-0.9267286,-0.9087708534957349
171,-0.67208815,-0.5821536878525511
172,-0.60012364,-0.5680228908684004
173,-0.8429688,-0.6926329965463174
174,-0.9253826,-0.9159332264686774
175,-0.6561692,-0.6166400474309227
176,-0.63582605,-0.5674456381404612
177,-0.7916492,-0.788168331287134
178,-0.9274359,-0.933670702970823
179,-0.6977289,-0.619406080020559
180,-0.6033037,-0.5318056596616888
181,-0.84081244,-0.7916050203877657
182,-0.92973113,-0.9108533675803779
183,-0.6753763,-0.6037918134285389
184,-0.5708067,-0.5739304661657283
185,-0.84923244,-0.6609580468007358
186,-0.9218128,-0.9170459589596097
187,-0.66404223,-0.605215242263317
188,-0.6421874,-0.5762933766417964
189,-0.75941837,-0.8075143657798615
190,-0.92598426,-0.8965487352645144
191,-0.7038301,-0.7221719419494204
192,-0.6090487,-0.4560001118114392
193,-0.85445154,-0.8957283608989199
194,-0.90810144,-0.8020747386067005
195,-0.738256,-0.7051667531477663
196,-0.5078447,-0.4573977862031795
197,-0.9084908,-0.7935187970082117
198,-0.8636805,-0.7977405267446062
199,-0.7337419,-0.7173769209476395
200,-0.5225035,-0.3891689885238345
201,-0.8738762,-0.9071148315556332
202,-0.873067,-0.8055033397430904
203,-0.76423484,-0.7328612967020718
204,-0.54817665,-0.45453329652930186
205,-0.9054743,-0.8963898421658593
206,-0.8456923,-0.8176971048414131
207,-0.7484436,-0.7170291220711389
208,-0.5060625,-0.41569184025756
209,-0.90856946,-0.7995860092380452
210,-0.867841,-0.7905719934176703
211,-0.7407863,-0.7194145842728433
212,-0.54205656,0.18197420168921075
213,-0.8806803,-0.890192697960408
214,-0.86060166,-0.779507834600205
215,-0.729527,-0.733502677617096
216,-0.5229026,-0.4518932778813627
217,-0.81524694,-0.892330257746983
218,-0.7387563,-0.8119932792063921
219,-0.75789964,-0.7185209585859427
220,-0.510237,-0.405201278343152
221,-0.9078646,-0.8035207247249282
222,-0.86609817,0.5339296644510383
223,-0.744192,-0.7020883553244045
224,-0.54796344,0.2948034889720328
225,-0.86525095,0.4260859343906125
226,-0.67012364,-0.7985036648612679
227,0.17176116,-0.7249809992176496
228,-0.60566545,-0.4539521864137077
229,-0.66907716,-0.8963851055410743
230,-0.629769,0.5032273806724503
231,-0.7780559,-0.7019637112188436
232,-0.5089164,-0.4483435731719052
233,-0.92079175,-0.8038371420252112
234,-0.7044263,-0.7893433052127239
235,-0.16488469,-0.7331938910231875
236,-0.46925348,-0.46070153178058915
237,-0.8792517,-0.8993738960621097
238,-0.86576414,-0.8081335817477342
239,-0.7706677,-0.7483025245392433
240,-0.5033379,-0.4489180015162344
241,-0.9106102,-0.9125433382621334
242,-0.8615674,-0.8128105039672863
243,-0.75914955,-0.7238914408395284
244,-0.5039085,-0.4623659358283638
245,-0.9142699,-0.8226324368547618
246,-0.8628707,-0.7920551067904895
247,-0.74008083,-0.7456647750876381
248,-0.51107323,-0.4656987298820421
249,-0.8866199,-0.9096304449541213
250,-0.86542165,-0.8190284413144067
251,-0.7746937,-0.743406211289161
252,-0.4962985,-0.452391343459835
253,-0.914238,-0.9285535312137521
254,-0.86465704,-0.8132450896037647
255,-0.7516866,-0.7364656882378874
256,-0.50068945,-0.4617588912939614
257,-0.917904,-0.8190062256839461
258,-0.85982406,-0.8094081997304361
259,-0.74550736,-0.7487187837680304
260,-0.5085758,-0.40743263869086066
261,-0.8851688,-0.9068990329262451
262,-0.8720031,-0.8178210038877615
263,-0.7770374,-0.7465304820240911
264,-0.5288818,-0.4566725669989322
265,-0.9090456,-0.9209794438594582
266,-0.856531,-0.8033695485871758
267,-0.75397635,-0.7400563332781017
268,-0.49834198,-0.4682027148162913
269,-0.9175819,-0.8182291708625188
270,-0.8574109,-0.806518056374752
271,-0.75038457,-0.7467743607952058
272,-0.5046946,-0.46427689077880774
273,-0.8846439,-0.9122859935438411
274,-0.8718854,-0.8071523156541939
275,-0.772443,-0.7574918032003481
276,-0.4954841,-0.4598944713279751
277,-0.9158813,-0.9202195934959034
278,-0.8588098,-0.8049084423422204
279,-0.7624877,-0.7332200792144536
280,-0.4948303,-0.4536543601212284
281,-0.9188765,-0.8124081015446475
282,-0.8589462,-0.7941014810696622
283,-0.74713147,-0.7444157610646465
284,-0.5152021,-0.45757489438736987
285,-0.8844414,-0.9164533754032334
286,-0.866295,-0.8106835515038647
287,-0.7760726,-0.7104989872667171
288,-0.5004078,-0.4414034380468914
289,-0.9157363,-0.9166225338664352
290,-0.8633634,-0.8077263284617409
291,-0.73412067,-0.7312106883921544
292,-0.51714504,-0.4478978327338561
293,-0.9107305,-0.887245746537159
294,-0.8592148,-0.7134609124011467
295,-0.74623024,-0.7400628360555059
296,-0.5111022,-0.4605630544038539
297,-0.91350055,-0.9139528103828365
298,-0.8195629,-0.8081588381940833
299,-0.7681893,-0.7437066359763561
300,-0.5139087,-0.44215125109551856
301,-0.91502213,-0.9134687601784238
302,-0.86000896,-0.7969387469098582
303,-0.75457406,-0.7329279783212795
304,-0.5087784,-0.45005330943579636
305,-0.91468525,-0.918621270372983
306,-0.8552495,-0.6655363171942668
307,-0.74991643,-0.723928778347734
308,-0.5069708,-0.3132340254364687
309,-0.9257083,-0.7492183186898419
310,-0.7935643,-0.7978980543739781
311,-0.75770104,-0.7432503806547555
312,-0.61911035,-0.4213566408496179
313,-0.85912466,-0.8951347129238862
314,-0.83905363,-0.7925722701037922
315,-0.79356587,-0.7111533847574295
316,-0.5241403,-0.333195867142801
317,-0.90858173,-0.9120751251031722
318,-0.85213923,-0.6804493492524727
319,-0.7487062,-0.7499925005397037
320,-0.55962276,0.28303562667677573
321,-0.91012514,-0.9218282562470324
322,-0.74860203,-0.7859981297414516
323,-0.78572625,-0.7553024217733599
324,-0.5382636,-0.4243152743109684
325,-0.652663,-0.9283419265051742
326,-0.7288774,-0.7667487310169241
327,-0.76746243,-0.7136551915514688
328,-0.51797223,-0.4491844940541876
329,-0.9205098,-0.9423423975758632
330,-0.83613896,-0.669992856071601
331,-0.7431643,-0.75602970913625
332,-0.51290745,-0.43131277243582966
333,-0.9290011,-0.9266473689382784
334,-0.7882261,-0.7943447919820855
335,-0.76025546,-0.7641282533725748
336,-0.54714835,-0.4261624476474837
337,-0.9186307,-0.9322064524482967
338,-0.8470619,-0.7853899817340001
339,-0.77022624,-0.7099398455102078
340,-0.5136504,-0.4280985832503905
341,-0.9211414,-0.9365990799527465
342,-0.8455143,-0.664590552503111
343,-0.73823375,-0.7515448452975485
344,-0.5249053,-0.4328194759425861
345,-0.9256191,-0.9267452884202976
346,-0.7821547,-0.7813021710449918
347,-0.75922847,-0.7594893814106913
348,-0.54880184,-0.4255011393551036
349,-0.9192382,-0.9395999242810299
350,-0.84161127,-0.7942574369641362
351,-0.77052057,-0.7495530509025273
352,-0.5159825,-0.4322555846673597
353,-0.9216548,-0.9354595837619026
354,-0.84529793,-0.6659529142091627
355,-0.75845873,-0.7546699924626779
356,-0.5123841,-0.4866867551742313
357,-0.93037367,-0.868932911707117
358,-0.78374755,-0.9017670759510321
359,-0.7579981,-0.6468617860983259
360,-0.5292717,-0.5440863528465489
361,-0.89300835,-0.8093946467560417
362,-0.90379333,-0.8932998785064323
363,-0.67997503,-0.6292192916767336
364,-0.56748533,-0.5459421643516382
365,-0.8557999,-0.8219477288203193
366,-0.91325617,-0.777619595152467
367,-0.6782807,-0.6287313699195333
368,-0.57206786,-0.5449508735011555
369,-0.87131095,-0.8069963403032678
370,-0.8766507,-0.9061875069042924
371,-0.6931165,-0.6381398847979693
372,-0.58729726,-0.543183768973416
373,-0.8541435,-0.8192560386074322
374,-0.91675174,-0.8960560729285207
375,-0.68213403,-0.6272403798032778
376,-0.5665211,-0.546750341458507
377,-0.8598739,-0.8089823162154026
378,-0.9124092,-0.7839078837233431
379,-0.6756489,-0.6098501478490502
380,-0.5772847,-0.556870833818748
381,-0.8660928,-0.8003945432627683
382,-0.8818102,-0.9090526174955651
383,-0.68093216,-0.6477365720673417
384,-0.60818434,-0.5437665490989052
385,-0.85096836,-0.8219643995646083
386,-0.9186249,-0.9046061863402409
387,-0.6877271,-0.631347757239114
388,-0.5625833,-0.5418775640568366
389,-0.8597696,-0.8242931364994728
390,-0.914081,-0.7846205678339678
391,-0.677042,-0.6367104787857165
392,-0.5663297,-0.5511894237300167
393,-0.87173355,-0.786020634622885
394,-0.8779813,-0.8975430501500997
395,-0.69555175,-0.6446281903213127
396,-0.59665555,-0.542058441383681
397,-0.84484124,-0.8068428996062671
398,-0.9170493,-0.8912115283375016
399,-0.690027,-0.6275747162029124
400,-0.5673877,-0.5395177282443903
401,-0.85528934,-0.8163317671009725
402,-0.9130449,-0.7772539119359275
403,-0.67875814,0.6625654648172095
404,-0.5686638,-0.5278794995540853
405,-0.8698,-0.7920149723016489
406,-0.8756212,-0.8433440413839681
407,-0.39542603,-0.5777810227643732
408,-0.47439522,-0.534890383683708
409,-0.880965,-0.8179665967012253
410,-0.904243,-0.907487631139657
411,-0.6610035,-0.6240028318604385
412,-0.5871639,-0.5478192564242251
413,-0.8624785,-0.818260785879546
414,-0.91503227,-0.7811954897251419
415,-0.6730808,-0.6402785391815496
416,-0.57606494,-0.35492163231858775
417,-0.8698964,-0.2836043261625625
418,-0.87715757,-0.8940417423773033
419,-0.7175063,-0.6334984744299826
420,-0.6148601,-0.5378564677797155
421,-0.7488276,-0.8025953633355333
422,-0.8987967,-0.8978549343146514
423,-0.71153533,-0.62746088034527
424,-0.56907654,-0.5449798000300566
425,-0.85381556,-0.8215856919129186
426,-0.9152465,-0.777591504193346
427,-0.67806864,-0.6437644523817656
428,-0.571704,-0.5426053052466919
429,-0.8713342,-0.802663021293218
430,-0.87540257,-0.910661288118192
431,-0.7024714,-0.6483505423774041
432,-0.5806587,-0.5495927283195053
433,-0.8516288,-0.8073358009635165
434,-0.91777956,-0.9102902745000722
435,-0.6868638,-0.6299448837358163
436,-0.57218146,-0.5497075529746894
437,-0.85252035,-0.8181602337761987
438,-0.9187963,-0.7891820393803135
439,-0.67693317,-0.6399519250962957
440,-0.5754633,-0.5607190842809082
441,-0.86871004,-0.8129619399321251
442,-0.8797194,-0.9053878198291155
443,-0.69625986,-0.6495158895331594
444,-0.59613603,-0.5381119776233286
445,-0.85442424,-0.8249306225228029
446,-0.91587675,-0.897448448597189
447,-0.6876561,-0.7150632498371619
448,-0.55586886,-0.5422410863139391
449,-0.86225283,-0.8218103524981272
450,-0.90507483,-0.8475647492654731
451,-0.722641,-0.5454252265425565
452,-0.5390526,-0.5451276184100304
453,-0.86445975,-0.810774189157339
454,-0.90353,-0.8782527807885034
455,-0.632915,-0.6507021852001463
456,-0.61147046,-0.5344853766111392
457,-0.8658582,-0.812463992197722
458,-0.9072553,-0.8692338398000387
459,-0.69217813,-0.7006649626669862
460,-0.5570798,-0.5315770453150929
461,-0.86037314,-0.8294716416173088
462,-0.8999665,-0.8776278405145217
463,-0.7221676,-0.5206046012304599
464,-0.53306246,-0.5343353541905622
465,-0.8667234,-0.8132947553209102
466,-0.9104667,-0.852065301153264
467,-0.6141863,-0.6185488177749985
468,-0.60857046,-0.5338643767801409
469,-0.8697113,-0.7952318251810753
470,-0.90089726,-0.8926249648936507
471,-0.6782342,-0.6230164059710492
472,-0.57561314,-0.5364362045721652
473,-0.85237765,-0.8457264915999846
474,-0.91499996,-0.8814374103118964
475,-0.67845136,-0.5247872035955747
476,-0.5583916,-0.4561105770250664
477,-0.8721744,-0.8046668641211023
478,-0.90809536,-0.9098307459228817
479,-0.6430179,-0.6431906426369797
480,-0.60476637,-0.5349182781512899
481,-0.8624344,-0.8107644592993284
482,-0.91620946,-0.8968328222503292
483,-0.6856009,-0.62327741179625
484,-0.55980575,-0.5488686788467099
485,-0.8573264,-0.9485605372821121
486,-0.9135499,-0.8879279227416128
487,-0.67448956,-0.6109707686694311
488,-0.5533507,-0.46494330206982726
489,-0.9029833,-0.8046247898061614
490,-0.8854085,-0.8937618986071779
491,-0.6738092,-0.6503126992988525
492,-0.5526849,-0.5330958043483579
493,-0.86373997,-0.8197247641892393
494,-0.91081834,-0.8902387564158906
495,-0.691179,-0.6175016377839868
496,-0.5529883,-0.546630129768643
497,-0.86151934,-0.8237274814861277
498,-0.9102596,-0.8796189118581307
499,-0.67142653,-0.485346369452345
500,-0.57675564,-0.5376787887792459
501,-0.8637897,-0.7947052591340921
502,-0.91614246,-0.9047672406872098
503,-0.5854585,-0.6497830296603911
504,-0.6286601,-0.5383473727591658
505,-0.8571049,-0.8194689296988537
506,-0.916867,-0.8850934007470062
507,-0.6907797,-0.6226934581297712
508,-0.5578159,-0.544511056986991
509,-0.8611963,-0.8244090216535841
510,-0.90911245,-0.8875971810846949
511,-0.6747135,-0.5244891260107855
512,-0.5729128,-0.5250991789682645
513,-0.8631841,0.014622148054352913
514,-0.91568077,-0.886222760869659
515,-0.6215087,-0.657042754610997
516,-0.57086015,-0.5230942717347847
517,-0.79140496,-0.8132715354584525
518,-0.9339818,-0.8906613894638572
519,-0.6339094,-0.7991532574882522
520,-0.54341435,-0.36163338553995006
521,-0.8604959,-0.8274191151667557
522,-0.89772344,-0.7146050437126222
523,-0.7973242,0.525147099337202
524,-0.48138586,-0.4375376616957063
525,-0.89006555,-0.9087736299014798
526,-0.86374354,-0.7830307299119307
527,-0.3562645,-0.9054014783118812
528,-0.69640386,-0.2625576924102264
529,-0.9141911,-0.9366302114818319
530,-0.8274932,-0.7796806128779231
531,-0.85337615,-0.7448747411015173
532,-0.39536297,-0.4288297658605267
533,-0.9161849,-0.946048193819355
534,-0.77261245,-0.782445243646229
535,-0.75963676,-0.7433208711670467
536,-0.51611507,-0.3455840613522525
537,-0.9229436,-0.928755802768661
538,-0.840196,-0.7886529818664894
539,-0.76228297,-0.7615927095136295
540,-0.527507,-0.41898865648770434
541,-0.9108765,-0.9333637792889292
542,-0.8150761,-0.7927694127277489
543,-0.7701403,-0.7348051231146275
544,-0.5192318,-0.4402293417964651
545,-0.9198917,-0.9339744498367234
546,-0.84496665,-0.803589455083188
547,-0.7500845,-0.6195363456744324
548,-0.5111212,-0.46061285117423223
549,-0.9180225,-0.9014632542037672
550,-0.8646374,-0.8126175278560401
551,-0.6873114,-0.7417849322232253
552,-0.54156584,-0.45283041993024775
553,-0.8985795,-0.8941997516340912
554,-0.86345243,-0.8103652971355199
555,-0.7532948,-0.7187981284000784
556,-0.50473636,-0.4610112456859763
557,-0.90956736,-0.9176382136724245
558,-0.8653028,-0.7977903729841657
559,-0.739969,-0.6817937549279778
560,-0.5036684,-0.4179441627043321
561,-0.91432965,-0.9053978163229727
562,-0.8615022,-0.8190574645801955
563,-0.722834,-0.7481675322443124
564,-0.54112834,-0.45778145515889657
565,-0.9021677,-0.9170438383591545
566,-0.85993326,-0.8042536894302084
567,-0.75482994,-0.9015371668725739
568,-0.4976462,-0.4209716983830223
569,-0.9168197,-0.9193295949899357
570,-0.8398287,-0.7897500961245195
571,-0.8506912,-0.8021117435086986
572,-0.42542812,-0.2672987216311138
573,-0.91274595,-0.8884122511888274
574,-0.8396239,-0.8047950497463358
575,-0.8080647,-0.7416750390112613
576,-0.4488912,-0.4431222222623543
577,-0.8996055,-0.9086776664265376
578,-0.7981255,-0.803340637925778
579,-0.75783676,-0.8946330146763133
580,-0.50937724,-0.40034772979837374
581,-0.91283774,-0.9158939425767296
582,-0.839195,-0.8001714115082205
583,-0.85024416,-0.7946368241044118
584,-0.42002457,-0.2786794975457558
585,-0.91225624,-0.8997423479113544
586,-0.839856,-0.8079645002087773
587,-0.80093455,-0.9148356493826623
588,-0.44820625,-0.26052567652706116
589,-0.90237,-0.9027922312022234
590,-0.7832396,-0.8022142387659802
591,-0.8629019,-0.8986883945961276
592,-0.39003307,-0.2718475517472154
593,-0.89626443,-0.9117898328145642
594,-0.77287424,-0.7491115504869554
595,-0.8547001,-0.6008246651322118
596,-0.3837226,-0.27182562841745606
597,-0.9037607,-0.7396416922810104
598,-0.77419126,-0.7994902647921923
599,-0.6445868,-0.913877549582488
600,-0.70593613,-0.23864810774596368
601,-0.84706557,-0.8942482969569062
602,-0.80429316,-0.7843915421112144
603,-0.9132738,-0.8337164971550359
604,-0.42107677,-0.1897342862414051
605,-0.8940884,-0.8949421795061434
606,-0.76036644,-0.7859311999366667
607,-0.8301867,-0.7976766868719117
608,-0.48779935,-0.2717166013764729
609,-0.9088876,-0.49712750559803087
610,-0.74827325,-0.476883079608873
611,-0.8120713,-0.8626339054307375
612,-0.6002352,-0.3166291051728982
613,-0.73871183,-0.91143509957687
614,-0.61696386,-0.8055895513268462
615,-0.91981316,-0.899140172851686
616,-0.73656815,-0.256808261252518
617,-0.90962327,-0.9112888090352029
618,-0.7992805,-0.7956866838789357
619,-0.8530431,-0.7535163033734407
620,-0.3932494,-0.32214782190971114
621,-0.9066112,-0.8927287413937954
622,-0.78285944,-0.8063803987151263
623,-0.77242565,-0.9122508359722604
624,-0.50774133,-0.26027151704464524
625,-0.89976704,-0.9063044205424354
626,-0.8028003,-0.8122589873978588
627,-0.86365557,-0.8169854240944737
628,-0.39028698,-0.36028122690446107
629,-0.8994601,-0.9206760915519014
630,-0.7891457,-0.7973148812329321
631,-0.81129205,-0.9044302549933584
632,-0.4567074,-0.16605995082724267
633,-0.9150548,-0.8795218216535442
634,-0.8118948,-0.784450468469942
635,-0.8517369,-0.9098117128018725
636,-0.5090411,-0.2559804622860973
637,-0.9039097,-0.9117498852592754
638,-0.7274753,-0.8058835796636518
639,-0.86388767,-0.8998587173802601
640,-0.41030082,-0.2741478003802229
641,-0.90352416,-0.916321329544239
642,-0.77207065,-0.7931187101562115
643,-0.8531772,-0.91247993986187
644,-0.37838468,-0.1693392490563912
645,-0.90738916,-0.8967019496617478
646,-0.7693344,-0.8130666096858731
647,-0.85539734,-0.9073933073148042
648,-0.5021469,-0.19683656148677064
649,-0.91038084,-0.9091043507592933
650,-0.7497437,-0.7904706939195734
651,-0.86157644,-0.8936945576951804
652,-0.44515362,-0.26568273666859343
653,-0.9117029,-0.9159939764203469
654,-0.73855615,-0.7937194917070265
655,-0.84950864,-0.9091203898810821
656,-0.39588407,-0.15931767178111111
657,-0.9099339,-0.9009444762476184
658,-0.7661705,-0.8053654741636093
659,-0.854319,-0.9178757165308745
660,-0.5106926,-0.263832332492004
661,-0.9157809,-0.9037140002448871
662,-0.7380852,-0.7911996311120834
663,-0.86347854,-0.892155504463789
664,-0.38857266,-0.27107303742317335
665,-0.8948263,-0.9164200694525757
666,-0.76732886,-0.7854318136852178
667,-0.8504096,-0.9077898353221822
668,-0.39088368,-0.16309565507168156
669,-0.9101757,-0.8891028776531186
670,-0.7631934,-0.8047309107484306
671,-0.85252964,-0.919479550181127
672,-0.5212012,-0.2637808158244155
673,-0.90903735,-0.9071852056237963
674,-0.74168444,-0.8092518012789905
675,-0.8675171,-0.8984892320545192
676,-0.38756603,-0.28343558332579843
677,-0.8968042,-0.907960435216224
678,-0.77857137,-0.7934089658707928
679,-0.85424006,-0.9056970081465764
680,-0.3742435,-0.18899452070744505
681,-0.9023938,-0.8714806781541945
682,-0.7757185,-0.8078654648684271
683,-0.8551154,-0.9130589889028295
684,-0.49007,-0.28896094347522583
685,-0.89474845,-0.8800071133368049
686,-0.75703007,-0.8022810062012196
687,-0.8702713,-0.9020882046382368
688,-0.3778844,-0.26708907747369626
689,-0.88148224,-0.8546294887843814
690,-0.7883209,-0.9100815315210191
691,-0.86256933,-0.8072590663567935
692,-0.4097348,-0.35009796574883034
693,-0.8771119,-0.6976482250011422
694,-0.87093985,-0.918439638384667
695,-0.7890922,-0.7316551944850836
696,-0.48575824,-0.46378076303004634
697,-0.8094866,-0.7129697503921312
698,-0.9096638,-0.9061481349871103
699,-0.77485216,-0.7766069736270635
700,-0.5276831,-0.4208039619681383
701,-0.82459474,-0.7015415814449876
702,-0.9123814,-0.9067889765772114
703,-0.8075175,-0.7900268778191059
704,-0.53372127,-0.399386895001421
705,-0.80855155,-0.667922825283072
706,-0.9089136,-0.19833783312669495
707,-0.8238193,-0.809901552207171
708,-0.5413594,-0.5081540782731944
709,-0.7836579,-0.664674722494186
710,-0.85838103,-0.9234338689015507
711,-0.8919246,-0.7811904148610911
712,-0.5140892,-0.5264096293439432
713,-0.72524214,-0.6664192101707037
714,-0.91800237,-0.9024260023728841
715,-0.8264984,-0.8001491062767877
716,-0.5679765,-0.42734518394385934
717,-0.73090816,-0.6270392289998771
718,-0.9101888,-0.922252177326385
719,-0.8452344,-0.8040309614942893
720,-0.5474833,-0.5349820369860864
721,-0.72488046,-0.646422438276549
722,-0.91291845,-0.9157979500229941
723,-0.8626586,-0.7832757895587271
724,-0.57947123,-0.5494576797288646
725,-0.6986628,-0.618775254778883
726,-0.91487277,-0.9067975045608504
727,-0.83896863,-0.8074273650235938
728,-0.60585463,-0.4558570167846794
729,-0.6720265,-0.5973340800846588
730,-0.90734565,-0.9207066689536847
731,-0.87223065,-0.8008388751220603
732,-0.556242,-0.5989485877953034
733,-0.68510306,-0.5669191164303009
734,-0.91136026,-0.9299364349388328
735,-0.87008977,-0.779691531688521
736,-0.6596637,-0.6090249989200628
737,-0.58424675,-0.5654588486722543
738,-0.9069259,-0.891842122978146
739,-0.86186993,-0.7976268784156817
740,-0.66840684,-0.4833876823009091
741,-0.5908783,-0.5326163694446466
742,-0.89372134,-0.9174438475484619
