,avgcpu,labels
111,-0.8584614,-0.7971229566370331
112,-0.94927055,-0.9072875723139834
113,-0.66844785,-0.6164304294963333
114,-0.580814,-0.564906969485214
115,-0.8740659,-0.7607392518537749
116,-0.9586409,-0.878426018958057
117,-0.67308545,-0.6182775587180865
118,-0.5813688,-0.552173770165039
119,-0.8544436,-0.7870340555858574
120,-0.9386814,-0.9292404010425359
121,-0.69223464,-0.6080463142808215
122,-0.61196995,-0.45364121045588957
123,-0.84912825,-0.8065393335685855
124,-0.9401758,-0.9181326688725892
125,-0.6707505,0.09381604438120372
126,-0.5724573,-0.5700249161434725
127,-0.87535346,-0.7946799606423994
128,-0.9524917,-0.9271451610926567
129,-0.6470716,-0.6155916538780746
130,-0.66577053,-0.5586102118800311
131,-0.86018836,-0.7806610283598885
132,-0.95216656,-0.9142353982873729
133,-0.60475886,-0.5997884272265395
134,-0.6033443,-0.5441599440981698
135,-0.857946,-0.7140028127904089
136,-0.95215523,-0.9177955647620568
137,-0.6703383,-0.6075238509112224
138,-0.60132027,-0.9361574692397775
139,-0.83571154,-0.7758150869217146
140,-0.95188284,-0.927278218181519
141,-0.6160365,-0.620087115177508
142,-0.88221514,-0.5605509749943729
143,-0.77159053,-0.7880968679697693
144,-0.9012085,-0.9139668169355762
145,-0.60490096,-0.6025344464226247
146,-0.8409282,-0.5656741392097757
147,-0.85198635,-0.684368936448174
148,-0.9512459,-0.9080934649268618
149,-0.6716674,-0.6144192086999029
150,-0.6091775,-0.5299734965558055
151,-0.82834387,-0.7847113330084401
152,-0.9480462,-0.9272874151510859
153,-0.70441294,-0.6208284362996345
154,-0.5988607,-0.5652050621440847
155,-0.83319795,-0.7928125174315764
156,-0.9491292,-0.9179367906139025
157,-0.6802789,-0.6090776333351161
158,-0.59276503,-0.5753935352134496
159,-0.8564187,-0.6835577675212632
160,-0.9507479,-0.8948595553990483
161,-0.6722959,-0.6190530151027127
162,-0.6126096,-0.5680504108060286
163,-0.82795554,-0.7820144350994169
164,-0.94614583,-0.9202926719386132
165,-0.710654,-0.6154581716560996
166,-0.6215078,-0.5626570126787258
167,-0.8261428,-0.7848924318220452
168,-0.93917847,-0.9087708534957349
169,-0.6770817,-0.5821536878525511
170,-0.6072157,-0.5680228908684004
171,-0.8548177,-0.6926329965463174
172,-0.94822735,-0.9159332264686774
173,-0.6633016,-0.6166400474309227
174,-0.6165925,-0.5674456381404612
175,-0.83336544,-0.788168331287134
176,-0.9458829,-0.933670702970823
177,-0.7042089,-0.619406080020559
178,-0.6117632,-0.5318056596616888
179,-0.82939994,-0.7916050203877657
180,-0.94822025,-0.9108533675803779
181,-0.67349905,-0.6037918134285389
182,-0.5924013,-0.5739304661657283
183,-0.8613043,-0.6609580468007358
184,-0.95659405,-0.9170459589596097
185,-0.66915953,-0.605215242263317
186,-0.60607326,-0.5762933766417964
187,-0.82318074,-0.8075143657798615
188,-0.94873816,-0.8965487352645144
189,-0.70343125,-0.7221719419494204
190,-0.61514497,-0.4560001118114392
191,-0.8370491,-0.8957283608989199
192,-0.93128073,-0.8020747386067005
193,-0.7328383,-0.7051667531477663
194,-0.5547927,-0.4573977862031795
195,-0.9117737,-0.7935187970082117
196,-0.9128951,-0.7977405267446062
197,-0.7641386,-0.7173769209476395
198,-0.5086856,-0.3891689885238345
199,-0.9068597,-0.9071148315556332
200,-0.89055663,-0.8055033397430904
201,-0.77771485,-0.7328612967020718
202,-0.494119,-0.45453329652930186
203,-0.9307481,-0.8963898421658593
204,-0.8617869,-0.8176971048414131
205,-0.7650871,-0.7170291220711389
206,-0.48724937,-0.41569184025756
207,-0.9378254,-0.7995860092380452
208,-0.8721404,-0.7905719934176703
209,-0.77043265,-0.7194145842728433
210,-0.49566588,0.18197420168921075
211,-0.90826654,-0.890192697960408
212,-0.8973919,-0.779507834600205
213,-0.7347433,-0.733502677617096
214,-0.5180834,-0.4518932778813627
215,-0.88246495,-0.892330257746983
216,-0.8305598,-0.8119932792063921
217,-0.8270308,-0.7185209585859427
218,-0.4896593,-0.405201278343152
219,-0.9328253,-0.8035207247249282
220,-0.86385983,0.5339296644510383
221,-0.7727758,-0.7020883553244045
222,-0.4941049,0.2948034889720328
223,-0.87973666,0.4260859343906125
224,-0.8131992,-0.7985036648612679
225,-0.54735756,-0.7249809992176496
226,-0.38311273,-0.4539521864137077
227,-0.823524,-0.8963851055410743
228,-0.6110497,0.5032273806724503
229,-0.9686336,-0.7019637112188436
230,1.7207751,-0.4483435731719052
231,-0.7253766,-0.8038371420252112
232,-0.80557966,-0.7893433052127239
233,-0.6199087,-0.7331938910231875
234,-0.48812425,-0.46070153178058915
235,-0.9094144,-0.8993738960621097
236,-0.91578406,-0.8081335817477342
237,-0.7820506,-0.7483025245392433
238,-0.5072968,-0.4489180015162344
239,-0.92007565,-0.9125433382621334
240,-0.8609344,-0.8128105039672863
241,-0.78008443,-0.7238914408395284
242,-0.49258804,-0.4623659358283638
243,-0.9417071,-0.8226324368547618
244,-0.8676226,-0.7920551067904895
245,-0.77643657,-0.7456647750876381
246,-0.50300896,-0.4656987298820421
247,-0.9168207,-0.9096304449541213
248,-0.8863905,-0.8190284413144067
249,-0.78937435,-0.743406211289161
250,-0.5095251,-0.452391343459835
251,-0.92446595,-0.9285535312137521
252,-0.8630526,-0.8132450896037647
253,-0.78065485,-0.7364656882378874
254,-0.49384183,-0.4617588912939614
255,-0.94758976,-0.8190062256839461
256,-0.8678143,-0.8094081997304361
257,-0.7755192,-0.7487187837680304
258,-0.49993658,-0.40743263869086066
259,-0.9191277,-0.9068990329262451
260,-0.891941,-0.8178210038877615
261,-0.7926348,-0.7465304820240911
262,-0.49171025,-0.4566725669989322
263,-0.9292464,-0.9209794438594582
264,-0.868889,-0.8033695485871758
265,-0.780422,-0.7400563332781017
266,-0.48559237,-0.4682027148162913
267,-0.94421417,-0.8182291708625188
268,-0.86679035,-0.806518056374752
269,-0.7799461,-0.7467743607952058
270,-0.5060429,-0.46427689077880774
271,-0.9170152,-0.9122859935438411
272,-0.88621855,-0.8071523156541939
273,-0.79364955,-0.7574918032003481
274,-0.5067749,-0.4598944713279751
275,-0.9261006,-0.9202195934959034
276,-0.8632208,-0.8049084423422204
277,-0.78644824,-0.7332200792144536
278,-0.49617457,-0.4536543601212284
279,-0.94507957,-0.8124081015446475
280,-0.8623274,-0.7941014810696622
281,-0.7856702,-0.7444157610646465
282,-0.49951115,-0.45757489438736987
283,-0.91681296,-0.9164533754032334
284,-0.8868557,-0.8106835515038647
285,-0.79258657,-0.7104989872667171
286,-0.501539,-0.4414034380468914
287,-0.92906076,-0.9166225338664352
288,-0.8606317,-0.8077263284617409
289,-0.773514,-0.7312106883921544
290,-0.49684185,-0.4478978327338561
291,-0.9459137,-0.887245746537159
292,-0.86623365,-0.7134609124011467
293,-0.7648183,-0.7400628360555059
294,-0.49110848,-0.4605630544038539
295,-0.93686485,-0.9139528103828365
296,-0.8533725,-0.8081588381940833
297,-0.7921324,-0.7437066359763561
298,-0.5163663,-0.44215125109551856
299,-0.934324,-0.9134687601784238
300,-0.8380537,-0.7969387469098582
301,-0.7801055,-0.7329279783212795
302,-0.49170202,-0.45005330943579636
303,-0.94493717,-0.918621270372983
304,-0.86378306,-0.6655363171942668
305,-0.7804789,-0.723928778347734
306,-0.49238545,-0.3132340254364687
307,-0.9456946,-0.7492183186898419
308,-0.83338916,-0.7978980543739781
309,-0.79140913,-0.7432503806547555
310,-0.5030019,-0.4213566408496179
311,-0.90709573,-0.8951347129238862
312,-0.85386246,-0.7925722701037922
313,-0.7999595,-0.7111533847574295
314,-0.46927422,-0.333195867142801
315,-0.91502464,-0.9120751251031722
316,-0.86470246,-0.6804493492524727
317,-0.78077376,-0.7499925005397037
318,-0.47555393,0.28303562667677573
319,-0.9465656,-0.9218282562470324
320,-0.8281528,-0.7859981297414516
321,-0.73702216,-0.7553024217733599
322,-0.50728834,-0.4243152743109684
323,-0.8182339,-0.9283419265051742
324,-0.752084,-0.7667487310169241
325,-0.84515756,-0.7136551915514688
326,-0.51459765,-0.4491844940541876
327,-0.9537629,-0.9423423975758632
328,-0.8442569,-0.669992856071601
329,-0.78414786,-0.75602970913625
330,-0.49548134,-0.43131277243582966
331,-0.95625013,-0.9266473689382784
332,-0.80975395,-0.7943447919820855
333,-0.7981684,-0.7641282533725748
334,-0.50027275,-0.4261624476474837
335,-0.95235234,-0.9322064524482967
336,-0.8183575,-0.7853899817340001
337,-0.79569066,-0.7099398455102078
338,-0.47494808,-0.4280985832503905
339,-0.9553259,-0.9365990799527465
340,-0.8512181,-0.664590552503111
341,-0.78730625,-0.7515448452975485
342,-0.4868299,-0.4328194759425861
343,-0.9544955,-0.9267452884202976
344,-0.8231285,-0.7813021710449918
345,-0.7947941,-0.7594893814106913
346,-0.49988726,-0.4255011393551036
347,-0.9517711,-0.9395999242810299
348,-0.81093675,-0.7942574369641362
349,-0.7948999,-0.7495530509025273
350,-0.47725654,-0.4322555846673597
351,-0.95838594,-0.9354595837619026
352,-0.84339845,-0.6659529142091627
353,-0.79143614,-0.7546699924626779
354,-0.47835267,-0.4866867551742313
355,-0.9557654,-0.868932911707117
356,-0.82619834,-0.9017670759510321
357,-0.80235136,-0.6468617860983259
358,-0.53265274,-0.5440863528465489
359,-0.9208901,-0.8093946467560417
360,-0.8885052,-0.8932998785064323
361,-0.7466246,-0.6292192916767336
362,-0.5586705,-0.5459421643516382
363,-0.8940256,-0.8219477288203193
364,-0.93793654,-0.777619595152467
365,-0.6949833,-0.6287313699195333
366,-0.58490956,-0.5449508735011555
367,-0.882975,-0.8069963403032678
368,-0.9181279,-0.9061875069042924
369,-0.70272446,-0.6381398847979693
370,-0.6028318,-0.543183768973416
371,-0.87720025,-0.8192560386074322
372,-0.9120425,-0.8960560729285207
373,-0.6914877,-0.6272403798032778
374,-0.58144945,-0.546750341458507
375,-0.87675714,-0.8089823162154026
376,-0.9395298,-0.7839078837233431
377,-0.6872429,-0.6098501478490502
378,-0.5836951,-0.556870833818748
379,-0.88202745,-0.8003945432627683
380,-0.921523,-0.9090526174955651
381,-0.6948856,-0.6477365720673417
382,-0.6149796,-0.5437665490989052
383,-0.8723429,-0.8219643995646083
384,-0.9104256,-0.9046061863402409
385,-0.6970937,-0.631347757239114
386,-0.58633095,-0.5418775640568366
387,-0.87328446,-0.8242931364994728
388,-0.94129694,-0.7846205678339678
389,-0.691398,-0.6367104787857165
390,-0.5795454,-0.5511894237300167
391,-0.8870179,-0.786020634622885
392,-0.92404306,-0.8975430501500997
393,-0.70550287,-0.6446281903213127
394,-0.6025803,-0.542058441383681
395,-0.87225306,-0.8068428996062671
396,-0.9108973,-0.8912115283375016
397,-0.7016883,-0.6275747162029124
398,-0.58761764,-0.5395177282443903
399,-0.86466974,-0.8163317671009725
400,-0.9365558,-0.7772539119359275
401,-0.6943562,0.6625654648172095
402,-0.5828656,-0.5278794995540853
403,-0.8813625,-0.7920149723016489
404,-0.92868733,-0.8433440413839681
405,-0.6317157,-0.5777810227643732
406,-0.65845454,-0.534890383683708
407,-0.8703545,-0.8179665967012253
408,-0.9190909,-0.907487631139657
409,-0.74822736,-0.6240028318604385
410,-0.59329265,-0.5478192564242251
411,-0.88173914,-0.818260785879546
412,-0.92182034,-0.7811954897251419
413,-0.68319297,-0.6402785391815496
414,-0.58009714,-0.35492163231858775
415,-0.8840021,-0.2836043261625625
416,-0.92414397,-0.8940417423773033
417,-0.70571804,-0.6334984744299826
418,-0.5705921,-0.5378564677797155
419,-0.803053,-0.8025953633355333
420,-0.9176489,-0.8978549343146514
421,-0.77393174,-0.62746088034527
422,-0.5614299,-0.5449798000300566
423,-0.8351281,-0.8215856919129186
424,-0.93735564,-0.777591504193346
425,-0.68895996,-0.6437644523817656
426,-0.5822663,-0.5426053052466919
427,-0.88048947,-0.802663021293218
428,-0.91929597,-0.910661288118192
429,-0.7123723,-0.6483505423774041
430,-0.5989832,-0.5495927283195053
431,-0.8735069,-0.8073358009635165
432,-0.91476,-0.9102902745000722
433,-0.7005209,-0.6299448837358163
434,-0.5809401,-0.5497075529746894
435,-0.8676004,-0.8181602337761987
436,-0.9433211,-0.7891820393803135
437,-0.6932904,-0.6399519250962957
438,-0.58685595,-0.5607190842809082
439,-0.87870085,-0.8129619399321251
440,-0.9261205,-0.9053878198291155
441,-0.70628184,-0.6495158895331594
442,-0.60969126,-0.5381119776233286
443,-0.8750253,-0.8249306225228029
444,-0.91022575,-0.897448448597189
445,-0.6956079,-0.7150632498371619
446,-0.58473206,-0.5422410863139391
447,-0.87968606,-0.8218103524981272
448,-0.9333961,-0.8475647492654731
449,-0.7377223,-0.5454252265425565
450,-0.5634604,-0.5451276184100304
451,-0.8740737,-0.810774189157339
452,-0.9289617,-0.8782527807885034
453,-0.7229054,-0.6507021852001463
454,-0.60393643,-0.5344853766111392
455,-0.8962897,-0.812463992197722
456,-0.90803164,-0.8692338398000387
457,-0.70894206,-0.7006649626669862
458,-0.5801659,-0.5315770453150929
459,-0.87810576,-0.8294716416173088
460,-0.921124,-0.8776278405145217
461,-0.7363193,-0.5206046012304599
462,-0.56624556,-0.5343353541905622
463,-0.8784804,-0.8132947553209102
464,-0.92272186,-0.852065301153264
465,-0.70393205,-0.6185488177749985
466,-0.5944054,-0.5338643767801409
467,-0.901991,-0.7952318251810753
468,-0.9188148,-0.8926249648936507
469,-0.6947219,-0.6230164059710492
470,-0.5840219,-0.5364362045721652
471,-0.8782855,-0.8457264915999846
472,-0.92368233,-0.8814374103118964
473,-0.6902699,-0.5247872035955747
474,-0.5782012,-0.4561105770250664
475,-0.88809717,-0.8046668641211023
476,-0.9318829,-0.9098307459228817
477,-0.64831364,-0.6431906426369797
478,-0.5798535,-0.5349182781512899
479,-0.9007404,-0.8107644592993284
480,-0.94030595,-0.8968328222503292
481,-0.69942373,-0.62327741179625
482,-0.555974,-0.5488686788467099
483,-0.8726797,-0.9485605372821121
484,-0.94288814,-0.8879279227416128
485,-0.69042623,-0.6109707686694311
486,-0.566669,-0.46494330206982726
487,-0.9365902,-0.8046247898061614
488,-0.9150723,-0.8937618986071779
489,-0.6491957,-0.6503126992988525
490,-0.5563681,-0.5330958043483579
491,-0.92096704,-0.8197247641892393
492,-0.9403497,-0.8902387564158906
493,-0.6993958,-0.6175016377839868
494,-0.5574819,-0.546630129768643
495,-0.87677634,-0.8237274814861277
496,-0.9350802,-0.8796189118581307
497,-0.69207025,-0.485346369452345
498,-0.58237755,-0.5376787887792459
499,-0.88722837,-0.7947052591340921
500,-0.92966896,-0.9047672406872098
501,-0.6417681,-0.6497830296603911
502,-0.61025035,-0.5383473727591658
503,-0.88826543,-0.8194689296988537
504,-0.92917126,-0.8850934007470062
505,-0.7149418,-0.6226934581297712
506,-0.57603115,-0.544511056986991
507,-0.8715573,-0.8244090216535841
508,-0.9378489,-0.8875971810846949
509,-0.69457537,-0.5244891260107855
510,-0.5824133,-0.5250991789682645
511,-0.8871383,0.014622148054352913
512,-0.9301413,-0.886222760869659
513,-0.6508056,-0.657042754610997
514,-0.60482186,-0.5230942717347847
515,-0.77555245,-0.8132715354584525
516,-0.8983284,-0.8906613894638572
517,-0.7299905,-0.7991532574882522
518,-0.53280705,-0.36163338553995006
519,-0.91083694,-0.8274191151667557
520,-0.92122996,-0.7146050437126222
521,-0.7854341,0.525147099337202
522,-0.5104168,-0.4375376616957063
523,-0.8829342,-0.9087736299014798
524,-0.95059395,-0.7830307299119307
525,-0.73805934,-0.9054014783118812
526,-0.66087383,-0.2625576924102264
527,-0.928577,-0.9366302114818319
528,-0.8599802,-0.7796806128779231
529,-0.9045465,-0.7448747411015173
530,-0.44987935,-0.4288297658605267
531,-0.9575368,-0.946048193819355
532,-0.8088996,-0.782445243646229
533,-0.89438355,-0.7433208711670467
534,-0.47772735,-0.3455840613522525
535,-0.96125364,-0.928755802768661
536,-0.8388745,-0.7886529818664894
537,-0.78439814,-0.7615927095136295
538,-0.47194922,-0.41898865648770434
539,-0.96065307,-0.9333637792889292
540,-0.8382407,-0.7927694127277489
541,-0.7907256,-0.7348051231146275
542,-0.4661692,-0.4402293417964651
543,-0.956955,-0.9339744498367234
544,-0.8476077,-0.803589455083188
545,-0.7887215,-0.6195363456744324
546,-0.48372877,-0.46061285117423223
547,-0.95523006,-0.9014632542037672
548,-0.858935,-0.8126175278560401
549,-0.7440603,-0.7417849322232253
550,-0.51838267,-0.45283041993024775
551,-0.94415665,-0.8941997516340912
552,-0.8608397,-0.8103652971355199
553,-0.7715007,-0.7187981284000784
554,-0.49508506,-0.4610112456859763
555,-0.9355,-0.9176382136724245
556,-0.87421674,-0.7977903729841657
557,-0.7750445,-0.6817937549279778
558,-0.50206876,-0.4179441627043321
559,-0.94155085,-0.9053978163229727
560,-0.86618495,-0.8190574645801955
561,-0.7548449,-0.7481675322443124
562,-0.5045391,-0.45778145515889657
563,-0.94290745,-0.9170438383591545
564,-0.8652737,-0.8042536894302084
565,-0.76632136,-0.9015371668725739
566,-0.4876436,-0.4209716983830223
567,-0.9423927,-0.9193295949899357
568,-0.8534907,-0.7897500961245195
569,-0.8574016,-0.8021117435086986
570,-0.45872337,-0.2672987216311138
571,-0.95114857,-0.8884122511888274
572,-0.83549094,-0.8047950497463358
573,-0.88656265,-0.7416750390112613
574,-0.45464438,-0.4431222222623543
575,-0.9510082,-0.9086776664265376
576,-0.8470934,-0.803340637925778
577,-0.8250377,-0.8946330146763133
578,-0.47822896,-0.40034772979837374
579,-0.9391818,-0.9158939425767296
580,-0.84944785,-0.8001714115082205
581,-0.8551934,-0.7946368241044118
582,-0.45021725,-0.2786794975457558
583,-0.9501183,-0.8997423479113544
584,-0.8390788,-0.8079645002087773
585,-0.88578725,-0.9148356493826623
586,-0.44493937,-0.26052567652706116
587,-0.95351595,-0.9027922312022234
588,-0.8368959,-0.8022142387659802
589,-0.8840203,-0.8986883945961276
590,-0.39806312,-0.2718475517472154
591,-0.9386697,-0.9117898328145642
592,-0.8310771,-0.7491115504869554
593,-0.92815506,-0.6008246651322118
594,-0.39984256,-0.27182562841745606
595,-0.94580746,-0.7396416922810104
596,-0.8278123,-0.7994902647921923
597,-0.8857764,-0.913877549582488
598,-0.4686339,-0.23864810774596368
599,-0.8994996,-0.8942482969569062
600,-0.8526466,-0.7843915421112144
601,-0.87924504,-0.8337164971550359
602,-0.40708905,-0.1897342862414051
603,-0.8888551,-0.8949421795061434
604,-0.8233483,-0.7859311999366667
605,-0.9234489,-0.7976766868719117
606,-0.39850116,-0.2717166013764729
607,-0.941821,-0.49712750559803087
608,-0.8283014,-0.476883079608873
609,-0.8713388,-0.8626339054307375
610,-0.42914122,-0.3166291051728982
611,-0.84293944,-0.91143509957687
612,-0.79576415,-0.8055895513268462
613,-0.92007935,-0.899140172851686
614,-0.50113153,-0.256808261252518
615,-0.87174094,-0.9112888090352029
616,-0.78499055,-0.7956866838789357
617,-0.8953706,-0.7535163033734407
618,-0.4028814,-0.32214782190971114
619,-0.9476352,-0.8927287413937954
620,-0.8329809,-0.8063803987151263
621,-0.90057963,-0.9122508359722604
622,-0.4387964,-0.26027151704464524
623,-0.9454555,-0.9063044205424354
624,-0.83930707,-0.8122589873978588
625,-0.8712826,-0.8169854240944737
626,-0.40551892,-0.36028122690446107
627,-0.93834084,-0.9206760915519014
628,-0.83450484,-0.7973148812329321
629,-0.9139985,-0.9044302549933584
630,-0.43298924,-0.16605995082724267
631,-0.95301783,-0.8795218216535442
632,-0.8408185,-0.784450468469942
633,-0.8623874,-0.9098117128018725
634,-0.43085945,-0.2559804622860973
635,-0.93274045,-0.9117498852592754
636,-0.82362944,-0.8058835796636518
637,-0.9234807,-0.8998587173802601
638,-0.40991482,-0.2741478003802229
639,-0.93650556,-0.916321329544239
640,-0.8190733,-0.7931187101562115
641,-0.92426914,-0.91247993986187
642,-0.39953387,-0.1693392490563912
643,-0.95016265,-0.8967019496617478
644,-0.82758015,-0.8130666096858731
645,-0.91393965,-0.9073933073148042
646,-0.4013179,-0.19683656148677064
647,-0.9359797,-0.9091043507592933
648,-0.8265575,-0.7904706939195734
649,-0.9241298,-0.8936945576951804
650,-0.39804196,-0.26568273666859343
651,-0.937903,-0.9159939764203469
652,-0.8298809,-0.7937194917070265
653,-0.92234117,-0.9091203898810821
654,-0.40629044,-0.15931767178111111
655,-0.95084214,-0.9009444762476184
656,-0.8194721,-0.8053654741636093
657,-0.9096685,-0.9178757165308745
658,-0.40031928,-0.263832332492004
659,-0.937798,-0.9037140002448871
660,-0.82324255,-0.7911996311120834
661,-0.9233544,-0.892155504463789
662,-0.40558404,-0.27107303742317335
663,-0.93928355,-0.9164200694525757
664,-0.82597834,-0.7854318136852178
665,-0.93040806,-0.9077898353221822
666,-0.4006899,-0.16309565507168156
667,-0.94972646,-0.8891028776531186
668,-0.81812143,-0.8047309107484306
669,-0.9092474,-0.919479550181127
670,-0.40246403,-0.2637808158244155
671,-0.93373173,-0.9071852056237963
672,-0.8220471,-0.8092518012789905
673,-0.9237683,-0.8984892320545192
674,-0.40720105,-0.28343558332579843
675,-0.93670404,-0.907960435216224
676,-0.82929647,-0.7934089658707928
677,-0.93009984,-0.9056970081465764
678,-0.4000887,-0.18899452070744505
679,-0.94587797,-0.8714806781541945
680,-0.8320511,-0.8078654648684271
681,-0.9142868,-0.9130589889028295
682,-0.40380514,-0.28896094347522583
683,-0.9276255,-0.8800071133368049
684,-0.8311692,-0.8022810062012196
685,-0.92428523,-0.9020882046382368
686,-0.4123398,-0.26708907747369626
687,-0.92155623,-0.8546294887843814
688,-0.83682716,-0.9100815315210191
689,-0.9297844,-0.8072590663567935
690,-0.40480042,-0.35009796574883034
691,-0.90668523,-0.6976482250011422
692,-0.8907203,-0.918439638384667
693,-0.90299845,-0.7316551944850836
694,-0.43283135,-0.46378076303004634
695,-0.84665316,-0.7129697503921312
696,-0.9527307,-0.9061481349871103
697,-0.83508795,-0.7766069736270635
698,-0.5130883,-0.4208039619681383
699,-0.7797752,-0.7015415814449876
700,-0.9526243,-0.9067889765772114
701,-0.8119349,-0.7900268778191059
702,-0.49928385,-0.399386895001421
703,-0.7815779,-0.667922825283072
704,-0.95095956,-0.19833783312669495
705,-0.83232546,-0.809901552207171
706,-0.47456884,-0.5081540782731944
707,-0.76390356,-0.664674722494186
708,-0.88516426,-0.9234338689015507
709,-0.8839075,-0.7811904148610911
710,-0.6256803,-0.5264096293439432
711,-0.72882664,-0.6664192101707037
712,-0.9687945,-0.9024260023728841
713,-0.84555423,-0.8001491062767877
714,-0.56386566,-0.42734518394385934
715,-0.71876425,-0.6270392289998771
716,-0.94753814,-0.922252177326385
717,-0.841912,-0.8040309614942893
718,-0.5352819,-0.5349820369860864
719,-0.71961606,-0.646422438276549
720,-0.9520736,-0.9157979500229941
721,-0.84156555,-0.7832757895587271
722,-0.5769855,-0.5494576797288646
723,-0.6809154,-0.618775254778883
724,-0.94908845,-0.9067975045608504
725,-0.84746975,-0.8074273650235938
726,-0.58923894,-0.4558570167846794
727,-0.68454933,-0.5973340800846588
728,-0.9444535,-0.9207066689536847
729,-0.8542774,-0.8008388751220603
730,-0.5607249,-0.5989485877953034
731,-0.6713277,-0.5669191164303009
732,-0.9530281,-0.9299364349388328
733,-0.8436266,-0.779691531688521
734,-0.6374654,-0.6090249989200628
735,-0.6186057,-0.5654588486722543
736,-0.94795096,-0.891842122978146
737,-0.84984875,-0.7976268784156817
738,-0.6586589,-0.4833876823009091
739,-0.60543525,-0.5326163694446466
740,-0.94097507,-0.9174438475484619
741,-0.860186,-0.8023172470942601
