,avgcpu,labels
194,-0.93173134,-0.9627350915790955
195,-0.9292127,-0.9546824666105388
196,-0.9279064,-0.9601145100333429
197,-0.93025887,-0.9535074623553573
198,-0.9319694,-0.9714496857947563
199,-0.92883646,-0.9458268145578856
200,-0.9289597,-0.9694855735741296
201,-0.9290802,-0.9511889351906122
202,-0.9288565,-0.8872281654408406
203,-0.92886764,-0.8875039175877697
204,-0.92919844,-0.9724443795286275
205,-0.92774475,-0.9206281737933857
206,-0.9292302,-0.9642194430818025
207,-0.9318522,-0.9562109645890751
208,-0.9307287,-0.9676360753393203
209,-0.9291576,-0.943114928862258
210,-0.93011636,-0.9692263311853659
211,-0.9288796,-0.9474377011852169
212,-0.928743,-0.9638713752815695
213,-0.92901003,-0.9520613541405049
214,-0.9292283,-0.9677459092818713
215,-0.92882764,-0.9189631080568293
216,-0.92916465,-0.8989670693134703
217,-0.92894876,-0.9075066429377605
218,-0.9285641,-0.9644091324107736
219,-0.92845297,-0.9525921417769297
220,-0.93006086,-0.9769078371955902
221,-0.93120503,-0.9503970991706441
222,-0.9305186,-0.972981850656766
223,-0.9290519,-0.9503757450461585
224,-0.92892754,-0.9629621889989481
225,-0.92870706,-0.81232584194821
226,-0.92901707,-0.8205165871799353
227,-0.92867506,-0.7849259473770758
228,-0.9272182,-0.9565793206769212
229,-0.92952466,-0.8744979042482405
230,-0.93214655,-0.8719390433840258
231,-0.9344287,-0.9472975188804403
232,-0.9335369,-0.966901705597295
233,-0.92912304,-0.9457239670372933
234,-0.9320447,-0.9716894814651351
235,-0.9319233,-0.9566043999988203
236,-0.9290836,-0.9651822191349921
237,-0.92901945,-0.9549512153850962
238,-0.92926764,-0.9658748428933223
239,-0.9286471,-0.9425735619607765
240,-0.9288968,-0.9691380972490429
241,-0.928843,-0.917263403539254
242,-0.92878973,-0.9008346458130212
243,-0.9290607,-0.877703108838352
244,-0.9288577,-0.9131544248618852
245,-0.92845833,-0.9375016717761129
246,-0.92969203,-0.9674359621924951
247,-0.93088686,-0.9537578078442461
248,-0.9314418,-0.9598933686105262
249,-0.9306197,-0.9547810818827421
250,-0.92951846,-0.9669404312955658
251,-0.9287188,-0.939583549716954
252,-0.9290074,-0.97056985597964
253,-0.929011,-0.9507608620316024
254,-0.9287408,-0.9411066351848133
255,-0.929088,-0.9509802722283028
256,-0.92938536,-0.9255706513542195
257,-0.92844003,-0.865617953053912
258,-0.9292284,-0.9406228304309114
259,-0.9290779,-0.9516203856664315
260,-0.9283222,-0.9596896625075231
261,-0.930848,-0.9524574134394871
262,-0.9319562,-0.9680656453710905
263,-0.9295392,-0.9465044961109144
264,-0.92905164,-0.9674385368295029
265,-0.9290562,-0.9548761747328058
266,-0.9289023,-0.942504286944729
267,-0.92892075,-0.9572667315727087
268,-0.92921925,-0.9705977401195607
269,-0.92847854,-0.9310980048754425
270,-0.9291927,-0.921920208265379
271,-0.9296032,-0.8738735786708751
272,-0.9285403,-0.9649606252338917
273,-0.92849207,-0.9561177177581581
274,-0.92898655,-0.9637834840638424
275,-0.93110156,-0.9416453481539091
276,-0.93164754,-0.9695121651920153
277,-0.9287994,-0.9528923824017912
278,-0.92874813,-0.9435663000342622
279,-0.92912817,-0.955302073095012
280,-0.92935693,-0.9606724222958256
281,-0.9284712,-0.9424188764007645
282,-0.9291882,-0.9696687423294432
283,-0.9294535,-0.9468276963179765
284,-0.928782,-0.8906774781424315
285,-0.9291967,-0.8897575531676729
286,-0.9292443,-0.9677970757059488
287,-0.92785364,-0.9537598301011821
288,-0.929294,-0.9710085518448683
289,-0.93166846,-0.9530067144541776
290,-0.93110293,-0.9397000838013458
291,-0.9288573,-0.9586966546675739
292,-0.9289404,-0.9696444643049859
293,-0.9283825,-0.9503033209141802
294,-0.9292859,-0.9705759949379504
295,-0.92968297,-0.9524967157894726
296,-0.92875886,-0.963295308189343
297,-0.9288716,-0.9288151295270877
298,-0.92906284,-0.8894078575237822
299,-0.9287106,-0.9164463507922711
300,-0.92868304,-0.9705646067758107
301,-0.92827636,-0.9569875954586454
302,-0.9300806,-0.9440237803457627
303,-0.9314828,-0.9574582038470287
304,-0.93024766,-0.9671457796331041
305,-0.92838067,-0.9503081853528816
306,-0.9291075,-0.9695905833695702
307,-0.9295037,-0.969554864254196
308,-0.92879903,-0.9524249495298515
309,-0.9289218,-0.9719409561698567
310,-0.9292954,-0.9511790679534747
311,-0.92840767,-0.9201784285445175
312,-0.92885894,-0.8858468381586404
313,-0.9289602,-0.9475082669860475
314,-0.9281248,-0.9321220670732807
315,-0.92865777,-0.9750462837502885
316,-0.9307389,-0.952558779081747
317,-0.9310198,-0.9618679942080701
318,-0.92974603,-0.9537498344469211
319,-0.9296584,-0.9677385525780323
320,-0.9285699,-0.9549304178767218
321,-0.9290285,-0.971916127971146
322,-0.9289789,-0.950082559284096
323,-0.9289768,-0.9645837333031542
324,-0.9288465,-0.8138563751246453
325,-0.92886245,-0.7682801884486052
326,-0.9287286,-0.7243576469679771
327,-0.9272452,-0.8777898510401265
328,-0.9288408,-0.3778635121089553
329,-0.93128204,-0.9502800836184024
330,-0.9351687,-0.9531967057046182
331,-0.8905262,-0.9547359981855783
332,-0.92339694,-0.9547370418659522
333,-0.94030994,-0.9706091154049103
334,-0.9291496,-0.9567391042634538
335,-0.92904055,-0.9632783494456353
336,-0.9292011,-0.9595079683440725
337,-0.9289681,-0.9684381040393114
338,-0.9286413,-0.9329121540583207
339,-0.92894995,-0.9119412255606327
340,-0.92886615,-0.8798105879137248
341,-0.9284923,-0.9044608202617926
342,-0.9283891,-0.9139075627434698
343,-0.92915547,-0.9687262406612257
344,-0.93047726,-0.9465049176738121
345,-0.93107986,-0.9664913681560227
346,-0.9310247,-0.9573493576926092
347,-0.9302085,-0.9584318209203887
348,-0.9288932,-0.9631672806775047
349,-0.92926383,-0.9643928765938551
350,-0.9286742,-0.9411663093445184
351,-0.9290054,-0.9532981799559697
352,-0.9289603,-0.9458535972735902
353,-0.9284917,-0.9615705389459949
354,-0.9289092,-0.9134952878722875
355,-0.9293195,-0.895771158222268
356,-0.9292319,-0.9325427771072884
357,-0.9287169,-0.9692162613191886
358,-0.9286499,-0.9513859710338974
359,-0.9305731,-0.9616941727085482
360,-0.93122756,-0.9565604523455069
361,-0.92964906,-0.9670955752123298
362,-0.9287288,-0.9439912280291952
363,-0.92910075,-0.9511900512103971
364,-0.9289201,-0.9532431235522468
365,-0.92873883,-0.9607550750191471
366,-0.9287672,-0.950530166164011
367,-0.9293528,-0.9693115990121575
368,-0.92918324,-0.8822746910401842
369,-0.92897034,-0.9041725597408625
370,-0.92907715,-0.950384207946595
371,-0.92811954,-0.9529760110497104
372,-0.9291078,-0.9694670374676964
373,-0.93148404,-0.9702169798736953
374,-0.9306631,-0.9429000101745515
375,-0.92934865,-0.9502297416677636
376,-0.9292042,-0.9556774842609053
377,-0.9282843,-0.970939146612712
378,-0.92868286,-0.9541817910149721
379,-0.9294243,-0.9724855872876472
380,-0.9293545,-0.9545050037327525
381,-0.92888683,-0.953949142656614
382,-0.9287972,-0.8799588437216881
383,-0.92895126,-0.9249286935948139
384,-0.9284972,-0.9569972578635765
385,-0.92800546,-0.9696296857589735
386,-0.9297524,-0.9481027397686865
387,-0.93160737,-0.9531086571517513
388,-0.93017125,-0.9664534128975522
389,-0.9287759,-0.9652160426801698
390,-0.92866766,-0.9592582989505938
391,-0.9293697,-0.9730169231075656
392,-0.9291412,-0.9524693070207525
393,-0.9286231,-0.9752077116960415
394,-0.92887926,-0.9556270590683993
395,-0.92874837,-0.915120526966286
396,-0.92882013,-0.8899516911838552
397,-0.9290091,-0.955048814174078
398,-0.9278997,-0.945029123984402
399,-0.92869616,-0.9541171638710287
400,-0.93091017,-0.9541395045704145
401,-0.9310331,-0.9621427999187248
402,-0.929103,-0.960161123822669
403,-0.92931247,-0.9747119591768016
404,-0.92912066,-0.9531034188872933
405,-0.9290581,-0.9756747699858226
406,-0.92898977,-0.96139592999314
407,-0.9287188,-0.9716870721623746
408,-0.9287629,-0.9638621265068159
409,-0.92906153,-0.9001461208547489
410,-0.9285592,-0.8901237701682513
411,-0.9288316,-0.95302958759149
412,-0.9276694,-0.9506686150888468
413,-0.9287448,-0.9539253367721401
414,-0.93123734,-0.9491586057619235
415,-0.93110037,-0.940418650393257
416,-0.9290668,-0.8815200294746477
417,-0.9290571,-0.46043834599896927
418,-0.92889607,-0.754418826390577
419,-0.928357,-0.9459512521553324
420,-0.90670323,-0.9471176001413033
421,-0.9298297,-0.9592496131583604
422,-0.93984103,-0.9167506559584279
423,-0.93543553,-0.7538605772248064
424,-0.9293918,-0.6911142555881233
425,-0.92872965,-0.8230190106272685
426,-0.9265072,-0.8808123185468952
427,-0.9287136,-0.964908272241202
428,-0.9350978,-0.9523807087192859
429,-0.9364827,-0.9708896249955836
430,-0.93356323,-0.9575331655800822
431,-0.93139076,-0.9665863935571307
432,-0.9289626,-0.962740444738289
433,-0.9290519,-0.9717798330300698
434,-0.9286653,-0.9551795047974445
435,-0.9289594,-0.9541539593936422
436,-0.9287877,-0.9243356346393783
437,-0.9286618,-0.8869919243260966
438,-0.9285263,-0.9340499209223944
439,-0.92857635,-0.9655217981893892
440,-0.9285426,-0.9501985495834291
441,-0.9304477,-0.9737084876652831
442,-0.9314758,-0.9603498764123247
443,-0.9295825,-0.9568696917413548
444,-0.92901266,-0.9599584619990126
445,-0.92915475,-0.9680332554596188
446,-0.9284203,-0.9454832779037471
447,-0.9288683,-0.9528605179481411
448,-0.92907524,-0.9598398228811601
449,-0.92864394,-0.9524384339421452
450,-0.9287406,-0.9034030471333465
451,-0.92937064,-0.895616053318084
452,-0.9290014,-0.9401829482633884
453,-0.9281933,-0.9718429504759596
454,-0.9290265,-0.958790093703528
455,-0.93092597,-0.9615699358238808
456,-0.93123925,-0.9533279518606901
457,-0.92948115,-0.9700796122697131
458,-0.92855525,-0.9566697282490977
459,-0.9288093,-0.9494187924492582
460,-0.92902386,-0.9722191345150921
461,-0.9290093,-0.9486086453067291
462,-0.92847085,-0.9748824135603581
463,-0.9292357,-0.9519103321739913
464,-0.9290304,-0.890995867618862
465,-0.9288823,-0.8884676713994456
466,-0.92908645,-0.9680539458629522
467,-0.92765653,-0.9429818966142478
468,-0.92915964,-0.9745326081444662
469,-0.93168503,-0.9475756230879432
470,-0.93099767,-0.9587158883106364
471,-0.9290684,-0.960642326611741
472,-0.92923385,-0.8603249948520824
473,-0.92862946,-0.9572344509695886
474,-0.9293016,-0.9694444912402912
475,-0.9275811,-0.9532528343626971
476,-0.9303558,-0.9631235905766099
477,-0.93228054,-0.9363430327278535
478,-0.9288458,-0.891329317143836
479,-0.9287263,-0.9090927386223562
480,-0.9287696,-0.9711882152066856
481,-0.9281887,-0.9545335492701458
482,-0.92978215,-0.9629822351886982
483,-0.9314678,-0.960377888693488
484,-0.9304568,-0.952488856628738
485,-0.9286568,-0.9491345912739656
486,-0.9290421,-0.9724551862313067
487,-0.92867357,-0.9586201971324598
488,-0.92877555,-0.9470824738443514
489,-0.9293467,-0.9550134771087249
490,-0.92916596,-0.966830091104911
491,-0.9283503,-0.9039670306103287
492,-0.9289906,-0.9010494555908937
493,-0.92941105,-0.930594650688402
494,-0.92826116,-0.9562099009188004
495,-0.9287566,-0.956155304280223
496,-0.93070316,-0.9527023745992093
497,-0.93088657,-0.9525294983574268
498,-0.92981267,-0.9716688110799205
499,-0.9289167,-0.9598942596501657
500,-0.9289377,-0.9653139007905129
501,-0.9292968,-0.959131106502314
502,-0.9290738,-0.9704610813509126
503,-0.9285897,-0.9498431167357961
504,-0.9288447,-0.9739373229010777
505,-0.9288466,-0.8964783734173372
506,-0.9287336,-0.8840175373855047
507,-0.92889756,-0.9553513212461625
508,-0.9283236,-0.9442098812389189
509,-0.9284928,-0.9507949050789155
510,-0.9314326,-0.9682263637377095
511,-0.9312061,-0.9573658588758689
512,-0.9290619,-0.9486751939843872
513,-0.9295287,-0.9556712973471205
514,-0.9291164,-0.9711293497505689
515,-0.92850924,-0.941972447660469
516,-0.9290004,-0.9714792561474662
517,-0.9294096,-0.9535270679618704
518,-0.92873037,-0.9621697714528548
519,-0.92895955,-0.8891299720362905
520,-0.92933995,-0.8780093384226191
521,-0.9286549,-0.8887277498184543
522,-0.92812324,-0.8750094637614506
523,-0.92881584,-0.809524410429074
524,-0.9308451,-0.8373473568471415
525,-0.93080604,-0.8891783872165404
526,-0.9298979,-0.9630060689251406
527,-0.93156296,-0.9552187970002606
528,-0.93330264,-0.9773204426316969
529,-0.9330923,-0.9617066015107594
530,-0.9311658,-0.9463208269263459
531,-0.9290494,-0.9190715729508765
532,-0.9289869,-0.9360294452630624
533,-0.92817116,-0.9451751036787339
534,-0.9284423,-0.9170842633888594
535,-0.9294598,-0.8806383369372769
536,-0.93012214,-0.9619376754881316
537,-0.92915535,-0.9557948827001027
538,-0.9287949,-0.9659237371433349
539,-0.9310816,-0.9431612233768041
540,-0.93143725,-0.96992188747718
541,-0.9289162,-0.9531379255605998
542,-0.9287616,-0.9583704721090736
543,-0.92905366,-0.9573902032614017
544,-0.9293097,-0.9506686831744842
545,-0.9286599,-0.9505598856088543
546,-0.92907095,-0.9699946830352859
547,-0.9288093,-0.9404223864957844
548,-0.9289065,-0.8888474561328255
549,-0.9293511,-0.9258743216185444
550,-0.92889833,-0.9641580913396591
551,-0.92792916,-0.9536006303855966
552,-0.9299418,-0.9774041970125037
553,-0.931411,-0.9564410739368094
554,-0.92991483,-0.9701107260467031
555,-0.92904556,-0.9642259973957622
556,-0.92897713,-0.9479997887019225
557,-0.92856765,-0.9273591368833735
558,-0.9290009,-0.9719447686323456
559,-0.9283407,-0.9544640490849539
560,-0.9284606,-0.9595459180410084
561,-0.92976165,-0.9287054820161713
562,-0.9298544,-0.8977584461927036
563,-0.9285946,-0.9285983413885953
564,-0.9286331,-0.9732926795588586
565,-0.9284806,-0.9563024808708964
566,-0.93012166,-0.965138417322839
567,-0.9312316,-0.9605360577033236
568,-0.9298193,-0.9700290846074705
569,-0.9286039,-0.9439569595940844
570,-0.92897916,-0.9697337119921777
571,-0.9288188,-0.9540591818801567
572,-0.9286015,-0.9584862983676483
573,-0.9289443,-0.9584586660869822
574,-0.9292904,-0.9736966863015437
575,-0.9286413,-0.8924362517825507
576,-0.92904246,-0.8938544837093927
577,-0.92910504,-0.9545933113711562
578,-0.9279662,-0.9599167620615567
579,-0.9286946,-0.9548605097816933
580,-0.9314085,-0.9473282146911792
581,-0.9310934,-0.9471120698170684
582,-0.92897904,-0.9692423840807346
583,-0.9287443,-0.9572715883833943
584,-0.92897975,-0.9598863820304844
585,-0.9294682,-0.9615417587713475
586,-0.9292279,-0.9652425808647688
587,-0.92862236,-0.9443521261082153
588,-0.9289834,-0.9621003535592525
589,-0.9289278,-0.8799008672829043
590,-0.92858905,-0.9045951849485461
591,-0.9289539,-0.9586608046065879
592,-0.9283252,-0.9620159997896752
593,-0.9293255,-0.9371167261479199
594,-0.93167233,-0.9697246163421289
595,-0.930744,-0.9602238802982463
596,-0.9286028,-0.9819925958783168
597,-0.9292451,-0.962866112952648
598,-0.9296009,-0.968630719962608
599,-0.92885613,-0.9382959204785019
600,-0.92881775,-0.9695809328438312
601,-0.92833275,-0.9645196971915093
602,-0.92844915,-0.9276192927462221
603,-0.9290501,-0.8891654801356097
604,-0.92962396,-0.9303778191956453
605,-0.9281043,-0.929460075950648
606,-0.92826045,-0.9668380645005566
607,-0.9302981,-0.9635213261872928
608,-0.9309319,-0.9531097617299105
609,-0.9301294,-0.9711023927151587
610,-0.9299172,-0.9498179509736491
611,-0.9285195,-0.9584441260658265
612,-0.9289868,-0.9519569289492866
613,-0.9289195,-0.9632488163618794
614,-0.9286798,-0.9450172738674683
615,-0.9291005,-0.9713219584253655
616,-0.9290286,-0.40026475284677765
617,-0.92893004,-0.7770685119237105
618,-0.9291099,-0.89097853327803
619,-0.89814544,-0.926566308662212
620,-0.9249921,-0.9444560952123596
621,-0.9395261,-0.8746040768395241
622,-0.93458045,-0.7930874409289501
623,-0.93108195,-0.8323416175792588
624,-0.9289062,-0.8931293527145759
625,-0.92840993,-0.9655058538868837
626,-0.9317632,-0.9434911863350299
627,-0.9337876,-0.9706186545745717
628,-0.93328726,-0.9549130248693606
629,-0.9308586,-0.9423924810352267
630,-0.92907214,-0.9598576101240048
631,-0.929317,-0.9396376549539645
632,-0.9283916,-0.8787068172902701
633,-0.92922145,-0.9531380431156079
634,-0.9291786,-0.9521405779557874
635,-0.92806125,-0.9702472224330534
636,-0.93046916,-0.9566270882625582
637,-0.93149185,-0.9684748913965111
638,-0.9292573,-0.9470519118967816
639,-0.9290377,-0.9714192277097347
640,-0.9287155,-0.9535476530887688
641,-0.92878246,-0.9468981870452293
642,-0.9289522,-0.955853825240634
643,-0.9291835,-0.9691409874769168
644,-0.9284501,-0.9454433690697757
645,-0.9291386,-0.9110906846685488
646,-0.9294344,-0.8860805529498019
647,-0.9287787,-0.9770371864908582
648,-0.9281521,-0.9582886932231612
649,-0.9289403,-0.9757023750697904
650,-0.93133545,-0.9492825494988041
651,-0.9312522,-0.9719690358060173
652,-0.92860687,-0.9532131187469145
653,-0.9287181,-0.9441219449644273
654,-0.9287509,-0.9548027968947363
655,-0.92909867,-0.9766326577238928
656,-0.928411,-0.9578843229183757
657,-0.9291703,-0.9739202958815107
658,-0.9296433,-0.9314644214724316
659,-0.9289552,-0.8895685705724855
660,-0.9286142,-0.8960222700365131
661,-0.92851007,-0.9032160571658339
662,-0.9279729,-0.9337660617702024
663,-0.92975545,-0.9659707691117592
664,-0.93079257,-0.9511127051131464
665,-0.9309302,-0.9479902066362363
666,-0.93093836,-0.9543802680058044
667,-0.92961156,-0.9646474793660709
668,-0.9286461,-0.952301003294525
669,-0.92916495,-0.9696346244881078
670,-0.9293509,-0.9505355258372742
671,-0.9289415,-0.97135998944742
672,-0.9289585,-0.9561465153047111
673,-0.9289652,-0.9696765561733258
674,-0.9288782,-0.8850429340380148
675,-0.9290961,-0.9127744086767539
676,-0.92871606,-0.9535196232043103
677,-0.92795813,-0.9453347635719983
678,-0.92915857,-0.9604509208149893
679,-0.9314057,-0.9650664183066373
680,-0.9302796,-0.9643759273412439
681,-0.92923033,-0.9736407349974232
682,-0.92942244,-0.9509492604876975
683,-0.9288925,-0.962171418828299
684,-0.9288658,-0.9578635433593681
685,-0.92855096,-0.9672511803181333
686,-0.92863506,-0.94852512417552
687,-0.92913884,-0.9420369238360571
688,-0.9288964,-0.8790079576909299
689,-0.9287559,-0.9305411883865735
690,-0.92856634,-0.9591173860270299
691,-0.9283097,-0.9690437442944811
692,-0.9301151,-0.9608891147906359
693,-0.93165267,-0.9746478559560489
694,-0.9299773,-0.9530112239279946
695,-0.9288704,-0.9667034478349332
696,-0.92876434,-0.9506647065311006
697,-0.9287025,-0.9636323882889727
698,-0.9286446,-0.9531001914614476
699,-0.92895204,-0.9607894111564241
700,-0.928856,-0.9460761569588341
701,-0.92907417,-0.8703434317228103
702,-0.9288492,-0.8885785201957914
703,-0.9289106,-0.9386597782881916
704,-0.9278194,-0.8831552074360748
705,-0.92963886,-0.4733823051775554
706,-0.93182904,-0.7214244841637791
707,-0.9303041,-0.950282552719651
708,-0.9080665,-0.9538673053293352
709,-0.9302831,-0.9575797357401281
710,-0.93923235,-0.947618811378245
711,-0.9365381,-0.961355659114949
712,-0.92917305,-0.8578208184530334
713,-0.9289173,-0.9383601771638937
714,-0.9290887,-0.9072853614668152
715,-0.9279133,-0.8766032157691731
716,-0.930139,-0.9504232288470603
717,-0.9316448,-0.964758713970321
718,-0.92906284,-0.950592939657487
719,-0.9312215,-0.9589211084658946
720,-0.9317387,-0.8445777060866528
721,-0.929041,-0.8187553048908951
722,-0.92882633,-0.8234914114955794
723,-0.92765635,-0.9103471933982819
724,-0.92895764,-0.9483188186824991
725,-0.93191576,-0.9668126112741702
726,-0.9335013,-0.9433139629924495
727,-0.9333571,-0.9652875072963347
728,-0.93065965,-0.8830937768798541
729,-0.9290197,-0.91915527424784
730,-0.9289749,-0.9239020382971591
731,-0.9283844,-0.8849034102881511
732,-0.9293748,-0.9615805932403252
733,-0.9310782,-0.9580154804739397
734,-0.92940867,-0.9493124853519416
735,-0.9308395,-0.9631992699242677
736,-0.931334,-0.9543968310589954
737,-0.9286807,-0.9638751157487558
738,-0.9290796,-0.9363163620949767
739,-0.92914385,-0.9622462453971314
740,-0.9288707,-0.9524988825757271
