,avgcpu,labels
56,-0.9383613,-0.9299223417698403
57,-0.9446197,-0.9232167932623682
58,-0.93601304,-0.9368024078239856
59,-0.9381129,-0.9397018084386746
60,-0.9406752,-0.9415867649468501
61,-0.94078904,-0.9390466464785523
62,-0.9410498,-0.9397793789895874
63,-0.940052,-0.8785185482991651
64,-0.94090325,-0.8498068419585817
65,-0.94110626,-0.8884916928732055
66,-0.9404257,-0.9261560908369968
67,-0.9412809,-0.9254381815273027
68,-0.9444494,-0.9277177382845019
69,-0.9403868,-0.9229359800601195
70,-0.9362695,-0.7154325017670895
71,-0.9379044,-0.9395642578842174
72,-0.94064903,-0.9394442770850272
73,-0.9363469,-0.9369816917706857
74,-0.9466739,-0.940500532157397
75,-0.9459408,-0.9224532373185605
76,-0.9242135,-0.7899057654665056
77,-0.9412287,-0.8918053469773093
78,-0.9409941,-0.9270253990487413
79,-0.93873656,-0.9267651786174641
80,-0.94498146,-0.9266169150373671
81,-0.9453232,-0.9224668887315824
82,-0.9316967,-0.9341357782958534
83,-0.93809277,-0.9427849115039924
84,-0.94068515,-0.9402811346207613
85,-0.94091153,-0.9380156682467775
86,-0.94091517,-0.9398558219151772
87,-0.94002086,-0.9401731291179156
88,-0.9406126,-0.828570802975878
89,-0.94141424,-0.8505483004463651
90,-0.9412692,-0.9279893997301092
91,-0.93919647,-0.9255314001655879
92,-0.94276637,-0.9287529747467218
93,-0.9462798,-0.9214356513680271
94,-0.9359942,-0.9346405758794147
95,-0.9349903,-0.9396092042447733
96,-0.9407331,-0.9403320035906727
97,-0.9407601,-0.9370158683106184
98,-0.94104546,-0.9388279740441761
99,-0.9399667,-0.9412732638555662
100,-0.94073486,-0.8453987668582086
101,-0.9411685,-0.8487801182025069
102,-0.9413266,-0.9049239895722245
103,-0.93945104,-0.9212500982120468
104,-0.9421347,-0.9255591620682505
105,-0.9457127,-0.9218536677262826
106,-0.93761045,-0.9340807647154112
107,-0.9357158,-0.9376005902055987
108,-0.939217,-0.9397678304989026
109,-0.94056594,-0.9374721435388833
110,-0.94079053,-0.9407831992496754
111,-0.9400495,-0.9414166894628053
112,-0.9407834,-0.8479583581040346
113,-0.9410521,-0.8070571959186661
114,-0.9412355,-0.8712334779318969
115,-0.9394612,-0.9196077794466306
116,-0.941514,-0.8393226918943002
117,-0.94627917,-0.9104630320199798
118,-0.93971086,-0.9340964604368988
119,-0.9320143,-0.9385086733299841
120,-0.9385441,-0.9419846004928767
121,-0.94341123,-0.9395718336378706
122,-0.9348003,-0.9410130243448314
123,-0.9392135,-0.9410990012148451
124,-0.9407434,-0.8451361117165044
125,-0.9410178,-0.8990480928335522
126,-0.9413326,-0.9294145825339218
127,-0.93957317,-0.8625073138708119
128,-0.9429878,-0.9302998191214016
129,-0.94493645,-0.921657867579839
130,-0.93428236,-0.9347526560873969
131,-0.94003916,-0.9422775662824805
132,-0.9428872,-0.9430316451094186
133,-0.93600196,-0.9378541099523683
134,-0.9411865,-0.9402192386277776
135,-0.9399878,-0.941391759012244
136,-0.94060683,-0.8490765999323772
137,-0.94128144,-0.892904434321331
138,-0.94148237,-0.9254023135825393
139,-0.9395329,-0.916595391531939
140,-0.94273454,-0.8551991888169603
141,-0.94492364,-0.8873947572363441
142,-0.9359328,-0.9343574645525339
143,-0.9371962,-0.9387465101873489
144,-0.94208574,-0.9413914281909348
145,-0.94312745,-0.9371149349287949
146,-0.93677837,-0.9441999891731906
147,-0.93747795,-0.9408694716617851
148,-0.9407317,-0.8484536768973184
149,-0.94114727,-0.8958767125515744
150,-0.94129366,-0.9261878933299732
151,-0.939349,-0.926206892518003
152,-0.94310784,-0.9270156726866663
153,-0.94484115,-0.8882549426822626
154,-0.93591857,-0.9086713892496312
155,-0.9384344,-0.9393277045288697
156,-0.94010943,-0.9398376481283485
157,-0.9412783,-0.93697984533718
158,-0.9425171,-0.9376449658533398
159,-0.93840426,-0.9405806378736972
160,-0.9388195,-0.8618383912231633
161,-0.94116265,-0.8813595890540287
162,-0.9413022,-0.924619767827553
163,-0.9398181,-0.9263583711131873
164,-0.94206315,-0.9266477501335084
165,-0.9446972,-0.9250741728129636
166,-0.9374572,-0.6591263914306191
167,-0.9373936,-0.9281516387463915
168,-0.94056517,-0.9391435196466644
169,-0.9346962,-0.9353840292194378
170,-0.94820976,-0.9397910406498216
171,-0.9464758,-0.942684806741551
172,-0.92042106,-0.8268579123002763
173,-0.9404093,-0.89492921638044
174,-0.94129884,-0.9248463286428132
175,-0.9388873,-0.9251706272102557
176,-0.94330186,-0.9275064667392972
177,-0.9456159,-0.9235934666318695
178,-0.93434817,-0.9323135771826541
179,-0.9384453,-0.8769141050368878
180,-0.940589,-0.938639371166909
181,-0.94071084,-0.9365877044199958
182,-0.9400036,-0.9383572410717373
183,-0.9415727,-0.940195980168587
184,-0.9426773,-0.8507450901068623
185,-0.9365268,-0.8933953994372172
186,-0.94121796,-0.9241895262573232
187,-0.939575,-0.9248463303186394
188,-0.94258523,-0.8974686918402033
189,-0.94476503,-0.9211368616507845
190,-0.9361921,-0.9297910197821622
191,-0.9378707,-0.9261401496758271
192,-0.9411614,-0.8747173604231506
193,-0.9416998,-0.9361594801960427
194,-0.9386496,-0.9370659112019696
195,-0.939405,-0.9386337509256429
196,-0.9422457,-0.8528611348762045
197,-0.94233716,-0.889653893045091
198,-0.9364454,-0.9252273022741705
199,-0.93963796,-0.927406098906034
200,-0.9424137,-0.9251377930858311
201,-0.94466096,-0.9250027154695086
202,-0.93650126,-0.932823827437865
203,-0.9379627,-0.9400818750161953
204,-0.9405989,-0.914570691422111
205,-0.94094664,-0.9000105604941391
206,-0.94073206,-0.9404833142701303
207,-0.93993217,-0.9401785664050278
208,-0.94062215,-0.8458617640774073
209,-0.9428547,-0.8958727953592317
210,-0.9406172,-0.9253310983147973
211,-0.9364968,-0.9244742830513513
212,-0.9429254,-0.925840867236258
213,-0.9448455,-0.9242052362977033
214,-0.9357326,-0.9318468022621246
215,-0.93848616,-0.9397852463535543
216,-0.94069386,-0.9392340464864656
217,-0.94071037,-0.8964493056249536
218,-0.9408214,-0.9115095226369287
219,-0.94026774,-0.9382149174684856
220,-0.93996125,-0.8563103731130399
221,-0.9417916,-0.8819103623226333
222,-0.9430958,-0.9279972453673214
223,-0.9375157,-0.9271639037854996
224,-0.9402338,-0.9275769237855958
225,-0.94471276,-0.9243288732466532
226,-0.9369786,-0.932182634284328
227,-0.9373276,-0.9443796502405346
228,-0.9407659,-0.9387548177002234
229,-0.940851,-0.9373857095085516
230,-0.9409951,-0.8851574904124018
231,-0.9401633,-0.9298015797408004
232,-0.9404406,-0.8506725960774955
233,-0.9408152,-0.8954219512226321
234,-0.94225556,-0.9262114848721527
235,-0.9416696,-0.9259060958871053
236,-0.9387903,-0.9277939434198468
237,-0.9439741,-0.9290534493837328
238,-0.93612355,-0.934939575098169
239,-0.93843114,-0.941234581379914
240,-0.9407073,-0.9372927777421893
241,-0.94068044,-0.9366277389356646
242,-0.94074374,-0.9388846623913005
243,-0.9404781,-0.8782130555705752
244,-0.9407551,-0.8485935081432128
245,-0.9414184,-0.8949891569187911
246,-0.9401744,-0.9264781479857775
247,-0.9410921,-0.9251983498325556
248,-0.9445068,-0.926238675568839
249,-0.9403019,-0.9228605711445869
250,-0.9359484,-0.9306168225575141
251,-0.93837005,-0.9396945169246486
252,-0.9407173,-0.9376279596535019
253,-0.9407465,-0.9374052625120337
254,-0.9409002,-0.9368386127518649
255,-0.94018924,-0.9338728516438494
256,-0.94049567,-0.7930811716567874
257,-0.9412368,-0.8944609347720879
258,-0.94106895,-0.9260463924453903
259,-0.93866706,-0.9317938697224533
260,-0.9442958,-0.9252293289945144
261,-0.9459736,-0.920979901150851
262,-0.93195176,-0.7095420562762583
263,-0.93819463,-0.9372182241169557
264,-0.9404587,-0.936209326234739
265,-0.93690056,-0.9370547026881699
266,-0.94669884,-0.9361088662612629
267,-0.945863,-0.9434973554791473
268,-0.92392164,-0.8129010885105329
269,-0.94110173,-0.8539183768838523
270,-0.94112325,-0.9269751608130272
271,-0.93884134,-0.9274640612914721
272,-0.94289505,-0.9232146451378245
273,-0.9468672,-0.924625736239199
274,-0.9347938,-0.9326373766724572
275,-0.93516535,-0.8606982697124156
276,-0.9407644,-0.9333706555442988
277,-0.9410047,-0.9396477756835115
278,-0.9393497,-0.9370494382123814
279,-0.94196534,-0.9390591591030983
280,-0.943344,-0.8354300232448277
281,-0.93542385,-0.855884579153538
282,-0.94074196,-0.8982582818372271
283,-0.9395743,-0.9243519883127069
284,-0.94243354,-0.9285319783328877
285,-0.9455874,-0.9222694544342717
286,-0.9368238,-0.9322353404170682
287,-0.9364845,-0.9380676899837321
288,-0.93855816,-0.9390540559523208
289,-0.9406544,-0.9378813630686624
290,-0.9410476,-0.9372011907735589
291,-0.9401334,-0.9391350526235018
292,-0.9406453,-0.8396640680996874
293,-0.94105446,-0.8932446306401289
294,-0.941208,-0.8721392832219439
295,-0.939512,-0.9134520496838158
296,-0.94282705,-0.9257471774297266
297,-0.9443471,-0.9234359482818116
298,-0.93624586,-0.9316551580375134
299,-0.94028014,-0.9375433094027243
300,-0.93706024,-0.9408946198530765
301,-0.9398881,-0.9366385473593124
302,-0.9407937,-0.9391796464748651
303,-0.9402663,-0.9405581787520765
304,-0.94056934,-0.8469184433471928
305,-0.9410077,-0.8920815076086127
306,-0.941367,-0.9251485721536397
307,-0.9394594,-0.8589027031309673
308,-0.9427194,-0.9259292861301373
309,-0.94493103,-0.9242472166790119
310,-0.9346863,-0.9312239791054937
311,-0.93968266,-0.9380551023738963
312,-0.9427992,-0.9400228204487276
313,-0.9357586,-0.935908928715382
314,-0.94081104,-0.9392110674800465
315,-0.94033164,-0.9383025067102049
316,-0.9405356,-0.8430206433352119
317,-0.9411017,-0.8910554554179299
318,-0.9413026,-0.9269107075573318
319,-0.9393692,-0.9243433649329962
320,-0.9428749,-0.8618297615433198
321,-0.94490004,-0.922148945688907
322,-0.9356569,-0.9321929890715306
323,-0.9369653,-0.9420158887279516
324,-0.9422248,-0.9401517275678428
325,-0.9428189,-0.9373370949298918
326,-0.93614936,-0.9382965536616659
327,-0.94006336,-0.93741142489037
328,-0.9404823,-0.8482499574359077
329,-0.9413375,-0.892646503774525
330,-0.9412728,-0.9236365097136492
331,-0.93963575,-0.9253355734785453
332,-0.94270784,-0.9090359418844728
333,-0.94462335,-0.8765799636895598
334,-0.9360728,-0.9326048887245226
335,-0.93801844,-0.9375803530704049
336,-0.94017744,-0.9402512044625773
337,-0.94234747,-0.9377858044308189
338,-0.9411097,-0.9297190405211339
339,-0.93674684,-0.9351771780450715
340,-0.9406704,-0.846304320554587
341,-0.9408882,-0.8922752555864711
342,-0.94142,-0.9240827461011074
343,-0.9399943,-0.9262582620350792
344,-0.94217056,-0.9266213059743867
345,-0.9445351,-0.8957785110728833
346,-0.93594086,-0.8848700872169947
347,-0.9382278,-0.94037785821011
348,-0.940102,-0.9370372797235291
349,-0.94077146,-0.9352593893160783
350,-0.9427598,-0.9367501323703193
351,-0.9397152,-0.9375663068519896
352,-0.9370129,-0.8496279814279932
353,-0.9413601,-0.8920747350470575
354,-0.94115293,-0.9254565648032589
355,-0.9395471,-0.9244176972731966
356,-0.9425388,-0.9257904103631633
357,-0.9446359,-0.9220162981267975
358,-0.93614614,-0.6636087736700607
359,-0.93820107,-0.9015733910995843
360,-0.94067955,-0.9396744611558766
361,-0.9348284,-0.9341003131702839
362,-0.9479379,-0.938371656138449
363,-0.94653255,-0.9371388961422669
364,-0.9218484,-0.8413683242359709
365,-0.938418,-0.8909955537588913
366,-0.94132656,-0.9253639942538056
367,-0.93925565,-0.9255030929824927
368,-0.94288707,-0.9253978142813701
369,-0.944861,-0.9215006660455439
370,-0.93556786,-0.9321226034403778
371,-0.93810034,-0.8921026160046711
372,-0.94061226,-0.9160018857720269
373,-0.9408586,-0.9374707689907696
374,-0.94016725,-0.9336112517156334
375,-0.9407781,-0.9364226213271656
376,-0.94259566,-0.8449491282267146
377,-0.9383777,-0.8905255164374807
378,-0.93954504,-0.9250842305856487
379,-0.93977296,-0.9244804616463846
380,-0.94244695,-0.9257972888080764
381,-0.94471586,-0.9210277251740755
382,-0.9358482,-0.9300024780243453
383,-0.9380897,-0.9384030881002543
384,-0.94061,-0.888318277000079
385,-0.9407616,-0.8677651416674904
386,-0.94092935,-0.9371803631437976
387,-0.93932694,-0.9368464496527024
388,-0.94062245,-0.8603161078087191
389,-0.94420075,-0.8768800631397817
390,-0.9397913,-0.9251386976148586
391,-0.9344437,-0.9234626194955454
392,-0.94210607,-0.9285266219304351
393,-0.94456327,-0.9211354465995625
394,-0.9374384,-0.9300933456622315
395,-0.9371245,-0.9380715105561381
396,-0.9405849,-0.9396677692048832
397,-0.940584,-0.939321332567606
398,-0.94111603,-0.8728260769395532
399,-0.940141,-0.9391145991616565
400,-0.94049746,-0.9182664366707245
401,-0.94004136,-0.8926223102707169
402,-0.94268465,-0.9256872653687178
403,-0.9430689,-0.9293567766636014
404,-0.9358212,-0.9268608789582738
405,-0.94265926,-0.9043129966721812
406,-0.94126415,-0.9202466487577292
407,-0.93813235,-0.9363209945236415
408,-0.94024354,-0.9414921087975461
409,-0.94132686,-0.9398472256951584
410,-0.9417285,-0.9292246622779343
411,-0.93928546,-0.8636080899299505
412,-0.939788,-0.8144559427909379
413,-0.9407106,-0.8935576820286196
414,-0.9403855,-0.9257779054542995
415,-0.9414941,-0.9263982946021588
416,-0.94498587,-0.9263941494727221
417,-0.9403233,-0.9222420048851389
418,-0.9334933,-0.928674839977516
419,-0.93827367,-0.94081403520551
420,-0.94061387,-0.9384565401620423
421,-0.94082266,-0.9384832042598172
422,-0.9409873,-0.9396937348983968
423,-0.9402039,-0.940376530687867
424,-0.9403173,-0.8388637253110065
425,-0.94130313,-0.8475050736515752
426,-0.9411179,-0.9208969900487916
427,-0.93942946,-0.921125002221752
428,-0.94239956,-0.9232787977511591
429,-0.9460108,-0.9276892657590735
430,-0.9369173,-0.9294799679972545
431,-0.9350043,-0.9382455024884584
432,-0.94057626,-0.9383789987633114
433,-0.9404474,-0.9404395480039435
434,-0.94052863,-0.9376075032538971
435,-0.9406186,-0.9398580404442803
436,-0.94048834,-0.8692994789131896
437,-0.9410473,-0.8252185373458839
438,-0.94109166,-0.9174996575967252
439,-0.9402276,-0.9271931576456164
440,-0.94098777,-0.9259879315364844
441,-0.9456262,-0.9224816486204479
442,-0.94000566,-0.9268978526590835
443,-0.93338484,-0.9377281217479553
444,-0.9399783,-0.9380335195924442
445,-0.94085747,-0.9396836126684045
446,-0.9409494,-0.9368277635826097
447,-0.94032824,-0.9377239107308133
448,-0.940309,-0.8671366085333188
449,-0.94103956,-0.8780608923066598
450,-0.9410675,-0.8650839308406395
451,-0.9401934,-0.924856836498307
452,-0.9418979,-0.923352449800477
453,-0.9436512,-0.9281431962365414
454,-0.9391039,-0.706058090519857
455,-0.93917114,-0.9351707029764744
456,-0.93624777,-0.9379840742410582
457,-0.93605393,-0.9416949563366157
458,-0.94650495,-0.9394683306683657
459,-0.9463722,-0.9398321159398817
460,-0.9238308,-0.87007873381171
461,-0.94085014,-0.8732692716030848
462,-0.9409792,-0.9035293609953465
463,-0.94026595,-0.8737743304396314
464,-0.9418845,-0.9234088753851455
465,-0.9443103,-0.9246775676166221
466,-0.9378847,-0.9276565162562467
467,-0.9385657,-0.9383101340817632
468,-0.9407827,-0.938004394360727
469,-0.93689376,-0.9421236453191805
470,-0.94068927,-0.9381387845751896
471,-0.9404647,-0.9384485687119521
472,-0.9403664,-0.8628310742668962
473,-0.9410615,-0.8851542818416216
474,-0.94096035,-0.9224027058125523
475,-0.94024783,-0.8948039548724646
476,-0.94219834,-0.8906265566643529
477,-0.9443999,-0.9193833753193283
478,-0.9368931,-0.9275932755523829
479,-0.9378563,-0.9372721992291624
480,-0.9420937,-0.911403068340869
481,-0.93969595,-0.9413117020361313
482,-0.938401,-0.9391212323054265
483,-0.9396984,-0.9392372737222872
484,-0.94096416,-0.865587409086161
485,-0.94188076,-0.879384557965498
486,-0.93900263,-0.9247638409197428
487,-0.9401893,-0.9254820018319964
488,-0.94208974,-0.8747111857460897
489,-0.94453007,-0.9103548445669959
490,-0.93777186,-0.9281942784959771
491,-0.93635416,-0.9344137886085848
492,-0.94157857,-0.9375249121573962
493,-0.94266796,-0.9398055839919184
494,-0.9374638,-0.9399088888101118
495,-0.939442,-0.9382311946444932
496,-0.94051594,-0.8761048226353987
497,-0.940849,-0.8743014253152903
498,-0.94096476,-0.9256641736277107
499,-0.9402462,-0.9246166415463144
500,-0.94181436,-0.8321695556786614
501,-0.9442644,-0.8662947212083716
502,-0.9387125,-0.9282900625029498
503,-0.93505603,-0.9379500746485161
504,-0.94221807,-0.9392737199722047
505,-0.9447356,-0.8531376795861876
506,-0.9359313,-0.9400585300780447
507,-0.93609864,-0.9384417298887537
508,-0.9389761,-0.8675634037736437
509,-0.94303066,-0.8773720711231686
510,-0.9439248,-0.9268201633105551
511,-0.93329775,-0.9321088584387027
512,-0.9421025,-0.9262291985834782
513,-0.9444898,-0.9196295155075986
514,-0.93806475,-0.8712731481552564
515,-0.93688935,-0.9425295349418974
516,-0.940475,-0.8485469429301957
517,-0.94047105,-0.9411830585410296
518,-0.9423341,-0.94091686505448
519,-0.94046444,-0.939918198864932
520,-0.9380046,-0.8654615348451439
521,-0.9443262,-0.7983899577798252
522,-0.93425506,-0.918690027611619
523,-0.94009626,-0.9300475709929485
524,-0.94088763,-0.9264556981537995
525,-0.9464144,-0.8534088923691052
526,-0.9406299,-0.9065994515039464
527,-0.93125933,-0.9025131094958873
528,-0.9388241,-0.9434196095750224
529,-0.94244677,-0.9418712154103761
530,-0.9431373,-0.9424061044646179
531,-0.9366603,-0.9417848041108136
532,-0.93992525,-0.8637672722267589
533,-0.9382445,-0.8865895263741321
534,-0.94133085,-0.9303708158771387
535,-0.9400474,-0.9275571133089284
536,-0.9423961,-0.9284779138086741
537,-0.9446865,-0.9222611391610063
538,-0.93733877,-0.9266386458653562
539,-0.9375871,-0.9007258502224551
540,-0.94087523,-0.911309357160909
541,-0.9408132,-0.6390357004363534
542,-0.9406347,-0.9419066317899913
543,-0.94074214,-0.941762037884325
544,-0.93546563,-0.8612937838518261
545,-0.94733363,-0.8865886638482722
546,-0.945586,-0.9280981707005573
547,-0.9161972,-0.932718720720136
548,-0.94244486,-0.9319133478074095
549,-0.9447243,-0.9301488925385331
550,-0.93727285,-0.7087777963006046
551,-0.9376174,-0.9403943467262523
552,-0.9405595,-0.8804364922096544
553,-0.9364194,-0.9252223650813252
554,-0.94705725,-0.8332975736550623
555,-0.9462262,-0.9378680535464191
556,-0.92460185,-0.8579804550916473
557,-0.9418412,-0.8857463713114948
558,-0.93957263,-0.6285671358542071
559,-0.9424083,-0.9300042124450334
560,-0.9340993,-0.8326407687437927
561,-0.93847096,-0.6273852736847103
562,-0.94490147,-0.9273782112507833
563,-0.94341743,-0.9415802070982506
564,-0.909281,-0.9402383305104519
565,-0.9507102,-0.8737895069355462
566,-0.9409102,-0.939343685839575
567,-0.9186742,-0.9409525813980767
568,-0.93915707,-0.5653472745925224
569,-0.9427502,-0.8892031748225466
570,-0.9433916,-0.6368913670401196
571,-0.9251504,-0.9285646353501139
572,-0.9509101,-0.9267589682347966
573,-0.9452487,-0.9284691877047102
574,-0.92283195,-0.6407945116947124
575,-0.94423544,-0.9400180195502155
576,-0.9188758,-0.6480008193057658
577,-0.9341689,-0.9404726367647305
578,-0.9486146,-0.8750529401475015
579,-0.94380105,-0.9420932337898074
580,-0.9266692,-0.8896156702770357
581,-0.9471394,-0.8607660513052946
582,-0.9204828,-0.9291502629130951
583,-0.9426048,-0.9284617936620585
584,-0.9359915,-0.9267344563692886
585,-0.9445086,-0.9261212604915704
586,-0.9401474,-0.9328918591825579
587,-0.9356412,-0.9416032791689207
588,-0.9408412,-0.9433382060287658
589,-0.94095504,-0.9442966839840089
590,-0.9408208,-0.9309313760047129
591,-0.9403889,-0.8945553308576998
592,-0.94057155,-0.8700026127403122
593,-0.9409623,-0.890607867846191
594,-0.94084054,-0.9292937529552694
595,-0.9418451,-0.9299463237669667
596,-0.9428386,-0.7173914918176018
597,-0.94091904,-0.9328139062813884
598,-0.93770874,-0.9343458846895227
599,-0.9331428,-0.9434618551602726
600,-0.94652563,-0.9445117360585131
601,-0.9464279,-0.9452506293556593
602,-0.9248721,-0.942283993249469
603,-0.9408073,-0.9123138820648179
604,-0.94062185,-0.8291459464394644
605,-0.9412092,-0.8853115766842479
606,-0.94089454,-0.9277330405492805
607,-0.940419,-0.9266280043945686
608,-0.94418323,-0.9321478202388789
609,-0.9435812,-0.9272621303220023
610,-0.93484616,-0.9304032423049549
611,-0.937661,-0.9494555547473099
612,-0.94069606,-0.8635870288723406
613,-0.94055957,-0.9326687340335539
614,-0.9413338,-0.9396272222222699
615,-0.9391252,-0.8864784967288428
616,-0.94181144,-0.7361553334455657
617,-0.94446844,-0.8514334528729576
618,-0.93473834,-0.9234957557516168
619,-0.9382086,-0.9237649403510233
620,-0.9470777,-0.9229518029115418
621,-0.9445156,-0.9227036158690607
622,-0.9292176,-0.9308229853192403
623,-0.9351664,-0.9377570159906602
624,-0.94059134,-0.9402720653940818
625,-0.9407831,-0.9438284380917177
626,-0.94063437,-0.9396083153930347
627,-0.94024277,-0.9370011359496526
628,-0.9406202,-0.8605678330917257
629,-0.9409136,-0.8311134494994061
630,-0.94103384,-0.8326113023128483
631,-0.940332,-0.9140199278203288
632,-0.9415892,-0.9225652230892424
633,-0.9444713,-0.9250236142093838
634,-0.94059396,-0.9268776929789738
635,-0.9369887,-0.937293656416109
636,-0.9341511,-0.8583751623420108
637,-0.9399477,-0.9391255950779183
638,-0.9406167,-0.929619629686051
639,-0.9392634,-0.859808201433631
640,-0.94212055,-0.9401850440377815
641,-0.94352025,-0.7815965120987165
642,-0.9337696,-0.8616878391413904
643,-0.94323784,-0.918857804336253
644,-0.9403143,-0.8463139077124505
645,-0.93790686,-0.8431280306527421
646,-0.9472427,-0.6884399979000528
647,-0.930576,-0.9228804639760738
648,-0.93651235,-0.9366982835468837
649,-0.940226,-0.9410570822600419
650,-0.94294304,-0.9393035560557943
651,-0.9410646,-0.9376084214048032
652,-0.923008,-0.8553377866150231
653,-0.9399674,-0.8846904905302014
654,-0.9408619,-0.8447422292012493
655,-0.9400103,-0.8505260936866897
656,-0.94249344,-0.922402954391137
657,-0.94354486,-0.8463368132122214
658,-0.9372731,-0.8408363589705882
659,-0.9417067,-0.9383109522041091
660,-0.93579704,-0.8496171390939129
661,-0.93546885,-0.9347941702512441
662,-0.9448042,-0.9404724664527773
663,-0.93602836,-0.8574622297955506
664,-0.9357052,-0.8545583905298906
665,-0.94407815,-0.8864833085599779
666,-0.93294543,-0.8438747198366181
667,-0.94156224,-0.9083487531338048
668,-0.9449579,-0.8560411941741375
669,-0.9373296,-0.9272928716080355
670,-0.9381316,-0.9273042608751465
671,-0.93967456,-0.9395750655995194
672,-0.9366424,-0.9381638987296975
673,-0.9416783,-0.9390792643090926
674,-0.9355916,-0.9392728950932749
675,-0.94063574,-0.938518063656018
676,-0.9402556,-0.860801846926557
677,-0.9412033,-0.8823459997885138
678,-0.9410701,-0.9246111873380436
679,-0.9399456,-0.9251026532639905
680,-0.9422877,-0.9094376199845663
681,-0.9445547,-0.8623589100136902
682,-0.9373407,-0.9250988142589917
683,-0.9372072,-0.9387118569941376
684,-0.94002265,-0.9363186046657855
685,-0.94255817,-0.32704150589722936
686,-0.9417415,-0.598092514876119
687,-0.9358614,-0.9315416084510935
688,-0.9174797,-0.8262058705088635
689,-0.9564962,-0.8450587125887531
690,-0.9493326,-0.9189944463368821
691,-0.9196838,-0.918313448238228
692,-0.91593367,-0.9205786990234588
693,-0.945736,-0.8837933085301288
694,-0.93604237,-0.8485835441264505
695,-0.93490034,-0.933942148797565
696,-0.9399041,-0.9352705081181749
697,-0.94008166,-0.93494363225585
698,-0.9433916,-0.9360736130377189
699,-0.9401577,-0.8463437326591745
700,-0.9345348,-0.847667648207593
701,-0.9409315,-0.8759048131806584
702,-0.9395966,-0.9212864965582365
703,-0.9419212,-0.9223629448105958
704,-0.9449697,-0.9192469080063922
705,-0.93826705,-0.9230915398650288
706,-0.93659824,-0.9092743905849735
707,-0.9370648,-0.8661675527969039
708,-0.94056314,-0.7868898189224458
709,-0.94048166,-0.929975717751235
710,-0.93972015,-0.9360488478301374
711,-0.9401381,-0.8549254140074889
712,-0.94449514,-0.8505397111148812
713,-0.940964,-0.879952222577243
714,-0.928189,-0.9213444845492249
715,-0.9413254,-0.921328444044986
716,-0.9447022,-0.9179777532832968
717,-0.9387343,-0.9211599749953345
718,-0.93665516,-0.9259385357931884
719,-0.9373669,-0.9352647295383023
720,-0.94060284,-0.9214103758451198
721,-0.940714,-0.8619162463412133
722,-0.9403936,-0.9335616908788505
723,-0.9400833,-0.8518507528726834
724,-0.93947744,-0.8455632434649896
725,-0.9430782,-0.8794972092309455
726,-0.94115,-0.9184969326693064
727,-0.9359449,-0.9214794633736433
728,-0.94472617,-0.8425536543203844
729,-0.9386262,-0.918977151447234
730,-0.93634164,-0.9115142567932277
731,-0.93602616,-0.935779779610595
732,-0.9421192,-0.849699111090241
733,-0.9429943,-0.8508632847765469
734,-0.9351345,-0.854697643979652
735,-0.93919766,-0.9135080783150924
736,-0.9400123,-0.8464467422341151
737,-0.9445086,-0.8806837520065816
738,-0.93872774,-0.9209410763789867
739,-0.93628407,-0.9217373451343841
740,-0.9367958,-0.9176050559038789
741,-0.9431446,-0.920505272494597
