,avgcpu,labels
83,-0.9718222,-0.9912364073035047
84,-0.9715967,-0.9762401158756433
85,-0.97178483,-0.991312807614625
86,-0.97157353,-0.8994214429873647
87,-0.9718183,-0.968772320584275
88,-0.97131646,-0.9783947202815997
89,-0.973006,-0.9868761482104067
90,-0.9707253,-0.9798010182689307
91,-0.97266823,-0.9911178267376266
92,-0.97053415,-0.9814074260140069
93,-0.97160363,-0.9720654578997766
94,-0.97139853,-0.9793208791261869
95,-0.97185147,-0.9863191179553885
96,-0.97164345,-0.9692479699915716
97,-0.97173846,-0.9886012776609491
98,-0.97168505,-0.9799606531873255
99,-0.97174764,-0.8887323406466316
100,-0.9713621,-0.9774378475032549
101,-0.9719693,-0.9724742316330774
102,-0.9725511,-0.9811369559441376
103,-0.97084856,-0.9888074768334709
104,-0.9728081,-0.9796083868640233
105,-0.9702909,-0.9744670037935439
106,-0.9716244,-0.9768056608009065
107,-0.97163033,-0.991907316453521
108,-0.97164196,-0.9232093526738299
109,-0.9717865,-0.6549288821023393
110,-0.97154415,-0.9725010546141468
111,-0.9724577,-0.9366675972369457
112,-0.9654979,-0.9212021074459344
113,-0.97194076,-0.9881744463435906
114,-0.9710854,-0.9752325895720199
115,-0.9674642,-0.9871302807167774
116,-0.9713379,-0.9770582888047629
117,-0.9718623,-0.9726191123665257
118,-0.970563,-0.9767778147011408
119,-0.97195417,-0.986051360894438
120,-0.97156346,-0.9759986465498132
121,-0.97175515,-0.9878875777597165
122,-0.9715875,-0.9806446864200951
123,-0.9717209,-0.9907084844351353
124,-0.971398,-0.8723968481770068
125,-0.97187144,-0.9834509948015699
126,-0.9713934,-0.9766237033353636
127,-0.9730856,-0.989607218132513
128,-0.97034746,-0.9768657819383911
129,-0.9731492,-0.9875703876882928
130,-0.96994424,-0.9602003172166834
131,-0.97190523,-0.9909146448500692
132,-0.9713665,-0.9742299444786559
133,-0.97216356,-0.9880683998880351
134,-0.9711796,-0.9784226873867632
135,-0.97220933,-0.9894087436473894
136,-0.9710763,-0.9630744343162562
137,-0.9720193,-0.8964193686363926
138,-0.9713334,-0.9779777536940711
139,-0.9721145,-0.98982614298847
140,-0.97235715,-0.9800021774952539
141,-0.9711201,-0.9877880993525312
142,-0.97225714,-0.9580051858103142
143,-0.9706103,-0.991360613871618
144,-0.97139883,-0.9787333970100192
145,-0.9721806,-0.9882617197043894
146,-0.9711883,-0.9782201458829435
147,-0.9721782,-0.9863400109309718
148,-0.9710919,-0.9787052435208848
149,-0.9719643,-0.8151715919693057
150,-0.9714341,-0.9537503839610122
151,-0.9718888,-0.9890961147377193
152,-0.9729101,-0.9785776671145167
153,-0.9703517,-0.9893046171673507
154,-0.97237515,-0.9573831754525782
155,-0.9697565,-0.9898370316494084
156,-0.9710413,-0.9768152680997801
157,-0.97219646,-0.9917433836961482
158,-0.9711549,-0.9752843855147277
159,-0.97222507,-0.9888022543282377
160,-0.9710273,-0.9770881213541924
161,-0.9720155,-0.9856759295529269
162,-0.9712918,-0.8726910530836962
163,-0.9720148,-0.5291075589653519
164,-0.9713801,-0.9829219881157157
165,-0.973065,-0.9776573362426746
166,-0.95944816,-0.9577156169423561
167,-0.9752604,-0.9762806565004724
168,-0.96897876,-0.9904615444733409
169,-0.9655963,-0.9772406705182578
170,-0.9715314,-0.9940450482335239
171,-0.97172916,-0.978198630110063
172,-0.9715451,-0.9939212965418593
173,-0.97127926,-0.9709111700025239
174,-0.97202927,-0.9446735370078418
175,-0.9712503,-0.9146418609201719
176,-0.9721493,-0.9912414403324887
177,-0.97181296,-0.9776670197202614
178,-0.9724137,-0.9718265645839697
179,-0.9711082,-0.9767856820370366
180,-0.9720597,-0.9883805653280465
181,-0.97067666,-0.9796558297459574
182,-0.97179925,-0.9892198725387908
183,-0.9715798,-0.9775333808220777
184,-0.971678,-0.9900528979427815
185,-0.97138417,-0.9765941880503309
186,-0.9719292,-0.991756307008831
187,-0.97138846,-0.8768702162296507
188,-0.9719777,-0.9911986465581166
189,-0.97132087,-0.9758690073640519
190,-0.9731765,-0.9076695144690142
191,-0.9702207,-0.9804705598171792
192,-0.9732051,-0.9900529992147137
193,-0.97091436,-0.9816185907708636
194,-0.9710904,-0.9811780791449102
195,-0.97233963,-0.8869642194681187
196,-0.9707272,-0.7923455198129112
197,-0.97155344,-0.9099788051910767
198,-0.97287893,-0.972461519777401
199,-0.9716475,-0.9726385517782432
200,-0.971645,-0.8805491504142428
201,-0.9717139,-0.9676654789575455
202,-0.96981466,-0.9679427595790764
203,-0.97190684,-0.9586410587648762
204,-0.97072107,-0.9146348538629956
205,-0.9727362,-0.9255332953680115
206,-0.97051847,-0.6457735123816695
207,-0.97222066,-0.9719721790895185
208,-0.971701,-0.9890386561219717
209,-0.96609294,-0.9769544637159338
210,-0.9713621,-0.9885313419871655
211,-0.9702609,-0.9820206042784417
212,-0.9672959,-0.9328209797989886
213,-0.97128916,-0.9325742274830014
214,-0.971889,-0.9711084032101699
215,-0.97213894,-0.9787181087152517
216,-0.9718317,-0.9924704347116291
217,-0.9718598,-0.9806979214238953
218,-0.9714725,-0.9891054796425474
219,-0.97090197,-0.9775870351258173
220,-0.9716772,-0.9921566113966301
221,-0.9713818,-0.9770825119376999
222,-0.9719691,-0.9909716154206664
223,-0.9713866,-0.980827829886104
224,-0.9719838,-0.9925082387121413
225,-0.97131205,-0.8757810186241166
226,-0.9719794,-0.9735526653567711
227,-0.97134155,-0.9798954607838888
228,-0.9731053,-0.9913515705413908
229,-0.97050434,-0.9799990319354273
230,-0.9729904,-0.9898931441080197
231,-0.97010195,-0.9814713668452364
232,-0.97170126,-0.9936602659232087
233,-0.9714002,-0.9761353053452699
234,-0.97191644,-0.9899428928284479
235,-0.97139174,-0.9829752609451141
236,-0.97198576,-0.9924707996939284
237,-0.97135234,-0.9599369439044682
238,-0.9719662,-0.8882478433353262
239,-0.9713674,-0.9811596071919644
240,-0.97216475,-0.9917747844447995
241,-0.9723607,-0.9806697119584645
242,-0.9710948,-0.9912291621814361
243,-0.9723011,-0.9815784689003982
244,-0.9704595,-0.9920531478655746
245,-0.9713996,-0.9739324350487831
246,-0.97192687,-0.9896687348798174
247,-0.9714135,-0.9797533380402541
248,-0.972018,-0.9888649552109537
249,-0.9713387,-0.979652840403816
250,-0.97202754,-0.8996654605026017
251,-0.97133875,-0.9514931902397008
252,-0.97191405,-0.9933347526753084
253,-0.97254956,-0.9830247260727378
254,-0.97128135,-0.9929649596437444
255,-0.9721279,-0.9771142608923793
256,-0.97096395,-0.9919835865541078
257,-0.9709679,-0.9753067160701696
258,-0.972002,-0.990211762085605
259,-0.9713631,-0.5293342426103013
260,-0.9720737,-0.9848369467287592
261,-0.9712771,-0.9767817754130367
262,-0.9578234,-0.9617377975346146
263,-0.97598624,-0.849042275698883
264,-0.96930087,-0.9282261147782426
265,-0.96553254,-0.9799910625060724
266,-0.97282654,-0.9921190200420698
267,-0.9710796,-0.9804946217243534
268,-0.9723487,-0.9928701100126965
269,-0.9702487,-0.9700784440117758
270,-0.97104657,-0.9888543662657204
271,-0.97136295,-0.9821958340425982
272,-0.9720874,-0.9905777470768456
273,-0.97129846,-0.9787098702238531
274,-0.97205067,-0.972600920763331
275,-0.97130704,-0.9806739990893394
276,-0.9719063,-0.896492908957666
277,-0.9716506,-0.9792854117729082
278,-0.9717425,-0.9906731428817792
279,-0.9727882,-0.97785790132906
280,-0.97064817,-0.9897644427478046
281,-0.9725132,-0.9788531525152729
282,-0.97062695,-0.9897060275131851
283,-0.97137034,-0.944535358543379
284,-0.9719633,-0.9605997588702613
285,-0.9713661,-0.9761112591858521
286,-0.9723667,-0.9723970104577121
287,-0.9713789,-0.9786391215199626
288,-0.97206926,-0.9843616773436038
289,-0.97143465,-0.8744117474264708
290,-0.9713615,-0.980894971557758
291,-0.97163105,-0.9739009677939945
292,-0.97285855,-0.9890440573572338
293,-0.9704467,-0.8840304835014848
294,-0.97304016,-0.9883660419706982
295,-0.9699764,-0.9784601922266785
296,-0.9730236,-0.9892009632304783
297,-0.9703327,-0.9795463277342233
298,-0.9730164,-0.971561626264327
299,-0.97006965,-0.9808407931089789
300,-0.9719083,-0.9888018729201445
301,-0.97162116,-0.9115064043704586
302,-0.971702,-0.9505357809713524
303,-0.97164375,-0.6044828112897488
304,-0.97247756,-0.9833706590979776
305,-0.9712131,-0.9736612143945504
306,-0.96354955,-0.9898259697952319
307,-0.9726289,-0.9788625990117483
308,-0.9701166,-0.9911137828642206
309,-0.96624386,-0.9788529050499106
310,-0.9719056,-0.9773188764366509
311,-0.97130024,-0.9766102694637576
312,-0.97194505,-0.9880384515882213
313,-0.9715271,-0.9770289163765667
314,-0.971859,-0.8844242265245821
315,-0.97154063,-0.9749023660540779
316,-0.97179854,-0.989846231359921
317,-0.9726056,-0.9704119213947728
318,-0.9708606,-0.9853292003011282
319,-0.97256446,-0.9777790358388982
320,-0.97057724,-0.9870857188680822
321,-0.97130215,-0.9701297303259625
322,-0.9720162,-0.9873501968186998
323,-0.9713563,-0.9614809937382045
324,-0.9719701,-0.9870917320064735
325,-0.97135,-0.9835258631138958
326,-0.97219074,-0.9483771647751015
327,-0.9711215,-0.9162435058313918
328,-0.97201836,-0.9768764986563431
329,-0.97175324,-0.9856974292392922
330,-0.9721577,-0.9748335887040233
331,-0.9714277,-0.9890020677327713
332,-0.97187185,-0.9763851027178811
333,-0.9709142,-0.9914714440220449
334,-0.97137916,-0.9747763377591566
335,-0.97195333,-0.9733810305665045
336,-0.97129655,-0.9739895857962179
337,-0.9720315,-0.9783591620352975
338,-0.97147787,-0.6320263985018276
339,-0.97190106,-0.5057200403946631
340,-0.9716226,-0.5816045517498841
341,-0.96353686,-0.8647478807896429
342,-0.9670849,-0.9668875147175007
343,-0.97047454,-0.9925234308701081
344,-0.9649716,-0.9757316987116664
345,-0.96705616,-0.9828014676990315
346,-0.96689737,-0.9109389092382524
347,-0.9703839,-0.9661990912661976
348,-0.9712372,-0.9744573991079855
349,-0.9727908,-0.9895091421658481
350,-0.9709803,-0.9784081716748616
351,-0.97245324,-0.9876213340701079
352,-0.97065747,-0.8921412935086692
353,-0.97163475,-0.9222853727928355
354,-0.9713522,-0.9792082699854682
355,-0.97299993,-0.45903985113329016
356,-0.9713111,-0.9698254343068784
357,-0.9721899,-0.9875183611605872
358,-0.9545721,-0.9755783357214598
359,-0.97731483,-0.9648027484462578
360,-0.96819854,-0.9054617730411461
361,-0.96456563,-0.9922050992364033
362,-0.9715631,-0.9741699610022232
363,-0.972589,-0.9871829256655338
364,-0.9708207,-0.977076968251072
365,-0.97252285,-0.8815698956875421
366,-0.9703113,-0.9527817823262321
367,-0.97202647,-0.9905845559740678
368,-0.97260916,-0.9787352497198287
369,-0.9710822,-0.978795379814076
370,-0.9723183,-0.9770626200171028
371,-0.9707073,-0.9765299605660882
372,-0.97114474,-0.9767204401847613
373,-0.97185844,-0.9940975829698268
374,-0.9716696,-0.9744448041328881
375,-0.97168314,-0.9913469373413285
376,-0.97146606,-0.9796671421241908
377,-0.97188365,-0.9871727751677528
378,-0.9712296,-0.8563112850320299
379,-0.9720694,-0.9917252026065406
380,-0.97134537,-0.967980866526236
381,-0.9731539,-0.99330099495548
382,-0.97009206,-0.9799569466052364
383,-0.97348195,-0.9727237887052997
384,-0.9694532,-0.9792596821375822
385,-0.97211444,-0.9930355776099646
386,-0.97142136,-0.9792830331014701
387,-0.9717871,-0.9898148781431737
388,-0.9715799,-0.9787475823948417
389,-0.9717158,-0.9837207331980227
390,-0.9713666,-0.9575686134571036
391,-0.97198516,-0.9047090561124702
392,-0.97147954,-0.9789022716500115
393,-0.9721246,-0.9906487279015227
394,-0.9723002,-0.976829714052092
395,-0.9711975,-0.9728024392707958
396,-0.97207844,-0.9759188938122327
397,-0.9707613,-0.9918905785701224
398,-0.9715717,-0.9790296168721606
399,-0.9718331,-0.9755019520594577
400,-0.9715035,-0.6146690424012381
401,-0.97173727,-0.9871807733240909
402,-0.97150135,-0.9745984980763746
403,-0.96264344,-0.9108552002386285
404,-0.9734566,-0.9561473325167358
405,-0.97033167,-0.9879675840353246
406,-0.96736383,-0.9776340953997592
407,-0.9713895,-0.9742062862955663
408,-0.9720353,-0.977150071137781
409,-0.97107005,-0.9905607459986677
410,-0.97125804,-0.9794519959672265
411,-0.9717883,-0.9879820309590954
412,-0.971542,-0.9796329163166952
413,-0.97173584,-0.9804764561668753
414,-0.97138107,-0.978183286343794
415,-0.9719212,-0.9896070891161889
416,-0.9715394,-0.8708459974021897
417,-0.97181046,-0.9895293745159957
418,-0.97151256,-0.9782453153632248
419,-0.9730278,-0.9780293652563069
420,-0.97023606,-0.9779838102113002
421,-0.97320515,-0.9886812303873501
422,-0.97000223,-0.9777850480499382
423,-0.9718194,-0.9896910329095034
424,-0.9715178,-0.9829774450610627
425,-0.97179306,-0.9889421953405026
426,-0.9713775,-0.975763459710562
427,-0.97188705,-0.9932617680531092
428,-0.9714356,-0.9422959089680523
429,-0.97191864,-0.9159022238367378
430,-0.9713969,-0.9799815474271284
431,-0.9724773,-0.9757294441038813
432,-0.9718244,-0.9800369985173927
433,-0.9716083,-0.9922389426051096
434,-0.97191375,-0.9797406865611655
435,-0.97068894,-0.9868409688317172
436,-0.9715582,-0.9786046744902044
437,-0.97174686,-0.8993841976166695
438,-0.9714345,-0.9817518916397918
439,-0.97192705,-0.9897648739993968
440,-0.9725555,-0.9795652558085697
441,-0.97088236,-0.8967872079698246
442,-0.97248197,-0.958678594422075
443,-0.97061515,-0.9720896624998199
444,-0.9726038,-0.9774999215592894
445,-0.97117627,-0.991026456658484
446,-0.9724945,-0.975869132956916
447,-0.97066385,-0.9874200114142958
448,-0.9712773,-0.9778765049988474
449,-0.97174394,-0.985971024462345
450,-0.9713658,-0.9733817976008552
451,-0.9719847,0.17843128081973103
452,-0.971406,-0.7779822834759098
453,-0.97193617,-0.9778215444653243
454,-0.92013043,-0.8238010695467308
455,-0.97911894,-0.9448316158087545
456,-0.99483925,-0.9712136864941502
457,-0.96928763,-0.9879340781141515
458,-0.96753824,-0.9829524794002393
459,-0.97262347,-0.9889859120546298
460,-0.9696523,-0.9823630662006214
461,-0.9713135,-0.9860654462686258
462,-0.97136176,-0.9779863158076194
463,-0.9718361,-0.9914143836211748
464,-0.971543,-0.9791907654806543
465,-0.97185767,-0.9905207664119915
466,-0.97145474,-0.9768943343886416
467,-0.97189265,-0.8485751070757178
468,-0.9713625,-0.975747992761813
469,-0.9719949,-0.9914978207016285
470,-0.97274566,-0.9773970085343291
471,-0.9705235,-0.987509259292112
472,-0.9729394,-0.9796147822963989
473,-0.9700059,-0.9889457542550032
474,-0.9713386,-0.9797720547846359
475,-0.97194993,-0.9930060614805375
476,-0.9713974,-0.9821663953352067
477,-0.97187746,-0.9909140325720844
478,-0.9713778,-0.9216166023856756
479,-0.9719033,-0.9454870370619785
480,-0.97140205,-0.8825681893096349
481,-0.9726855,-0.9907258854777571
482,-0.9713537,-0.9721675612546892
483,-0.9733633,-0.8932807613227859
484,-0.9700293,-0.7876908237155891
485,-0.9725021,-0.9824832988261216
486,-0.97114694,-0.9728959762920083
487,-0.9720054,-0.9691400214628805
488,-0.9705217,-0.9900662057509451
489,-0.97244954,-0.9673165367976105
490,-0.9689667,-0.9871457203904328
491,-0.9715407,-0.9449269581706703
492,-0.9719697,-0.8571527087951254
493,-0.9711452,-0.9152196182049755
494,-0.9724785,-0.9909332193057765
495,-0.9722338,-0.976252281401158
496,-0.9716811,-0.9807445595984732
497,-0.9717151,-0.6199395930069183
498,-0.97084856,-0.9840326076525174
499,-0.9705428,-0.9817134714044767
500,-0.9628904,-0.9924521808327622
501,-0.9733434,-0.9788763430912083
502,-0.9702688,-0.9898646678222406
503,-0.96650034,-0.9675139045860298
504,-0.97183925,-0.989728145287607
505,-0.9714078,-0.8733648868503959
506,-0.97212243,-0.991934743030715
507,-0.9712633,-0.9799741520786689
508,-0.97329354,-0.9680321783863285
509,-0.9700684,-0.9731851062183386
510,-0.97317827,-0.9886890177401383
511,-0.97015804,-0.9804630999966946
512,-0.9717946,-0.9932058754017712
513,-0.9716071,-0.9789606709216603
514,-0.9716629,-0.9896558456684705
515,-0.97130334,-0.9777542022185888
516,-0.971948,-0.9705036674304768
517,-0.9713942,-0.9649377119399186
518,-0.9720009,-0.842114962137163
519,-0.97162545,-0.9085718717115394
520,-0.971909,-0.9913412906104022
521,-0.9729296,-0.9776660163969797
522,-0.97105956,-0.9870162684640739
523,-0.97210515,-0.9824290034140086
524,-0.97068375,-0.9916044490279288
525,-0.9703803,-0.9760137446103077
526,-0.9719074,-0.9917285544569223
527,-0.97142863,-0.9788798940354316
528,-0.9719106,-0.97255521906746
529,-0.97137016,-0.9781229870098727
530,-0.97203517,-0.9892896000724145
531,-0.9715389,-0.8881181378985158
532,-0.9717868,-0.8917903663757181
533,-0.971599,-0.962518025931931
534,-0.97283715,-0.9909270603722588
535,-0.97140455,-0.9808303827801367
536,-0.9721446,-0.9923306083118476
537,-0.97101986,-0.9772195711176797
538,-0.9707233,-0.9902330580128744
539,-0.97113675,-0.9796499325993662
540,-0.9719785,-0.9726826334694633
541,-0.9713638,-0.9779073615134806
542,-0.97198963,-0.9882403177984824
543,-0.97157764,-0.973233703046505
544,-0.9717566,-0.9374303823062987
545,-0.97161794,-0.9206765628645612
546,-0.97176373,-0.986722357083058
547,-0.97199464,-0.5300219550363394
548,-0.9721515,-0.9859006269723232
549,-0.9713401,-0.9751463523376928
550,-0.9584351,-0.9898099422093528
551,-0.9753951,-0.9802075322814978
552,-0.9693339,-0.9655470731369193
553,-0.965119,-0.9734389794078233
554,-0.97191197,-0.9899638240522667
555,-0.9716486,-0.9748335240037123
556,-0.9717385,-0.9900158219640701
557,-0.97164977,-0.8694775360474063
558,-0.97169995,-0.9842724293905407
559,-0.97128356,-0.9753821326088046
560,-0.9732083,-0.9871377731066846
561,-0.9702519,-0.9735956403982218
562,-0.97317517,-0.9820336672440689
563,-0.96990216,-0.9797284918004315
564,-0.97193813,-0.9712483017028819
565,-0.9714137,-0.9781488355454554
566,-0.97187006,-0.9907602324678104
567,-0.97165453,-0.974715291725514
568,-0.97163373,-0.9915443623525543
569,-0.97160494,-0.9469986099199444
570,-0.9717448,-0.9237949262983838
571,-0.97130454,-0.9793103106156227
572,-0.972445,-0.9508099677058026
573,-0.97179484,-0.9551887424234384
574,-0.9716443,-0.9910308383358511
575,-0.97221595,-0.976804240280037
576,-0.97085154,-0.9688798291505519
577,-0.9715959,-0.9750410970855056
578,-0.9717072,-0.9871652351212978
579,-0.9712733,-0.9699747316657572
580,-0.971792,-0.9877818080733026
581,-0.9715989,-0.8877188342517703
582,-0.9717669,-0.8844387058285342
583,-0.9713118,-0.9787579132739673
584,-0.9731196,-0.9921442700412826
585,-0.97136843,-0.9784065212655101
586,-0.9718597,-0.9859243991722915
587,-0.9712831,-0.9815210135411316
588,-0.9704753,-0.9725286403363633
589,-0.9714099,-0.9802924762802077
590,-0.97190756,-0.9893269261150349
591,-0.97167665,-0.9629713500946973
592,-0.97163296,-0.9895538907575517
593,-0.97165465,-0.9711399042778992
594,-0.9718566,-0.6067852332353194
595,-0.9712678,-0.8812373382321484
596,-0.9722285,-0.988063207331101
597,-0.9619417,-0.9743512972057081
598,-0.97421706,-0.987442450253967
599,-0.96886253,-0.9774146403374373
600,-0.9676144,-0.9722533454360314
601,-0.9699903,-0.9784541341148325
602,-0.9719528,-0.9904268369296547
603,-0.9715597,-0.9736010020319069
604,-0.971733,-0.9868395111490565
605,-0.9715672,-0.9699721004737328
606,-0.97176635,-0.9883526052228242
607,-0.9713417,-0.9023902307579468
608,-0.97208583,-0.9759649063394248
609,-0.9712808,-0.9770298870673069
610,-0.9729466,-0.9862818325439493
611,-0.97061396,-0.9789014851730208
612,-0.97270226,-0.9677590464974168
613,-0.97048134,-0.9802614027517778
614,-0.9717256,-0.9902781231706036
615,-0.9716933,-0.9772189176691335
616,-0.9716196,-0.9898937834456645
617,-0.9716631,-0.9774937614341186
618,-0.9716374,-0.9861940405882033
619,-0.97140217,-0.977800086453946
620,-0.971979,-0.8813751703113373
621,-0.9713942,-0.9736350629975314
622,-0.97192365,-0.9832646570731914
623,-0.972659,-0.9801651700574412
624,-0.9708084,-0.9722430830744087
625,-0.97265935,-0.9772217921221458
626,-0.9703667,-0.9898480282617537
627,-0.97162807,-0.9722223521105072
628,-0.9716451,-0.9873658632371237
629,-0.9716004,-0.9737560309148489
630,-0.97178435,-0.9779922439141948
631,-0.9713152,-0.976330421826619
632,-0.97206056,-0.9358182929764621
633,-0.9714047,-0.9332405379406029
634,-0.9718673,-0.9867710003900596
635,-0.9720968,-0.976076938100322
636,-0.9717805,-0.9711715132543416
637,-0.97154355,-0.9774494300105843
638,-0.9717049,-0.9882256820684687
639,-0.9709724,-0.9758632729929504
640,-0.97174835,-0.9881304549200919
641,-0.9715796,-0.9011434790574415
642,-0.97171474,-0.9828772707927425
643,-0.97137976,-0.48245259735596724
644,-0.9729123,-0.9809807676623733
645,-0.9706267,-0.8561606186859667
646,-0.95659345,-0.9819876354891264
647,-0.9764949,-0.9903766724377701
648,-0.9703331,-0.9555404184260113
649,-0.96317005,-0.9861544328397955
650,-0.9729981,-0.9729846961908305
651,-0.970307,-0.9860608887471745
652,-0.9712256,-0.9720235500029126
653,-0.97227275,-0.9806495401231398
654,-0.9710816,-0.9706775285143094
655,-0.9720125,-0.9877876417789618
656,-0.97139794,-0.9753625381044347
657,-0.9719591,-0.9568066609706966
658,-0.9713437,-0.892138836346964
659,-0.97191745,-0.9881193247875307
660,-0.971671,-0.9512743649517799
661,-0.97260857,-0.9899449850166117
662,-0.9708322,-0.9753568460901666
663,-0.9728087,-0.9878724507436212
664,-0.96987337,-0.9758980483944738
665,-0.97229886,-0.9830033098456323
666,-0.9709823,-0.97222225450103
667,-0.97200394,-0.9852701627612352
668,-0.9714221,-0.9757586045222078
669,-0.9719565,-0.9870575235229855
670,-0.97140074,-0.8842724665473489
671,-0.97191757,-0.9687435136055045
672,-0.9713532,-0.9556469957996379
673,-0.97302246,-0.9886554738952131
674,-0.9706305,-0.9877752480514759
675,-0.97307086,-0.9835172427976835
676,-0.9700426,-0.9745642728643649
677,-0.9717952,-0.9811427765223274
678,-0.9712393,-0.973854107664909
679,-0.97180235,-0.9876421804679267
680,-0.9716614,-0.9737768382241048
681,-0.9718686,-0.9877765269894859
682,-0.9714152,-0.9725533980433159
683,-0.9719171,-0.885401466448567
684,-0.97133243,-0.953932444816594
685,-0.9720331,-0.9888129142794632
686,-0.9725212,-0.9883895837943899
687,-0.971174,-0.98533748595922
688,-0.9722553,-0.9023883253456204
689,-0.9706254,-0.9836590743759255
690,-0.9712111,-0.9757285291720885
691,-0.9727155,-0.6355976085749415
692,-0.97085655,-0.9360014567338674
693,-0.9727522,-0.9862362913076086
694,-0.9632276,-0.974746298633231
695,-0.97308755,-0.9371231277199163
696,-0.9698672,-0.8492302956321665
697,-0.9675058,-0.9801757028361695
698,-0.9714273,-0.9752601593917523
699,-0.97254634,-0.9876583503091549
700,-0.970711,-0.9775791761487538
701,-0.97259486,-0.9834426590371965
702,-0.96964407,-0.9734610670496876
703,-0.97183955,-0.9894298417674033
704,-0.97142935,-0.9788676487883993
705,-0.97192085,-0.9899391313475434
706,-0.9713938,-0.9742143749640495
707,-0.971905,-0.9901884429982887
708,-0.97131515,-0.9304591444047714
709,-0.9719914,-0.9042000210576475
710,-0.97133046,-0.9789690451802475
711,-0.9726366,-0.990418496416308
712,-0.9718578,-0.9797175380730039
713,-0.97160697,-0.9888301951147317
714,-0.97169936,-0.9762920983255596
715,-0.97070825,-0.9902553720576411
716,-0.9713919,-0.9805770758683872
717,-0.9719656,-0.9888553313473673
718,-0.97138095,-0.9739128949730088
719,-0.97191983,-0.98853196762796
720,-0.9713694,-0.9757157321840457
721,-0.9719894,-0.8802489233293556
722,-0.97139597,-0.9318864429493442
723,-0.9720128,-0.9842311575658969
724,-0.9725766,-0.977129915379405
725,-0.9713694,-0.9853410880368128
726,-0.97220397,-0.8701387647513747
727,-0.97090304,-0.9898077930405002
728,-0.9708295,-0.9709866850690627
729,-0.97302985,-0.987529491824974
730,-0.9702681,-0.9768420042539508
731,-0.9732281,-0.9897053182085794
732,-0.9697788,-0.9763695080514387
733,-0.9720491,-0.973263308034035
734,-0.97127247,-0.8690827301077315
735,-0.9719498,-0.9869278908917967
736,-0.97154665,-0.9755347200149281
737,-0.9729313,-0.9864654038444517
738,-0.9704381,-0.9748556311149585
739,-0.9729768,-0.5132533104186825
740,-0.9698554,-0.9693251932755752
