,avgcpu,labels
138,-0.42562774,-0.12977262008869217
139,-0.48054692,-0.5407981457230226
140,-0.41915128,-0.21719884288649305
141,-0.4948252,-0.1639164758080187
142,-0.3906668,0.0383270670092557
143,-0.52849346,-0.6108048392050713
144,-0.4054105,-0.304408193342125
145,-0.47831193,-0.5219429206095525
146,-0.3448215,-0.40727386722012926
147,-0.5433872,-0.5424655642676999
148,-0.38283402,-0.08359900157301636
149,-0.5142909,-0.254886624761969
150,-0.4024885,-0.15032356028402827
151,-0.5555743,-0.254966353664831
152,-0.3865827,-0.1918389734746908
153,-0.51667684,-0.43207939553133423
154,-0.39517483,-0.09201656572680728
155,-0.49669448,-0.4113288238357873
156,-0.37260658,-0.22881354770378337
157,-0.5005771,-0.6797521667231425
158,-0.36669126,-0.4407759851664863
159,-0.50496554,-0.32784740354371045
160,-0.3625267,-0.29046510443973816
161,-0.5626899,-0.5404207884543875
162,-0.41229624,-0.2901526782277719
163,-0.51327294,-0.5780131372249229
164,-0.3713281,-0.3088838045190576
165,-0.5486395,-0.4761134004253702
166,-0.38221487,-0.2720799530816178
167,-0.5381817,-0.7406271244314033
168,-0.39015797,-0.635737089217421
169,-0.5467155,-0.4548840569848087
170,-0.36570948,-0.3364777353570336
171,-0.56570995,-0.3735110520344256
172,-0.45456722,-0.15859644454337762
173,-0.53855515,-0.5973117749710912
174,-0.388874,-0.03552239127828383
175,-0.52724934,-0.3538073439826055
176,-0.41566327,-0.14954473532947343
177,-0.5563656,-0.24129897599853156
178,-0.38237095,-0.3983970769314795
179,-0.5309169,-0.5674349933184664
180,-0.3935643,-0.10951547509200132
181,-0.5144819,-0.5883479715805051
182,-0.38980997,-0.17527668300844867
183,-0.522443,-0.5327424094079607
184,-0.3565593,-0.08288268335345417
185,-0.54807645,-0.4211171957971065
186,-0.3875716,-0.19599492778189087
187,-0.5698097,-0.7191006836758178
188,-0.39315984,-0.6844557426117128
189,-0.556439,-0.6780452207272114
190,-0.36986387,-0.03159556316449308
191,-0.55353475,-0.21304350007293493
192,-0.43553498,-0.06673091364833916
193,-0.57632786,-0.6262423388284084
194,-0.38181347,-0.39257338457128177
195,-0.5703323,-0.45307449594072335
196,-0.37632483,-0.12615339622881327
197,-0.5735513,-0.2026406372556231
198,-0.3868391,-0.3816954906538814
199,-0.5171854,-0.8461451956524784
200,-0.38762724,-0.020255268029348183
201,-0.51486313,0.2485985936024604
202,-0.36285353,-0.00423036014926792
203,-0.57886815,-0.5636221629269886
204,-0.42594644,-0.43458194513288784
205,-0.56994224,-0.41730999845148076
206,-0.11464237,0.16783689695245663
207,-0.57784307,-0.19440680963447887
208,-0.39997524,-0.4795288871544794
209,-0.47594362,-0.5560942732403724
210,-0.36734077,-0.3822521328641595
211,-0.516269,-0.8437366727656885
212,-0.43909818,-0.5716979548902577
213,-0.488257,-0.7565718915547435
214,-0.35417745,0.09926715310862955
215,-0.56068397,-0.27118574032257126
216,-0.4005974,-0.15646973420298615
217,-0.61003155,-0.6221499775398105
218,-0.39999223,-0.2714594677576261
219,-0.6298881,-0.6241944021078991
220,-0.41540223,0.9668532118815314
221,-0.5791146,-0.13246379427165444
222,-0.36939177,0.05791392580174559
223,-0.5589802,-0.4208428295321487
224,-0.27361995,-0.560221712430578
225,-0.58449376,-0.5107798398528816
226,-0.35058796,1.04892112337492
227,-0.823824,-0.49302155397356473
228,-0.10758364,-0.01840662734017151
229,-0.4426709,-0.6182650915938455
230,-0.48146075,-0.33302632843985247
231,-0.7511457,-0.7341153260883331
232,-0.39118433,-0.3307404313114761
233,-0.6968379,0.6377128846019171
234,-0.12600307,0.496360526680379
235,-0.5888838,-0.9005982610918013
236,-0.3367889,-0.3911549732068398
237,-0.39240423,-0.38848188918823046
238,-0.5451814,-0.19400648378257457
239,-0.74697495,-0.27287448714771023
240,-0.41617206,-0.4390275735291964
241,-0.6216265,-0.5278705255819365
242,-0.08426821,-0.3390258705742173
243,-0.5913334,-0.5536730538066486
244,-0.41273358,-0.43507857065097966
245,-0.50049657,-0.5632877318309366
246,-0.3765464,-0.1208643629038828
247,-0.4944414,-0.7196673461674257
248,-0.4002087,-0.27067140333690864
249,-0.5524372,-0.34485786310467326
250,-0.35968944,-0.02468461950264844
251,-0.591251,-0.47420228344785786
252,-0.40972862,-0.3313946931595022
253,-0.56937283,-0.591301151465518
254,-0.37473315,-0.37615446139346664
255,-0.57366765,-0.6563631792918476
256,-0.37469223,-0.4531945391927701
257,-0.5401012,-0.4581330763677427
258,-0.3773395,-0.16103608655898083
259,-0.5626785,-0.807667841316098
260,-0.4088222,-0.41908672533335944
261,-0.5486456,-0.4929422423724765
262,-0.35516682,-0.14335736010287947
263,-0.5964189,-0.6404944779004818
264,-0.4075168,-0.5172344305675496
265,-0.5759426,-0.8254002424045344
266,-0.37996462,-0.4533582096592286
267,-0.61500686,-0.6395544854525748
268,-0.38858098,-0.5676765973711886
269,-0.60661364,-0.8756156406871309
270,-0.3916035,-0.24448660041202075
271,-0.58562666,-0.5569153467369377
272,-0.41037387,-0.4050970984590374
273,-0.64103043,-0.204255185832946
274,-0.38767037,-0.13471468449357848
275,-0.60956085,-0.2759880205093488
276,-0.44175667,-0.004542302770355722
277,-0.5798337,-0.6366568600430309
278,-0.38932356,-0.5448934328213166
279,-0.5001818,-0.8552466030803956
280,-0.35637906,-0.6666768322046848
281,-0.5240941,-0.7360951223074708
282,-0.37852708,-0.4131023175192601
283,-0.56256247,-0.6887489084657601
284,-0.42257616,-0.3378538261973576
285,-0.61838967,0.05992990454268421
286,-0.39920467,-0.006704671844674603
287,-0.6342214,-0.5840694144392402
288,-0.4288648,-0.3696745719485608
289,-0.56850225,-0.6354764986610508
290,-0.3369173,-0.46411199250505275
291,-0.5402825,-0.39148794984622226
292,-0.37812993,-0.498526814678276
293,-0.49578232,-0.7555394990720381
294,-0.41788226,-0.45488905057886875
295,-0.5111946,-0.4685059993225882
296,-0.40481043,-0.4827801036714121
297,-0.577515,-0.7046589470076381
298,-0.4164049,-0.33680484870718863
299,-0.4991103,-0.6465938194454872
300,-0.40992114,-0.5103583023643767
301,-0.59599566,-0.3736137318746702
302,-0.38444197,-0.31784530019428736
303,-0.5613798,-0.06430588178112617
304,-0.4391862,-0.3928636170982507
305,-0.55120146,-0.6877737365947438
306,-0.41533855,-0.5511831377502445
307,-0.44121286,0.10252159189362242
308,-0.4605291,-0.6310675695059675
309,-0.49794987,-0.20152346965358858
310,-0.50217533,-0.4049078101927923
311,-0.35049316,-0.12642850012071083
312,-0.56976223,-0.5877158332467809
313,-0.36564964,-0.36585685471163276
314,-0.5582823,-0.7151760475866746
315,-0.39433357,-0.19613318331080976
316,-0.5718783,-0.5590842819003159
317,-0.37240472,-0.19332938937021793
318,-0.5766658,-0.21259330717367053
319,-0.38588002,-0.33558413621274075
320,-0.5878727,-0.9041333849557456
321,-0.40706107,-0.7150459080768552
322,-0.5598648,-0.8300998386641292
323,-0.35132512,-0.5973680416587621
324,-0.56117433,-0.7644488283467168
325,-0.40738246,-0.32052733884225515
326,-0.55896497,-0.61285441261165
327,-0.41827938,-0.3035232058054971
328,-0.651418,-0.6536491676143661
329,-0.42363945,-0.5979800630883736
330,-0.6327587,-0.43129110901877143
331,-0.40024632,-0.1663405444036068
332,-0.60576016,-0.4501882482675561
333,-0.45526326,-0.516472952906897
334,-0.5438249,-0.803012142520316
335,-0.37590316,-0.38618528772649996
336,-0.5301656,-0.6267673743343163
337,-0.4113467,-0.39763679495051374
338,-0.5888878,-0.26290750421564457
339,-0.3775309,-0.13802895799045012
340,-0.5744012,-0.27905233943602337
341,-0.42705557,-0.28474994356656236
342,-0.55983675,-0.684874330134585
343,-0.39555526,-0.4620781402951304
344,-0.5112435,-0.6679382521985961
345,-0.36152974,-0.3508471256364716
346,-0.5375847,-0.3514653903970426
347,-0.37970272,-0.3792855420926218
348,-0.55345446,-0.8767104442236071
349,-0.4056525,-0.7304960750470997
350,-0.54822254,-0.5779629459492246
351,-0.36927825,-0.42277935234897357
352,-0.57786745,-0.4025869197875531
353,-0.4557151,-0.3217596874984405
354,-0.533444,-0.7193539418255772
355,-0.4110692,-0.31127201738879706
356,-0.5707592,-0.5815535227590545
357,-0.43916374,-0.4929858459847556
358,-0.5756937,-0.6353534240148175
359,-0.38175777,-0.32706767478521037
360,-0.5509134,-0.7048288309433846
361,-0.41151357,-0.4142888014851491
362,-0.5924302,-0.5076416414981972
363,-0.37325004,-0.09158370073037636
364,-0.5931592,-0.4009789750106729
365,-0.40407684,-0.2860413984945185
366,-0.5716833,-0.36553153663237703
367,-0.38505855,-0.3071307313577374
368,-0.5739838,-0.5648386273958135
369,-0.3970942,-0.477785542922595
370,-0.5106655,-0.28258504813863783
371,-0.3701128,-0.0852016123651893
372,-0.5031999,-0.2542390776095744
373,-0.4501635,-0.3295414307392701
374,-0.46971804,-0.6004087018945481
375,-0.39777017,-0.23604866656410728
376,-0.48865625,-0.39660115398503204
377,-0.38729843,0.14406449179478287
378,-0.52941537,-0.27061075632225307
379,-0.37909034,-0.36810856898374444
380,-0.51164436,-0.6386317849762173
381,-0.37245825,-0.43370830992208487
382,-0.55152184,-0.293051736554957
383,-0.38026175,-0.5141636265262457
384,-0.5288275,-0.5151946478299838
385,-0.42474583,-0.19013588640526446
386,-0.41799095,-0.4033833591783045
387,-0.44239905,-0.14004652581905663
388,-0.5053802,-0.3474986008706591
389,-0.4346061,-0.27188181867454375
390,-0.4883671,-0.3641534313046697
391,-0.38985816,-0.22773385523771772
392,-0.5150477,-0.764432172584461
393,-0.38909045,-0.5007332230024033
394,-0.48954716,-0.5424760001426867
395,-0.3448439,-0.22950896048061598
396,-0.56849456,-0.813258374449934
397,-0.39932498,-0.5938552887998965
398,-0.55071026,-0.6720629831328828
399,-0.36650887,-0.23840905771645682
400,-0.621736,-0.7482589808491105
401,-0.4149332,-0.5851383015377738
402,-0.60032797,-0.6222234286285957
403,-0.37695643,-0.4312309988419789
404,-0.63730013,-0.6308835757332252
405,-0.43381038,-0.4752443501043848
406,-0.6009863,-0.6634331423534265
407,-0.39489743,-0.2703130758799739
408,-0.58977884,-0.677645036715012
409,-0.41398016,-0.5018870151712562
410,-0.5874165,-0.4761649451935399
411,-0.3775341,0.030415034279371422
412,-0.59524536,-0.04795845197446358
413,-0.4232022,-0.42329676265389904
414,-0.56927,-0.39146517467177566
415,-0.3637699,-0.05508510380064324
416,-0.54131335,-0.3629475319822637
417,-0.49648604,-0.08713608397997885
418,-0.45726955,0.10217154302146136
419,-0.39621022,-0.5063562611091901
420,-0.47168723,-0.3073240436005471
421,-0.3387798,-0.5246660955952067
422,-0.43629265,-0.6374194914125475
423,-0.53811836,-0.6967377870184224
424,-0.3787401,-0.5631671943360965
425,-0.445113,-0.6360639835034552
426,-0.43314314,-0.3552583823692972
427,-0.5428743,-0.5196113838290539
428,-0.417172,-0.5301329367113194
429,-0.54889935,-0.7244720668018079
430,-0.42501414,-0.7062938965154926
431,-0.55991024,-0.7848769576511945
432,-0.4203405,-0.30110420389102055
433,-0.5510408,-0.30242129666687956
434,-0.43913063,-0.32672087069314504
435,-0.5929207,-0.447312894381662
436,-0.42074695,-0.49282616086216646
437,-0.5580351,-0.7403513139744893
438,-0.42860213,-0.37989919129932415
439,-0.5491164,-0.6641288996754109
440,-0.39655486,-0.4239582902342949
441,-0.5626387,-0.5773195295191189
442,-0.37529927,-0.352480522601778
443,-0.5751615,-0.5610609979173671
444,-0.40355816,-0.4300385917067475
445,-0.5949338,-0.6015600815946078
446,-0.3904553,-0.48586804337380474
447,-0.56997365,-0.45318974401308876
448,-0.39671916,-0.5333206402370405
449,-0.5531848,-0.7767455986197942
450,-0.4211874,-0.5276584767005306
451,-0.49981165,-0.6021281132307685
452,-0.4171987,-0.6512572348547618
453,-0.5704006,-0.735684648487938
454,-0.4176342,-0.411685181327458
455,-0.5109912,-0.4453855653932477
456,-0.44603735,-0.31896731642801157
457,-0.605854,-0.7595473762641609
458,-0.42304,-0.410996625914837
459,-0.535357,-0.01600240182037016
460,-0.40466437,-0.2902931174988581
461,-0.6011078,-0.7073635280791835
462,-0.42856005,-0.46312698643679506
463,-0.5310353,-0.4998412591858754
464,-0.3448517,-0.4819750097630968
465,-0.5457796,-0.6732540522753234
466,-0.43870533,-0.2708981163258888
467,-0.4444178,-0.7434815687903358
468,-0.4067547,-0.5122357809318654
469,-0.58506316,-0.7305634149607307
470,-0.3753173,-0.4822259780857574
471,-0.5924863,-0.2868977052466979
472,-0.4019388,-0.37756618168018763
473,-0.6166031,-0.53670605448222
474,-0.43132278,-0.2394801558473998
475,-0.5316235,-0.6526095360022044
476,-0.42862406,-0.5151061219674942
477,-0.5422354,-0.72592851459031
478,-0.39290562,-0.6339145693512873
479,-0.53038776,-0.7551258314005376
480,-0.39825794,-0.5130418124100045
481,-0.56785953,-0.7688006682656596
482,-0.4235834,-0.6111816297552366
483,-0.60297817,-0.6116030884854189
484,-0.40497372,-0.5051425750715437
485,-0.6057749,-0.6577047522190214
486,-0.44408146,-0.41290017717672467
487,-0.5945176,-0.5688907650244961
488,-0.42554697,-0.29397527974440396
489,-0.5955683,-0.5338545944724213
490,-0.4195907,-0.1427984480483604
491,-0.56887597,-0.46302813106926144
492,-0.3900503,-0.48299717083587934
493,-0.57027125,-0.7451827911706239
494,-0.3821797,-0.24318226229571271
495,-0.54417884,-0.507092503062355
496,-0.39156875,-0.6370672791949343
497,-0.58247125,-0.42910140018624277
498,-0.37820235,-0.04237635532651218
499,-0.5223413,-0.5200772325858654
500,-0.48814204,-0.6955955506551488
501,-0.5328818,-0.7648996127337728
502,-0.3714253,-0.6216860469697949
503,-0.49860182,-0.6047160482009244
504,-0.44941613,-0.4548955021867247
505,-0.5473583,-0.8045338901692409
506,-0.42587814,-0.5424518664301925
507,-0.5177909,0.6306962776531688
508,-0.43627968,0.7091960791439886
509,-0.618162,-0.3884372850039277
510,-0.43204582,-0.21119461744686574
511,-0.31485513,-0.41611893942496136
512,-0.5614233,0.29794094085666645
513,-0.6650781,-0.5705491404901795
514,-0.55822456,-0.607600616700017
515,-0.68998617,-0.3890000818937258
516,-0.20619236,-0.30791260013416544
517,-0.43331024,-0.5871536140785676
518,-0.34765473,-0.5276629347670787
519,-0.5674969,-0.4969796773633992
520,-0.050678298,-0.34045001343070047
521,-0.50446254,0.49807832441078537
522,-0.4649255,-0.5619285716001448
523,-0.5126726,-0.4618020916560093
524,-0.39716142,-0.301064423021278
525,-0.5431404,-0.49779503400910796
526,-0.45000473,-0.48978946617126384
527,-0.03749237,-0.6069728834642847
528,-0.5294271,-0.2487554722542853
529,-0.05761171,-0.6294899993606715
530,-0.4273291,-0.556328575663882
531,-0.5482913,-0.46220267908427304
532,-0.3695579,-0.619463787599221
533,-0.5496606,-0.7193718029419085
534,-0.44063067,-0.5351889307863944
535,-0.5175889,-0.4378401031310226
536,-0.44020998,-0.47536557059815365
537,-0.53081626,-0.6119696944638386
538,-0.49042425,-0.5717372939981054
539,-0.46208322,-0.47623434726104974
540,-0.45639175,-0.4732653721867002
541,-0.53671104,-0.8750772134205373
542,-0.4913201,-0.5712412520347654
543,-0.46404347,-0.5129238345769298
544,-0.40767294,-0.37153611849162815
545,-0.59948355,-0.42900934522916434
546,-0.42849705,-0.2841546645232531
547,-0.5503409,-0.6492401128464727
548,-0.40807733,-0.6636610940221135
549,-0.5849907,-0.47265267269114486
550,-0.4016217,-0.3975060862433162
551,-0.51305854,-0.6822078773545344
552,-0.4816858,-0.5424613821358044
553,-0.49561086,-0.788327214026435
554,-0.39096007,-0.6952279339445908
555,-0.5460969,-0.7463927009211351
556,-0.43027863,-0.6633407312891326
557,-0.5561081,-0.7545172346769335
558,-0.43955272,-0.5766774585196535
559,-0.5826465,-0.5674984174396991
560,-0.45127556,-0.143450304259084
561,-0.59449524,-0.41945929354255207
562,-0.47166917,-0.3478735587695405
563,-0.5756183,-0.42576848610685514
564,-0.42896146,-0.4478466383647801
565,-0.5899177,-0.7738660839213787
566,-0.40265998,-0.6056060145240327
567,-0.5131116,-0.7271571498787675
568,-0.38047957,-0.6693754947297952
569,-0.5462898,-0.6766234901301553
570,-0.40790015,-0.38104119623793764
571,-0.5380978,-0.41783038604108524
572,-0.450444,-0.10070398224829691
573,-0.60095304,-0.14984466551703268
574,-0.43538973,-0.29689017145426666
575,-0.55259985,-0.5007685149759158
576,-0.44614133,-0.18470351565356768
577,-0.5332538,-0.24340126608852541
578,-0.38504866,-0.4141960515999077
579,-0.5062201,-0.6189114757450143
580,-0.4020128,-0.3554159560728605
581,-0.4246218,-0.3799799575728544
582,-0.39243677,-0.5457035107839139
583,-0.5341472,-0.6605025290223587
584,-0.40001842,-0.4543441319188035
585,-0.43045092,-0.8000052180972539
586,-0.42673042,-0.32517705301497357
587,-0.545022,-0.33978570975618605
588,-0.38516963,-0.4804290428552003
589,-0.5907881,-0.5841914632076899
590,-0.40844315,-0.43056000793910365
591,-0.5567538,-0.05405072381185416
592,-0.42478475,-0.15158311378206824
593,-0.57077086,-0.6549387835799962
594,-0.45644492,-0.24556561518157038
595,-0.42707664,-0.35633406674658996
596,-0.40549174,-0.38614472659432164
597,-0.5428214,-0.5977626686635795
598,-0.40601113,-0.4660279272250061
599,-0.47039136,-0.602496901974622
600,-0.39144722,-0.36521311658010935
601,-0.5496766,-0.5868928052436346
602,-0.39555445,-0.47063023003108273
603,-0.53590333,-0.49681594615066604
604,-0.38576674,-0.4423150146266901
605,-0.5582726,-0.36664899720550603
606,-0.41615602,-0.5098656693040482
607,-0.54009444,-0.019685177530970766
608,-0.42692626,-0.4490185525848265
609,-0.46080443,-0.6973156262085436
610,-0.5146052,-0.6188741878865573
611,-0.38755423,-0.3022055480402108
612,-0.48572955,-0.584198981745691
613,-0.47319576,-0.37344023289001926
614,-0.5347355,0.26559237423576043
615,-0.37025803,-0.03247345430431947
616,-0.53199846,-0.19535491204214406
617,-0.45132676,-0.4740553704734787
618,-0.59263897,-0.4015036352076917
619,-0.19950661,-0.4830399018626439
620,-0.38625175,-0.5148388024756967
621,-0.4832228,-0.7006144136811776
622,-0.3816626,-0.5131295794400055
623,-0.427024,-0.5039138790319093
624,-0.40678495,-0.3090326261099434
625,-0.5451738,-0.7095298446581808
626,-0.41692182,-0.4987707950748739
627,-0.5269934,-0.3796815460709344
628,-0.38752723,-0.41556620584228776
629,-0.59414786,-0.6796926590924863
630,-0.42479643,-0.5985350545238945
631,-0.51329076,-0.520399722912605
632,-0.39360604,-0.29402149393810295
633,-0.55203795,-0.5364781847969864
634,-0.46713147,-0.4783905799940622
635,-0.50813764,-0.29154032607992986
636,-0.3929673,0.01780571886795368
637,-0.5537499,-0.7269375222984984
638,-0.4670208,-0.3029915438374098
639,-0.49702367,-0.2874538212098925
640,-0.34578174,-0.2146101722568865
641,-0.55560064,-0.6295872863291321
642,-0.41542748,-0.5161016794089559
643,-0.5375925,-0.7191427353660826
644,-0.361822,-0.328091660980532
645,-0.56766814,-0.5234491241217041
646,-0.39090702,-0.5201781452521932
647,-0.56613183,-0.6875017817135638
648,-0.38877898,-0.6937606621903152
649,-0.5621403,-0.7384753034596592
650,-0.41931415,-0.7566264389400046
651,-0.5636142,-0.15186824688221612
652,-0.44480178,-0.4704664498135802
653,-0.50604945,-0.20655570370904885
654,-0.55968773,-0.3209600300135611
655,-0.43374196,-0.17267376277759383
656,-0.5967819,-0.3182372697123721
657,-0.39984328,-0.186818352472383
658,-0.56427807,-0.36248000325648566
659,-0.3863829,-0.4600406276847584
660,-0.49248505,-0.6459158337683484
661,-0.38236526,-0.40757117769807905
662,-0.450802,-0.5893749553640004
663,-0.3949667,-0.2648688729459814
664,-0.53243047,-0.5470585388233953
665,-0.37997738,-0.24793522037893578
666,-0.53836215,-0.3598455014432289
667,-0.38716412,-0.48267062597228794
668,-0.5753968,-0.8276550288565623
669,-0.39705646,-0.42077668860239914
670,-0.5235913,-0.6062804449860835
671,-0.38572353,-0.2917819074074064
672,-0.59303427,-0.7011017967764548
673,-0.3796129,-0.5691828970057873
674,-0.55985546,-0.6534496912042196
675,-0.3888277,-0.3188708536480749
676,-0.6275333,-0.456327820347991
677,-0.41895327,-0.35317998457565003
678,-0.59259385,-0.6376183210915025
679,-0.39332518,-0.3050405193122896
680,-0.5720785,-0.682896102278097
681,-0.3940601,-0.7009579023623227
682,-0.57323456,-0.7228699949698181
683,-0.37130883,-0.3624338473975053
684,-0.53379524,-0.7732708920037239
685,-0.44803235,-0.5933322085200445
686,-0.604197,-0.6025260973487858
687,-0.37144685,-0.5109520773144784
688,-0.6067007,-0.6406326713540922
689,-0.4443481,-0.05088354732281575
690,-0.5987516,-0.3951443994378714
691,-0.41725028,-0.3437442922745544
692,-0.58918184,-0.7027809097333486
693,-0.4080874,-0.40183890723266735
694,-0.567593,-0.25974139608397007
695,-0.38566953,-0.44514428091559655
696,-0.5781109,-0.7190345386441566
697,-0.41579145,-0.6111754382399452
698,-0.4667956,-0.8752801124665082
699,-0.3977225,-0.5562935587875688
700,-0.54723984,-0.6852732034219509
701,-0.4085233,-0.472104246153519
702,-0.57863796,-0.3174724071836197
703,-0.40722707,-0.5110590991964095
704,-0.6188263,-0.7232026724350897
705,-0.4420232,-0.33972109516642823
706,-0.56206757,-0.3785134080299142
707,-0.44605154,-0.1531441064217529
708,-0.5697363,-0.7145935543208035
709,-0.43129578,-0.31880511394414923
710,-0.4984301,-0.7259332499501625
711,-0.3695149,0.042182337918051704
712,-0.5821117,-0.3427562288844428
713,-0.37714764,-0.39791037328610956
714,-0.58543384,-0.5484032144533677
715,-0.4097695,-0.29254735195922965
716,-0.61052096,-0.3564905510201064
717,-0.41408867,-0.1735444707355569
718,-0.5483688,-0.5571456214642063
719,-0.38937727,0.05969728009213604
720,-0.48676333,-0.6200173716856603
721,-0.3687822,-0.30232647550181
722,-0.54965293,-0.6190775602965586
723,-0.3607022,-0.3728815631137483
724,-0.57032585,-0.5932423401988092
725,-0.40280345,-0.44603504401542216
726,-0.5799035,-0.42981307055637896
727,-0.40536013,-0.372892955460262
728,-0.5755769,-0.8783407068229729
729,-0.4128159,-0.5347384676633198
730,-0.5377664,-0.3686381598938948
731,-0.36248803,-0.2206524967545016
732,-0.6045452,-0.7108235299858681
733,-0.42604333,-0.36140499965772843
734,-0.5515858,-0.4639915631458231
735,-0.3550089,-0.2121589825201491
736,-0.59108317,-0.742488850432258
737,-0.3958995,-0.12560385021110054
738,-0.5381657,-0.09552269859641371
739,-0.3708084,-0.3179550254819643
740,-0.5853573,-0.8626931717273782
741,-0.39058977,-0.654869255835387
