,avgcpu,labels
74,-0.8537533,-0.9557351097857073
75,-0.8522764,-0.955910296351872
76,-0.8469753,-0.9546724966648351
77,-0.89864683,-0.9525754543540099
78,-0.83561194,-0.9659990571727058
79,-0.83556306,-0.8208277033415652
80,-0.8356104,-0.9651981418129414
81,-0.8355636,-0.9658495707225597
82,-0.84044206,-0.9649092301842127
83,-0.83737504,-0.9664057560061803
84,-0.8383372,-0.9656357106159487
85,-0.83267796,-0.9683265883651577
86,-0.8353789,-0.9664457448168696
87,-0.8355222,-0.9672929773442742
88,-0.835394,-0.9644679798216133
89,-0.8354572,0.3916478150782865
90,-0.83538926,-0.9541548255991661
91,-0.83548576,-0.8238868194713598
92,-0.954499,-0.9570169132127616
93,-0.9413525,-0.9526816378643385
94,-0.86081374,-0.9670386409844689
95,-0.83193743,-0.9647947661161308
96,-0.85806334,-0.9654510537904062
97,-0.8486695,-0.9662559985614214
98,-0.84631586,0.38059221519691566
99,-0.8944317,-0.955319930913857
100,-0.8354735,-0.9555543830006692
101,-0.95409346,-0.9564784301351827
102,-0.9403882,-0.9550355212339178
103,-0.8454549,-0.8338778364458358
104,-0.8285179,-0.9678120894094006
105,-0.8519243,-0.966541354346252
106,-0.8535076,-0.9641390977466524
107,-0.8463869,-0.9612545600714248
108,-0.8981409,0.39385964837393717
109,-0.8328694,-0.9551058174299426
110,-0.8354771,-0.9581298665001671
111,-0.95474625,-0.9556414772687561
112,-0.9413265,-0.9562411695329861
113,-0.8449503,-0.9668924239607292
114,-0.82826805,-0.967737740436032
115,-0.8519753,-0.93896252903649
116,-0.8494312,-0.8581555856473485
117,-0.8444165,-0.9587547782813277
118,-0.895223,0.3767840621996459
119,-0.8384137,-0.9503741063223454
120,-0.83746433,-0.9555744191798536
121,-0.9586162,-0.954839398765348
122,-0.9378608,-0.9542393990173592
123,-0.8433515,-0.9651136292414482
124,-0.82806766,-0.9675322286428039
125,-0.8513806,-0.9657343504241896
126,-0.8488193,-0.9657467020063184
127,-0.84434676,-0.9647608898031081
128,-0.89417285,-0.8322887266421873
129,-0.83540475,-0.9623278118270714
130,-0.8354932,-0.9649470899778007
131,-0.84004503,-0.9657954154643194
132,-0.83752966,-0.9644383824247006
133,-0.8381175,-0.961462878789163
134,-0.8329462,-0.965365861870134
135,-0.8353525,-0.9637931848787985
136,-0.8355459,-0.9673592992152047
137,-0.83551246,0.383665016258002
138,-0.835533,-0.9556378173019332
139,-0.8353789,-0.9551662511269694
140,-0.95431405,-0.8090267380051177
141,-0.9406153,-0.9564293093303238
142,-0.8454612,-0.7931084601573307
143,-0.8345847,0.22808879101980817
144,-0.85534465,-0.95535476820012
145,-0.86348754,-0.9549970495001359
146,-0.95067066,-0.9560496056401607
147,-0.94988674,-0.958332107434649
148,-0.8450055,-0.9673821019248182
149,-0.8279836,-0.9671746985004752
150,-0.8484565,-0.9661341343632386
151,-0.84585536,-0.9668409724434375
152,-0.8428917,-0.9513784932878624
153,-0.8858471,-0.8360094944410573
154,-0.8354466,-0.9645188057182185
155,-0.8355616,-0.9604270031977824
156,-0.83983505,-0.9636907101776064
157,-0.83767045,0.40161489371443326
158,-0.83772874,-0.9550637224064796
159,-0.833032,-0.9560978341506512
160,-0.95494586,-0.9579135939565296
161,-0.9410109,-0.9561311867436671
162,-0.8451226,-0.966939914045615
163,-0.8283189,-0.9663800866179311
164,-0.85213155,-0.9658414540152962
165,-0.8494942,-0.8227834669389718
166,-0.8445359,-0.9662653869496532
167,-0.894933,-0.9624805903189041
168,-0.8402608,-0.9651311696551008
169,-0.83761907,-0.9657268978035842
170,-0.838292,0.3686860528812108
171,-0.8327287,-0.9554083411201238
172,-0.8354682,-0.9541093564066366
173,-0.95370954,-0.9572856388728515
174,-0.93939126,-0.9507768979302835
175,-0.84573597,0.3693194863611984
176,-0.82861567,-0.9514014316110213
177,-0.851835,-0.8229184208531084
178,-0.9582003,-0.9413178168948793
179,-0.94602346,-0.9526644030305271
180,-0.8629569,-0.9336294082934985
181,-0.83258045,-0.9648800105611826
182,-0.85800374,-0.9674872350012415
183,-0.84896886,-0.9663802833036026
184,-0.8461935,0.3801644985630679
185,-0.894851,-0.9465807545391701
186,-0.8347667,-0.9582708218516788
187,-0.9539406,-0.958712395882706
188,-0.94073534,-0.9572322329497436
189,-0.8449802,-0.9528876262991621
190,-0.82848793,-0.8237255388931333
191,-0.8514948,-0.9665571496477696
192,-0.84918755,-0.9628343395240718
193,-0.8493582,-0.9607538486392943
194,-0.89654744,-0.9647578139497537
195,-0.83797723,-0.9641490086551783
196,-0.8327636,-0.963433719706841
197,-0.8355231,-0.9649048654191308
198,-0.83556044,-0.965031795034093
199,-0.83536965,-0.9654366734909738
200,-0.83551055,0.5579925411241247
201,-0.8354679,-0.9533175305858024
202,-0.8354255,-0.8029735162616212
203,-0.95916,-0.9548337968713871
204,-0.9543725,-0.9555060939126673
205,-0.86004436,-0.9572104240063333
206,-0.8308226,-0.9570934488396352
207,-0.86085135,-0.9583379412324564
208,-0.8514174,-0.9665012633480857
209,-0.8483212,-0.9658624216774997
210,-0.8984252,-0.96648597963006
211,-0.8354695,-0.9662315355631779
212,-0.8354055,-0.965530849237921
213,-0.8352762,-0.9675827232019474
214,-0.8354513,-0.8646949016426355
215,-0.83543634,-0.9263918701865561
216,-0.8354478,-0.9674592474768581
217,-0.838377,-0.965799763313055
218,-0.8371451,-0.9666841780973348
219,-0.8378463,-0.9651356660413698
220,-0.8340798,-0.9660807529013633
221,-0.83457404,-0.9667717809543153
222,-0.8355272,0.3877224298233506
223,-0.83546114,-0.9548271937371537
224,-0.8354715,-0.9561428766650862
225,-0.95432234,-0.9557381799291342
226,-0.9410401,-0.9508334276810919
227,-0.8453193,-0.6420805934665734
228,-0.8284867,-0.9649436753625315
229,-0.8520577,-0.9662723953914489
230,-0.87777114,-0.9661761729345177
231,-0.85792476,-0.9658020006005742
232,-0.9032576,-0.966584093430611
233,-0.83181024,-0.9670897325327548
234,-0.8351365,-0.9659396694857332
235,-0.8355937,-0.9659153784189631
236,-0.83544934,-0.9668865657635747
237,-0.8354867,-0.9652525959496305
238,-0.835444,-0.963721885442158
239,-0.8354665,-0.9086828308813322
240,-0.83544576,-0.8929056554832652
241,-0.83545566,-0.9657405758110554
242,-0.83614755,-0.9671607133211161
243,-0.8369919,-0.966203068726508
244,-0.83723307,-0.9659519753102301
245,-0.83548707,-0.9666055465214918
246,-0.83393615,-0.9646261559716134
247,-0.83543444,-0.9660158568304684
248,-0.8354995,-0.966900193704418
249,-0.8354348,-0.9667137272399838
250,-0.83546406,-0.965336675771882
251,-0.83547866,-0.9676605336018864
252,-0.8354045,-0.8545098455631422
253,-0.83543235,-0.9651056987080537
254,-0.83545256,-0.9671190264095141
255,-0.8389186,-0.9677649922616429
256,-0.837046,-0.9661082714781786
257,-0.837648,-0.9647550874612305
258,-0.8332765,-0.9651706806267828
259,-0.83535385,-0.9676939371072857
260,-0.8355066,-0.9653730099047954
261,-0.8354944,-0.9649033619126548
262,-0.83548707,-0.9393171564264587
263,-0.83542466,0.38615366285815167
264,-0.8354181,-0.8109982072822772
265,-0.8356924,-0.9563911547998722
266,-0.9551348,-0.9569239959842043
267,-0.94957775,-0.9510235742694237
268,-0.84147465,-0.9655540794332929
269,-0.82933974,-0.9672204011352308
270,-0.8479966,-0.9671433423636282
271,-0.848489,-0.9671286204688597
272,-0.84443307,0.4054125377756672
273,-0.89447796,-0.9583343493456833
274,-0.8354193,-0.9596517301162965
275,-0.95483786,-0.9571576746738453
276,-0.94231427,-0.8877675669508795
277,-0.84484446,-0.9029508460966217
278,-0.82815653,-0.9658000755383929
279,-0.852913,-0.9657286070080412
280,-0.85127676,-0.9650915210067583
281,-0.84673834,-0.9667711697239487
282,-0.89471287,-0.9662620420276788
283,-0.8341386,-0.9672630422203494
284,-0.83547676,-0.9685205917120883
285,-0.83547056,-0.9673239712377818
286,-0.835392,-0.9679295876920923
287,-0.8354405,-0.9664769596513345
288,-0.8353972,-0.9640329620353214
289,-0.8354054,-0.8313547912246088
290,-0.8354556,-0.9680189065392844
291,-0.83545244,-0.9657035072151533
292,-0.84011656,-0.9669058125387227
293,-0.8375289,-0.9664604257841035
294,-0.8380494,-0.9634245778644684
295,-0.83282715,-0.9658460160956313
296,-0.8354343,-0.9675280331484267
297,-0.8355099,0.37756040555984716
298,-0.83547217,-0.9542727841521099
299,-0.835513,-0.956933665191774
300,-0.9539757,-0.9564513517346525
301,-0.9402373,-0.80795216945015
302,-0.8453201,-0.9556881714670421
303,-0.82854044,-0.9651810408443162
304,-0.85339355,-0.9663564460804143
305,-0.8513931,-0.9676721130223561
306,-0.84746957,-0.9665145550668238
307,-0.88985634,-0.9683086621842956
308,-0.8351637,-0.9680183913655185
309,-0.8354781,-0.9652968959154243
310,-0.8353898,-0.9649781452900238
311,-0.8354588,-0.9663284752347354
312,-0.835406,-0.9661734544460694
313,-0.83547837,-0.9283569150573114
314,-0.8355119,-0.8669310189715544
315,-0.8354459,-0.9659738903152153
316,-0.8356836,-0.9659654516488666
317,-0.8382107,-0.9661884888018969
318,-0.83741987,-0.9668482880264612
319,-0.83646816,-0.965460328637592
320,-0.8334857,-0.9616789141873663
321,-0.8354332,-0.9688696715132674
322,-0.83549285,-0.9658211716882479
323,-0.83543706,-0.9660775497753391
324,-0.835518,-0.9675278240800865
325,-0.8354794,0.36583000816216416
326,-0.8353143,-0.8320757380437207
327,-0.83549887,-0.9476120513305821
328,-0.953683,-0.9525323300254871
329,-0.9477332,-0.9586421147333042
330,-0.84345937,-0.9579773882717753
331,-0.83029956,-0.9587710160785194
332,-0.8488029,-0.9585071080322626
333,-0.8483434,0.35490948888936713
334,-0.84430695,-0.9468938014969807
335,-0.8946166,-0.9588641205897667
336,-0.9536477,-0.9551103631692255
337,-0.9382401,-0.9564544511102281
338,-0.84492177,-0.8193146903017311
339,-0.82861286,-0.9643825726847698
340,-0.8510972,-0.966919631332264
341,-0.85354143,-0.9661185643271724
342,-0.84638,-0.9657122113032091
343,-0.89780957,-0.968398491967055
344,-0.83263093,-0.9669227906827917
345,-0.8353425,-0.9673555025429088
346,-0.8355162,-0.9646837097420886
347,-0.8354013,-0.9668487276371541
348,-0.8354069,-0.9648938957239463
349,-0.8354779,-0.9666261751734505
350,-0.8354528,-0.9421332650822691
351,-0.8354976,-0.8481765159575977
352,-0.8354165,-0.9653633481805683
353,-0.835644,-0.9683569223131462
354,-0.8391843,0.38127323191378903
355,-0.8375759,-0.9550714240088273
356,-0.8371852,-0.9569649058575681
357,-0.9505387,-0.9587588248915994
358,-0.93794686,-0.9579070587919909
359,-0.8454085,-0.9664155609116253
360,-0.8283762,-0.9631730621916573
361,-0.85171723,-0.966967117715603
362,-0.84910357,-0.9676220864273558
363,-0.8444103,-0.8255256504342909
364,-0.8944022,-0.9668581696848779
365,-0.83547866,-0.9677821152425303
366,-0.840286,0.3893625690037106
367,-0.83759534,-0.9490320509305306
368,-0.8382601,-0.9562311723675307
369,-0.9500301,-0.9581314129361846
370,-0.9387109,-0.9529678148068893
371,-0.8452935,-0.966442346112004
372,-0.8283899,-0.9648473479357014
373,-0.8517785,-0.9669461151178931
374,-0.84930885,0.5694744087636692
375,-0.8445376,-0.838808676470888
376,-0.8944919,-0.9295514593960924
377,-0.9594609,-0.9578032339171939
378,-0.96226877,-0.9525925063335714
379,-0.84389925,-0.9669964865036871
380,-0.8285449,0.3768330323739071
381,-0.8525646,-0.9548437356424927
382,-0.85175335,-0.9557338040021486
383,-0.95686936,-0.9572561538355464
384,-0.9743151,-0.9549997500791301
385,-0.84524256,-0.9595913112189458
386,-0.828503,-0.9659406952480472
387,-0.851786,-0.9658008490539431
388,-0.84912324,-0.6209051156610108
389,-0.84447193,-0.9672189126720043
390,-0.89435315,-0.968557534703178
391,-0.86844254,-0.9663972890068041
392,-0.8514985,-0.9648252134482324
393,-0.84731734,-0.9662662800891872
394,-0.83165145,-0.9632030626065331
395,-0.8352661,-0.7313010177953227
396,-0.8356666,0.1756408233152955
397,-0.83555245,-0.9560497658125661
398,-0.8515827,-0.9569901163797019
399,-0.95591855,-0.9572062003695717
400,-0.9148088,-0.9392263583872952
401,-0.84476024,-0.8325738198093495
402,-0.8282668,0.42783039006139933
403,-0.84753835,-0.9545445633958433
404,-0.8491217,-0.9566061004069468
405,-0.9621882,-0.9549084960252197
406,-0.96366054,-0.7693256390460927
407,-0.8432559,0.2944346179782773
408,-0.8261645,-0.953734551777135
409,-0.8539335,-0.9567422136381417
410,-0.96545833,-0.9567550460769965
411,-0.9302207,-0.9534979325398525
412,-0.8477464,-0.965653862065071
413,-0.8273712,-0.8132546392422769
414,-0.8497076,-0.9597575583651059
415,-0.84724355,-0.9666236152165942
416,-0.84905624,-0.9672445425974804
417,-0.8926014,-0.966094402867955
418,-0.8385519,-0.9663336183197462
419,-0.8326014,-0.9661513529075136
420,-0.83522654,-0.9638906581376441
421,-0.83550274,-0.9669808452471916
422,-0.8354572,-0.9671834608890186
423,-0.83548224,-0.9661272785943358
424,-0.8354705,-0.9663159061919828
425,-0.8354678,-0.9044623908026684
426,-0.8353758,-0.8850870510068007
427,-0.8354467,-0.9682648665346829
428,-0.83637255,-0.9677155361942652
429,-0.83739364,-0.9669331665844444
430,-0.83750325,-0.9663864031844523
431,-0.8355373,-0.965469471854445
432,-0.8337418,-0.9674553668321189
433,-0.835467,-0.9657724217099358
434,-0.8355113,-0.9682019003770659
435,-0.8354328,-0.96497822166916
436,-0.8354677,-0.9687292164247189
437,-0.83540034,-0.9668530408278041
438,-0.8354677,-0.8303368747350228
439,-0.83539987,-0.9672643194559553
440,-0.83547676,-0.9643723225895547
441,-0.8400811,-0.9653996487088097
442,-0.8375602,-0.9681608142100985
443,-0.8381586,-0.9638984653030249
444,-0.83284396,-0.9663563478825614
445,-0.83544004,-0.9665281643196646
446,-0.83549035,-0.9692326713764204
447,-0.8354081,0.3871798031121083
448,-0.83554083,-0.9560943682186371
449,-0.8353708,-0.9579818528392008
450,-0.9542646,-0.8125002800709622
451,-0.94102323,-0.9546704065410179
452,-0.84516716,-0.9532188215207925
453,-0.83436006,-0.9533911565339622
454,-0.85523856,-0.9673041034814391
455,-0.8535414,-0.9665239180701728
456,-0.84209764,-0.965299934308746
457,-0.8970224,-0.9657711756125935
458,-0.8354441,-0.9660538537961846
459,-0.83515,-0.9664227769011022
460,-0.8354938,-0.9682318422903238
461,-0.83546954,-0.925389254432636
462,-0.8354323,-0.8729021425075818
463,-0.8354263,-0.9663900924654237
464,-0.83570296,0.3856595804492604
465,-0.8378829,-0.95068720415075
466,-0.8374028,-0.959746224238936
467,-0.95754504,-0.954770314997868
468,-0.9390038,-0.9546410819941175
469,-0.8431137,-0.9670065293792167
470,-0.82806253,-0.9333199856047399
471,-0.851398,-0.9663668266857038
472,-0.8490391,-0.9652963756359095
473,-0.8446765,-0.9674238746151478
474,-0.89506286,-0.8262790545431312
475,-0.83601177,-0.9657703335457939
476,-0.8347566,-0.9672480923081854
477,-0.83952403,-0.9667516765703208
478,-0.8374165,-0.9665460672678998
479,-0.83815384,-0.9625458246528369
480,-0.83271784,-0.9655636014662535
481,-0.83535683,-0.965137367393525
482,-0.835551,-0.9658273437296614
483,-0.8354828,0.37806917902222326
484,-0.83554935,-0.9570918461247921
485,-0.8353962,-0.9594251901367342
486,-0.9541366,-0.8147354546474115
487,-0.94002134,-0.9568483925697501
488,-0.84506387,-0.9676553841060411
489,-0.83424205,-0.9664786123893822
490,-0.854962,-0.9670452674753325
491,-0.85312665,-0.9647631059128003
492,-0.84174144,-0.9605363678419092
493,-0.8960962,-0.9684509021177787
494,-0.83554095,-0.9654718804688547
495,-0.8354771,-0.9657192682715195
496,-0.8355518,0.38630403495514587
497,-0.835493,-0.956386198128664
498,-0.83530164,-0.9379786076033569
499,-0.9544481,-0.6583476786328044
500,-0.94077605,-0.9583275490664689
501,-0.8474814,-0.9651345062278792
502,-0.84163034,-0.9670588968728934
503,-0.85970867,-0.9644965238238377
504,-0.8578223,0.4159401584377407
505,-0.83905244,-0.9584043209091676
506,-0.898559,-0.9529109246732406
507,-0.9550255,-0.956716800437047
508,-0.9430543,-0.9540015848895526
509,-0.8454849,-0.965923419391611
510,-0.8282223,-0.9669562665166251
511,-0.85264504,-0.8421462296701807
512,-0.8498568,-0.9660451957493857
513,-0.84467894,-0.9666988878253768
514,-0.8995533,-0.9665701115760627
515,-0.8372466,-0.9636398412228708
516,-0.8378684,-0.9657685692249918
517,-0.83303326,-0.965542188488621
518,-0.83540297,-0.9628179376523613
519,-0.83554465,-0.9675345593787804
520,-0.8354938,-0.9670804206871897
521,-0.8354504,-0.9671656197956738
522,-0.8354734,-0.9670876466839566
523,-0.83546793,-0.914620826417141
524,-0.8353369,-0.899143620792521
525,-0.83544356,-0.9643582112747464
526,-0.8358494,0.40738242436095584
527,-0.83660734,-0.9553523583177446
528,-0.8370931,-0.9573515785986672
529,-0.9566689,-0.9588059903018062
530,-0.94055444,-0.9567487023476394
531,-0.8437873,-0.9649056316611476
532,-0.827799,-0.9616342881549561
533,-0.8519077,-0.9657558766700488
534,-0.84941113,-0.9679512658512484
535,-0.844645,-0.9640289707693263
536,-0.8952609,-0.8102365757743818
537,-0.8354833,-0.9659958095636259
538,-0.83535373,-0.9663968129087627
539,-0.84098625,-0.9652666929773169
540,-0.8379404,-0.9646559633933358
541,-0.8385173,-0.9666689434782364
542,-0.83246875,-0.9648137339637728
543,-0.8353952,-0.9660850392790552
544,-0.835562,-0.9664756424186904
545,-0.8354412,-0.9654932942823511
546,-0.835448,-0.9627084551857624
547,-0.8354784,-0.9675635936179524
548,-0.8354205,-0.8460075622325087
549,-0.8354713,-0.9363307367815601
550,-0.83549154,-0.9658215073356007
551,-0.83938324,-0.9665020551819372
552,-0.8373562,-0.9655931762593167
553,-0.83816016,-0.9679398198622107
554,-0.8335875,-0.9678888554233507
555,-0.83479464,-0.9665350980329684
556,-0.8354833,-0.9664664540929253
557,-0.8354418,-0.9645025777475199
558,-0.8353915,0.3810146427138901
559,-0.83545446,-0.9542177430076203
560,-0.835485,-0.9443713401840277
561,-0.954228,-0.8297020873806863
562,-0.94048995,-0.9546340294309457
563,-0.8467377,-0.9636911543809695
564,-0.8340126,-0.964271411644514
565,-0.855304,-0.9677564256954168
566,-0.8527272,-0.9640741703110648
567,-0.8421953,-0.9659483966443815
568,-0.89605176,-0.9652818946329351
569,-0.83548224,-0.9646059473628377
570,-0.8353755,-0.9651370120360979
571,-0.835538,-0.967660723751227
572,-0.8354287,-0.9658539107268989
573,-0.83548063,-0.8378346540064456
574,-0.83545554,-0.9600736549790407
575,-0.83541626,-0.9649626494820045
576,-0.8396337,-0.9630431758880925
577,-0.8374539,-0.964945116284245
578,-0.83803403,-0.9656367641870058
579,-0.8330966,-0.9642705648411304
580,-0.8353337,-0.9643708175823981
581,-0.8355566,-0.9665993550537446
582,-0.8354111,-0.9652107025678348
583,-0.83547854,-0.9647923452151118
584,-0.83548236,-0.9648737705884523
585,-0.8354388,-0.838266476414544
586,-0.83542264,-0.9600541998134341
587,-0.8354956,0.3793058481631646
588,-0.8397281,-0.9500353124178833
589,-0.83740777,-0.9586312224361232
590,-0.9604007,-0.9577506586772905
591,-0.9379079,-0.94978791075797
592,-0.8426833,-0.964805120773152
593,-0.82783115,-0.9649344807484973
594,-0.85124516,-0.9659845817192086
595,-0.8487998,0.376275287968898
596,-0.8445214,-0.9559090370690881
597,-0.89413905,-0.9508160619857884
598,-0.95403576,-0.8229740244499129
599,-0.9398459,-0.429870784650911
600,-0.8460643,-0.031355174108657735
601,-0.8341814,-0.9569407789035762
602,-0.87617314,-0.9557141727218712
603,-0.98035765,-0.9569118565418067
604,-0.88819635,-0.9581577863723695
605,-0.8705648,-0.9645807092270067
606,-0.83258307,-0.9654624888658259
607,-0.84454536,-0.968654078698037
608,-0.8426951,-0.9679511700921959
609,-0.84153116,0.25025744520719595
610,-0.8514236,-0.8046162308588375
611,-0.8353805,-0.9572990008887208
612,-0.9498458,-0.9516466656452299
613,-0.93829924,-0.9573135856002193
614,-0.8428729,-0.9612183974891298
615,-0.83138275,-0.9654446242114364
616,-0.8456564,-0.9644479251079335
617,-0.84601367,-0.9658467820375247
618,-0.8432482,-0.9665849813106212
619,-0.8882088,0.3620458175031822
620,-0.83539826,-0.9513814196496091
621,-0.8354552,-0.9560973659480745
622,-0.9535556,-0.8089063051544618
623,-0.9391517,-0.9497436630668215
624,-0.8454905,-0.9652532825836364
625,-0.83482885,-0.964552066903626
626,-0.85493815,-0.9641810973745157
627,-0.85306644,-0.9671995375344891
628,-0.84170896,-0.9665538424806212
629,-0.895554,-0.9673680637954246
630,-0.8355345,-0.12806621167048782
631,-0.83541846,-0.463104791768439
632,-0.835394,-0.9553415239423565
633,-0.9272002,-0.9575993523137241
634,-0.94116205,-0.8506447712900885
635,-0.85428536,0.42739118986405433
636,-0.84497297,-0.9479216361984307
637,-0.83913016,-0.9453215560691532
638,-0.95938283,-0.9567004114696004
639,-0.9401148,-0.9571762970828747
640,-0.8468497,-0.9556263596862039
641,-0.827492,-0.9577670734035882
642,-0.8523091,-0.9659622987071533
643,-0.84987354,-0.9647102111086852
644,-0.84480274,-0.9645761242960225
645,-0.89617527,-0.9651469448484898
646,-0.83537185,-0.9656736746916482
647,-0.8353003,-0.8287402296283637
648,-0.8354864,-0.9659216094020339
649,-0.83545214,-0.96421000856628
650,-0.84015125,-0.9654054848263667
651,-0.8375304,-0.9678336569460719
652,-0.838173,-0.9669457105356917
653,-0.8328334,0.12010018073725104
654,-0.8354169,-0.6789166034367367
655,-0.83546656,-0.9586381468499827
656,-0.9450519,-0.9595707034798815
657,-0.92879206,-0.9575488488386577
658,-0.84116864,-0.95937716402801
659,-0.8334465,-0.8220440786361514
660,-0.83979094,-0.9646874923657996
661,-0.8428322,-0.9646161694264417
662,-0.8473283,0.39384279113524334
663,-0.8765371,-0.9548246826302444
664,-0.83823025,-0.9550540576118639
665,-0.95023376,-0.9547135351742347
666,-0.9383897,-0.9576284418152275
667,-0.8454672,-0.9567338296866705
668,-0.8283979,-0.9523279291354291
669,-0.85205376,0.37495457367766183
670,-0.84952617,-0.9538998645017875
671,-0.8446499,-0.8832646572406506
672,-0.97560257,-0.8744026220694957
673,-0.9390454,-0.9588645139933046
674,-0.853782,-0.9673668880220692
675,-0.83365065,-0.9665529839341241
676,-0.85685194,-0.964866985687678
677,-0.85086477,-0.9658267935440197
678,-0.8435266,-0.9635052129881463
679,-0.89522034,-0.9661204541795085
680,-0.8355179,-0.9606655788094779
681,-0.83546877,-0.9674061354534467
682,-0.83546543,-0.9618885385354744
683,-0.83552504,-0.9649621685593157
684,-0.83544064,-0.823674925060383
685,-0.83555293,-0.9672363160522388
686,-0.8353659,-0.965713090452054
687,-0.8404434,-0.9647814358009676
688,-0.837535,0.3942985988206613
689,-0.83823246,-0.950179109469204
690,-0.8327075,-0.9545105182982471
691,-0.95450133,-0.9570117290854141
692,-0.94083154,-0.9534131226634612
693,-0.84536946,-0.790271262662122
694,-0.828569,-0.9578762624046634
695,-0.85203934,-0.9642277718376073
696,-0.855849,-0.8230655627683348
697,-0.8473711,0.3785023402211314
698,-0.9000337,-0.9552288720271271
699,-0.8372619,-0.9573217033262469
700,-0.956589,-0.9578758712880207
701,-0.9329055,-0.9579423720356781
702,-0.84400797,-0.9635126977693425
703,-0.8268808,-0.9661415312542277
704,-0.85117245,-0.9647572989226584
705,-0.8489128,-0.966084003374154
706,-0.84424037,-0.9616063557536598
707,-0.8943937,-0.9648862527154799
708,-0.83540297,-0.9386929838103519
709,-0.83549935,-0.6346090557230579
710,-0.83547366,-0.963599138794665
711,-0.8357272,-0.9621081718385127
712,-0.8668504,-0.9621552065208356
713,-0.8507816,-0.9647087623065039
714,-0.8460862,-0.9665368988389436
715,-0.8318796,-0.9665289770788823
716,-0.8352227,0.38073590424027204
717,-0.83560133,-0.9547593074785689
718,-0.83537316,-0.9564180542239514
719,-0.95397407,-0.9534366305478961
720,-0.9404353,-0.9529671879833089
721,-0.84536505,-0.8367882714434846
722,-0.8286338,-0.9412266619473902
723,-0.851967,-0.9526552339846348
724,-0.85346353,-0.9637135697660596
725,-0.84655917,-0.96498420768802
726,-0.8988134,-0.9648022346208348
727,-0.8334707,-0.9671753044207531
728,-0.8351399,-0.9670916956446625
729,-0.8352828,-0.965848747807372
730,-0.83541286,-0.9640539166799008
731,-0.8354349,-0.9638113920635313
732,-0.83539194,-0.960323085430547
733,-0.8354715,-0.9653381478955716
734,-0.8355098,0.529884837242677
735,-0.835541,-0.9550302133289295
736,-0.8355104,-0.9560471853534469
737,-0.9586082,-0.9550265389851202
738,-0.95227534,-0.9533446462615152
739,-0.8438302,-0.9649107497083572
740,-0.8271533,-0.965293529708851
741,-0.8539363,-0.9670838387383878
742,-0.8519224,-0.9661775596902076
743,-0.8454975,-0.9640688617961451
744,-0.89764017,-0.9644293899347454
