,avgcpu,labels
111,-0.55607766,-0.5870100372061959
112,-0.54199255,-0.6031238599897565
113,-0.5418248,-0.5667341496533916
114,-0.54205674,-0.547659929586788
115,-0.54183984,-0.5578966248033609
116,-0.5424534,-0.5732600355552014
117,-0.5464744,-0.5713190977340072
118,-0.5453309,-0.5740434868289983
119,-0.54891217,-0.560295030457048
120,-0.5432782,-0.5777617564074373
121,-0.54209965,-0.44770289641983396
122,-0.54216564,-0.5614048957663781
123,-0.5422246,-0.4669503379017381
124,-0.5422807,-0.5566995961996447
125,-0.5421227,-0.5671318538060992
126,-0.5420341,-0.4831308443031864
127,-0.5419053,-0.44425152103266596
128,-0.5421273,-0.5683337312949169
129,-0.5418953,-0.5792465755985319
130,-0.5424712,-0.5946785306077259
131,-0.54650605,-0.516161996121954
132,-0.5421396,-0.5863804039659472
133,-0.5456226,-0.5523188149346812
134,-0.54215646,-0.489517062963006
135,-0.54233605,-0.5646595946748838
136,-0.5463661,-0.5513421913420314
137,-0.54655266,-0.5555116208793438
138,-0.54216313,-0.5854013235282495
139,-0.5420398,-0.555439028664095
140,-0.54209113,-0.3947419012563588
141,-0.54362327,-0.4553762182000134
142,-0.5421469,-0.5757308395242607
143,-0.5421152,-0.5588588091569648
144,-0.5438614,-0.5334525895341399
145,-0.5411254,-0.5544279522843281
146,-0.54130876,-0.38405222488881396
147,-0.5417609,-0.5246965902241971
148,-0.54217815,-0.5725701595103404
149,-0.5448074,-0.5368225596922434
150,-0.5499129,-0.5543339438902867
151,-0.5460752,-0.5591248681346891
152,-0.5417804,-0.5939397073470404
153,-0.5421571,-0.5557167416919188
154,-0.5429126,-0.574342449575297
155,-0.54556966,-0.5437253816481352
156,-0.54909587,-0.5839746738425663
157,-0.54327303,-0.5634830616244803
158,-0.54224473,-0.47770517226634446
159,-0.54279554,-0.5720443404914154
160,-0.54220927,-0.5288007032037461
161,-0.5420219,-0.5634290308056096
162,-0.5421853,-0.5427696857213528
163,-0.5420858,-0.573760153130186
164,-0.54204047,-0.5903109911242718
165,-0.5424635,-0.5687362920017338
166,-0.5420964,-0.5375379081130446
167,-0.54232943,-0.5588728978694003
168,-0.54523265,-0.597681467476373
169,-0.5422338,-0.5472917693825479
170,-0.54314125,-0.5216372586362262
171,-0.54223084,-0.49450186073667357
172,-0.5424821,-0.5842062905367902
173,-0.54209036,-0.5046322727668708
174,-0.54212415,-0.5610831964442479
175,-0.54215467,-0.5243794225575068
176,-0.54261935,-0.5710887080822322
177,-0.5419878,-0.5786987275879326
178,-0.5421562,-0.5201003376079055
179,-0.5423131,-0.5787489803651916
180,-0.5435226,-0.5810348158108588
181,-0.54441744,-0.5652604021603082
182,-0.54227644,-0.5822521897918761
183,-0.54414314,-0.27832419009872256
184,-0.54217535,-0.5953661820353562
185,-0.5433403,-0.5739368359215469
186,-0.5406957,-0.5709992314627134
187,-0.54031914,-0.517686975158723
188,-0.54197544,-0.5817884637932897
189,-0.5410377,-0.5590976703966452
190,-0.5419857,-0.5503020886188507
191,-0.5420604,-0.522391708369644
192,-0.54984814,-0.563840700219055
193,-0.5521959,-0.5653461229279603
194,-0.5421301,-0.5295382673639013
195,-0.5421206,-0.5116222932887826
196,-0.5422022,-0.5541036655880162
197,-0.5434461,-0.12508411724600976
198,-0.5421142,-0.5699725008481181
199,-0.54215443,-0.5398174598022432
200,-0.5395134,-0.6048557374017581
201,-0.5397756,-0.590638595171158
202,-0.53853357,-0.5706745030696191
203,-0.5376155,-0.5461881420947592
204,-0.53517336,-0.43647973236915993
205,-0.5363869,-0.5309246703675747
206,-0.55167335,-0.5887943912464434
207,-0.5547125,-0.5592306871142896
208,-0.5418543,-0.4674262461501717
209,-0.5423509,-0.5439655371618144
210,-0.5418154,-0.5891935330639081
211,-0.54202116,-0.5758353174316102
212,-0.5421853,-0.5616577543230302
213,-0.5435213,-0.5764586817350428
214,-0.546942,-0.5664793852926849
215,-0.5429758,-0.4091451238883127
216,-0.54222214,-0.5364320605291917
217,-0.5423502,-0.5409648205701056
218,-0.5456283,-0.5428005794047005
219,-0.54240996,-0.5704783214580553
220,-0.5420361,-0.4688199801578037
221,-0.54185426,-0.5546141571494652
222,-0.5421059,-0.5238933428794168
223,-0.5420222,-0.535832131878146
224,-0.5443076,-0.5843443336594193
225,-0.54811835,-0.5874375899984949
226,-0.5426268,-0.5407626058085944
227,-0.54263777,-0.5660906563757634
228,-0.5424663,-0.571729619309426
229,-0.54226774,-0.5692221189155705
230,-0.545702,-0.5532847682260811
231,-0.542277,-0.5899880347866059
232,-0.54332703,-0.43919500740979833
233,-0.5427996,-0.5721910256343307
234,-0.542155,-0.5691656497315051
235,-0.5420962,-0.5886460537337738
236,-0.5425848,-0.5490051681170882
237,-0.5421517,-0.24684241225809433
238,-0.5419628,-0.4953468854299694
239,-0.5422121,-0.587754095420001
240,-0.54012114,-0.5677363841189059
241,-0.53916764,-0.4232401292650907
242,-0.5439818,-0.5795218875764503
243,-0.5400388,-0.5513205152634687
244,-0.5414467,-0.5167245805671147
245,-0.5421013,-0.5010394483308126
246,-0.55149925,-0.5657156879656887
247,-0.5536289,-0.5552594062000992
248,-0.5444741,-0.567357140686327
249,-0.5420878,-0.5614435568635564
250,-0.5436275,-0.5888555835208149
251,-0.5474516,-0.5586649144699809
252,-0.54218197,-0.40608191939257043
253,-0.5422857,-0.5527632974424409
254,-0.5437185,-0.5671391639318116
255,-0.54408574,-0.5724496901302564
256,-0.54210013,-0.5539211684306435
257,-0.5420414,-0.465768598755148
258,-0.5418872,-0.5521425998561333
259,-0.5421227,-0.5728709875712712
260,-0.5420842,-0.5647440925730437
261,-0.54454434,-0.5823650299241722
262,-0.5482147,-0.5662892068275897
263,-0.5420027,-0.5605694183621148
264,-0.5421643,-0.5398432337219575
265,-0.5421999,-0.5789420505092635
266,-0.5423413,-0.5776564293709702
267,-0.5458139,-0.6041517685435952
268,-0.54217505,-0.5610971643609853
269,-0.5421663,-0.4805124241402613
270,-0.5421478,-0.553304059496862
271,-0.54220116,-0.5125631615303289
272,-0.5421409,-0.555406598455026
273,-0.5422485,-0.5536424664952402
274,-0.5425428,-0.5800484777569437
275,-0.5419672,-0.5731930266358596
276,-0.54204804,-0.4983356277844998
277,-0.5420742,-0.5396788291396802
278,-0.5423046,-0.5554966605698097
279,-0.5451014,-0.587365998845054
280,-0.542254,-0.5644847006472908
281,-0.5437711,-0.4808983310304219
282,-0.54208744,-0.5459803144134966
283,-0.5421239,-0.5469688900842516
284,-0.54206693,-0.5785818712610097
285,-0.54226923,-0.5817923353265972
286,-0.5443779,-0.5378316117155445
287,-0.5425411,-0.5853806918204517
288,-0.5421295,-0.5542203083148222
289,-0.54211336,-0.595436913842392
290,-0.542349,-0.5786776092751275
291,-0.54517496,-0.5833693258514944
292,-0.5424352,-0.5425466330077603
293,-0.54241884,-0.11536867736149659
294,-0.54214865,-0.4310681181862498
295,-0.5422559,-0.5415306581899961
296,-0.5390856,-0.5207812416528148
297,-0.5348881,-0.534811284293045
298,-0.5353801,-0.5670868992108012
299,-0.53522474,-0.5920984508543816
300,-0.5319585,-0.5516816996769556
301,-0.5336397,-0.5618539421989734
302,-0.5519764,-0.56765117517093
303,-0.5602323,-0.5740822920321779
304,-0.5472667,-0.5463155179633427
305,-0.5427048,-0.5402451991719837
306,-0.5434728,-0.44340495128193036
307,-0.5428537,-0.5029293570278832
308,-0.5421076,-0.5273478536376148
309,-0.5420702,-0.5504065756428769
310,-0.54206187,-0.556370507781309
311,-0.54201525,-0.5355446774756333
312,-0.541886,-0.5603195085441649
313,-0.5420647,-0.565555607808854
314,-0.5423381,-0.585373500764218
315,-0.54350114,-0.5945399742828541
316,-0.5467981,-0.5559257132778544
317,-0.5442234,-0.5770565077522966
318,-0.5432223,-0.44085243271739305
319,-0.5422697,-0.5679998232546123
320,-0.5422859,-0.5830752055108288
321,-0.54278386,-0.5754546936029324
322,-0.5421288,-0.5203190138470853
323,-0.5421216,-0.5478501362054653
324,-0.54190946,-0.5457467884820504
325,-0.5421595,-0.5786020038263574
326,-0.5421543,-0.565861223743589
327,-0.5428753,-0.5688282425991841
328,-0.5467658,-0.520379300478685
329,-0.54211336,-0.5379515558225269
330,-0.5421181,-0.5458704005556564
331,-0.54222536,-0.4599226895433499
332,-0.54345185,-0.5132852582392263
333,-0.54233944,-0.43410409406415873
334,-0.54221594,-0.4053034222154267
335,-0.5420305,-0.5482015991479526
336,-0.54194486,-0.4919752119465849
337,-0.5418432,-0.5672690188517989
338,-0.54331416,-0.47877545078394945
339,-0.5423926,-0.508892325585573
340,-0.5422857,-0.5415769497395303
341,-0.54599434,-0.5473375299999513
342,-0.5450592,-0.5579719566078699
343,-0.5506065,-0.46687202717807263
344,-0.5481406,-0.5536678850553312
345,-0.54233545,-0.533948661413585
346,-0.5445337,-0.5276813542622325
347,-0.54223055,-0.5704219682318981
348,-0.5452527,-0.5622144488869448
349,-0.54377437,-0.5810758735802747
350,-0.5425918,-0.5538632245504125
351,-0.5422944,-0.5803179882795546
352,-0.5422864,-0.545666738080826
353,-0.54576254,-0.5005147879536117
354,-0.54224163,-0.5516564391180028
355,-0.54297316,-0.42459706309910417
356,-0.54307264,-0.5614582875176103
357,-0.5421628,-0.530451909072806
358,-0.54194987,-0.5652247887386205
359,-0.54201454,-0.5336481665320388
360,-0.5420294,-0.5737497025581785
361,-0.5419298,-0.5748582768791746
362,-0.542498,-0.5381602259399517
363,-0.5442424,-0.5901993543967723
364,-0.5438294,-0.5509967019877663
365,-0.5474271,-0.5494312571947751
366,-0.54227006,-0.5717619192371654
367,-0.5430373,-0.4912381701821894
368,-0.54217136,-0.5277056300750282
369,-0.5429443,-0.3803497801880463
370,-0.54205215,-0.3390661209622149
371,-0.54213333,-0.5723029515111632
372,-0.542354,-0.5555461187832265
373,-0.540215,-0.5763478215241324
374,-0.5403202,-0.5039291049034519
375,-0.5408058,-0.5931162994455925
376,-0.5416011,-0.5496421684730384
377,-0.5446876,-0.5650084801273011
378,-0.5469425,-0.5460185354820078
379,-0.55571556,-0.529677574901273
380,-0.5504799,-0.464700567911839
381,-0.54221666,-0.42065853441217427
382,-0.5420879,-0.5511813559172721
383,-0.54215825,-0.560371093225877
384,-0.5436237,-0.5530488630409505
385,-0.54167163,-0.5197745364181704
386,-0.54181254,-0.5336165569167759
387,-0.54186916,-0.5532223722788325
388,-0.5424077,-0.2856920558256548
389,-0.54316205,-0.024036031394819357
390,-0.5483294,-0.5526556902218976
391,-0.54676473,-0.5398017546129411
392,-0.5355329,-0.35727220761043277
393,-0.53440034,-0.5544492729782984
394,-0.53474206,-0.5611362666049978
395,-0.5395537,-0.5561507024232784
396,-0.52452993,-0.3987873691595709
397,-0.5335998,-0.5000214535629555
398,-0.5599912,-0.559198768159994
399,-0.55577147,-0.5746526420131866
400,-0.5418761,-0.5607671051668945
401,-0.54721403,-0.5931543930738098
402,-0.54973936,-0.572201776778846
403,-0.5420458,-0.5122494624155132
404,-0.54220057,-0.5837350342222161
405,-0.5449425,-0.4620346570891496
406,-0.5485432,-0.5365952877538269
407,-0.54438287,-0.5674897123208937
408,-0.54205966,-0.445428958614413
409,-0.5420335,-0.518958882037305
410,-0.5421124,-0.5467999611743042
411,-0.5418415,-0.5303435173673484
412,-0.5421355,-0.5123337993158819
413,-0.54368913,-0.5734169139481391
414,-0.5420525,-0.522313262215729
415,-0.5459093,-0.5448476334173095
416,-0.5427252,-0.5677550065255731
417,-0.5426627,-0.48223984334457015
418,-0.5466247,-0.5431100492223162
419,-0.5435457,-0.5133372543608475
420,-0.5422785,-0.5362352179256646
421,-0.5430629,-0.5420558676831569
422,-0.5437029,-0.5088557523004835
423,-0.54203707,-0.598861624475018
424,-0.5433402,-0.5451263414499004
425,-0.5422909,-0.5757748165893425
426,-0.5422553,-0.5756514596260616
427,-0.5450531,-0.5563201375586939
428,-0.542536,-0.5396848997229673
429,-0.54386806,-0.4871708778922248
430,-0.54279727,-0.2880041652416291
431,-0.5426723,-0.5413573741887405
432,-0.5438255,-0.5278969018089152
433,-0.5403118,-0.5749721024473962
434,-0.54021585,-0.5561734993277548
435,-0.5404331,-0.5824108701138294
436,-0.5411757,-0.5441079906225208
437,-0.54205155,-0.4702649187642287
438,-0.54266167,-0.5345194348717343
439,-0.5529482,-0.568323696657308
440,-0.5520133,-0.572717867453056
441,-0.54263014,-0.5793842600134058
442,-0.54304636,-0.3865786117737835
443,-0.5420109,-0.5443208701633355
444,-0.5421215,-0.5309239362458894
445,-0.54204875,-0.5722914187395047
446,-0.5424944,-0.5674557230361572
447,-0.54548645,-0.5664572755577463
448,-0.54248875,-0.539186278745271
449,-0.54210496,-0.5699278141968112
450,-0.54208326,-0.5644980394902606
451,-0.54526377,-0.5639402358479652
452,-0.5489677,-0.537009353780502
453,-0.54253364,-0.5566995760688013
454,-0.542971,-0.4583933217248959
455,-0.5421509,-0.5729008329166188
456,-0.5421498,-0.5701802008489667
457,-0.5421027,-0.5767690339625631
458,-0.5426036,-0.5590181777901306
459,-0.5421145,-0.5819166356560271
460,-0.54200137,-0.5614792946274094
461,-0.5422437,-0.5645721855541559
462,-0.5428007,-0.5792514934935177
463,-0.5423694,-0.5372260486181617
464,-0.5460756,-0.49171188524460674
465,-0.5422026,-0.5636967206654413
466,-0.5421225,-0.5364912004868211
467,-0.5421101,-0.5052877261745816
468,-0.54213715,-0.5374440677639025
469,-0.54205656,-0.5349796021893488
470,-0.5419887,-0.5059635126536113
471,-0.54209423,-0.5672935998924328
472,-0.54209125,-0.5548099085673857
473,-0.5427116,-0.5615516897801129
474,-0.544622,-0.5905114820824452
475,-0.54212797,-0.478284535352718
476,-0.5427861,-0.5658619551996735
477,-0.5441685,-0.5352153102006981
478,-0.5427114,-0.5589693332608987
479,-0.5429342,-0.448073889540347
480,-0.5440481,-0.5767312368383409
481,-0.54201865,-0.5671202473754959
482,-0.5420795,-0.5824950012520326
483,-0.5420437,-0.510076684868986
484,-0.5422362,-0.5269338774501452
485,-0.5450829,-0.10208651269577396
486,-0.5422093,-0.5560912107568732
487,-0.5428025,-0.5796437554202323
488,-0.5391931,-0.5763602860808916
489,-0.54194844,-0.5753029139147942
490,-0.5369444,-0.573991058107895
491,-0.53643286,-0.3179742777821968
492,-0.53090763,-0.5448355915934902
493,-0.53393984,-0.5217021520668846
494,-0.5512202,-0.54520903944237
495,-0.5538552,-0.5627565751221938
496,-0.5405564,-0.4316430524348285
497,-0.5409575,-0.5142374940292626
498,-0.5419278,-0.5476322689269434
499,-0.5419454,-0.5511893497481013
500,-0.54829097,-0.5684144798142128
501,-0.5512741,-0.5702552928320246
502,-0.5422571,-0.5576112476572981
503,-0.5433668,-0.5423280496938465
504,-0.542412,-0.47762867619238436
505,-0.54338294,-0.4142860414194718
506,-0.5472733,-0.5484633048937956
507,-0.54366857,-0.5699366968159071
508,-0.54177356,-0.5756763495283383
509,-0.5415814,-0.5606686479083502
510,-0.54163873,-0.5676446568732253
511,-0.54183024,-0.5587267023913308
512,-0.5421927,-0.5845714969446307
513,-0.5427017,-0.32859572562125994
514,-0.54799676,-0.5357075368515847
515,-0.54792464,-0.5419875698625977
516,-0.54162705,-0.4378937834419243
517,-0.54095805,-0.5632726646202831
518,-0.54106575,-0.5377745270754893
519,-0.5410917,-0.5457877516806728
520,-0.54197955,-0.5170755956869417
521,-0.542042,-0.5443865351280155
522,-0.54762805,-0.46433476406252927
523,-0.5509962,-0.49114916411323506
524,-0.54276323,-0.5223192050071637
525,-0.54356277,-0.5509466302791177
526,-0.54681593,-0.5177152742544652
527,-0.5420728,-0.30779639851969587
528,-0.54253936,-0.43646333967016504
529,-0.54231524,-0.515012366236864
530,-0.54293776,-0.5625888749057906
531,-0.5409138,-0.37038897092589407
532,-0.5443834,-0.5622547832898003
533,-0.5435457,-0.4898125510692586
534,-0.54275566,-0.5488153546553796
535,-0.5421146,-0.48781952460626143
536,-0.55063695,-0.551597083266026
537,-0.55420536,-0.5605335536851938
538,-0.547016,-0.5752492224255427
539,-0.5434793,-0.5663623445041329
540,-0.5461187,-0.3616256237115856
541,-0.54945505,-0.4398465688387936
542,-0.54227906,-0.5355013899641842
543,-0.5443449,-0.5427902603500369
544,-0.54078376,-0.5612179837457469
545,-0.5432622,-0.5906718298290042
546,-0.54084605,-0.48922572413242515
547,-0.5416564,-0.549123615943058
548,-0.542127,-0.5623190398184427
549,-0.5464364,-0.5588636701207208
550,-0.5522169,-0.5484667416667848
551,-0.54693234,-0.5614927080811205
552,-0.5427263,-0.5616992197346845
553,-0.542521,-0.4165454995141815
554,-0.54211223,-0.5624809029638873
555,-0.5422555,-0.5449287133336
556,-0.54466134,-0.5901784361211153
557,-0.5422443,-0.5555306853011667
558,-0.54208606,-0.5830395993819714
559,-0.54195684,-0.5422422180600084
560,-0.54232794,-0.48409794117144334
561,-0.54215956,-0.548122840610063
562,-0.54410577,-0.534968868697879
563,-0.54772615,-0.5663348591697502
564,-0.5421922,-0.4808837831408046
565,-0.5423076,-0.4392501063446219
566,-0.5420178,-0.55502506213963
567,-0.5420362,-0.57947359425373
568,-0.5420071,-0.5720239498594142
569,-0.542611,-0.551162557371077
570,-0.54486334,-0.5694825251205403
571,-0.5421771,-0.502366317683023
572,-0.542841,-0.5257683463479659
573,-0.54232717,-0.5617532650295831
574,-0.54663944,-0.5556545391831108
575,-0.5468547,-0.5437877385934085
576,-0.5421227,-0.5692297511221306
577,-0.5420124,-0.4923323437620788
578,-0.5421052,-0.4970800746526448
579,-0.5421931,-0.47484292367429737
580,-0.5421789,-0.5275386107782203
581,-0.5441766,-0.06214276921772233
582,-0.54312164,-0.49164498747983965
583,-0.54196393,-0.5247014979912736
584,-0.5392513,-0.39040918387105106
585,-0.53923345,-0.41883813893618094
586,-0.5376533,-0.5021256041009502
587,-0.5412682,-0.546423748692904
588,-0.52829313,-0.4693514862204855
589,-0.53092396,-0.5225831128885388
590,-0.5512768,-0.4069370900627255
591,-0.5584221,-0.5028667640273992
592,-0.54458946,-0.5608695337263974
593,-0.5465402,-0.5353066923796772
594,-0.55185586,-0.4786035181112761
595,-0.547769,-0.5572444723568163
596,-0.54395825,-0.5734344395874155
597,-0.54236573,-0.5480712936182784
598,-0.54565156,-0.5240873445531831
599,-0.5459814,-0.5010657270187437
600,-0.54816633,-0.5126336554574284
601,-0.5441723,-0.5435093984149029
602,-0.54215467,-0.3935805411642044
603,-0.54286677,-0.5655700789831393
604,-0.5451469,-0.560504860760345
605,-0.5418655,-0.5185412981911746
606,-0.5420406,-0.527736020545508
607,-0.5422758,-0.4168807117607928
608,-0.543071,-0.5526595508788278
609,-0.5443504,-0.5388513625200816
610,-0.54363203,-0.522549944112562
611,-0.5454891,-0.5837609188610556
612,-0.5486407,-0.46629524859120763
613,-0.54186404,-0.48436254944836477
614,-0.5422294,-0.5209312665833946
615,-0.54343706,-0.4385318453130269
616,-0.54519165,-0.5897673198906824
617,-0.5478045,-0.5751091485190117
618,-0.54187536,-0.5888237591584488
619,-0.5426074,-0.5146808519742959
620,-0.5432262,-0.5456143971035828
621,-0.54213256,-0.48469253131205847
622,-0.5459235,-0.5012081182226501
623,-0.54502124,-0.27547158875841615
624,-0.5446476,-0.5157672863322904
625,-0.54674524,-0.4963872498919364
626,-0.5408505,-0.5191669940559879
627,-0.5405561,-0.4449002663903381
628,-0.54102725,-0.44594049787166434
629,-0.5428374,-0.5406636391000359
630,-0.54222775,-0.5015427003545697
631,-0.5447687,-0.5687568376572422
632,-0.55281246,-0.4920722668542431
633,-0.5523912,-0.5646756538722095
634,-0.54355294,-0.5643425631954969
635,-0.54443514,-0.4919409547644499
636,-0.54437584,-0.5758731455481104
637,-0.54820913,-0.5566385133404796
638,-0.5464839,-0.569736894853947
639,-0.5427276,-0.3740397930560172
640,-0.5442043,-0.5431070118175743
641,-0.5421655,-0.5548666758183776
642,-0.5445269,-0.566315226612112
643,-0.54196066,-0.503975197491184
644,-0.54207236,-0.5465875265213008
645,-0.5442765,-0.4715612952733025
646,-0.54206556,-0.5764318867049749
647,-0.54209965,-0.5787950633557404
648,-0.5458315,-0.5688764096274411
649,-0.5493578,-0.5501140645681717
650,-0.54249525,-0.5625178416060647
651,-0.5420225,-0.5338661040066732
652,-0.54229236,-0.5129006598402147
653,-0.544178,-0.5733835997964002
654,-0.5425159,-0.5813326508248134
655,-0.545452,-0.5556443337444101
656,-0.5421156,-0.5675705587135498
657,-0.54209447,-0.5889724621802639
658,-0.542107,-0.5712792401666872
659,-0.54228556,-0.5479225042415499
660,-0.5422665,-0.5608284876939029
661,-0.5429839,-0.5587042182814562
662,-0.54376745,-0.5904826375848083
663,-0.54217637,-0.551267139272164
664,-0.5421722,-0.42146839409545767
665,-0.54216945,-0.5643692776555322
666,-0.5421203,-0.58355261239287
667,-0.5420172,-0.4983912743618222
668,-0.5421896,-0.5506256032191083
669,-0.54226947,-0.5059309980707916
670,-0.5418823,-0.5377976597811825
671,-0.5421217,-0.5033470557431031
672,-0.54212475,-0.5524594963856253
673,-0.54382455,-0.527014959717954
674,-0.5475756,-0.5289415676361612
675,-0.5419905,-0.5633060415319431
676,-0.5421574,-0.36326166587068787
677,-0.54426587,-0.00866245954450795
678,-0.5422819,-0.5919789508270592
679,-0.54385865,-0.5382360190304262
680,-0.53740036,-0.5337357704575083
681,-0.53791744,-0.5548003627652355
682,-0.5352755,-0.5285041509978521
683,-0.53910077,-0.549477688960984
684,-0.5267596,-0.49033651863552363
685,-0.5303637,-0.4603979117802621
686,-0.5579634,-0.49294079510482947
687,-0.55600274,-0.5724073676186242
688,-0.5420131,-0.3932970819038123
689,-0.5426233,-0.44952409552141437
690,-0.542732,-0.5218821820842117
691,-0.5418691,-0.4383046699212205
692,-0.54288125,-0.5661432302775372
693,-0.5422377,-0.5642594658701025
694,-0.5448195,-0.5426020275345897
695,-0.54597855,-0.5307774764490071
696,-0.5445113,-0.5032196963773887
697,-0.54483485,-0.5477557658926537
698,-0.55048704,-0.5814571156640438
699,-0.5464511,-0.5631078746642169
700,-0.5445832,-0.5166507416600453
701,-0.54689276,-0.428395047550427
702,-0.54206085,-0.5914445337395968
703,-0.5421468,-0.5598418620807705
704,-0.54241836,-0.5788458156253435
705,-0.5429939,-0.5854054712423462
706,-0.5440405,-0.5750148219140122
707,-0.54209423,-0.4960955828701542
708,-0.54224056,-0.531447886828091
709,-0.54225224,-0.5469729207240457
710,-0.5453404,-0.528567476787426
711,-0.5472827,-0.5565995968409417
712,-0.54212433,-0.5831334610944384
713,-0.5419798,-0.4968318422910867
714,-0.5420507,-0.5709507829248922
715,-0.5421075,-0.5743325301823361
716,-0.5421537,-0.5559442666741266
717,-0.54452777,-0.5813019413542626
718,-0.5430392,-0.5637579367768331
719,-0.54231524,-0.5958017533684391
720,-0.54317594,-0.2520767023581849
721,-0.5421572,-0.5307714603940252
722,-0.5422893,-0.4588452065501938
723,-0.54301095,-0.5774889225531628
724,-0.5392958,-0.5730883887686619
725,-0.53945744,-0.5580908126144307
726,-0.54026306,-0.4591445628223514
727,-0.54160255,-0.5085391443553425
728,-0.5416589,-0.553330643575272
729,-0.55066097,-0.4967185613904529
730,-0.55293167,-0.5060468391125404
731,-0.5432464,-0.569280123398312
732,-0.5458392,-0.560005649305127
733,-0.5419798,-0.5624787522542664
734,-0.54210967,-0.5705590782649224
735,-0.54218954,-0.5774567364102365
736,-0.5460859,-0.5424524053895867
737,-0.54398525,-0.5731600000834225
738,-0.54228723,-0.4323077694283587
739,-0.544539,-0.5671297603609566
740,-0.5440706,-0.5591403413960825
741,-0.54207414,-0.5829227036395965
