,avgcpu,labels
60,-0.9094243,-0.9462642055415554
61,-0.8396748,-0.9336138640961311
62,-0.9106052,-0.7817788633117531
63,-0.9062654,-0.8848721697389881
64,-0.87709284,-0.9613841470401683
65,-0.8212323,-0.8672721550497844
66,-0.8840139,-0.9481148673007997
67,-0.90897405,-0.9634355104537256
68,-0.86946785,-0.8485948865576418
69,-0.9009924,-0.9600681330089506
70,-0.91001725,-0.9531315201727184
71,-0.8401971,-0.8662793024948588
72,-0.9088719,-0.94947150639521
73,-0.90809363,-0.9488100091783886
74,-0.84611636,-0.8158228675481354
75,-0.9019322,-0.960811389118162
76,-0.90466505,-0.8401132614815645
77,-0.82977146,-0.7630405613303572
78,-0.9116237,-0.9380222372030884
79,-0.8721116,-0.958116148565974
80,-0.84095126,-0.8408664495927
81,-0.8983632,-0.9534014403680561
82,-0.9104805,-0.9559422745309335
83,-0.8420789,-0.853490729359685
84,-0.90700775,-0.962833318261909
85,-0.90939075,-0.967302762846109
86,-0.8422482,-0.81949590664432
87,-0.9090821,-0.9599560890145216
88,-0.91292214,-0.9545725412648106
89,-0.82082593,-0.8376649986258325
90,-0.91305935,-0.8516046676406078
91,-0.9099972,-0.8665888290832628
92,-0.83345985,-0.83835104051769
93,-0.8676977,-0.9609546300861584
94,-0.87763196,-0.9539763924754521
95,-0.86780035,-0.8605102141484178
96,-0.90701145,-0.9577262127868641
97,-0.9091365,-0.9628464460167012
98,-0.8430943,-0.8199973016031386
99,-0.9060899,-0.9543958209029105
100,-0.910563,-0.9354075877934951
101,-0.824446,-0.8555794496463648
102,-0.9102855,-0.9400594137281653
103,-0.9033719,-0.9515303380401067
104,-0.8482137,-0.7416753638613041
105,-0.8998049,-0.8706906397295449
106,-0.9065329,-0.9566067286388358
107,-0.81409705,-0.8527874317975069
108,-0.8827844,-0.9591753665757843
109,-0.9074879,-0.9610372440071567
110,-0.8676859,-0.8154621998065703
111,-0.90773004,-0.8316443568102747
112,-0.9105798,-0.9407326380089204
113,-0.8224921,-0.850493168575402
114,-0.8638028,-0.9365404569447591
115,-0.9006127,-0.9622282686057682
116,-0.87369645,-0.8306033025953353
117,-0.8988657,-0.9340851873121774
118,-0.910546,-0.8652141572387448
119,-0.837424,-0.7858988373121764
120,-0.9009422,-0.8784241221478662
121,-0.8787117,-0.9496750573892297
122,-0.8403194,-0.8389485034898216
123,-0.879295,-0.9309430219625865
124,-0.90515447,-0.9354077445337489
125,-0.86119515,-0.8528199433584704
126,-0.8980726,-0.94410508138051
127,-0.90169257,-0.9588651426788157
128,-0.8542147,-0.845202821765106
129,-0.9015813,-0.9509261201350971
130,-0.90944374,-0.9550377233471659
131,-0.84142363,-0.9608017726026092
132,-0.9054924,-0.8361575766242709
133,-0.9087642,-0.8694991887521062
134,-0.89105093,-0.8615145734123166
135,-0.832877,-0.8146295158853667
136,-0.87479377,-0.944800967000568
137,-0.8763641,-0.9668554208898914
138,-0.85850453,-0.832415283077582
139,-0.90125364,-0.9631174963243612
140,-0.91319346,-0.9579295620140342
141,-0.8337723,-0.8363037073194624
142,-0.91255575,-0.9600935340254988
143,-0.910897,-0.90739584283435
144,-0.8306776,-0.8341477311076835
145,-0.9101993,-0.7214861472397543
146,-0.89298594,-0.34334368427207995
147,-0.84509265,-0.6694777899781552
148,-0.83763206,-0.6893148757590344
149,-0.8346547,-0.7695064728429661
150,-0.84309995,-0.6741679571340449
151,-0.8178352,-0.8883401739335783
152,-0.8577754,-0.9290521936075121
153,-0.8305126,-0.7498657875795005
154,-0.8891089,-0.9576314946088259
155,-0.8994631,-0.9505768427203247
156,-0.82990944,-0.8604180908589613
157,-0.9090197,-0.9514100435109675
158,-0.9091557,-0.9711099780700805
159,-0.8451811,-0.8229346016264241
160,-0.9035961,-0.9289916268504589
161,-0.9134775,-0.8624420163407458
162,-0.82588124,-0.8331976910569788
163,-0.9007208,-0.949748072181444
164,-0.8783734,-0.9639566757781939
165,-0.85879445,-0.8543732046818262
166,-0.90320814,-0.969900379844207
167,-0.91231084,-0.9599015571842909
168,-0.84186137,-0.8580465502835228
169,-0.9120413,-0.9537553453325505
170,-0.9102782,-0.9727801328041934
171,-0.83692956,-0.8198486619297909
172,-0.90481544,-0.9531254856681984
173,-0.91433513,-0.9595581780924389
174,-0.8231243,-0.7772556653798576
175,-0.91090584,-0.8566099542313956
176,-0.91126424,-0.9691508644703881
177,-0.81077844,-0.846962883272373
178,-0.87723476,-0.9746698988149197
179,-0.91035485,-0.9607121775764411
180,-0.8679985,-0.8620213792566764
181,-0.9153529,-0.9572015473812199
182,-0.9113925,-0.9786039759262
183,-0.83667874,-0.822277835483144
184,-0.9056164,-0.9830531654994581
185,-0.9162389,-0.9573646047604356
186,-0.8209466,-0.8634878154817861
187,-0.92351645,-0.9435660496167586
188,-0.912091,-0.8818477101335194
189,-0.8353924,-0.7894537036129381
190,-0.8998457,-0.9714302134399962
191,-0.8804004,-0.9570300630142837
192,-0.83704185,-0.8372768538571747
193,-0.909857,-0.9485755864349178
194,-0.9119425,-0.9730308967299146
195,-0.8282819,-0.8329009622400603
196,-0.9054732,-0.959586292283521
197,-0.9152211,-0.9600931528608838
198,-0.83079284,-0.8700589016337101
199,-0.9116093,-0.9535161944638527
200,-0.9114326,-0.9677672339241495
201,-0.84597886,-0.9095323795686912
202,-0.90279734,-0.7652798431072683
203,-0.9113888,-0.9267297915435012
204,-0.86383,-0.9611334548005259
205,-0.8222035,-0.8382671720261794
206,-0.8963883,-0.9614370457386766
207,-0.91081154,-0.840019301775041
208,-0.844554,-0.8493746396893982
209,-0.9107233,-0.9513215407927813
210,-0.86914134,-0.9517396036774446
211,-0.8662872,-0.8488442488425121
212,-0.90417796,-0.9767336479581903
213,-0.9073143,-0.9474999439848015
214,-0.8421416,-0.8595700230316233
215,-0.9150796,-0.8749827626375573
216,-0.9064412,-0.8574584629899176
217,-0.8392027,-0.8282674700355221
218,-0.87351996,-0.9673070775800366
219,-0.873503,-0.9287106493265964
220,-0.86269045,-0.8413862781689492
221,-0.9087573,-0.9503784150190893
222,-0.9012302,-0.9527677037969992
223,-0.8402192,-0.8626373598473828
224,-0.9046566,-0.9741051426821514
225,-0.90816355,-0.9689004861261611
226,-0.848091,-0.8828381864857512
227,-0.9124818,-0.9752788574097491
228,-0.9128252,-0.9786155809558956
229,-0.8435483,-0.7753864020966872
230,-0.9092955,-0.9101376071985624
231,-0.9136516,-0.9397663590594574
232,-0.7980392,-0.8539634214170655
233,-0.9007248,-0.956376302898125
234,-0.90358835,-0.9616437241424522
235,-0.8598994,-0.8755634272593471
236,-0.9062541,-0.9624982770415815
237,-0.91066366,-0.9480237456770583
238,-0.84919006,-0.9573063518463374
239,-0.9055623,-0.954118801791553
240,-0.9029892,-0.9597943618946211
241,-0.88765574,-0.8515199195596865
242,-0.8883937,-0.9117047302735495
243,-0.88887984,-0.8520668988098542
244,-0.8400903,-0.7809190809956437
245,-0.8888217,-0.9579521166059455
246,-0.87210447,-0.9578748100557464
247,-0.8430375,-0.7014056552491992
248,-0.9046984,-0.798351428321336
249,-0.9115402,-0.7903179381155001
250,-0.80671686,-0.7759732555450938
251,-0.85948986,-0.9428123773113991
252,-0.8595499,-0.9529224802353986
253,-0.8505838,-0.8535028504837328
254,-0.90200543,-0.9615318221433387
255,-0.9091352,-0.8317451510381192
256,-0.84686327,-0.7509491783066606
257,-0.9085104,-0.8299330790905973
258,-0.86342686,-0.8985220531424121
259,-0.84226024,-0.834888399005665
260,-0.86459684,-0.9608135007611035
261,-0.8899014,-0.9460247746003415
262,-0.8684568,-0.857789284337731
263,-0.90757567,-0.9527758327678467
264,-0.9065598,-0.960907949113118
265,-0.84423995,-0.8467485101821223
266,-0.9044559,-0.968656739146268
267,-0.91000456,-0.9539067269767727
268,-0.83822805,-0.8826864698542299
269,-0.9125137,-0.8828975664388836
270,-0.9087614,-0.8746669022164963
271,-0.85012054,-0.8566393549830976
272,-0.87189585,-0.8509987580505374
273,-0.8772868,-0.9466122287852536
274,-0.8712276,-0.9635734686920763
275,-0.87044406,-0.8463253316288275
276,-0.9027129,-0.9587081280750369
277,-0.911294,-0.9605241967876986
278,-0.8397732,-0.8611022292128169
279,-0.9086782,-0.9487757803717105
280,-0.9108646,-0.9284018242550506
281,-0.84230393,-0.8427543893501217
282,-0.9023055,-0.9567133142953148
283,-0.8977443,-0.9512221400337588
284,-0.8462949,-0.7568046687437224
285,-0.9069357,-0.8746671715432309
286,-0.9077492,-0.9337706434260479
287,-0.8107369,-0.8502785981481757
288,-0.88368416,-0.9407923713610099
289,-0.900851,-0.9663369334130767
290,-0.867282,-0.8287607434856366
291,-0.90052485,-0.9626985969342714
292,-0.9121182,-0.9156353354039857
293,-0.8339665,-0.8628502053160034
294,-0.91284835,-0.9403668457894429
295,-0.8965516,-0.9703942658275897
296,-0.8541872,-0.8353810469669312
297,-0.89977694,-0.9266504697723233
298,-0.9128386,-0.8478569568455419
299,-0.8359325,-0.7835557343489286
300,-0.8977183,-0.9523341490295152
301,-0.87232625,-0.9757281428293607
302,-0.8428908,-0.8520121314717001
303,-0.9030341,-0.9720122517904829
304,-0.91674787,-0.9094064133789498
305,-0.8366415,-0.8726980361567572
306,-0.913748,-0.9572233844640671
307,-0.89189756,-0.9772675450932012
308,-0.85793513,-0.8566652576071503
309,-0.9058226,-0.9735125814976047
310,-0.9147281,-0.9606542761203195
311,-0.83615875,-0.8336629968518587
312,-0.9135319,-0.8616021358680251
313,-0.9103675,-0.9499289095573422
314,-0.8247406,-0.8372337429269072
315,-0.8721561,-0.9606385602438643
316,-0.9041847,-0.9078975906298246
317,-0.8642608,-0.8545751742574645
318,-0.90980107,-0.9431621644885614
319,-0.89304835,-0.9681982870869726
320,-0.85325414,-0.84274661330072
321,-0.9012736,-0.9683479661653273
322,-0.9126208,-0.9463892107716616
323,-0.8384495,-0.8672518031882304
324,-0.91331977,-0.9516360268417899
325,-0.9063932,-0.9074038600728205
326,-0.8456919,-0.7524379532458527
327,-0.9029034,-0.9493483311480615
328,-0.8890317,-0.9179273420994535
329,-0.82417583,-0.8662691725032352
330,-0.9034652,-0.34648764969330725
331,-0.89898205,-0.9626926330418712
332,-0.85836446,-0.84169376676933
333,-0.8338886,-0.962238783073845
334,-0.87543297,-0.949694317930236
335,-0.85015965,-0.8749896326931732
336,-0.9106708,-0.9409785105206419
337,-0.90746653,-0.9776394558168435
338,-0.8501449,-0.9501754572105323
339,-0.8973691,-0.7666802202823296
340,-0.91459006,-0.7975302036126382
341,-0.88484097,-0.961570654845933
342,-0.80678713,-0.8123066134796211
343,-0.85588783,-0.9659822145089871
344,-0.9083025,-0.9501272009237123
345,-0.86468154,-0.8516807054995457
346,-0.91548365,-0.8057184275290885
347,-0.90899694,-0.8058352843988709
348,-0.8385931,-0.6833945439558511
349,-0.84817445,-0.9106791583375031
350,-0.8569938,-0.9531419947582382
351,-0.8342365,-0.8395982248243791
352,-0.89160067,-0.9164689721260542
353,-0.90658087,-0.8760037352810096
354,-0.8520265,-0.7386804441731905
355,-0.8924732,-0.9676744453418102
356,-0.8813728,-0.9471426440311635
357,-0.83341825,-0.8547447080375654
358,-0.9067923,-0.9503122215402156
359,-0.90853286,-0.9737534240179319
360,-0.8402209,-0.8482765372547798
361,-0.9038205,-0.9731427752017002
362,-0.9148231,-0.9439199197160777
363,-0.83643997,-0.8529006793107727
364,-0.9147728,-0.9123209860031745
365,-0.9051112,-0.9659709206213627
366,-0.83864295,-0.8158791774931077
367,-0.88917124,-0.8675751303565049
368,-0.91097605,-0.8561761812158653
369,-0.8397811,-0.8449120817556404
370,-0.87750447,-0.9528544597467871
371,-0.87567246,-0.9734837774191824
372,-0.8688968,-0.8501609859234434
373,-0.90449965,-0.9669829225776552
374,-0.91530406,-0.953697216622242
375,-0.8362425,-0.8573508025643237
376,-0.91188556,-0.9371770282251008
377,-0.90833396,-0.9591315374668585
378,-0.8396171,-0.8448051793759522
379,-0.8982376,-0.9715899000303089
380,-0.9090829,-0.9358767228576886
381,-0.84384924,-0.7633839195748899
382,-0.91385907,-0.8818663336358348
383,-0.902485,-0.9711164507487101
384,-0.81279147,-0.8518252131396056
385,-0.8837817,-0.9713546610587687
386,-0.911869,-0.9512875462990585
387,-0.8634304,-0.8525499943801174
388,-0.91332424,-0.9406150929028537
389,-0.90738404,-0.9492419234971797
390,-0.8367394,-0.8370729831511377
391,-0.9002893,-0.9645880739808241
392,-0.90596616,-0.9547834790177371
393,-0.8416365,-0.8361176123859446
394,-0.9113107,-0.9250522623896449
395,-0.90961236,-0.8540265259653432
396,-0.8310135,-0.7795344978935647
397,-0.89627934,-0.8938225569381436
398,-0.87432307,-0.9334946051363546
399,-0.84082085,-0.7262063158904705
400,-0.8843852,-0.9458006276214665
401,-0.9009814,-0.9446947152628191
402,-0.82714474,-0.8384296921019976
403,-0.9051323,-0.9651014104571386
404,-0.906384,-0.9579319514585314
405,-0.84148437,-0.9574712098606041
406,-0.91109633,-0.8585157020270622
407,-0.9106722,-0.9607172181132468
408,-0.884423,-0.9644952716676533
409,-0.8423206,-0.8624196848415402
410,-0.9075868,-0.8716916710583784
411,-0.911403,-0.8504329102243953
412,-0.8409476,-0.8307651023013337
413,-0.8704655,-0.9508239840653787
414,-0.87095755,-0.9492267890445016
415,-0.8639384,-0.8513771992148891
416,-0.9034556,-0.9622792340227885
417,-0.9074459,-0.9588467966886068
418,-0.844025,-0.861977250737961
419,-0.9089601,-0.970777105359572
420,-0.90997046,-0.9668234489084735
421,-0.8417988,-0.8624101375401761
422,-0.9112183,-0.9572359238983593
423,-0.91203684,-0.9550151412652241
424,-0.8363269,-0.7511086991935356
425,-0.9055197,-0.8599529898918161
426,-0.90745616,-0.9487835391590412
427,-0.8090957,-0.8536099584864649
428,-0.8793233,-0.9492190070791814
429,-0.9049696,-0.9560919487763575
430,-0.87054974,-0.8471327257464984
431,-0.90354776,-0.931907880315847
432,-0.9085119,-0.9577043101177857
433,-0.8410376,-0.6005826317111825
434,-0.89757323,-0.2996107695042739
435,-0.90895116,-0.9214254182457904
436,-0.8138362,-0.8246933423920326
437,-0.8426316,-0.8665123166460114
438,-0.9303226,-0.8503019713567611
439,-0.84622914,-0.78167469874596
440,-0.874915,-0.9484940911559777
441,-0.8733773,-0.8615651106737992
442,-0.84810066,-0.8636988208144586
443,-0.9017633,-0.9570945483516302
444,-0.8808774,-0.967462218511735
445,-0.8686999,-0.7074454504390386
446,-0.90646195,-0.7952406549608066
447,-0.911968,-0.7958785016417098
448,-0.80406916,-0.8005886482849084
449,-0.8617502,-0.9216195369172212
450,-0.86109686,-0.9686599034105268
451,-0.85839784,-0.7819245057487999
452,-0.8951791,-0.8823087062807322
453,-0.9126194,-0.9132661141079423
454,-0.82219374,-0.8721628514951447
455,-0.8876455,-0.9578032827913731
456,-0.8944071,-0.9762287084822312
457,-0.8751265,-0.8539947297232222
458,-0.905954,-0.9828157740782386
459,-0.9143908,-0.9553306562393721
460,-0.8350614,-0.8686306654858027
461,-0.91794264,-0.9323733063601795
462,-0.9088534,-0.9752228738913965
463,-0.8384558,-0.8698139801608802
464,-0.89450353,-0.7802990355794581
465,-0.9140681,-0.9429624497431748
466,-0.8527233,-0.9713757325166849
467,-0.83510745,-0.8516623032307287
468,-0.90008146,-0.9792409993639799
469,-0.9148358,-0.9521579643984485
470,-0.84155315,-0.9126752800640826
471,-0.91662353,-0.8879839434491725
472,-0.9078739,-0.9680767324404362
473,-0.8607057,-0.9537511135527605
474,-0.8679697,-0.8720757235120293
475,-0.9091864,-0.9558359937614844
476,-0.9028536,-0.9732162271214371
477,-0.84564495,-0.7213576345206312
478,-0.9036709,-0.8766232087049513
479,-0.9132476,-0.954707938791179
480,-0.80273694,-0.8730885073909721
481,-0.89050496,-0.9668556763586286
482,-0.9070843,-0.9553429179465915
483,-0.87416804,-0.8299431594542341
484,-0.90806466,-0.9686913370484822
485,-0.90616083,-0.9531562492982534
486,-0.827363,-0.8710580908312899
487,-0.9140456,-0.9513994681528991
488,-0.90959644,-0.9784145435615516
489,-0.8451719,-0.8489273200445144
490,-0.9020529,-0.9532417467531258
491,-0.91529816,-0.8494264019701677
492,-0.8349797,-0.7882629746775016
493,-0.90654343,-0.9567894518142421
494,-0.87082803,-0.9632536862981569
495,-0.84193957,-0.8183689417778166
496,-0.9044851,-0.9663156561960797
497,-0.9130605,-0.972301799055473
498,-0.82399285,-0.8901060932287992
499,-0.91521406,-0.9753075095791058
500,-0.9162242,-0.9937740130569652
501,-0.8488166,-0.8755327470760035
502,-0.90757316,-0.9838380227095512
503,-0.91856766,-0.9831821041381028
504,-0.831678,-0.8493270436528084
505,-0.91381085,-0.8741490412160313
506,-0.91659904,-0.9313072951938601
507,-0.81973445,-0.848644860572833
508,-0.8736815,-0.9808138472307878
509,-0.89847326,-0.9580294743182727
510,-0.8669254,-0.8750529788994539
511,-0.9157672,-0.9494615844190369
512,-0.910419,-0.9734030846454751
513,-0.8411244,-0.8559881137242026
514,-0.9003565,-0.9696917597418139
515,-0.91297805,-0.9612926812083039
516,-0.8402036,-0.8722938195046059
517,-0.9119505,-0.965645248159801
518,-0.9106349,-0.909691947233891
519,-0.84285975,-0.7617161634147973
520,-0.9074609,-0.878554506848722
521,-0.88861126,-0.88338761489716
522,-0.82213223,-0.8515711998808903
523,-0.88008195,-0.9451634636606595
524,-0.8859398,-0.9732438221411144
525,-0.8695817,-0.8563735123759024
526,-0.902145,-0.9668803162472135
527,-0.9146519,-0.9632789602683955
528,-0.8422116,-0.8710744535449981
529,-0.91068214,-0.9537682159148246
530,-0.9112582,-0.958626921323291
531,-0.84276253,-0.8465329338262171
532,-0.9026214,-0.9206044058464262
533,-0.9078008,-0.9579550478074244
534,-0.838391,-0.7867924840102067
535,-0.8932035,-0.8546174550838634
536,-0.9087232,-0.9075796742617175
537,-0.82678765,-0.8004732812861327
538,-0.87551606,-0.9661751400500256
539,-0.89189684,-0.9608195570904386
540,-0.8541785,-0.8927969329576751
541,-0.9099499,-0.9212467895546422
542,-0.9125969,-0.6846085294116744
543,-0.85350233,-0.7881238580583452
544,-0.884822,-0.6909798343484379
545,-0.8288317,-0.843995825419068
546,-0.84883374,-0.9430416639122061
547,-0.83347404,-0.8295181629126949
548,-0.87253064,-0.972847974411512
549,-0.9038208,-0.92132893163777
550,-0.86485314,-0.7631029528741848
551,-0.91462773,-0.9267456942899135
552,-0.8987845,-0.9798987875286558
553,-0.8174554,-0.8481576385113538
554,-0.89757544,-0.9614042401506151
555,-0.9163593,-0.9575624476814405
556,-0.8447144,-0.836809777271311
557,-0.91019857,-0.9607799322758184
558,-0.90979135,-0.9757044666297419
559,-0.8316753,-0.8553307975499417
560,-0.91039544,-0.9756420939634631
561,-0.9167267,-0.9556810936019192
562,-0.8345597,-0.8723693657574627
563,-0.91464674,-0.882163862454175
564,-0.9087204,-0.8895160255281053
565,-0.8425255,-0.8488176356044925
566,-0.8734275,-0.9623440049943616
567,-0.8834121,-0.953927240062906
568,-0.867921,-0.8326100950030226
569,-0.9080297,-0.9530641452723194
570,-0.90842414,-0.9667548767708393
571,-0.8306192,-0.8508038581580746
572,-0.90755695,-0.9475075727259219
573,-0.9134007,-0.948226424505878
574,-0.8382893,-0.867201088606752
575,-0.90349615,-0.9669395476600088
576,-0.9058866,-0.9398469906122773
577,-0.8521831,-0.7695056051024685
578,-0.9090451,-0.8854241390201754
579,-0.90105486,-0.9693412789084919
580,-0.8129518,-0.819602843791755
581,-0.88533884,-0.9716431720040983
582,-0.9114593,-0.948072041757295
583,-0.85000664,-0.8873366537464704
584,-0.9179419,-0.9577726093903371
585,-0.90840113,-0.9728181933837624
586,-0.8529439,-0.8533330529256029
587,-0.9025872,-0.9700207692961904
588,-0.9110539,-0.960397845934917
589,-0.835769,-0.8658100427255031
590,-0.9125844,-0.9017417131860871
591,-0.91055745,-0.8769705355041595
592,-0.8401607,-0.8169021733748449
593,-0.8822259,-0.9720856867732487
594,-0.8792836,-0.961836307163064
595,-0.85474765,-0.9669436312826862
596,-0.9104806,-0.9624182007479787
597,-0.9131356,-0.9708337363424273
598,-0.88556325,-0.8539626313320268
599,-0.8855162,-0.9721236216059818
600,-0.88893384,-0.9582874245801005
601,-0.8347243,-0.8701685869690887
602,-0.91327405,-0.9455875145787593
603,-0.9097755,-0.9773521940721859
604,-0.8419645,-0.7420103653338825
605,-0.8995557,-0.8789305886782686
606,-0.91493136,-0.954206050599866
607,-0.8052751,-0.8585048321345621
608,-0.89158,-0.9612966521215671
609,-0.90698683,-0.9737220890232222
610,-0.8681555,-0.8617498981614631
611,-0.9078151,-0.9732456845200607
612,-0.91480947,-0.96205802900642
613,-0.83774006,-0.9695958794025582
614,-0.9123926,-0.8477770823907828
615,-0.910303,-0.9747839481479597
616,-0.88640064,-0.3622802957716842
617,-0.8325246,-0.8044806864556111
618,-0.9153005,-0.8454327858407231
619,-0.83108693,-0.9405047107991427
620,-0.8067745,-0.8462097149141032
621,-0.86097115,-0.972821694985829
622,-0.9010526,-0.9540634721524348
623,-0.87047917,-0.8731444191131252
624,-0.9132682,-0.9602091399986017
625,-0.9090159,-0.9675748208888248
626,-0.8443743,-0.8383473756996704
627,-0.9053279,-0.9595318978868134
628,-0.91095126,-0.9578624565452069
629,-0.82981956,-0.8403424888557817
630,-0.9103766,-0.9521439319435658
631,-0.9104565,-0.87210972888292
632,-0.83381313,-0.7563961782753998
633,-0.90657616,-0.9369780833690641
634,-0.8801197,-0.9506590762940268
635,-0.8332228,-0.8565436778212188
636,-0.8976021,-0.9560050774053279
637,-0.9081508,-0.9646666160644033
638,-0.8506901,-0.8545424318095609
639,-0.9059054,-0.9722732773113966
640,-0.9115303,-0.9646348187598921
641,-0.8393099,-0.7103791254477054
642,-0.9130192,-0.7857401748143242
643,-0.91207826,-0.8094815669915176
644,-0.80067897,-0.7696070861194562
645,-0.8595565,-0.9040405235707686
646,-0.8652313,-0.8583449886855279
647,-0.84966105,-0.8230934326117383
648,-0.8893057,-0.9566066662757491
649,-0.878827,-0.9616736470288261
650,-0.85815334,-0.8397796228355637
651,-0.9052047,-0.9729108066194141
652,-0.912085,-0.9558600282488063
653,-0.83357537,-0.8474669325822431
654,-0.9151579,-0.9542406433664522
655,-0.9101502,-0.9703046688094505
656,-0.83252764,-0.8574452630350302
657,-0.906429,-0.9785048534910301
658,-0.9141425,-0.9686720383389525
659,-0.8397139,-0.9081425323207586
660,-0.9153284,-0.8678506877669133
661,-0.9134079,-0.947907258027202
662,-0.8534914,-0.9548812236473178
663,-0.85697526,-0.8578550796893236
664,-0.9025734,-0.9597514466438262
665,-0.9067651,-0.9476726282948682
666,-0.8464086,-0.9594862522020478
667,-0.90727675,-0.9620116220678057
668,-0.9052509,-0.9549761103232464
669,-0.88954604,-0.9594665308967953
670,-0.8916739,-0.9625790560562238
671,-0.8840693,-0.9716591468832021
672,-0.8871113,-0.9561592775931357
673,-0.8896634,-0.872192163457783
674,-0.8917225,-0.8519513469745013
675,-0.8810825,-0.9047008688515599
676,-0.8436958,-0.9183892943672378
677,-0.8613017,-0.9374271758104376
678,-0.88871086,-0.9478904256146994
679,-0.89467144,-0.9501294029180778
680,-0.8963205,-0.9552073824035758
681,-0.8965589,-0.9608888235315941
682,-0.8914881,-0.9561318702094054
683,-0.89042175,-0.9622249758779159
684,-0.8912949,-0.9314113489633365
685,-0.8862691,-0.9555387770410685
686,-0.8884191,-0.9488714804177238
687,-0.87424415,-0.9612090467765145
688,-0.89092916,-0.8647378493006301
689,-0.8913586,-0.8441025032168559
690,-0.8912357,-0.9453525388272863
691,-0.8473957,-0.9530185745791075
692,-0.8592549,-0.9608345729193749
693,-0.90209985,-0.9626176552429485
694,-0.90793216,-0.9585322695834095
695,-0.89311355,-0.9631969447613014
696,-0.8899768,-0.9376386131180716
697,-0.88511145,-0.9585831759714855
698,-0.88775057,-0.9341637330095618
699,-0.87600046,-0.9730824489852852
700,-0.8906148,-0.944320539634531
701,-0.88240147,-0.9331007074779814
702,-0.89912534,-0.8589442336404143
703,-0.88545465,-0.8836126322825193
704,-0.8744054,-0.9639949081376786
705,-0.8532393,-0.9612266680674675
706,-0.87787914,-0.9530947089026349
707,-0.90933025,-0.96233490100062
708,-0.90682375,-0.9464768145377991
709,-0.8818613,-0.9598891389273901
710,-0.88911706,-0.9464434195974822
711,-0.8821435,-0.9657720077541996
712,-0.8892611,-0.9492960709620605
713,-0.8848783,-0.9349584113216259
714,-0.8926708,-0.9528666822034283
715,-0.88495135,-0.9143034241572688
716,-0.8760437,-0.8452004935230041
717,-0.8920656,-0.9026496040887053
718,-0.87562543,-0.9395382227756939
719,-0.84962034,-0.7877480453738706
720,-0.8868828,-0.23284538626789375
721,-0.9020337,-0.9320077421043356
722,-0.8364924,-0.9479498884492008
723,-0.84463143,-0.9381040661659323
724,-0.899526,-0.9470654109453085
725,-0.87795144,-0.9224457507120782
726,-0.8876509,-0.9555391618405438
727,-0.8891744,-0.8471576655444734
728,-0.87928283,-0.9603051683932943
729,-0.8960283,-0.8746286966321466
730,-0.85080785,-0.8643832327604908
731,-0.908854,-0.9542838074848831
732,-0.8800154,-0.9734165378938221
733,-0.86527765,-0.9531880598249025
734,-0.9054951,-0.971126550032858
735,-0.91405463,-0.962209084603636
736,-0.8822389,-0.9719267167439277
737,-0.8895817,-0.9358655133614446
738,-0.88740075,-0.9701328027561718
739,-0.88819563,-0.9570630156937227
740,-0.8715712,-0.8284939831465985
741,-0.8942105,-0.7866079408770807
