,avgcpu,labels
164,-0.93885154,-0.9202926719386132
165,-0.6803297,-0.6154581716560996
166,-0.5230071,-0.5626570126787258
167,-0.82601744,-0.7848924318220452
168,-0.9315969,-0.9087708534957349
169,-0.6626839,-0.5821536878525511
170,-0.5020124,-0.5680228908684004
171,-0.86472803,-0.6926329965463174
172,-0.93308085,-0.9159332264686774
173,-0.6490182,-0.6166400474309227
174,-0.53656954,-0.5674456381404612
175,-0.82202405,-0.788168331287134
176,-0.9390101,-0.933670702970823
177,-0.6725671,-0.619406080020559
178,-0.51405007,-0.5318056596616888
179,-0.8317165,-0.7916050203877657
180,-0.9375965,-0.9108533675803779
181,-0.66247773,-0.6037918134285389
182,-0.48261896,-0.5739304661657283
183,-0.8700393,-0.6609580468007358
184,-0.93620086,-0.9170459589596097
185,-0.656328,-0.605215242263317
186,-0.54102314,-0.5762933766417964
187,-0.79757255,-0.8075143657798615
188,-0.9452578,-0.8965487352645144
189,-0.67262465,-0.7221719419494204
190,-0.52109814,-0.4560001118114392
191,-0.84151316,-0.8957283608989199
192,-0.92250925,-0.8020747386067005
193,-0.7057821,-0.7051667531477663
194,-0.42508373,-0.4573977862031795
195,-0.9043511,-0.7935187970082117
196,-0.8856874,-0.7977405267446062
197,-0.75056636,-0.7173769209476395
198,-0.4443727,-0.3891689885238345
199,-0.89067376,-0.9071148315556332
200,-0.8718831,-0.8055033397430904
201,-0.77710116,-0.7328612967020718
202,-0.38957167,-0.45453329652930186
203,-0.91398126,-0.8963898421658593
204,-0.8558085,-0.8176971048414131
205,-0.7667547,-0.7170291220711389
206,-0.3943107,-0.41569184025756
207,-0.92450505,-0.7995860092380452
208,-0.8644251,-0.7905719934176703
209,-0.76074666,-0.7194145842728433
210,-0.4234895,0.18197420168921075
211,-0.8899717,-0.890192697960408
212,-0.87542903,-0.779507834600205
213,-0.78305304,-0.733502677617096
214,-0.43180823,-0.4518932778813627
215,-0.86003655,-0.892330257746983
216,-0.84781784,-0.8119932792063921
217,-0.8288582,-0.7185209585859427
218,-0.33210954,-0.405201278343152
219,-0.92261636,-0.8035207247249282
220,-0.8558995,0.5339296644510383
221,-0.76476043,-0.7020883553244045
222,-0.4199022,0.2948034889720328
223,-0.834791,0.4260859343906125
224,-0.68918866,-0.7985036648612679
225,-0.17730929,-0.7249809992176496
226,0.16799067,-0.4539521864137077
227,-0.5569417,-0.8963851055410743
228,-0.80823785,0.5032273806724503
229,-0.7868984,-0.7019637112188436
230,1.2617656,-0.4483435731719052
231,-0.76203936,-0.8038371420252112
232,-0.73311365,-0.7893433052127239
233,-0.50449526,-0.7331938910231875
234,-0.43365437,-0.46070153178058915
235,-0.9362863,-0.8993738960621097
236,-0.81548923,-0.8081335817477342
237,-0.77888876,-0.7483025245392433
238,-0.41151065,-0.4489180015162344
239,-0.911623,-0.9125433382621334
240,-0.8523526,-0.8128105039672863
241,-0.77554244,-0.7238914408395284
242,-0.38487273,-0.4623659358283638
243,-0.92732316,-0.8226324368547618
244,-0.8599031,-0.7920551067904895
245,-0.7662516,-0.7456647750876381
246,-0.42783737,-0.4656987298820421
247,-0.9009082,-0.9096304449541213
248,-0.86644274,-0.8190284413144067
249,-0.78789896,-0.743406211289161
250,-0.40241745,-0.452391343459835
251,-0.9170125,-0.9285535312137521
252,-0.85617375,-0.8132450896037647
253,-0.77269167,-0.7364656882378874
254,-0.3806534,-0.4617588912939614
255,-0.93353945,-0.8190062256839461
256,-0.85921085,-0.8094081997304361
257,-0.76568717,-0.7487187837680304
258,-0.42252636,-0.40743263869086066
259,-0.9012812,-0.9068990329262451
260,-0.87464494,-0.8178210038877615
261,-0.7959722,-0.7465304820240911
262,-0.37725794,-0.4566725669989322
263,-0.91460013,-0.9209794438594582
264,-0.86430275,-0.8033695485871758
265,-0.7804558,-0.7400563332781017
266,-0.37799692,-0.4682027148162913
267,-0.93050426,-0.8182291708625188
268,-0.85603106,-0.806518056374752
269,-0.7722355,-0.7467743607952058
270,-0.42668736,-0.46427689077880774
271,-0.90021974,-0.9122859935438411
272,-0.87089455,-0.8071523156541939
273,-0.7920048,-0.7574918032003481
274,-0.39773062,-0.4598944713279751
275,-0.91623706,-0.9202195934959034
276,-0.8542592,-0.8049084423422204
277,-0.78191054,-0.7332200792144536
278,-0.38152033,-0.4536543601212284
279,-0.9311683,-0.8124081015446475
280,-0.85353774,-0.7941014810696622
281,-0.77652866,-0.7444157610646465
282,-0.42654115,-0.45757489438736987
283,-0.89835745,-0.9164533754032334
284,-0.8681898,-0.8106835515038647
285,-0.79340106,-0.7104989872667171
286,-0.39704823,-0.4414034380468914
287,-0.9180484,-0.9166225338664352
288,-0.854357,-0.8077263284617409
289,-0.75978345,-0.7312106883921544
290,-0.3970162,-0.4478978327338561
291,-0.93366086,-0.887245746537159
292,-0.8556145,-0.7134609124011467
293,-0.7571653,-0.7400628360555059
294,-0.39841866,-0.4605630544038539
295,-0.921609,-0.9139528103828365
296,-0.8251,-0.8081588381940833
297,-0.79559046,-0.7437066359763561
298,-0.4154904,-0.44215125109551856
299,-0.93506074,-0.9134687601784238
300,-0.82968277,-0.7969387469098582
301,-0.77346504,-0.7329279783212795
302,-0.3837524,-0.45005330943579636
303,-0.9297612,-0.918621270372983
304,-0.8537492,-0.6655363171942668
305,-0.77297115,-0.723928778347734
306,-0.39028183,-0.3132340254364687
307,-0.93141896,-0.7492183186898419
308,-0.7962416,-0.7978980543739781
309,-0.79050165,-0.7432503806547555
310,-0.4431187,-0.4213566408496179
311,-0.8935875,-0.8951347129238862
312,-0.8494079,-0.7925722701037922
313,-0.8124766,-0.7111533847574295
314,-0.38772458,-0.333195867142801
315,-0.89947903,-0.9120751251031722
316,-0.85551864,-0.6804493492524727
317,-0.7751839,-0.7499925005397037
318,-0.37118062,0.28303562667677573
319,-0.92594975,-0.9218282562470324
320,-0.8060542,-0.7859981297414516
321,-0.8132757,-0.7553024217733599
322,-0.42393678,-0.4243152743109684
323,-0.8122832,-0.9283419265051742
324,-0.8191284,-0.7667487310169241
325,-0.8307243,-0.7136551915514688
326,-0.17923245,-0.4491844940541876
327,-0.9365034,-0.9423423975758632
328,-0.8351527,-0.669992856071601
329,-0.77415454,-0.75602970913625
330,-0.3981334,-0.43131277243582966
331,-0.9460872,-0.9266473689382784
332,-0.7644842,-0.7943447919820855
333,-0.7978236,-0.7641282533725748
334,-0.40822083,-0.4261624476474837
335,-0.95310074,-0.9322064524482967
336,-0.8096263,-0.7853899817340001
337,-0.7953778,-0.7099398455102078
338,-0.36183673,-0.4280985832503905
339,-0.9371906,-0.9365990799527465
340,-0.8438096,-0.664590552503111
341,-0.775109,-0.7515448452975485
342,-0.387814,-0.4328194759425861
343,-0.94220406,-0.9267452884202976
344,-0.7777949,-0.7813021710449918
345,-0.7985922,-0.7594893814106913
346,-0.40951675,-0.4255011393551036
347,-0.95277166,-0.9395999242810299
348,-0.7980145,-0.7942574369641362
349,-0.7940115,-0.7495530509025273
350,-0.36421457,-0.4322555846673597
351,-0.9414723,-0.9354595837619026
352,-0.8401848,-0.6659529142091627
353,-0.7855274,-0.7546699924626779
354,-0.36881483,-0.4866867551742313
355,-0.9391188,-0.868932911707117
356,-0.7891513,-0.9017670759510321
357,-0.8095154,-0.6468617860983259
358,-0.45935586,-0.5440863528465489
359,-0.92544997,-0.8093946467560417
360,-0.87645715,-0.8932998785064323
361,-0.71594256,-0.6292192916767336
362,-0.46841708,-0.5459421643516382
363,-0.8903603,-0.8219477288203193
364,-0.926349,-0.777619595152467
365,-0.67250764,-0.6287313699195333
366,-0.47975013,-0.5449508735011555
367,-0.8866783,-0.8069963403032678
368,-0.8861816,-0.9061875069042924
369,-0.685472,-0.6381398847979693
370,-0.5101971,-0.543183768973416
371,-0.88740844,-0.8192560386074322
372,-0.90116936,-0.8960560729285207
373,-0.67304957,-0.6272403798032778
374,-0.47441807,-0.546750341458507
375,-0.88302875,-0.8089823162154026
376,-0.9254755,-0.7839078837233431
377,-0.66872495,-0.6098501478490502
378,-0.4829219,-0.556870833818748
379,-0.8840578,-0.8003945432627683
380,-0.8916467,-0.9090526174955651
381,-0.67712957,-0.6477365720673417
382,-0.5197979,-0.5437665490989052
383,-0.8828823,-0.8219643995646083
384,-0.9009562,-0.9046061863402409
385,-0.674933,-0.631347757239114
386,-0.47452265,-0.5418775640568366
387,-0.8815358,-0.8242931364994728
388,-0.9288885,-0.7846205678339678
389,-0.67017084,-0.6367104787857165
390,-0.47363964,-0.5511894237300167
391,-0.88917494,-0.786020634622885
392,-0.8912817,-0.8975430501500997
393,-0.688602,-0.6446281903213127
394,-0.51412845,-0.542058441383681
395,-0.8786634,-0.8068428996062671
396,-0.90365016,-0.8912115283375016
397,-0.68143463,-0.6275747162029124
398,-0.47954267,-0.5395177282443903
399,-0.87447613,-0.8163317671009725
400,-0.9252059,-0.7772539119359275
401,-0.67303663,0.6625654648172095
402,-0.47840875,-0.5278794995540853
403,-0.88495475,-0.7920149723016489
404,-0.9117286,-0.8433440413839681
405,-0.6353276,-0.5777810227643732
406,-0.5012581,-0.534890383683708
407,-0.8788917,-0.8179665967012253
408,-0.8975102,-0.907487631139657
409,-0.5271372,-0.6240028318604385
410,-0.49567714,-0.5478192564242251
411,-0.8891481,-0.818260785879546
412,-0.90942603,-0.7811954897251419
413,-0.6606906,-0.6402785391815496
414,-0.47905633,-0.35492163231858775
415,-0.88684016,-0.2836043261625625
416,-0.891929,-0.8940417423773033
417,-0.6917273,-0.6334984744299826
418,-0.491566,-0.5378564677797155
419,-0.7985042,-0.8025953633355333
420,-0.92048705,-0.8978549343146514
421,-0.7187008,-0.62746088034527
422,-0.48845732,-0.5449798000300566
423,-0.8009676,-0.8215856919129186
424,-0.9255393,-0.777591504193346
425,-0.67086285,-0.6437644523817656
426,-0.47869638,-0.5426053052466919
427,-0.8853879,-0.802663021293218
428,-0.8866147,-0.910661288118192
429,-0.6931098,-0.6483505423774041
430,-0.5073668,-0.5495927283195053
431,-0.8842135,-0.8073358009635165
432,-0.90555894,-0.9102902745000722
433,-0.67824775,-0.6299448837358163
434,-0.47813633,-0.5497075529746894
435,-0.8761575,-0.8181602337761987
436,-0.9325262,-0.7891820393803135
437,-0.67065877,-0.6399519250962957
438,-0.48004904,-0.5607190842809082
439,-0.8838174,-0.8129619399321251
440,-0.89512503,-0.9053878198291155
441,-0.68852264,-0.6495158895331594
442,-0.5124335,-0.5381119776233286
443,-0.88570493,-0.8249306225228029
444,-0.90284675,-0.897448448597189
445,-0.6762443,-0.7150632498371619
446,-0.47336644,-0.5422410863139391
447,-0.8853197,-0.8218103524981272
448,-0.9237621,-0.8475647492654731
449,-0.7099038,-0.5454252265425565
450,-0.45399597,-0.5451276184100304
451,-0.8799422,-0.810774189157339
452,-0.9149528,-0.8782527807885034
453,-0.67669463,-0.6507021852001463
454,-0.50829184,-0.5344853766111392
455,-0.895018,-0.812463992197722
456,-0.89582556,-0.8692338398000387
457,-0.6747845,-0.7006649626669862
458,-0.47510916,-0.5315770453150929
459,-0.8823009,-0.8294716416173088
460,-0.9116955,-0.8776278405145217
461,-0.7132748,-0.5206046012304599
462,-0.45617378,-0.5343353541905622
463,-0.88393813,-0.8132947553209102
464,-0.9175158,-0.852065301153264
465,-0.65482014,-0.6185488177749985
466,-0.50152254,-0.5338643767801409
467,-0.89891845,-0.7952318251810753
468,-0.8928048,-0.8926249648936507
469,-0.66423017,-0.6230164059710492
470,-0.48980507,-0.5364362045721652
471,-0.8809967,-0.8457264915999846
472,-0.9158153,-0.8814374103118964
473,-0.67023516,-0.5247872035955747
474,-0.4694569,-0.4561105770250664
475,-0.89300644,-0.8046668641211023
476,-0.91482776,-0.9098307459228817
477,-0.6295665,-0.6431906426369797
478,-0.49295598,-0.5349182781512899
479,-0.89666694,-0.8107644592993284
480,-0.9144686,-0.8968328222503292
481,-0.6715452,-0.62327741179625
482,-0.46335244,-0.5488686788467099
483,-0.8797127,-0.9485605372821121
484,-0.9284149,-0.8879279227416128
485,-0.6685811,-0.6109707686694311
486,-0.4472776,-0.46494330206982726
487,-0.92987,-0.8046247898061614
488,-0.89989525,-0.8937618986071779
489,-0.64020187,-0.6503126992988525
490,-0.48209,-0.5330958043483579
491,-0.90855163,-0.8197247641892393
492,-0.9222625,-0.8902387564158906
493,-0.6806529,-0.6175016377839868
494,-0.4619133,-0.546630129768643
495,-0.8829477,-0.8237274814861277
496,-0.92361134,-0.8796189118581307
497,-0.666707,-0.485346369452345
498,-0.48154247,-0.5376787887792459
499,-0.8896862,-0.7947052591340921
500,-0.9156301,-0.9047672406872098
501,-0.609039,-0.6497830296603911
502,-0.51671404,-0.5383473727591658
503,-0.89390486,-0.8194689296988537
504,-0.90663135,-0.8850934007470062
505,-0.6698575,-0.6226934581297712
506,-0.46919906,-0.544511056986991
507,-0.880294,-0.8244090216535841
508,-0.92411107,-0.8875971810846949
509,-0.6698174,-0.5244891260107855
510,-0.4803856,-0.5250991789682645
511,-0.8896721,0.014622148054352913
512,-0.9175149,-0.886222760869659
513,-0.62704027,-0.657042754610997
514,-0.50832015,-0.5230942717347847
515,-0.7437962,-0.8132715354584525
516,-0.8859085,-0.8906613894638572
517,-0.76357466,-0.7991532574882522
518,-0.44141054,-0.36163338553995006
519,-0.8683822,-0.8274191151667557
520,-0.9140633,-0.7146050437126222
521,-0.7689776,0.525147099337202
522,-0.38411218,-0.4375376616957063
523,-0.8750403,-0.9087736299014798
524,-0.9331004,-0.7830307299119307
525,-0.7677021,-0.9054014783118812
526,-0.50506043,-0.2625576924102264
527,-0.8992329,-0.9366302114818319
528,-0.85046047,-0.7796806128779231
529,-0.83600324,-0.7448747411015173
530,-0.2833188,-0.4288297658605267
531,-0.9346059,-0.946048193819355
532,-0.8432045,-0.782445243646229
533,-0.847784,-0.7433208711670467
534,-0.3702956,-0.3455840613522525
535,-0.9461917,-0.928755802768661
536,-0.8329588,-0.7886529818664894
537,-0.7796291,-0.7615927095136295
538,-0.36239403,-0.41898865648770434
539,-0.94162303,-0.9333637792889292
540,-0.8413569,-0.7927694127277489
541,-0.7966656,-0.7348051231146275
542,-0.35480577,-0.4402293417964651
543,-0.93859667,-0.9339744498367234
544,-0.84416306,-0.803589455083188
545,-0.7814892,-0.6195363456744324
546,-0.3788726,-0.46061285117423223
547,-0.9415856,-0.9014632542037672
548,-0.8536596,-0.8126175278560401
549,-0.7125423,-0.7417849322232253
550,-0.44350475,-0.45283041993024775
551,-0.9409139,-0.8941997516340912
552,-0.84939486,-0.8103652971355199
553,-0.7337008,-0.7187981284000784
554,-0.3944602,-0.4610112456859763
555,-0.92157173,-0.9176382136724245
556,-0.86382586,-0.7977903729841657
557,-0.7646083,-0.6817937549279778
558,-0.40018138,-0.4179441627043321
559,-0.9305697,-0.9053978163229727
560,-0.85541546,-0.8190574645801955
561,-0.73650014,-0.7481675322443124
562,-0.41287786,-0.45778145515889657
563,-0.9332029,-0.9170438383591545
564,-0.85601217,-0.8042536894302084
565,-0.7565278,-0.9015371668725739
566,-0.3797603,-0.4209716983830223
567,-0.9288029,-0.9193295949899357
568,-0.8421764,-0.7897500961245195
569,-0.8472466,-0.8021117435086986
570,-0.30286318,-0.2672987216311138
571,-0.9331656,-0.8884122511888274
572,-0.844158,-0.8047950497463358
573,-0.8655397,-0.7416750390112613
574,-0.33829907,-0.4431222222623543
575,-0.92545027,-0.9086776664265376
576,-0.8657988,-0.803340637925778
577,-0.8130487,-0.8946330146763133
578,-0.38135633,-0.40034772979837374
579,-0.92514884,-0.9158939425767296
580,-0.8404554,-0.8001714115082205
581,-0.84651166,-0.7946368241044118
582,-0.2970431,-0.2786794975457558
583,-0.93056005,-0.8997423479113544
584,-0.8504739,-0.8079645002087773
585,-0.8619237,-0.9148356493826623
586,-0.32430613,-0.26052567652706116
587,-0.9292184,-0.9027922312022234
588,-0.85039467,-0.8022142387659802
589,-0.8760611,-0.8986883945961276
590,-0.23143001,-0.2718475517472154
591,-0.9119844,-0.9117898328145642
592,-0.85612684,-0.7491115504869554
593,-0.8983756,-0.6008246651322118
594,-0.23724554,-0.27182562841745606
595,-0.9231707,-0.7396416922810104
596,-0.85194266,-0.7994902647921923
597,-0.8292101,-0.913877549582488
598,-0.41983166,-0.23864810774596368
599,-0.8910532,-0.8942482969569062
600,-0.8459591,-0.7843915421112144
601,-0.85865384,-0.8337164971550359
602,-0.24660143,-0.1897342862414051
603,-0.86359257,-0.8949421795061434
604,-0.8529042,-0.7859311999366667
605,-0.8838102,-0.7976766868719117
606,-0.26217157,-0.2717166013764729
607,-0.9168336,-0.49712750559803087
608,-0.8532911,-0.476883079608873
609,-0.85007644,-0.8626339054307375
610,-0.33135235,-0.3166291051728982
611,-0.7794576,-0.91143509957687
612,-0.8247598,-0.8055895513268462
613,-0.9068538,-0.899140172851686
614,-0.38354078,-0.256808261252518
615,-0.8562678,-0.9112888090352029
616,-0.7988889,-0.7956866838789357
617,-0.8803219,-0.7535163033734407
618,-0.24201034,-0.32214782190971114
619,-0.92225844,-0.8927287413937954
620,-0.85915226,-0.8063803987151263
621,-0.8527245,-0.9122508359722604
622,-0.32970893,-0.26027151704464524
623,-0.9247019,-0.9063044205424354
624,-0.8456999,-0.8122589873978588
625,-0.8663624,-0.8169854240944737
626,-0.23894691,-0.36028122690446107
627,-0.9119643,-0.9206760915519014
628,-0.86204064,-0.7973148812329321
629,-0.87149876,-0.9044302549933584
630,-0.29683253,-0.16605995082724267
631,-0.9321335,-0.8795218216535442
632,-0.8472867,-0.784450468469942
633,-0.8692059,-0.9098117128018725
634,-0.25330827,-0.2559804622860973
635,-0.9035169,-0.9117498852592754
636,-0.8474211,-0.8058835796636518
637,-0.9046392,-0.8998587173802601
638,-0.21822764,-0.2741478003802229
639,-0.9111727,-0.916321329544239
640,-0.84977907,-0.7931187101562115
641,-0.89549726,-0.91247993986187
642,-0.23256928,-0.1693392490563912
643,-0.92627007,-0.8967019496617478
644,-0.8501997,-0.8130666096858731
645,-0.8975263,-0.9073933073148042
646,-0.2129404,-0.19683656148677064
647,-0.9082975,-0.9091043507592933
648,-0.8556852,-0.7904706939195734
649,-0.89697385,-0.8936945576951804
650,-0.20062916,-0.26568273666859343
651,-0.9142627,-0.9159939764203469
652,-0.85333985,-0.7937194917070265
653,-0.89535314,-0.9091203898810821
654,-0.2300862,-0.15931767178111111
655,-0.92591393,-0.9009444762476184
656,-0.8468398,-0.8053654741636093
657,-0.89457506,-0.9178757165308745
658,-0.20798586,-0.263832332492004
659,-0.91031814,-0.9037140002448871
660,-0.8492778,-0.7911996311120834
661,-0.9025791,-0.892155504463789
662,-0.20972869,-0.27107303742317335
663,-0.9128596,-0.9164200694525757
664,-0.85186774,-0.7854318136852178
665,-0.89887613,-0.9077898353221822
666,-0.24280491,-0.16309565507168156
667,-0.92557454,-0.8891028776531186
668,-0.8443188,-0.8047309107484306
669,-0.89483434,-0.919479550181127
670,-0.21869011,-0.2637808158244155
671,-0.90476096,-0.9071852056237963
672,-0.8493445,-0.8092518012789905
673,-0.903259,-0.8984892320545192
674,-0.20837243,-0.28343558332579843
675,-0.91042954,-0.907960435216224
676,-0.85639036,-0.7934089658707928
677,-0.8981827,-0.9056970081465764
678,-0.23974432,-0.18899452070744505
679,-0.92144763,-0.8714806781541945
680,-0.85318846,-0.8078654648684271
681,-0.8962273,-0.9130589889028295
682,-0.24052037,-0.28896094347522583
683,-0.8965746,-0.8800071133368049
684,-0.8599509,-0.8022810062012196
685,-0.8986973,-0.9020882046382368
686,-0.23675409,-0.26708907747369626
687,-0.8937408,-0.8546294887843814
688,-0.8602417,-0.9100815315210191
689,-0.9003001,-0.8072590663567935
690,-0.2697887,-0.35009796574883034
691,-0.8766362,-0.6976482250011422
692,-0.9039697,-0.918439638384667
693,-0.8589273,-0.7316551944850836
694,-0.3644432,-0.46378076303004634
695,-0.7918531,-0.7129697503921312
696,-0.95203674,-0.9061481349871103
697,-0.8121923,-0.7766069736270635
698,-0.45233804,-0.4208039619681383
699,-0.7479499,-0.7015415814449876
700,-0.94418937,-0.9067889765772114
701,-0.8050241,-0.7900268778191059
702,-0.4432816,-0.399386895001421
703,-0.73027813,-0.667922825283072
704,-0.9459552,-0.19833783312669495
705,-0.82330316,-0.809901552207171
706,-0.4474249,-0.5081540782731944
707,-0.7192131,-0.664674722494186
708,-0.9052612,-0.9234338689015507
709,-0.8568731,-0.7811904148610911
710,-0.59482807,-0.5264096293439432
711,-0.64695626,-0.6664192101707037
712,-0.89396465,-0.9024260023728841
713,-0.82972956,-0.8001491062767877
714,-0.5044208,-0.42734518394385934
715,-0.6648263,-0.6270392289998771
716,-0.9459279,-0.922252177326385
717,-0.8344026,-0.8040309614942893
718,-0.48658156,-0.5349820369860864
719,-0.63407516,-0.646422438276549
720,-0.95398426,-0.9157979500229941
721,-0.8295793,-0.7832757895587271
722,-0.5231609,-0.5494576797288646
723,-0.612753,-0.618775254778883
724,-0.9496613,-0.9067975045608504
725,-0.83140504,-0.8074273650235938
726,-0.54964936,-0.4558570167846794
727,-0.6055744,-0.5973340800846588
728,-0.9462969,-0.9207066689536847
729,-0.8389867,-0.8008388751220603
730,-0.5204794,-0.5989485877953034
731,-0.58280724,-0.5669191164303009
732,-0.9548551,-0.9299364349388328
733,-0.8301349,-0.779691531688521
734,-0.6094786,-0.6090249989200628
735,-0.5200066,-0.5654588486722543
736,-0.951198,-0.891842122978146
737,-0.8316758,-0.7976268784156817
738,-0.6329776,-0.4833876823009091
739,-0.52517855,-0.5326163694446466
740,-0.9411809,-0.9174438475484619
741,-0.84507257,-0.8023172470942601
742,-0.58460337,-0.6287825153588045
