,avgcpu,labels
86,-0.9548568,-0.9552369764893948
87,-0.9541241,-0.9626602807016625
88,-0.94818354,-0.9241136096492607
89,-0.95573926,-0.9660392979624033
90,-0.9531902,-0.9621105569165349
91,-0.9496285,-0.8924148493901357
92,-0.95410305,-0.9592038550738514
93,-0.953999,-0.9635148233550949
94,-0.9492635,-0.964297858550006
95,-0.9554623,-0.915738287714386
96,-0.95410335,-0.9156027464384868
97,-0.94469833,-0.9190421894689635
98,-0.9577088,-0.9563776367890633
99,-0.95214444,-0.9717983010257814
100,-0.95491505,-0.9250001657099814
101,-0.94844365,-0.962403537502022
102,-0.95130616,-0.9628553619305857
103,-0.9503279,-0.9148587521560101
104,-0.9533586,-0.9622734404936131
105,-0.95483166,-0.9590992897477952
106,-0.948616,-0.9632580332694505
107,-0.9553009,-0.9639494549391396
108,-0.9538388,-0.9640080227129153
109,-0.9472633,-0.9240021224501198
110,-0.9561902,-0.955539716982073
111,-0.95166856,-0.9627493196951216
112,-0.95417494,-0.9533674507038632
113,-0.95307904,-0.9346490481379586
114,-0.9544786,-0.9613977862654786
115,-0.94875187,-0.9211787763692891
116,-0.9551503,-0.962622341075828
117,-0.9528095,-0.9620113358322196
118,-0.95337236,-0.9642752560234584
119,-0.9500001,-0.9620394254946372
120,-0.95580935,-0.9638125341101962
121,-0.9474433,-0.9229783089055479
122,-0.9557702,-0.95590125613829
123,-0.95214045,-0.9621164648682198
124,-0.9541626,-0.9595801891049264
125,-0.9528246,-0.9265107194532032
126,-0.9546005,-0.9632705603141947
127,-0.9484673,-0.9205117732714342
128,-0.95541567,-0.9609569075849893
129,-0.9524367,-0.9588979364115947
130,-0.95447046,-0.9633475597797472
131,-0.948574,-0.9616325424805944
132,-0.9567595,-0.9651440244945382
133,-0.9470718,-0.9200595586099521
134,-0.95578384,-0.9446605170480802
135,-0.95181525,-0.9618470263246801
136,-0.9542739,-0.9608817442843942
137,-0.9528387,-0.9455426905040806
138,-0.954755,-0.9425969405913358
139,-0.9483502,-0.92287232418697
140,-0.9539369,-0.9615292117425831
141,-0.95342684,-0.9596238082322512
142,-0.9535909,-0.9616601832014813
143,-0.9514815,-0.9592681983647785
144,-0.95293343,-0.9519592603509877
145,-0.9491257,-0.9251359598775293
146,-0.9551584,-0.9537137024016885
147,-0.9521856,-0.9470999614545569
148,-0.9539015,-0.95856372120007
149,-0.95297885,-0.9574499070076925
150,-0.95340014,-0.9245660564479505
151,-0.9493456,-0.8920377732109707
152,-0.95469195,-0.9594204979900909
153,-0.95162195,-0.9569601463220425
154,-0.9543926,-0.9625370381721163
155,-0.9530265,-0.9609428574277658
156,-0.9508333,-0.9633570869851802
157,-0.9467075,-0.9241094689494342
158,-0.95630306,-0.953141343830837
159,-0.9509878,-0.960887374515487
160,-0.95423204,-0.961768892720646
161,-0.9527406,-0.9607766687853301
162,-0.9544962,-0.9357891816483801
163,-0.94866556,-0.9054940418878753
164,-0.9544924,-0.9596861314848595
165,-0.9531215,-0.9557172698266322
166,-0.95376265,-0.9615503373242328
167,-0.95336425,-0.9577876007121047
168,-0.95172095,-0.9643776514830001
169,-0.9477764,-0.9231557807832783
170,-0.95591486,-0.9504477804062301
171,-0.9511633,-0.9598540830787481
172,-0.95426327,-0.9613135124534178
173,-0.9523417,-0.9612344895785294
174,-0.9548478,-0.9619939579600902
175,-0.9484357,-0.899975617020422
176,-0.95426023,-0.943025070251938
177,-0.9527342,-0.9589420212007802
178,-0.9539859,-0.9644883119315261
179,-0.9528973,-0.959270656456205
180,-0.9549522,-0.9645888909863027
181,-0.9459478,-0.9257457242923852
182,-0.954767,-0.9502030476338875
183,-0.95235366,-0.9616776755561416
184,-0.95399,-0.9622103089433728
185,-0.952484,-0.9567890311476361
186,-0.9547481,-0.9622072841822418
187,-0.94880503,-0.9030059112163775
188,-0.9541205,-0.9400432877848597
189,-0.9529959,-0.9593089379478863
190,-0.9540912,-0.9652731292441659
191,-0.952386,-0.960051599494702
192,-0.9551939,-0.9624853202097284
193,-0.9462875,-0.9253400260426261
194,-0.95417994,-0.9542031127363322
195,-0.95266306,-0.9604748151224932
196,-0.9539475,-0.962004888428854
197,-0.95251846,-0.9605642872249673
198,-0.9545417,-0.9627819152539816
199,-0.9488314,-0.9324627077100732
200,-0.9545842,-0.9080528766004595
201,-0.9526307,-0.9617651522301117
202,-0.95367604,-0.9644239629180217
203,-0.953591,-0.9605653301517666
204,-0.95381075,-0.9651494223481968
205,-0.951,-0.9237048386141963
206,-0.94839346,-0.9524489612241244
207,-0.95562327,-0.9589879672421592
208,-0.9529034,-0.9445708060714822
209,-0.95263565,-0.9352343062795014
210,-0.9549011,-0.9339030292644042
211,-0.94875705,-0.8987379782020514
212,-0.9547489,-0.8971402605150419
213,-0.953196,-0.9350085760580905
214,-0.9525156,-0.9624391381739588
215,-0.95210314,-0.9588860942498002
216,-0.95253104,-0.9610693263966487
217,-0.94792956,-0.8946362860598479
218,-0.9490226,-0.9528887735002791
219,-0.95212984,-0.9609353329772232
220,-0.95444924,-0.9589578101905177
221,-0.9517213,-0.9612842411605939
222,-0.9552172,-0.7512954261190117
223,-0.9451406,-0.9339229740647383
224,-0.9561451,-0.9437526805801884
225,-0.9551277,-0.9244895462421721
226,-0.95019466,-0.9626257102790378
227,-0.9602999,-0.959086408976664
228,-0.9299232,-0.9630623908273298
229,-0.9614526,-0.9583863111331363
230,-0.9484331,-0.9444848586734047
231,-0.9489185,-0.9615239180080896
232,-0.95527554,-0.9587856460641617
233,-0.952166,-0.9351701319782958
234,-0.9535212,-0.9608336031604261
235,-0.9532337,-0.9166503223906705
236,-0.95170546,-0.9466740999182439
237,-0.95405537,-0.9230853170420862
238,-0.95393413,-0.961360464940372
239,-0.9499417,-0.9572203701315977
240,-0.9564116,-0.9045580810690308
241,-0.94708776,-0.9238026721364889
242,-0.9552261,-0.9521618633589944
243,-0.9490579,-0.9553816542682184
244,-0.9553403,-0.9596824405001305
245,-0.9532052,-0.9615276524834098
246,-0.9474323,-0.9615159306107345
247,-0.95206857,-0.9325631791878736
248,-0.95303434,-0.9486480172969999
249,-0.95215,-0.9577343361033395
250,-0.95358574,-0.9253422784816862
251,-0.9531307,-0.9583374373010349
252,-0.95394635,-0.9630741008129055
253,-0.95047927,-0.9251462480300571
254,-0.9532016,-0.9551879711405508
255,-0.9538271,-0.9588152059398125
256,-0.94931483,-0.956508259082329
257,-0.9546393,-0.9617165970233289
258,-0.95378965,-0.962931976166004
259,-0.9487066,-0.9337924710854917
260,-0.95468646,-0.9595367375969135
261,-0.95251745,-0.9447059821223756
262,-0.953007,-0.9247134154033011
263,-0.9532375,-0.9588597575059461
264,-0.9543192,-0.964457644589652
265,-0.9501366,-0.9266926360250332
266,-0.954844,-0.9543927173497956
267,-0.9515318,-0.9571507946935136
268,-0.95022523,-0.9603807872154349
269,-0.9544051,-0.962004050694737
270,-0.9538563,-0.9632652906793355
271,-0.94880575,-0.93459338496779
272,-0.9546061,-0.9610210209973484
273,-0.95228124,-0.9473859953288477
274,-0.95358235,-0.9573017658221926
275,-0.9529653,-0.9331144328911856
276,-0.9543758,-0.9648502240042308
277,-0.94971544,-0.9177662798721075
278,-0.95563823,-0.7112765676964765
279,-0.9506554,-0.9354117144045809
280,-0.9550528,-0.9610652380844839
281,-0.9523929,-0.95826370921465
282,-0.95342445,-0.9610332946583285
283,-0.9550528,-0.9589691031528526
284,-0.92865664,-0.9320639960114205
285,-0.9620127,-0.9497875208879001
286,-0.94851345,-0.9614634872853117
287,-0.95267355,-0.921227986573784
288,-0.9533587,-0.9599819332568066
289,-0.9536114,-0.9602461449462331
290,-0.95064527,-0.9256278813395801
291,-0.95313674,-0.9525538051307739
292,-0.9543313,-0.9642616862087866
293,-0.9485069,-0.961756475982189
294,-0.95531344,-0.9630223876474926
295,-0.9530744,-0.9599116175671282
296,-0.94904757,-0.9322310140596203
297,-0.95415604,-0.9439743363804823
298,-0.9532995,-0.9612386794931082
299,-0.9532757,-0.9525637022118622
300,-0.9535428,-0.9351095242714357
301,-0.9536351,-0.9587489850289823
302,-0.9503565,-0.9267561947462716
303,-0.9530828,-0.9429772176029638
304,-0.9536123,-0.9623554850795528
305,-0.9529787,-0.9596190301209186
306,-0.95051813,-0.9658940516923693
307,-0.95508873,-0.9612081159921274
308,-0.9489936,-0.9361121920484653
309,-0.95280355,-0.9430347432237272
310,-0.95369935,-0.9615352971063085
311,-0.9527169,-0.9603233922297374
312,-0.9539589,-0.9001169506910158
313,-0.95343685,-0.9576903232939461
314,-0.9507065,-0.9144042950166185
315,-0.95338255,-0.9541467509058371
316,-0.95324963,-0.9624120432732319
317,-0.9551013,-0.9595935152742695
318,-0.9454302,-0.9633644882412672
319,-0.9576482,-0.9597296903365583
320,-0.9463027,-0.9370185535931559
321,-0.9549174,-0.9485422642540081
322,-0.95275056,-0.9631025944186165
323,-0.9530778,-0.9608381558071165
324,-0.95363474,-0.9511154989254302
325,-0.95340866,-0.9316702895760319
326,-0.95070934,-0.931465211899182
327,-0.95317155,-0.9541297396884965
328,-0.953978,-0.9607873735808159
329,-0.95323664,-0.9570022478415405
330,-0.95270973,-0.9629526596460931
331,-0.95091933,-0.960622474934307
332,-0.95127475,-0.9330485122382322
333,-0.9533332,-0.9462911484985521
334,-0.95304376,-0.9589222336287491
335,-0.9528983,-0.9619389826430431
336,-0.95365375,-0.8759552914703858
337,-0.9536622,-0.9218388045927036
338,-0.95014185,-0.9007125782252606
339,-0.9544178,-0.9509239281958625
340,-0.9528293,-0.9622029188235033
341,-0.9560938,-0.957106269653931
342,-0.94330615,-0.9633376610353923
343,-0.95495015,-0.9599076352247733
344,-0.9462531,-0.9329106929735291
345,-0.9544563,-0.9606833629968665
346,-0.95262074,-0.9452572047822587
347,-0.9527571,-0.9601572527987493
348,-0.9535267,-0.9645503878872185
349,-0.9538815,-0.9452301591733343
350,-0.9496969,-0.9051726970939679
351,-0.95521563,-0.9446191800685454
352,-0.95088714,-0.959227559751702
353,-0.95465404,-0.9594361177999078
354,-0.95351607,-0.9644388701394082
355,-0.9524934,-0.9600934720224032
356,-0.94775134,-0.9348629198393984
357,-0.9540976,-0.9586818538329756
358,-0.9527158,-0.9478523977476567
359,-0.95302993,-0.9611804139028846
360,-0.9534737,-0.9619924290127521
361,-0.95378476,-0.9591435569831748
362,-0.949984,-0.8917799468466436
363,-0.95484686,-0.9515195019052326
364,-0.95105815,-0.9613908568895182
365,-0.95501065,-0.9585360910139059
366,-0.9525838,-0.9655972710463434
367,-0.9548384,-0.9589063905311268
368,-0.94504863,-0.9353645986164895
369,-0.95596397,-0.9594968853369896
370,-0.9522795,-0.9481019945459371
371,-0.9528715,-0.9588954623857417
372,-0.95377165,-0.9623238251184908
373,-0.9535238,-0.9609364045644802
374,-0.9502209,-0.9073396738056209
375,-0.9548342,-0.9380288786789084
376,-0.9511485,-0.9608374011276389
377,-0.95451033,-0.9601658893642615
378,-0.95308995,-0.9631338188101496
379,-0.95440453,-0.9617362147017109
380,-0.9472003,-0.934255619864305
381,-0.95352703,-0.9617600197139224
382,-0.95328313,-0.9483507025343773
383,-0.9529178,-0.9172543058762976
384,-0.95321923,-0.903237677309242
385,-0.9541529,-0.9556439385574831
386,-0.95040995,-0.9282163550827791
387,-0.9557895,-0.918755563028048
388,-0.95170414,-0.9606511989012743
389,-0.9506191,-0.9600437819031851
390,-0.94878554,-0.9664750682141922
391,-0.9554367,-0.9563106285528771
392,-0.94918567,-0.9333178906669776
393,-0.94970834,-0.9608835961772405
394,-0.95502263,-0.9468489286319035
395,-0.9523041,-0.9607902731573256
396,-0.9538092,-0.9611833219526268
397,-0.95325834,-0.958445844687894
398,-0.95004463,-0.9305048541159395
399,-0.95514387,-0.9238298764828856
400,-0.95083445,-0.9563271869854799
401,-0.9544685,-0.9590758031949548
402,-0.953271,-0.9403276372244066
403,-0.95349294,-0.9566341737798982
404,-0.95058197,-0.9105096514485578
405,-0.95078367,-0.9600229211884883
406,-0.9540158,-0.9480683026940794
407,-0.95369095,-0.9627827906756896
408,-0.95031714,-0.9622254626433413
409,-0.95550096,-0.958871445933791
410,-0.94654864,-0.9313300654367188
411,-0.9563782,-0.9553696849003701
412,-0.95040965,-0.9247154298276709
413,-0.95460737,-0.9585434303138027
414,-0.9528339,-0.9654217437422331
415,-0.9542923,-0.9612655570676493
416,-0.94949,-0.9293780104330035
417,-0.95520055,-0.9597556510042488
418,-0.94835865,-0.9489524030214394
419,-0.9553009,-0.9628189888433607
420,-0.9527541,-0.9630378965220727
421,-0.9540156,-0.959181448822723
422,-0.94923925,-0.9263215155946358
423,-0.9553095,-0.9548094681929905
424,-0.9509847,-0.9152310383529244
425,-0.9546245,-0.9583484314158728
426,-0.9528841,-0.9649915585959878
427,-0.9545504,-0.9641132915607273
428,-0.94880676,-0.9354334591417951
429,-0.955708,-0.9620254627830715
430,-0.9470818,-0.9462700388420906
431,-0.9557621,-0.9584824966468323
432,-0.95240754,-0.940174525888995
433,-0.9542827,-0.9594209271638929
434,-0.94976336,-0.9341364263656448
435,-0.9556793,-0.9550869136474813
436,-0.95058775,-0.9600722081047804
437,-0.95481306,-0.9238310197190647
438,-0.9502662,-0.9644276581679535
439,-0.95494545,-0.9605513172572638
440,-0.950154,-0.9345336121272677
441,-0.953639,-0.959299317450813
442,-0.9539032,-0.9597216170349606
443,-0.94879776,-0.9476964719388462
444,-0.95565236,-0.9627883922449566
445,-0.9528099,-0.9562053952151224
446,-0.95026034,-0.9293648044418578
447,-0.9544881,-0.9556794610716415
448,-0.9529609,-0.9628471078583722
449,-0.9519579,-0.9230487735169666
450,-0.9541387,-0.9651912668858419
451,-0.9529818,-0.9611091788333717
452,-0.95032686,-0.9342587124478896
453,-0.95384836,-0.9595634003635318
454,-0.9541258,-0.9616065099846051
455,-0.94849473,-0.9500852309070156
456,-0.95583755,-0.9606617722573547
457,-0.95279205,-0.9593719120047302
458,-0.95018154,-0.9296130863310519
459,-0.9545161,-0.9567267550634464
460,-0.95306045,-0.9586997672210693
461,-0.9522491,-0.9479653060427189
462,-0.9536595,-0.9359068955375045
463,-0.9536843,-0.9622180769580972
464,-0.949679,-0.8998341816996086
465,-0.9548841,-0.9536151873173938
466,-0.95252854,-0.9628058082274865
467,-0.95329756,-0.9483703822802967
468,-0.9503225,-0.9646312644825693
469,-0.95618844,-0.9598872590579115
470,-0.9452705,-0.9251405493212694
471,-0.9557613,-0.9544493052993046
472,-0.95276594,-0.960243691154329
473,-0.9517975,-0.9574466734583063
474,-0.9542778,-0.9289566351744918
475,-0.95353353,-0.9602471289669288
476,-0.94909054,-0.9347337561430447
477,-0.9550107,-0.960797605319101
478,-0.9524736,-0.9623605555491326
479,-0.9539775,-0.9502659254677346
480,-0.9491795,-0.9630490574322836
481,-0.9556869,-0.957512746389873
482,-0.94934297,-0.9190166127181107
483,-0.9545708,-0.9576384143714541
484,-0.95312655,-0.9608454983476712
485,-0.95230323,-0.9342165826850547
486,-0.95391893,-0.9480296490493088
487,-0.9535643,-0.93755436443529
488,-0.94871694,-0.9153310700771405
489,-0.9551912,-0.9588157288474902
490,-0.95338196,-0.95957238122139
491,-0.95064586,-0.9489451958772201
492,-0.9534695,-0.9642561808047238
493,-0.95170563,-0.9569956548582956
494,-0.9488159,-0.9278634647692472
495,-0.9549594,-0.9559570932430574
496,-0.9524548,-0.9610539109922731
497,-0.95210415,-0.9597555243034749
498,-0.954226,-0.9652123708094325
499,-0.95312524,-0.923723014871443
500,-0.94956136,-0.9371298815113068
501,-0.95440215,-0.9625063915956417
502,-0.95333654,-0.9603196508065346
503,-0.95280164,-0.9498197324774315
504,-0.9546417,-0.9645864995641615
505,-0.94896466,-0.9573760739996003
506,-0.95267016,-0.9304847537269552
507,-0.95374674,-0.9535337076145808
508,-0.9528567,-0.9602735939597714
509,-0.9522492,-0.9600498766221601
510,-0.95425147,-0.9654806691407655
511,-0.953082,-0.9329193567595178
512,-0.94991297,-0.9257116754577437
513,-0.9539263,-0.961417731302407
514,-0.9533449,-0.9579097640717179
515,-0.9531505,-0.9506101922939952
516,-0.95430166,-0.962194228035971
517,-0.9504445,-0.9585289430557892
518,-0.9507352,-0.9316805249532985
519,-0.9546687,-0.9565351759790695
520,-0.9522664,-0.962355731300108
521,-0.9524818,-0.9610275018767351
522,-0.9538035,-0.9645543809296607
523,-0.9533508,-0.959807578983487
524,-0.9498435,-0.8898788536467694
525,-0.95425564,-0.962250550008712
526,-0.9529486,-0.9555976346358805
527,-0.95401174,-0.9493974336133574
528,-0.9530666,-0.8918224151818246
529,-0.95497626,-0.9556620086944903
530,-0.94459265,-0.9295212190333546
531,-0.9586334,-0.954608451117967
532,-0.9504853,-0.9610364662058914
533,-0.95454985,-0.958856049762731
534,-0.9451063,-0.9651344270164528
535,-0.95718473,-0.9611169082922653
536,-0.9480739,-0.9037614272723873
537,-0.9540866,-0.9542683829674788
538,-0.9529566,-0.9581122475869347
539,-0.9535351,-0.9623897377770745
540,-0.9534292,-0.9498934202156493
541,-0.9545552,-0.9608863206105226
542,-0.94629645,-0.9330920723623999
543,-0.95605844,-0.9572576183912592
544,-0.95172244,-0.964619607722645
545,-0.95413893,-0.9592708603982495
546,-0.95146203,-0.9640308570559737
547,-0.9546017,-0.9607388353871651
548,-0.94959617,-0.936868956285061
549,-0.95423365,-0.9252482085563407
550,-0.95329523,-0.9598767897513127
551,-0.95296925,-0.9648208746886109
552,-0.95410097,-0.9511348256179422
553,-0.953314,-0.9596568955455456
554,-0.9512517,-0.932204690440285
555,-0.9503867,-0.958114514733275
556,-0.95444256,-0.9633718710418095
557,-0.95360786,-0.9607735969052168
558,-0.9515322,-0.9674977684629829
559,-0.9545105,-0.9625505054846228
560,-0.9495263,-0.9375328397243617
561,-0.95439446,-0.9282231513881779
562,-0.95300007,-0.9617832869244473
563,-0.9531265,-0.9654469206690394
564,-0.9543517,-0.9504617987807703
565,-0.9533655,-0.9607101355418863
566,-0.9512265,-0.7218486274163696
567,-0.9507542,-0.9508858826273676
568,-0.9544677,-0.9631434615277052
569,-0.95646733,-0.9439054671527353
570,-0.94859487,-0.9677804216212081
571,-0.9619203,-0.9635588085777725
572,-0.92633516,-0.9362905872575369
573,-0.9643428,-0.9600412014181912
574,-0.9485807,-0.9240683749807999
575,-0.95092756,-0.9634583464636615
576,-0.95485914,-0.9549615526145886
577,-0.9540141,-0.9574103069809647
578,-0.9497536,-0.9329103359190402
579,-0.95580405,-0.9578761445788202
580,-0.9479582,-0.9400122944787509
581,-0.95629907,-0.9619380344981725
582,-0.9512655,-0.9637534775516046
583,-0.9542656,-0.9612972858374541
584,-0.94964933,-0.9098545090627579
585,-0.9549828,-0.9590112290963227
586,-0.9500496,-0.925675776644356
587,-0.9552369,-0.9640658537411824
588,-0.9525159,-0.9506935945906165
589,-0.95512956,-0.9597442002617017
590,-0.9465386,-0.8881884159099082
591,-0.95721847,-0.957042177830927
592,-0.94746,-0.9642623773218442
593,-0.9571052,-0.9608819848755881
594,-0.9503076,-0.9642211436987573
595,-0.95577043,-0.961306367736684
596,-0.9441077,-0.9363736241806406
597,-0.9568915,-0.9615945136388564
598,-0.9521076,-0.9593040543072392
599,-0.95318437,-0.9311548540036769
600,-0.9534521,-0.9505565111723473
601,-0.95377135,-0.9624716572621964
602,-0.9506474,-0.9295555359590727
603,-0.9547098,-0.9571453829947091
604,-0.95311797,-0.9643996882760165
605,-0.95038354,-0.9610836379127811
606,-0.9534058,-0.9653373405656837
607,-0.9541126,-0.9596663915834345
608,-0.9490559,-0.9370673764360486
609,-0.9544858,-0.9609591570137381
610,-0.9531553,-0.9614878242141242
611,-0.9531534,-0.9244698815563291
612,-0.953632,-0.9516565222491923
613,-0.95344955,-0.9621926703203971
614,-0.950949,-0.9290051387853633
615,-0.95441777,-0.958422145876435
616,-0.95363104,-0.964255120147353
617,-0.9493702,-0.9582318585688108
618,-0.9539819,-0.9685135087272064
619,-0.9538908,-0.9615308123838712
620,-0.94904125,-0.9381101438175602
621,-0.9545877,-0.9617687216939154
622,-0.9530907,-0.9647374544174151
623,-0.95274985,-0.9538575536504363
624,-0.95413744,-0.8517481031689846
625,-0.9533641,-0.9444152976600321
626,-0.9506033,-0.9306719181721611
627,-0.95623606,-0.9555946416551098
628,-0.9521418,-0.9609022372772826
629,-0.95588624,-0.963634864479393
630,-0.94039315,-0.9656930806431409
631,-0.9581537,-0.9619998067384341
632,-0.94779664,-0.9350133102590533
633,-0.9539095,-0.9601260270877918
634,-0.9527307,-0.9624038082107662
635,-0.95369536,-0.9638252741956923
636,-0.9533648,-0.9252804960042298
637,-0.9538249,-0.9489565682523269
638,-0.9500106,-0.9320957870349618
639,-0.95522976,-0.9471427357658012
640,-0.9525709,-0.9625469894461436
641,-0.95483875,-0.9603672600579243
642,-0.9488834,-0.9662199635463902
643,-0.954613,-0.9608437639467112
644,-0.9498523,-0.9367483068878635
645,-0.95278853,-0.9597341570073561
646,-0.9536085,-0.9617759561509702
647,-0.9528964,-0.964599393724634
648,-0.9537423,-0.9440899575152795
649,-0.95354515,-0.9306458660612256
650,-0.9503097,-0.9313826750394228
651,-0.95477104,-0.9563800205053725
652,-0.95299715,-0.9634055229789724
653,-0.95426714,-0.9610609160449877
654,-0.95155203,-0.9667444398193952
655,-0.9512775,-0.9605781504943856
656,-0.9510595,-0.9362654568812433
657,-0.95351344,-0.9584447037195977
658,-0.95310503,-0.9620351869967542
659,-0.95314157,-0.9666683701183721
660,-0.9538142,-0.9633418940668491
661,-0.9535075,-0.908485197076546
662,-0.9502747,-0.9287916893586997
663,-0.9543492,-0.9214242503265884
664,-0.95351285,-0.9613388554199744
665,-0.9537366,-0.9613396422515212
666,-0.9550094,-0.9658256236235194
667,-0.9471712,-0.9608811818377531
668,-0.9534858,-0.9095316101531175
669,-0.9487934,-0.9598183029659687
670,-0.95484066,-0.9628786031994269
671,-0.95292395,-0.9203379627798889
672,-0.9533161,-0.912493258322173
673,-0.9543571,-0.9287986828235292
674,-0.9475898,-0.9096042839387519
675,-0.9564431,-0.9559630973596397
676,-0.9534634,-0.9629332429657648
677,-0.9498465,-0.9615975571825744
678,-0.95015574,-0.9658520333822906
679,-0.9524299,-0.9585473985226411
680,-0.94768447,-0.9376175710918354
681,-0.9547345,-0.9598885528414234
682,-0.95254713,-0.9649389427047643
683,-0.953252,-0.9648689343396445
684,-0.9537037,-0.9637283162782357
685,-0.9532283,-0.947531691190271
686,-0.95053166,-0.8929374834437391
687,-0.95429105,-0.9557814795274407
688,-0.95335174,-0.9623250403886839
689,-0.95431596,-0.9617504986121082
690,-0.9532292,-0.966172827541693
691,-0.95336354,-0.9611130045982532
692,-0.94575274,-0.936663516107753
693,-0.95614904,-0.9586578262469848
694,-0.9520534,-0.963989049474431
695,-0.9533203,-0.9650819534092405
696,-0.95367706,-0.9607436500640472
697,-0.9535775,-0.9478894674564531
698,-0.95029885,-0.9054862345191839
699,-0.95434994,-0.951567632697751
700,-0.9531615,-0.9629139365744092
701,-0.9542367,-0.962197845550266
702,-0.95300317,-0.964958915181829
703,-0.95317703,-0.9636132816310179
704,-0.9473119,-0.9374648242617744
705,-0.9549093,-0.9567462391461404
706,-0.9526296,-0.9631374972077271
707,-0.9532974,-0.965163753018097
708,-0.95342714,-0.9625401654424632
709,-0.953936,-0.9479250510241095
710,-0.9502444,-0.9257845469793994
711,-0.9540938,-0.9101247196332554
712,-0.95323575,-0.9628818817092158
713,-0.95391184,-0.9632037450081952
714,-0.95404047,-0.9675327217623442
715,-0.95211256,-0.9604656905098038
716,-0.95108354,-0.9074769038680386
717,-0.9485282,-0.9583802676121599
718,-0.9556257,-0.9609605155239036
719,-0.9527491,-0.9634101008445926
720,-0.9535243,-0.9488810593504216
721,-0.9543033,-0.9610422308922575
722,-0.9467307,-0.9200929504135521
723,-0.9562639,-0.9262184547414894
724,-0.95186037,-0.96048660055527
725,-0.9544491,-0.9598824570624668
726,-0.951694,-0.9669458313759001
727,-0.9548669,-0.9645212795829983
728,-0.9487832,-0.9351472093689259
729,-0.9512465,-0.9600824140898058
730,-0.95426875,-0.9615664293029627
731,-0.9525187,-0.9637931510739639
732,-0.9536522,-0.9644063644597725
733,-0.9539983,-0.9600435105717842
734,-0.9499062,-0.9206884975626546
735,-0.95468324,-0.9575875437627054
736,-0.9526549,-0.9246442817453537
737,-0.953991,-0.9608951186574598
738,-0.9532159,-0.9654710407406889
739,-0.9546494,-0.962052114555872
740,-0.9480737,-0.9363332890240934
741,-0.9561542,-0.9595817552263726
