,avgcpu,labels
185,0.8003117,0.8445241386833962
186,0.7938245,0.796621029952715
187,0.79861283,0.7421598268231611
188,0.7927978,0.7794542299627274
189,0.8073828,0.7906767435957693
190,0.8052282,0.8018169176058914
191,0.80553985,0.7543350024964557
192,0.798753,0.8788963005934471
193,0.79761386,0.7941711390384585
194,0.7944468,0.8032740433769998
195,0.79979956,0.7666099136923963
196,0.8004751,0.7879192533170061
197,0.7983774,0.8062620487399705
198,0.7964748,0.8190075478605845
199,0.79964006,0.7271631623141692
200,0.7981306,0.703186230436323
201,0.7991582,0.7908167815449696
202,0.79468083,0.8026376884074526
203,0.79216504,0.7649555960915935
204,0.79601496,0.8878023473077148
205,0.7984593,0.8097587394656021
206,0.79377687,0.7722663130536134
207,0.79823536,0.7493371513611145
208,0.80146563,0.7684365679533931
209,0.7976624,0.8309060216723907
210,0.7954413,0.7970383402075445
211,0.79872036,0.8282290705136814
212,0.798999,0.7162488952245534
213,0.7976754,0.8026940669006342
214,0.7977166,0.8618477799930062
215,0.794915,0.6643756756947674
216,0.7975016,0.8181450065857794
217,0.8040701,0.8313757080488626
218,0.7946866,0.7699304057649909
219,0.793391,0.6755524999168392
220,0.8052913,0.8191573428941483
221,0.8012295,0.8181976911094884
222,0.7883822,0.34799430584356283
223,0.7969792,0.7148160336545422
224,0.8026147,0.7964429968979516
225,0.78902614,0.7724166718943417
226,0.7900693,0.7763216879659431
227,0.80899495,0.6912869167611309
228,0.8079252,0.8299315347361595
229,0.80764574,0.8631404570038042
230,0.7902076,0.8521812885783913
231,0.79655945,0.6973168864116861
232,0.8036208,0.7762212223602285
233,0.8005733,0.8625589247236061
234,0.79252553,0.8130690310943605
235,0.7966132,0.7765539003671131
236,0.80644655,0.7622334828626949
237,0.80138725,0.8571750674911263
238,0.7944887,0.7573420432330513
239,0.79619455,0.746067904332337
240,0.8023042,0.7027906811830436
241,0.79826516,0.8646461048802419
242,0.7941668,0.8476820354560832
243,0.7921133,0.7502059043913833
244,0.8001534,0.7835599119843133
245,0.8023017,0.8355767113436405
246,0.7953461,0.7881904811217337
247,0.79426,0.8120717302356297
248,0.80338824,0.7767609115878091
249,0.7999854,0.7524611615729544
250,0.79700744,0.7994292116517538
251,0.7975564,0.6171261678802775
252,0.7969477,0.7700814819656134
253,0.7968987,0.8256395338165037
254,0.79053366,0.8167950982762244
255,0.7912929,0.7086187840688876
256,0.8014487,0.8137689845297347
257,0.8040366,0.736523226639668
258,0.7935883,0.837846579871731
259,0.7961093,0.7689053096694876
260,0.7973262,0.7543147261261405
261,0.79825175,0.7624605484108589
262,0.79574907,0.8835905637766244
263,0.79578435,0.7679784350967429
264,0.7939509,0.7512357197986104
265,0.8027056,0.8172477749037554
266,0.7977648,0.793368059975414
267,0.7940588,0.7478759432672692
268,0.79857486,0.7658251761980317
269,0.8009747,0.7307612922641162
270,0.79467416,0.7763185614838353
271,0.794273,0.8056853195755167
272,0.79495126,0.7829281660150214
273,0.794849,0.8073387885190222
274,0.7960967,0.8199146415034262
275,0.79608893,0.7274506615052072
276,0.7958787,0.737366058594989
277,0.7986708,0.8439908886206942
278,0.7959963,0.7655774092163821
279,0.79352725,0.7324762500739626
280,0.80060947,0.85219275344393
281,0.7980186,0.8482182781973062
282,0.79187775,0.848436740365484
283,0.79841614,0.7986239755449223
284,0.80425656,0.7919262507052318
285,0.8001394,0.7576992069092059
286,0.79814976,0.70425796477757
287,0.8002907,0.8243222345080996
288,0.79847944,0.7197766750518717
289,0.79482174,0.7622158517413311
290,0.7968517,0.7951037168521262
291,0.7946855,0.8262288068786408
292,0.79259336,0.8122675408759799
293,0.7954795,0.797235898042091
294,0.7994291,0.42103655148074903
295,0.7966561,0.7928029501289542
296,0.7974512,0.7475713288420804
297,0.7951218,0.7507098979796343
298,0.7922975,0.7814228860180856
299,0.8050448,0.7004684199254756
300,0.8063104,0.6996868221042991
301,0.80595565,0.8003726746745023
302,0.79279745,0.7786426844240468
303,0.7891856,0.7721236673820986
304,0.7945162,0.7969003451301111
305,0.7957603,0.8312898442036163
306,0.792537,0.795085917084613
307,0.7943288,0.7840641798781567
308,0.79936934,0.8620536745551277
309,0.798099,0.7469193403904706
310,0.7968202,0.8133134513927462
311,0.8012918,0.832981628936655
312,0.79878986,0.8211277312913818
313,0.79753864,0.7794451084723208
314,0.8022716,0.7993617078742554
315,0.80176044,0.5989557352600103
316,0.79666674,0.8688943416486605
317,0.79868585,0.8150053867839482
318,0.7909782,0.8183796040490643
319,0.7969122,0.8054375807129768
320,0.8054148,0.781146884652089
321,0.80492556,0.7587876193228356
322,0.79974246,0.8125665905136641
323,0.80021816,0.7985105252488855
324,0.796909,0.7896157616670099
325,0.798516,0.7462710012223805
326,0.79857075,0.7308979602423857
327,0.7970449,0.764004542743419
328,0.79470927,0.8143255565529826
329,0.79450107,0.7618248862851189
330,0.79485065,0.836847418510283
331,0.7970698,0.8634186826793799
332,0.79470557,0.8164844999141803
333,0.796506,0.7662745533275119
334,0.8025966,0.7637432566763858
335,0.8009623,0.7640770105145114
336,0.79682505,0.7183014934070249
337,0.79792905,0.7999335336902433
338,0.79813075,0.4974318835449658
339,0.79412127,0.6606583872970395
340,0.7948289,0.5734920420838856
341,0.7832574,0.6456427701672176
342,0.7860624,0.7856131576225778
343,0.78237844,0.8190014264047027
344,0.7986169,0.8180299732490042
345,0.8033918,0.7093689849024081
346,0.80285627,0.8372389483804419
347,0.8029744,0.8104043534202434
348,0.79190993,0.7760375893138178
349,0.7975327,0.7952335763756517
350,0.80260384,0.789762423920779
351,0.79771626,0.7953071715366375
352,0.7951899,0.8117307846683932
353,0.7990988,0.8364811633529694
354,0.79809487,0.790044325914188
355,0.7979429,0.7660024425420309
356,0.79994726,0.81325505755777
357,0.7986156,0.7303404882438267
358,0.7968409,0.8009683431007399
359,0.79883736,0.8135975727409805
360,0.79687035,0.784725515995615
361,0.7961179,0.797304002536313
362,0.7992676,0.7733001455845914
363,0.7980354,0.7514799166565664
364,0.79578006,0.7400906474072979
365,0.79736364,0.5066024574481967
366,0.7959919,0.3162391636491533
367,0.79405093,0.73865233421584
368,0.78794193,0.7214131576019147
369,0.79609144,0.7544971492765429
370,0.7813723,0.7937941371231911
371,0.81275487,0.7100296193816549
372,0.8050722,0.7740130308579527
373,0.80929357,0.845683889362757
374,0.7914796,0.7945295264810968
375,0.7920196,0.789011939747124
376,0.80010235,0.8041847246465688
377,0.7983785,0.7854777565345064
378,0.7948662,0.7081101923069477
379,0.7979493,0.7406548602283971
380,0.79935056,0.7922399908447408
381,0.79388297,0.7366902502683512
382,0.79321575,0.7980172608860663
383,0.7969496,0.7342670068488593
384,0.79408693,0.8186725681758418
385,0.7931643,0.7612010468649082
386,0.79335237,0.7972258145063131
387,0.79672813,0.7833169292162863
388,0.7950889,0.7762152285106119
389,0.79677665,0.7362394359709477
390,0.79562306,0.7812770885101168
391,0.7972962,0.8139286301077284
392,0.79378456,0.7876822152439544
393,0.7957185,0.7964273667336501
394,0.7980071,0.7956396390584954
395,0.79691625,0.6398521492812348
396,0.79579675,0.836600950549439
397,0.79765636,0.8097229047288241
398,0.791786,0.8026353486628137
399,0.7955957,0.7043865964538387
400,0.803252,0.8016899463616527
401,0.80154526,0.7718592859512716
402,0.79218316,0.8070959204111752
403,0.7974094,0.8766238415795229
404,0.798432,0.7560790781603979
405,0.79732955,0.7586758707924481
406,0.8000799,0.783531013916563
407,0.79846716,0.8195105868226085
408,0.795031,0.7411838811488147
409,0.7981739,0.8421655751818102
410,0.8008821,0.7814436781097314
411,0.7946026,0.7394702534671449
412,0.797317,0.7923447895991922
413,0.7990078,0.7372453563870671
414,0.7957401,0.8346821137768741
415,0.7951044,0.769246313030238
416,0.79662144,0.7527272161663934
417,0.79711866,0.7235674056428687
418,0.7960022,0.8369910028211658
419,0.7950065,0.851840724807575
420,0.7921884,0.8216813282171014
421,0.7987768,0.7949677141461837
422,0.8015874,0.8237565797137671
423,0.79863966,0.7713020038173646
424,0.7969145,0.8289699691575301
425,0.80097383,0.7343222678063803
426,0.799706,0.8567082924233329
427,0.7996013,0.845529264624381
428,0.7963855,0.7801553850972862
429,0.79969525,0.7100312650642575
430,0.80354184,0.7987873362647742
431,0.79938984,0.8622968700810221
432,0.79277915,0.8632452158699335
433,0.7983742,0.8066073465186241
434,0.80437607,0.8118057857211625
435,0.8011712,0.6468560121475759
436,0.7976637,0.670539174487625
437,0.79982775,0.7709126708916969
438,0.794921,0.40268984495113713
439,0.79302585,0.7433070596522295
440,0.7956947,0.8579731087887383
441,0.7849932,0.7954699530130762
442,0.78226626,0.8355315565408903
443,0.80564535,0.8761323603997155
444,0.8094298,0.7481126279197232
445,0.80892754,0.7567369693428994
446,0.8029397,0.7719196231801169
447,0.8002381,0.7999665707554557
448,0.7957866,0.7239565279416986
449,0.79844356,0.7701512462642235
450,0.7997062,0.8305680116568102
451,0.79296577,0.7954165420563308
452,0.7935704,0.8000715483897078
453,0.7993261,0.8313083055228514
454,0.7983227,0.7989122223097063
455,0.79569733,0.6672693288918135
456,0.79910773,0.8005153514981727
457,0.8001342,0.7902232262425519
458,0.79270875,0.7553779610450304
459,0.7954743,0.7388447505745779
460,0.8011953,0.7122066854181703
461,0.79718935,0.6431730640048583
462,0.790334,0.7077064328721541
463,0.7928756,0.7024684385877604
464,0.78826237,0.7888045123136189
465,0.78786796,0.7040389285752475
466,0.78816223,0.7417661164527249
467,0.79496706,0.8318972243730052
468,0.7896317,0.8159127565559778
469,0.78936327,0.803330919972864
470,0.79656506,0.8634754420988893
471,0.7985822,0.8434684877573906
472,0.7954886,0.7894353021926523
473,0.79983634,0.821004265539683
474,0.80318016,0.6573557283459532
475,0.799853,0.7847394577861317
476,0.7998751,0.7684341490346789
477,0.7953939,0.7635457876878071
478,0.795596,0.8184720950179569
479,0.7988455,0.7800562957645383
480,0.79846764,0.7893087779282499
481,0.79429585,0.7886176109575613
482,0.7971868,0.8194028937742148
483,0.7961875,0.7914459761162149
484,0.79664344,0.6624230893836405
485,0.7993284,0.8227981956256851
486,0.797786,0.7289352986553048
487,0.79192334,0.8212715780069102
488,0.79580176,0.7784520400908708
489,0.7975623,0.7883372215598188
490,0.7985097,0.803829022211973
491,0.7952148,0.7393029019225459
492,0.797652,0.7398641355552682
493,0.7961931,0.7557459507399136
494,0.7964753,0.7409596354555319
495,0.7935356,0.6930726918896601
496,0.7945076,0.7519441570372987
497,0.79414177,0.74434588862208
498,0.78945357,0.781164879171012
499,0.7910098,0.7579702110716955
500,0.7923897,0.7223146644744123
501,0.7931116,0.789999873270089
502,0.79196864,0.8169887000605662
503,0.7918094,0.6795153068588968
504,0.79393387,0.812035800686207
505,0.79833543,0.7065545794763954
506,0.7916546,0.7271485485296934
507,0.7934059,0.7762278015030297
508,0.795012,0.7171984949127843
509,0.7935047,0.7118689920689816
510,0.79227304,0.3479341527760962
511,0.79365134,0.6595719597438787
512,0.78851914,0.809352455696863
513,0.78799534,0.7334999494563075
514,0.78604937,0.729804215819482
515,0.80100054,0.80299269284989
516,0.8058749,0.8058909369364367
517,0.80571806,0.7901688085663849
518,0.7933508,0.7273472724530068
519,0.798293,0.7067938154815767
520,0.79542273,0.674098681747922
521,0.79289395,0.8073666752711679
522,0.79271376,0.811431133484283
523,0.7903964,0.8199827471570247
524,0.79428315,0.7981322889470377
525,0.79689234,0.8037873706185445
526,0.7967038,0.8152390551182433
527,0.7949746,0.7929975555309312
528,0.7989286,0.7565165588695182
529,0.79968196,0.7627802877259935
530,0.7991685,0.7664682322863534
531,0.7964554,0.7690218604917618
532,0.796031,0.5526106220222218
533,0.7963749,0.6893410710757788
534,0.7955076,0.7169807330149984
535,0.78464526,0.8227871868072993
536,0.78540057,0.7745741729964903
537,0.79282784,0.8235769741623047
538,0.8049535,0.7413430829794709
539,0.7997136,0.7161632758442709
540,0.7945085,0.7264306608353426
541,0.7940426,0.6834520929152346
542,0.79393756,0.7741533293368548
543,0.79236317,0.8034502741234499
544,0.79140127,0.8114197349780596
545,0.7913347,0.8248216414994358
546,0.79511356,0.7984576332570139
547,0.79594314,0.7305090804788934
548,0.79578274,0.7736842670745254
549,0.798218,0.8327795151022261
550,0.79576725,0.8137896738891088
551,0.79620475,0.7436376794489306
552,0.80096436,0.7301233826567772
553,0.7991434,0.735494802271508
554,0.794044,0.6101867506679408
555,0.793579,0.5725251904763935
556,0.79495424,0.7084530218073537
557,0.78806007,0.6576182803572292
558,0.78270966,0.6674771226024854
559,0.784626,0.8180858521035654
560,0.792824,0.7463447123273275
561,0.796433,0.799418049451396
562,0.79764456,0.8015213729683612
563,0.7946634,0.7944454988561711
564,0.79376924,0.7779087400392957
565,0.7951208,0.6450204612588228
566,0.7983993,0.6757204530417846
567,0.79565096,0.7845870058185636
568,0.7911425,0.7852798846658349
569,0.78892833,0.7880901859039131
570,0.79552007,0.7259315793563443
571,0.79897493,0.7620723437271613
572,0.79417914,0.8165631851626847
573,0.7906985,0.7640618478041361
574,0.79427683,0.7328614047853881
575,0.79820323,0.8147982505764579
576,0.7962413,0.7925081664039411
577,0.7919241,0.8298504930976902
578,0.79623497,0.7112089614100192
579,0.79864234,0.7597295022100692
580,0.7978033,0.7427146680413266
581,0.79340255,0.7789994955920951
582,0.7949941,0.38088910664305153
583,0.7951199,0.7645436198744546
584,0.79622126,0.7153871535088792
585,0.7850676,0.8110107472767725
586,0.7858904,0.7840942229257042
587,0.80012286,0.853047837466903
588,0.807385,0.8324276876415064
589,0.8100142,0.7597464961620268
590,0.7983962,0.714343994640152
591,0.7990972,0.8401315727674143
592,0.7980262,0.7892209870099745
593,0.7939357,0.7765179848923083
594,0.8003991,0.7103546740337112
595,0.8002216,0.8204046242227072
596,0.7953199,0.7838596456088069
597,0.79162496,0.8368848607994321
598,0.7981889,0.7470335319647665
599,0.79833245,0.8209755190000294
600,0.79811287,0.7517328462073802
601,0.7944298,0.8211345832772254
602,0.798574,0.7527224329563884
603,0.79672444,0.7755149732882476
604,0.7989135,0.7251245736007634
605,0.7953262,0.7363637598001018
606,0.796544,0.7427177564192586
607,0.79311174,0.6857573805570105
608,0.7939553,0.7944821991821458
609,0.7923031,0.7552492439143395
610,0.790167,0.7703989617916029
611,0.7920427,0.8509240446226629
612,0.79368186,0.8652915104842975
613,0.7933886,0.7328614825705442
614,0.7969705,0.7277579434682435
615,0.80242026,0.7919306993671702
616,0.7958788,0.7864563832071596
617,0.7934849,0.7550873773712787
618,0.79937494,0.7545808848538185
619,0.7990966,0.7235512029619748
620,0.7932996,0.767913556026036
621,0.7929033,0.8123913766189412
622,0.79346466,0.7988823971008134
623,0.7941097,0.6917616267919122
624,0.79637164,0.6959856483464266
625,0.7964681,0.7695400693690191
626,0.7909884,0.7550583193488656
627,0.7902251,0.7459175160839457
628,0.7950263,0.7400521847529626
629,0.7944293,0.6673751218932864
630,0.79021573,0.7397397004577728
631,0.7905814,0.6752039703021051
632,0.789406,0.7725563848509305
633,0.79019064,0.8108643931191848
634,0.78842217,0.7890712415009329
635,0.792526,0.8099004688040363
636,0.794556,0.7554339047255807
637,0.79633296,0.8581144122570565
638,0.79434,0.7050781261562324
639,0.7959988,0.7822932961468441
640,0.79996645,0.7706095899333585
641,0.7955265,0.8015551805951553
642,0.79536015,0.7901464726493801
643,0.7975149,0.6587118111726795
644,0.79889375,0.7509950164160939
645,0.7947266,0.8354732540530465
646,0.79124177,0.8229204143963864
647,0.7917794,0.860969364258497
648,0.80152696,0.801292804733345
649,0.8012569,0.8115704156190251
650,0.79734635,0.6746464961471119
651,0.79887116,0.7004952351141718
652,0.80042344,0.7693797631096082
653,0.79478216,0.5813707371914933
654,0.7930499,0.33045968184623664
655,0.7956507,0.6170683920577122
656,0.788594,0.6753399070556902
657,0.7866225,0.7665505841092433
658,0.78030574,0.7844791731921141
659,0.80108714,0.7405004074827541
660,0.80591655,0.8417852103750354
661,0.8112912,0.7772874034842152
662,0.7938333,0.7607253328850421
663,0.79432786,0.706186645225312
664,0.79731536,0.6864788295269344
665,0.79535687,0.851782829866325
666,0.7918507,0.853532061486165
667,0.79216975,0.7721501205179475
668,0.79754716,0.5147623011806566
669,0.8018154,0.6434350997792739
670,0.79501176,0.8174364251564592
671,0.7908219,0.7981101250755316
672,0.7970439,0.8120909292802097
673,0.80228543,0.8222263027495043
674,0.8079575,0.5744885251210263
675,0.80567986,0.8642310026048659
676,0.79693276,0.6934365471950388
677,0.78995514,0.8712065279698322
678,0.7957541,0.763061917759412
679,0.7998214,0.7989067957722034
680,0.80617934,0.7587379114962784
681,0.8040988,0.7110711677202532
682,0.7989696,0.8250425577696214
683,0.7941537,0.8045211606559146
684,0.7957095,0.8253956416809904
685,0.79596686,0.7577229173307103
686,0.79966235,0.8046529230849266
687,0.7976253,0.8348699723178958
688,0.7947504,0.8307105306687088
689,0.7984787,0.8668588602992431
690,0.8014218,0.8966809278073384
691,0.8010448,0.865200032226598
692,0.8006934,0.753115305531729
693,0.8053096,0.8028294018891211
694,0.8048591,0.7645951586898159
695,0.8000505,0.8822807003129656
696,0.80059195,0.810480754430019
697,0.8009592,0.8746653725164375
698,0.8026208,0.8539715194377413
699,0.8001644,0.8292746571832872
700,0.8017331,0.7905975686621458
701,0.8036903,0.9222503370610706
702,0.8038335,0.8896341922693258
703,0.79997253,0.888899976223902
704,0.8069381,0.7744996760340861
705,0.80909276,0.8138610899858536
706,0.80521894,0.9021976913121392
707,0.8007761,0.8199676508938278
708,0.8032216,0.8751673164803666
709,0.80941844,0.8528718394791559
710,0.8044541,0.8363059675620912
711,0.80155736,0.8131803837820755
712,0.80526525,0.778851062281456
713,0.8047628,0.8728102010263363
714,0.80132604,0.7502293368002988
715,0.80086267,0.8820729077328577
716,0.80303454,0.8230901329341336
717,0.79948926,0.7027217619004649
718,0.8009517,0.8815088448501198
719,0.80393213,0.9041895532908821
720,0.7973254,0.7872277250757858
721,0.7990595,0.8425139715344088
722,0.8119292,0.8709652595912694
723,0.800755,0.7212824719348019
724,0.797995,0.7823179170749848
725,0.808254,0.8175799709351974
726,0.8005111,0.2565063950886586
727,0.79598635,0.5299310027093318
728,0.8030331,0.7256240025774803
729,0.79649377,0.7431261155444959
730,0.7987742,0.8784845697462744
731,0.79905,0.8637516331380182
732,0.8055088,0.8371986167006495
733,0.81597203,0.8315138178757895
734,0.80807716,0.8112710761278743
735,0.7990202,0.7385390752453072
736,0.7998366,0.7950041206941627
737,0.80279547,0.7943871442330526
738,0.7986679,0.7535683970286842
739,0.79822385,0.8724517539371854
740,0.7995673,0.7579220683648318
741,0.7962102,0.817899008100782
742,0.79830045,0.816466018238712
743,0.7982067,0.8767179974647945
744,0.79777783,0.8605530529601593
745,0.8004514,0.7269788264362358
746,0.8039459,0.7832986666712483
747,0.8021343,0.7805979632614122
748,0.7979944,0.7931480751367772
749,0.7973883,0.6724963177992329
750,0.8013402,0.8305378310295799
751,0.79904693,0.7500012741555384
752,0.7901076,0.8149698364048197
753,0.7958288,0.8074528687709126
754,0.7977329,0.7983707935902427
755,0.7981069,0.8711197946667086
756,0.7964282,0.7935951785868722
757,0.799201,0.8847638159691371
758,0.80017054,0.8435517942910087
759,0.80051845,0.7996041174442832
760,0.802084,0.8802248755037851
761,0.80452603,0.7255203469380387
762,0.8019863,0.767588437559243
763,0.80281806,0.8509073045273876
764,0.8005789,0.8478153873898542
765,0.7968309,0.8832864219988199
766,0.8034686,0.7585213564633246
767,0.8035641,0.7836107474070575
768,0.80051595,0.8425559896785773
769,0.7984511,0.887260116238128
770,0.7990154,0.7943926705273787
771,0.804006,0.743617296626268
772,0.8058555,0.8016470530984989
773,0.7991426,0.784170271820428
774,0.79614544,0.8298397518576266
775,0.7993008,0.8207639779880438
776,0.8004965,0.7798331158565386
777,0.7986145,0.8165390569125321
778,0.798192,0.8176442795180616
779,0.79815346,0.7512017743581998
780,0.7984656,0.8327508983522138
781,0.8007506,0.8895792058506142
782,0.7974441,0.8561721880564628
783,0.79815376,0.7859942510741282
784,0.8059864,0.8800273673108858
785,0.80313784,0.7188534509266153
786,0.7983506,0.7781641100416552
787,0.8032645,0.8056718831821943
788,0.8005192,0.789986872979962
789,0.79740596,0.7966608941476379
790,0.8007636,0.807935495406694
791,0.8001393,0.8852278563626879
792,0.79524845,0.8605388082174992
793,0.79799724,0.8785609026491477
794,0.8026365,0.8058766611589654
795,0.80307496,0.8087416767242024
796,0.8032475,0.8153394331065025
797,0.8018113,0.7717824503261763
798,0.8023486,0.47821194767258834
799,0.8020315,0.6192827858027581
800,0.80032635,0.779367536655152
801,0.79359627,0.8240024038568228
802,0.79428697,0.7492679667463102
803,0.7987332,0.7763022209545802
804,0.8093171,0.8455941958747148
805,0.80715495,0.8999923626716937
806,0.7946602,0.8569826058869783
807,0.80062073,0.7495720174007534
808,0.8048864,0.8162509112112533
809,0.80157566,0.8368617478948774
810,0.7978422,0.7911219995008416
811,0.8004,0.8328829196143319
812,0.8058379,0.8400214114328417
813,0.800532,0.8440255756192778
814,0.7982513,0.772674326973001
815,0.8023467,0.7223352259799949
816,0.80238616,0.8680839923018775
817,0.7985609,0.8929371884486006
818,0.7960613,0.8769377187300949
819,0.8019313,0.7774937941365287
820,0.8078999,0.7444872993899123
821,0.80250597,0.8460230931554102
822,0.7980119,0.8283322639790507
823,0.7988503,0.7854867935958758
824,0.80357665,0.5751883652688123
825,0.8038291,0.8164813441345125
826,0.79756093,0.858705722278418
827,0.79018056,0.8509793423827379
828,0.7953186,0.9009899550147491
829,0.8082867,0.8291766707194226
830,0.80789316,0.8243073844682884
