,avgcpu,labels
135,-0.9875522,-0.9894354155881848
136,-0.98760915,-0.9874947084631619
137,-0.98754215,-0.9914367494067948
138,-0.98756456,-0.9883115447050854
139,-0.9875637,-0.9888933385365688
140,-0.98761475,-0.9794965390800346
141,-0.98760086,-0.9925148447880632
142,-0.98761165,-0.9876587388078556
143,-0.9875762,-0.9871435627795838
144,-0.9876288,-0.9844606317742546
145,-0.98756135,-0.9923529949102905
146,-0.9875603,-0.987706901479376
147,-0.987564,-0.992161444073012
148,-0.98761886,-0.9884921946864292
149,-0.9875697,-0.973737552628527
150,-0.98760587,-0.988039447921605
151,-0.98760617,-0.9911124482405365
152,-0.98757076,-0.9768625700834758
153,-0.98761106,-0.9924593066232558
154,-0.9875597,-0.9801630588323353
155,-0.9874333,-0.9794543551762751
156,-0.98755014,-0.9826759908710525
157,-0.98753273,-0.8391306243166341
158,-0.9874976,-0.976997016162171
159,-0.98749167,-0.9888348076138224
160,-0.9867613,-0.9816030332603746
161,-0.98722506,-0.9829273375266041
162,-0.98661,-0.9867566436555963
163,-0.9863529,-0.9811322369310963
164,-0.9867372,-0.9824524162701794
165,-0.9875021,-0.970090680859429
166,-0.9874904,-0.8901508039226849
167,-0.9874892,-0.9477752489482392
168,-0.9874276,-0.9873613204995099
169,-0.987006,-0.97257284517742
170,-0.987107,-0.9884028454933993
171,-0.9867977,-0.9889608249053795
172,-0.9864586,-0.9912165130320972
173,-0.9867918,-0.986632650782819
174,-0.98731005,-0.9924437096310248
175,-0.9874859,-0.985865833894654
176,-0.9875293,-0.9891909698332804
177,-0.9876293,-0.980562289619007
178,-0.9876029,-0.988302499597465
179,-0.9876183,-0.8814858810664926
180,-0.9875711,-0.9817583533421429
181,-0.9875955,-0.9841513244842955
182,-0.98702097,-0.9898221469078202
183,-0.9873961,-0.9886994556141604
184,-0.98691255,-0.9918972745273036
185,-0.98676443,-0.9860852397091266
186,-0.987014,-0.988838094210775
187,-0.98756206,-0.9862757557028693
188,-0.98758435,-0.988476792183388
189,-0.98762447,-0.979720738946508
190,-0.9876069,-0.9921937522466104
191,-0.9876077,-0.9907073858329043
192,-0.9875369,-0.9833627349326955
193,-0.98759604,-0.9816103812153433
194,-0.98755753,-0.9851601549121735
195,-0.98753697,-0.9874880653183142
196,-0.9875608,-0.9904998327727431
197,-0.98758316,-0.9862110021224364
198,-0.9875224,-0.9906098217826831
199,-0.98751307,-0.9887000271875901
200,-0.9875351,-0.9864985727219905
201,-0.9875882,-0.9798464247793957
202,-0.9876016,-0.9907381722557104
203,-0.9875932,-0.9823306458058817
204,-0.98756504,-0.9884447666315727
205,-0.9876046,-0.9907219295804
206,-0.9875158,-0.9898781483479445
207,-0.9875302,-0.9859200924447865
208,-0.98756003,-0.991357735036457
209,-0.98757446,-0.9872851062105853
210,-0.9875804,-0.9893780678803936
211,-0.9876306,-0.9787803157167766
212,-0.98760384,-0.986783047755521
213,-0.9876101,-0.9803305027797782
214,-0.987564,-0.9885976499294296
215,-0.9875924,-0.8873698274562926
216,-0.98750603,-0.9842235893976218
217,-0.9875176,-0.9867908627769139
218,-0.98699874,-0.9852172864520675
219,-0.9874036,-0.9886445087029643
220,-0.9869626,-0.9900033243033775
221,-0.9868002,-0.9880769516815516
222,-0.98706776,-0.9866332771469359
223,-0.98756945,-0.988045436411352
224,-0.98756456,-0.9902856005403898
225,-0.98758197,-0.9822129579509241
226,-0.98760384,-0.9940626414768408
227,-0.9876105,-0.8176120234417559
228,-0.98755944,-0.9777114156197272
229,-0.98762304,-0.9868134908107911
230,-0.98672336,-0.9913686797067918
231,-0.9873448,-0.9830050471502678
232,-0.98655516,-0.9923491444558903
233,-0.9863237,-0.9868399083595881
234,-0.98663616,-0.988547790890192
235,-0.9875683,-0.9883301119802339
236,-0.98758227,-0.9955235168387729
237,-0.98759353,-0.9837912028969539
238,-0.98759586,-0.9927143236181923
239,-0.9876433,-0.9818660721761968
240,-0.987577,-0.9848969838036814
241,-0.9876547,-0.9818964734599969
242,-0.9876019,-0.9907867699128681
243,-0.98759705,-0.9825279594180067
244,-0.9875368,-0.992139805962897
245,-0.9875504,-0.9888613270344068
246,-0.9874882,-0.9871350957560793
247,-0.98755765,-0.9895740556224801
248,-0.9875595,-0.9905796820448974
249,-0.9875837,-0.9814946033428418
250,-0.98760444,-0.9913446263980962
251,-0.98761994,-0.9805060986284981
252,-0.9875771,-0.9878270689359794
253,-0.98761857,-0.9122133894319445
254,-0.9875433,-0.9829318455087321
255,-0.98755693,-0.9849608000550871
256,-0.98716587,-0.9923283852726255
257,-0.9874429,-0.9890129386660289
258,-0.98709893,-0.9879617755984486
259,-0.98700964,-0.9799006765227349
260,-0.9871811,-0.9860382517605013
261,-0.9875774,-0.9797832339207592
262,-0.9875763,-0.9925718445039164
263,-0.98759556,-0.9776136210887666
264,-0.9875056,-0.985008956423294
265,-0.98752856,-0.9786782898542074
266,-0.9874517,-0.9862332122055841
267,-0.98752147,-0.9894525285439497
268,-0.98748326,-0.9914714262026535
269,-0.9874951,-0.8165555188581095
270,-0.9874658,-0.987493476416496
271,-0.98751074,-0.9874623290007236
272,-0.9866901,-0.9903452073415094
273,-0.9874181,-0.9754309105502484
274,-0.9865869,-0.9902419606863875
275,-0.9863755,-0.9702517054466275
276,-0.98665893,-0.9814552524226684
277,-0.9875894,-0.9826688317237309
278,-0.9874583,-0.9844394691555225
279,-0.9874713,-0.9892294980779646
280,-0.98740953,-0.9914746870701415
281,-0.98740804,-0.9889542818623678
282,-0.98742956,-0.9914259522991145
283,-0.9875149,-0.9852020550660573
284,-0.98755956,-0.9791992895092977
285,-0.98761475,-0.9826994401049097
286,-0.9876166,-0.9921664226753588
287,-0.9875904,-0.9816269224757053
288,-0.9875744,-0.988325519849047
289,-0.98754585,-0.9910478463656082
290,-0.98745644,-0.9866699655356482
291,-0.98753035,-0.9853558441058688
292,-0.98757285,-0.9907176353489383
293,-0.98756254,-0.9897742291263549
294,-0.98757637,-0.9907081206455222
295,-0.9876222,-0.9834450302125882
296,-0.9875915,-0.9852985913765031
297,-0.9875897,-0.9805989310143823
298,-0.9875927,-0.9893776862126145
299,-0.987612,-0.9714232778466254
300,-0.98756444,-0.9843392152135518
301,-0.9875616,-0.9868201678143848
302,-0.9874368,-0.9902766868651832
303,-0.9874972,-0.9887892651366293
304,-0.9874591,-0.9906762554006592
305,-0.98745483,-0.9877472451982299
306,-0.9874833,-0.9886535464645083
307,-0.98758745,-0.9790739682204004
308,-0.9876152,-0.9833088253832761
309,-0.9876244,-0.9780187994174987
310,-0.98757255,-0.9912214348735401
311,-0.9875714,-0.9817816995531232
312,-0.98749036,-0.9874309768457302
313,-0.98751044,-0.9906320507072639
314,-0.98743415,-0.9911979900465988
315,-0.98750615,-0.9894622954832917
316,-0.9875444,-0.9893606404960557
317,-0.98757154,-0.9900240129163961
318,-0.98758554,-0.9893465937734144
319,-0.98762953,-0.9893391886137037
320,-0.98764384,-0.9894780927943498
321,-0.98763937,-0.9818790081223279
322,-0.9876263,-0.9909336851096849
323,-0.98762834,-0.9774267368014669
324,-0.9875914,-0.983449118755699
325,-0.9876215,-0.9804720720663268
326,-0.9875377,-0.9896146492842891
327,-0.9875414,-0.9894286064859926
328,-0.9874876,-0.9917867107952284
329,-0.98749304,-0.9871535119959749
330,-0.98746985,-0.9902852527549425
331,-0.9875438,-0.9887876905797569
332,-0.98756665,-0.9900828202757914
333,-0.9876381,-0.9821255014749181
334,-0.98762363,-0.9912658813438557
335,-0.98762804,-0.8508915738280953
336,-0.9875808,-0.9761748813267906
337,-0.9876196,-0.9879532233103209
338,-0.9869152,-0.9904900088267174
339,-0.9873616,-0.9869841549546536
340,-0.98676246,-0.9914811567280514
341,-0.9865213,-0.9897486013346409
342,-0.9868239,-0.9884880246712371
343,-0.98755884,-0.9924353272276492
344,-0.9876167,-0.9871957096492109
345,-0.98761624,-0.9802116376123146
346,-0.9876401,-0.9912737722451548
347,-0.987625,-0.9836500417672787
348,-0.98758656,-0.9797974922250903
349,-0.9876359,-0.9002326706197555
350,-0.98754054,-0.9869263678377843
351,-0.9875022,-0.9902396570367
352,-0.98711467,-0.986041215255719
353,-0.9874152,-0.9873761763679766
354,-0.98700583,-0.9881237663471568
355,-0.9868824,-0.9825506892971515
356,-0.987161,-0.973765480454051
357,-0.98759246,-0.9748577933844758
358,-0.9875619,-0.9902407335328325
359,-0.98750365,-0.9851837742445348
360,-0.9874829,-0.986798246413692
361,-0.9874699,-0.9836341834969274
362,-0.9873792,-0.9828201143274728
363,-0.9874294,-0.9891409908019938
364,-0.9875065,-0.9863874133814887
365,-0.98754025,-0.9909764147264895
366,-0.98755115,-0.9871286619401577
367,-0.98752475,-0.9892993796036629
368,-0.98755324,-0.9855489160159916
369,-0.9875601,-0.9809516472737562
370,-0.987605,-0.9884658453865391
371,-0.9875953,-0.9882863745901951
372,-0.9875642,-0.9782518121362711
373,-0.9875717,-0.972813704933861
374,-0.9875383,-0.9835258103313036
375,-0.9874849,-0.9916957456327938
376,-0.98747534,-0.9881964342536759
377,-0.9875066,-0.9921810290500266
378,-0.98745036,-0.9834914841345664
379,-0.98741215,-0.9920812575637407
380,-0.98753035,-0.9826947909254885
381,-0.98758316,-0.9830700832448241
382,-0.98764277,-0.9829600385762951
383,-0.987571,-0.9866364249505499
384,-0.98756754,-0.9784613489615285
385,-0.98753375,-0.9854779595041905
386,-0.9875244,-0.9851293496396207
387,-0.9874507,-0.9925524401355778
388,-0.987499,-0.9880628465769862
389,-0.98748875,-0.9924431087599594
390,-0.9875156,-0.9886588547475217
391,-0.9875157,-0.9913601482545512
392,-0.98759943,-0.9859310954986508
393,-0.98761797,-0.9935156915005521
394,-0.987659,-0.9760644106732804
395,-0.9876175,-0.9846163874916212
396,-0.98765975,-0.9837863490575982
397,-0.9875569,-0.978967756284929
398,-0.98759574,-0.9844240967564406
399,-0.9875352,-0.986467971617652
400,-0.98746294,-0.9863188863248425
401,-0.9874533,-0.990486134174878
402,-0.98748446,-0.9869406716746367
403,-0.9874761,-0.9933891932430198
404,-0.98751324,-0.9587054751257805
405,-0.98754096,-0.9894664857755666
406,-0.9876027,-0.9815571895284088
407,-0.9874628,-0.9880231731686017
408,-0.9875904,-0.982507408832009
409,-0.9874372,-0.9894816148494919
410,-0.9873923,-0.9873461842359877
411,-0.9874037,-0.9978810067525313
412,-0.9875585,-0.9756139890602664
413,-0.98753643,-0.9922647083082416
414,-0.9876027,-0.9878485252218925
415,-0.9875253,-0.9929097374538701
416,-0.98765737,-0.9780104133380925
417,-0.9875976,-0.9965769337627947
418,-0.9875876,-0.9867367173177315
419,-0.987532,-0.987646679513556
420,-0.9876555,-0.9810114371578474
421,-0.9875775,-0.991702131622453
422,-0.9875807,-0.981135061540466
423,-0.9875645,-0.9919779495561495
424,-0.9876327,-0.9893583073360067
425,-0.98751587,-0.9919260916648471
426,-0.98757195,-0.9877100975122515
427,-0.9875529,-0.9924449587188617
428,-0.987598,-0.9861610158754637
429,-0.9875982,-0.9912251831500132
430,-0.9876668,-0.9796886769109011
431,-0.9876205,-0.9638094245671127
432,-0.9876452,-0.886219910010708
433,-0.9875705,-0.9937776000479266
434,-0.98749334,-0.9847634113223553
435,-0.9870263,-0.9902348614140547
436,-0.98731107,-0.9866318774076063
437,-0.98676825,-0.9740358735521593
438,-0.9867521,-0.9852169988921959
439,-0.9871149,-0.9885625718783426
440,-0.9875381,-0.9887857434547016
441,-0.98755735,-0.991685959007267
442,-0.9875103,-0.9757448076970763
443,-0.9874654,-0.9540787687913566
444,-0.9875324,-0.9824936164800913
445,-0.987531,-0.8983715044899927
446,-0.9874492,-0.9691735273716762
447,-0.98749006,-0.9938261490867828
448,-0.986878,-0.990821395397587
449,-0.9870492,-0.9917909326283694
450,-0.9868678,-0.9869859903113262
451,-0.98681915,-0.9899313210342049
452,-0.987076,-0.9711188856389602
453,-0.9875592,-0.9849046470193048
454,-0.9876539,-0.977973068465904
455,-0.98754764,-0.9827504318926196
456,-0.9875785,-0.9850944762568231
457,-0.9874638,-0.9881908473662395
458,-0.98742014,-0.9840948739868434
459,-0.9874051,-0.9934892345205433
460,-0.98747164,-0.9880261246903399
461,-0.9874743,-0.9918878269212218
462,-0.98756677,-0.9901049770044156
463,-0.987563,-0.996604794572558
464,-0.98760504,-0.9811874988340327
465,-0.98762316,-0.9925109575084183
466,-0.9876754,-0.9786581815777705
467,-0.9876115,-0.9833641672247355
468,-0.9876848,-0.981412325191555
469,-0.98758525,-0.9899445383371177
470,-0.9875746,-0.9846180583410667
471,-0.9875091,-0.9909733089630113
472,-0.9875186,-0.9900046472192597
473,-0.9874608,-0.992680070690467
474,-0.9875361,-0.9870301316410767
475,-0.98756117,-0.992978477769319
476,-0.98761797,-0.9837953683539021
477,-0.9876009,-0.9911696224305337
478,-0.9876701,-0.9775985230010781
479,-0.9876187,-0.9862995495528745
480,-0.9876413,-0.9795121668030562
481,-0.98755515,-0.9935696671491384
482,-0.9875842,-0.9848888857494754
483,-0.98748976,-0.9895384118649867
484,-0.98752713,-0.9866074691802571
485,-0.9874698,-0.991644511299652
486,-0.98755175,-0.9941319670983536
487,-0.98756284,-0.9911190347096923
488,-0.98761535,-0.9806632157666767
489,-0.98761237,-0.9925221002682723
490,-0.9876299,-0.9776754773009148
491,-0.9876152,-0.9410035635254624
492,-0.9876884,-0.9828215419718433
493,-0.98756224,-0.9925986502366059
494,-0.9873468,-0.983494507424868
495,-0.98745745,-0.9896450482139936
496,-0.98729604,-0.9902977592088027
497,-0.9871381,-0.9911959604968726
498,-0.987366,-0.9887128569329802
499,-0.9875889,-0.992048196685165
500,-0.9876141,-0.9640098885874153
501,-0.9875965,-0.9914626079113108
502,-0.98765445,-0.9780931827942718
503,-0.98752004,-0.9877448665397238
504,-0.98761976,-0.984720672432427
505,-0.9874437,-0.9929873628527497
506,-0.9874365,-0.9891181028652732
507,-0.98743355,-0.9867183868964938
508,-0.9875541,-0.9804289055803707
509,-0.9875382,-0.9973758761886551
510,-0.9875835,-0.9910562144730028
511,-0.987586,-0.9946682639695035
512,-0.98764765,-0.9822489413607349
513,-0.98756826,-0.9929385667462306
514,-0.9876123,-0.9771350753121761
515,-0.98762363,-0.9859483245630594
516,-0.98770076,-0.9783675170035967
517,-0.98757523,-0.9930567115492401
518,-0.9875893,-0.9889280252594872
519,-0.98748314,-0.9975238505250469
520,-0.98753095,-0.9668890270325047
521,-0.987486,-0.9915252884351031
522,-0.9875795,-0.8936561728012719
523,-0.9875016,-0.9866581430567066
524,-0.9876732,-0.9733137128257336
525,-0.9870917,-0.9927799509434503
526,-0.98738766,-0.9837468728945892
527,-0.98688966,-0.9858231663823461
528,-0.986895,-0.8851100668930918
529,-0.98702675,-0.9527150370707842
530,-0.9874942,-0.9853253042170554
531,-0.98702496,-0.9862407379563055
532,-0.98728794,-0.9733719266137824
533,-0.98690414,-0.9908122905094783
534,-0.9865894,-0.9862036911046618
535,-0.9867208,-0.9894987989813359
536,-0.9874036,-0.9819479165876992
537,-0.98748183,-0.9913173135709372
538,-0.9874925,-0.9798778657388687
539,-0.98750365,-0.804345174702839
540,-0.9876051,-0.9847151833697473
541,-0.98752725,-0.9913443451200764
542,-0.9866491,-0.9891956096536306
543,-0.9873095,-0.9907503242793867
544,-0.98644274,-0.9831236593341391
545,-0.9862104,-0.9911761416319825
546,-0.98667765,-0.9888429829220223
547,-0.9875875,-0.9924175038786768
548,-0.9876386,-0.9741343791708843
549,-0.98758966,-0.9903719147656201
550,-0.9876076,-0.9812439615878429
551,-0.9875368,-0.9806710139854785
552,-0.98763186,-0.9839622024898534
553,-0.98752207,-0.991286201080321
554,-0.9874729,-0.9883024196839594
555,-0.98748446,-0.9870419730956802
556,-0.98752236,-0.9884076345402275
557,-0.9874922,-0.9875095820061796
558,-0.9875388,-0.9882398805259018
559,-0.9875994,-0.9848816561081346
560,-0.9876023,-0.9883774695756389
561,-0.9875881,-0.9917521186690695
562,-0.9875711,-0.9799005480942176
563,-0.98758745,-0.8187608053444885
564,-0.9875902,-0.9787133041160737
565,-0.9875385,-0.9881841302094125
566,-0.98674303,-0.9886507792308141
567,-0.98733985,-0.9853040765584933
568,-0.9865149,-0.9893281910843669
569,-0.9862419,-0.9888170469800597
570,-0.986659,-0.9915246523764691
571,-0.9875528,-0.9895629526502528
572,-0.9875902,-0.9896073284078487
573,-0.9875986,-0.9890079160477023
574,-0.9876036,-0.9838557753078697
575,-0.9876309,-0.982727303488456
576,-0.9876413,-0.9866458985891166
577,-0.98761517,-0.9900852815997134
578,-0.9875791,-0.9914513764623192
579,-0.98757154,-0.9903668629683172
580,-0.98753554,-0.9862863447893104
581,-0.98754483,-0.9921701632791584
582,-0.98758125,-0.9917287104423871
583,-0.9876091,-0.9907333997185691
584,-0.987658,-0.9829629080975725
585,-0.9876348,-0.9893504327485536
586,-0.98763,-0.9829237017925694
587,-0.9876145,-0.9741830386521758
588,-0.98765916,-0.9836657442847081
589,-0.9875765,-0.9905791354947824
590,-0.987495,-0.9899354321669807
591,-0.98750746,-0.988195175200939
592,-0.98749715,-0.9784111955323848
593,-0.9874526,-0.9827790911365342
594,-0.98751014,-0.9891552905070314
595,-0.98754966,-0.9903086135881756
596,-0.9875818,-0.9815348754709998
597,-0.9875458,-0.984338152564256
598,-0.98750246,-0.9914472919899817
599,-0.98747784,-0.9717738490435273
600,-0.9875688,-0.977745380360519
601,-0.9875901,-0.990208756015692
602,-0.987454,-0.9902757994912014
603,-0.9874913,-0.9878045180663986
604,-0.9875103,-0.9894056814492883
605,-0.98744565,-0.9899237568719812
606,-0.98745793,-0.9907472871650378
607,-0.98758644,-0.9886553307748401
608,-0.9876311,-0.9837723834307741
609,-0.98762244,-0.9890917343168769
610,-0.98761564,-0.9907258224449342
611,-0.9876085,-0.9747500009490151
612,-0.9876203,-0.9820768221984196
613,-0.98759973,-0.9897420032870812
614,-0.987509,-0.9891875246248472
615,-0.98755,-0.9871770960125257
616,-0.98754793,-0.9870404946720668
617,-0.9874796,-0.9894111045392845
618,-0.98748755,-0.9908634891741023
619,-0.9875759,-0.990313513121393
620,-0.9876055,-0.990536608322245
621,-0.9876045,-0.9895772412171528
622,-0.98760295,-0.9920946923316974
623,-0.98762274,-0.9757403795309849
624,-0.9876373,-0.982730737780916
625,-0.987664,-0.8597793229905755
626,-0.98757476,-0.990502033801885
627,-0.9876014,-0.9891563382774198
628,-0.9869223,-0.9902041771757729
629,-0.9873519,-0.9875521102175102
630,-0.98674077,-0.9911020642622448
631,-0.9866248,-0.9634681649436334
632,-0.9869852,-0.9907709569911374
633,-0.98763794,-0.9861803837763475
634,-0.9875001,-0.9919745533044056
635,-0.9875895,-0.9751643799749288
636,-0.9874715,-0.9870570071597564
637,-0.98745024,-0.9051842261384632
638,-0.98742366,-0.9891125529247171
639,-0.9875915,-0.9807953635675456
640,-0.9871389,-0.9889484994723705
641,-0.9874187,-0.9849221083929167
642,-0.98700625,-0.9902338769773363
643,-0.9869671,-0.9853832060811382
644,-0.987157,-0.9739650699447315
645,-0.9875584,-0.9812474217687903
646,-0.9875453,-0.9915283421483942
647,-0.98750985,-0.9729117661337287
648,-0.98753375,-0.9872969909923315
649,-0.9875181,-0.9887228793319323
650,-0.9873619,-0.9897467238816431
651,-0.9874735,-0.9849406290269567
652,-0.9875016,-0.9907150497679804
653,-0.98749655,-0.9862761423197222
654,-0.9875165,-0.9908772740166882
655,-0.9876097,-0.9900037176018132
656,-0.98758495,-0.9882019577496786
657,-0.98759985,-0.9874054203135806
658,-0.9876009,-0.9899116677857124
659,-0.9876081,-0.9699639172681895
660,-0.9876171,-0.9807048261503503
661,-0.9876301,-0.9884294681547788
662,-0.9875165,-0.9869063876596685
663,-0.9875443,-0.9878466819652815
664,-0.98749804,-0.9830629789981169
665,-0.9874135,-0.9731851159716112
666,-0.98745364,-0.9868615708733969
667,-0.98753655,-0.9844688369722022
668,-0.98750365,-0.9915723272389945
669,-0.9875361,-0.9501275142054959
670,-0.9874567,-0.9879570557429421
671,-0.9874704,-0.9757765403939458
672,-0.9873153,-0.9859010486392834
673,-0.9875391,-0.9927683541368186
674,-0.9873243,-0.9898466625369994
675,-0.98730975,-0.9839949119355674
676,-0.987358,-0.9895714894840433
677,-0.9875003,-0.9844424838163242
678,-0.9875162,-0.987911392450024
679,-0.98761845,-0.9880314161425794
680,-0.98759073,-0.9891835658674235
681,-0.98756796,-0.9853488630552256
682,-0.9875601,-0.9915593311810904
683,-0.98757493,-0.9746706027498634
684,-0.9875538,-0.9863698756323636
685,-0.9876084,-0.9880520934381425
686,-0.98753434,-0.9890895316801511
687,-0.98756826,-0.9845339517693374
688,-0.98753023,-0.9901445004266091
689,-0.98750514,-0.9857434682135217
690,-0.9875071,-0.9893727952118632
691,-0.9875879,-0.9826600825703206
692,-0.98757726,-0.9762372663008246
693,-0.9875789,-0.9713750267903034
694,-0.98755115,-0.9872824427514826
695,-0.9875255,-0.9676205908836328
696,-0.9874735,-0.981888464578024
697,-0.9874743,-0.9913082036005016
698,-0.987292,-0.9932015536157832
699,-0.9873528,-0.9872283939234778
700,-0.9874004,-0.9929727070694626
701,-0.9874388,-0.9936688372287081
702,-0.9874661,-0.98597330706055
703,-0.9876319,-0.9883924522782142
704,-0.9876688,-0.9886368778697701
705,-0.98763335,-0.9845970994104503
706,-0.9876544,-0.9899031800495897
707,-0.98764694,-0.9656534173398731
708,-0.9875941,-0.9794578216241477
709,-0.9875837,-0.9852441363830567
710,-0.9874813,-0.9892378944732889
711,-0.987516,-0.9897077313003182
712,-0.9874413,-0.9868188243579341
713,-0.9873882,-0.9884063720305842
714,-0.9874124,-0.9870191302366964
715,-0.9875306,-0.9893869742761908
716,-0.9875907,-0.9890621783492762
717,-0.9875968,-0.9873046877177032
718,-0.987598,-0.98992140287314
719,-0.9875879,-0.9720030230445451
720,-0.98759437,-0.9840639022766041
721,-0.9876121,-0.9729151690574356
722,-0.9875281,-0.8673131055102943
723,-0.9875595,-0.993939618615798
724,-0.9874447,-0.9897505285793944
725,-0.98684895,-0.9676849311184702
726,-0.9872876,-0.9886300537083028
727,-0.98676,-0.9846220915428301
728,-0.98655117,-0.9871437714274699
729,-0.9870362,-0.985733457574726
730,-0.9875047,-0.9908624187664229
731,-0.9874394,-0.3503860315994217
732,-0.98747325,-0.9779403174194949
733,-0.9875671,-0.8428355794585514
734,-0.9837542,-0.9773160923839389
735,-0.98717684,-0.9898213352856342
736,-0.9814746,-0.9892654010495138
737,-0.98358446,-0.9821776498472939
738,-0.9834989,-0.9883256789949786
739,-0.98640466,-0.9895128508188268
740,-0.98676616,-0.9815158960463649
741,-0.9875559,-0.9761240255267756
