,avgcpu,labels
0,0.7721686,0.7831538905000945
1,0.76818895,0.7724020300359795
2,0.76191354,0.8275529495749563
3,0.7580601,0.7533345752589504
4,0.76199496,0.7668811917985794
5,0.7631491,0.7216400852492066
6,0.7644933,0.8123122972244161
7,0.7595552,0.8284831358996803
8,0.75898266,0.7843537190846659
9,0.75869304,0.4262084049643713
10,0.7660457,0.718031491890696
11,0.7656313,0.7000423206930497
12,0.74985623,0.8941294892500791
13,0.76480514,0.7076265780616584
14,0.7543336,0.8784308620908918
15,0.7598978,0.8557238818057558
16,0.7673152,0.7936786132051452
17,0.7599561,0.7654601685927238
18,0.7713603,0.7804436575790845
19,0.767794,0.8444528081531857
20,0.76252556,0.8973482123871053
21,0.7609589,0.8396814948835667
22,0.76434016,0.7893303268640537
23,0.77060974,0.7914178391131017
24,0.7719847,0.8291259367428578
25,0.7665728,0.8164227842611558
26,0.7631122,0.9440992498282128
27,0.76459074,0.9041529844296488
28,0.7667976,0.8339489973820013
29,0.77034813,0.8342474147565859
30,0.77686536,0.729844963038432
31,0.7722044,0.7905370372481455
32,0.76775503,0.875619493162362
33,0.7641541,0.8904490926075823
34,0.7585683,0.7604972896928226
35,0.7661679,0.7935509426544858
36,0.77238345,0.812191440401226
37,0.76887614,0.811758587506235
38,0.7610605,0.8577773197010341
39,0.7641565,0.8527682450505454
40,0.7654798,0.8639845997124196
41,0.76702917,0.7664790743523389
42,0.76995075,0.7465440031523967
43,0.77001077,0.7921963781560093
44,0.7673893,0.8464023291022231
45,0.75983727,0.8484150149326801
46,0.75991476,0.7858481634259924
47,0.7652621,0.7967577252479563
48,0.769065,0.8083274645256813
49,0.7670523,0.7965448774652772
50,0.7630496,0.841600902529609
51,0.7642503,0.9071535403723816
52,0.7646687,0.8535471399496535
53,0.7653931,0.7632789976905485
54,0.7707743,0.7106511431550917
55,0.7730644,0.8751598848027671
56,0.76659524,0.8309508960083605
57,0.7583153,0.8618586000551831
58,0.7600766,0.7842278219593739
59,0.7703266,0.7918739251426601
60,0.7684843,0.7478910249100323
61,0.76785755,0.6754598867990422
62,0.7627548,0.8563473537890074
63,0.7617708,0.825209427675623
64,0.7558776,0.8212289504253114
65,0.75647575,0.8025620347203448
66,0.76890945,0.7103683043519542
67,0.76670295,0.7782312052124034
68,0.7657678,0.7544204224052091
69,0.76122314,0.8570390119956084
70,0.75654244,0.8077701728453528
71,0.7609918,0.8026803987231306
72,0.7628607,0.8418184715071426
73,0.76837534,0.8518494839283495
74,0.76483464,0.8230364374662242
75,0.76586217,0.5584202731870862
76,0.76887655,0.6778917915605307
77,0.76853526,0.8589866146602025
78,0.757395,0.8059692795627882
79,0.7546339,0.8014920352091428
80,0.7567797,0.5458768731058123
81,0.76844573,0.282130101740802
82,0.764678,0.7012911809493563
83,0.75537336,0.8216504486059684
84,0.738932,0.7662595743499416
85,0.7771725,0.6721183506939594
86,0.75737745,0.7711243271199963
87,0.7645415,0.7987772800349582
88,0.75716984,0.8245536257473098
89,0.75308543,0.7666864240696647
90,0.7620413,0.7488077935227935
91,0.7649636,0.6316789986260671
92,0.7647463,0.7259618415333362
93,0.75992256,0.8212637510391847
94,0.7543759,0.8225985321887785
95,0.7528178,0.869746584237892
96,0.75937074,0.7740985126966295
97,0.7664885,0.7600252485512167
98,0.7682196,0.8839104620196938
99,0.76802856,0.899541921292883
100,0.76088893,0.8417173840446139
101,0.76424,0.7949441799988257
102,0.7731998,0.7391584234953887
103,0.77217895,0.7175912634642492
104,0.76690257,0.8558763474018232
105,0.76167953,0.7766358513358202
106,0.75668967,0.852068553122983
107,0.7599439,0.8267600966421176
108,0.76720625,0.7287348508804437
109,0.76432997,0.7288691866656256
110,0.7686945,0.7603317867520394
111,0.7635978,0.8343096558015626
112,0.75624686,0.833757257745412
113,0.75738865,0.7638708466307085
114,0.7624924,0.7527854315114677
115,0.7677597,0.8081671736121692
116,0.7652863,0.8876340930518767
117,0.7598641,0.8220739406335404
118,0.76098037,0.7494069967597587
119,0.76784253,0.8077487523833362
120,0.77078396,0.7929364611312781
121,0.76399004,0.776266795689704
122,0.76071894,0.7847234128119833
123,0.76448834,0.7429837296732691
124,0.7628515,0.8358453196361451
125,0.761925,0.7939480402264119
126,0.7610847,0.8526116400071739
127,0.7612247,0.7327382907280935
128,0.76646733,0.8079629678888427
129,0.7656179,0.7853494092222482
130,0.7654784,0.7181026265157238
131,0.75941324,0.8317329095879593
132,0.76423913,0.7028303818786092
133,0.76024115,0.7138177446794662
134,0.7591002,0.7361609009928829
135,0.7630349,0.7798634979766028
136,0.7535779,0.8630908525111387
137,0.75530946,0.7827787296094879
138,0.75868386,0.7902187117567507
139,0.7649764,0.761278923520452
140,0.76789904,0.8215660950565447
141,0.7625983,0.7268126987191366
142,0.762116,0.8453999313861473
143,0.7621186,0.7772839655803994
144,0.76315093,0.7490424457025302
145,0.7602956,0.7972803744415229
146,0.7665328,0.7634800907016634
147,0.7607434,0.7583524443605052
148,0.76029056,0.8578839330207133
149,0.76271033,0.8019535997175771
150,0.7600311,0.6998039661907178
151,0.76317185,0.8599925846087819
152,0.7681959,0.8090912087095932
153,0.760818,0.3362778978329093
154,0.7586547,0.7485641214000802
155,0.7686002,0.761282122140492
156,0.7485881,0.7964161993851429
157,0.7721698,0.7863632521718644
158,0.75897413,0.7489049888055614
159,0.7612082,0.8280972968539908
160,0.7634567,0.7511368509047918
161,0.7614065,0.731187314976709
162,0.76139057,0.7898320596782318
163,0.7644573,0.7153042039038828
164,0.75812066,0.7800220285223487
165,0.7586395,0.7764705214132972
166,0.76047915,0.7535432998492837
167,0.75700957,0.8245621866756903
168,0.7619153,0.7327972152201241
169,0.7608378,0.8430640290108329
170,0.7616129,0.6472651679623027
171,0.76357734,0.8579159158916037
172,0.7606822,0.6543815649805991
173,0.76188684,0.6557695484299781
174,0.75710416,0.7140809021524062
175,0.76313895,0.8188763883160881
176,0.7492788,0.6786850811573917
177,0.7514048,0.8488284310290224
178,0.75833446,0.7503573561582293
179,0.76129824,0.785221315257858
180,0.75647634,0.791717828866572
181,0.76583505,0.8169901853940793
182,0.7599828,0.7444334311928005
183,0.7628304,0.8154212007022128
184,0.7641891,0.8403403458888921
185,0.7634627,0.8173111501376704
186,0.76061124,0.7151236251969131
187,0.7667054,0.4335459939278703
188,0.76761186,0.8445241386833962
189,0.76245254,0.796621029952715
190,0.7444484,0.7421598268231611
191,0.7697766,0.7794542299627274
192,0.7671502,0.7906767435957693
193,0.76191676,0.8018169176058914
194,0.759131,0.7543350024964557
195,0.7623673,0.8788963005934471
196,0.7635822,0.7941711390384585
197,0.7627307,0.8032740433769998
198,0.7636362,0.7666099136923963
199,0.7693161,0.7879192533170061
200,0.7638832,0.8062620487399705
201,0.7632484,0.8190075478605845
202,0.7613251,0.7271631623141692
203,0.7635424,0.703186230436323
204,0.76531684,0.7908167815449696
205,0.7629855,0.8026376884074526
206,0.7552035,0.7649555960915935
207,0.7564046,0.8878023473077148
208,0.76361775,0.8097587394656021
209,0.76315224,0.7722663130536134
210,0.7647432,0.7493371513611145
211,0.7703755,0.7684365679533931
212,0.76391715,0.8309060216723907
213,0.76036596,0.7970383402075445
214,0.759305,0.8282290705136814
215,0.7629769,0.7162488952245534
216,0.76624477,0.8026940669006342
217,0.76495606,0.8618477799930062
218,0.76326746,0.6643756756947674
219,0.7579178,0.8181450065857794
220,0.76654613,0.8313757080488626
221,0.763747,0.7699304057649909
222,0.7549414,0.6755524999168392
223,0.76654166,0.8191573428941483
224,0.7653494,0.8181976911094884
225,0.7575891,0.34799430584356283
226,0.7551162,0.7148160336545422
227,0.7661871,0.7964429968979516
228,0.7496903,0.7724166718943417
229,0.7692972,0.7763216879659431
230,0.7575801,0.6912869167611309
231,0.7629622,0.8299315347361595
232,0.7613245,0.8631404570038042
233,0.75861514,0.8521812885783913
234,0.75685096,0.6973168864116861
235,0.76846784,0.7762212223602285
236,0.77026486,0.8625589247236061
237,0.76423013,0.8130690310943605
238,0.7553991,0.7765539003671131
239,0.7646557,0.7622334828626949
240,0.7689171,0.8571750674911263
241,0.76428974,0.7573420432330513
242,0.76113987,0.746067904332337
243,0.76344633,0.7027906811830436
244,0.7666416,0.8646461048802419
245,0.7591274,0.8476820354560832
246,0.7567024,0.7502059043913833
247,0.7590633,0.7835599119843133
248,0.77020603,0.8355767113436405
249,0.76576173,0.7881904811217337
250,0.75990796,0.8120717302356297
251,0.7642584,0.7767609115878091
252,0.7662686,0.7524611615729544
253,0.7637752,0.7994292116517538
254,0.7642418,0.6171261678802775
255,0.7608123,0.7700814819656134
256,0.7606391,0.8256395338165037
257,0.757742,0.8167950982762244
258,0.75513965,0.7086187840688876
259,0.7629049,0.8137689845297347
260,0.76655793,0.736523226639668
261,0.7621769,0.837846579871731
262,0.7576924,0.7689053096694876
263,0.7629452,0.7543147261261405
264,0.7607848,0.7624605484108589
265,0.76574254,0.8835905637766244
266,0.7602942,0.7679784350967429
267,0.7594868,0.7512357197986104
268,0.7644048,0.8172477749037554
269,0.7686918,0.793368059975414
270,0.7601162,0.7478759432672692
271,0.7611937,0.7658251761980317
272,0.76517844,0.7307612922641162
273,0.7618972,0.7763185614838353
274,0.7591054,0.8056853195755167
275,0.75922894,0.7829281660150214
276,0.75812685,0.8073387885190222
277,0.7626633,0.8199146415034262
278,0.76399136,0.7274506615052072
279,0.7631906,0.737366058594989
280,0.76541674,0.8439908886206942
281,0.7630734,0.7655774092163821
282,0.7564629,0.7324762500739626
283,0.7610789,0.85219275344393
284,0.76604295,0.8482182781973062
285,0.7592715,0.848436740365484
286,0.7609983,0.7986239755449223
287,0.76942694,0.7919262507052318
288,0.7691735,0.7576992069092059
289,0.7674725,0.70425796477757
290,0.7638183,0.8243222345080996
291,0.76213086,0.7197766750518717
292,0.75765324,0.7622158517413311
293,0.7577089,0.7951037168521262
294,0.76310754,0.8262288068786408
295,0.75675255,0.8122675408759799
296,0.76124716,0.797235898042091
297,0.76476157,0.42103655148074903
298,0.7664602,0.7928029501289542
299,0.764963,0.7475713288420804
300,0.75067663,0.7507098979796343
301,0.7684127,0.7814228860180856
302,0.76184416,0.7004684199254756
303,0.75852406,0.6996868221042991
304,0.7598739,0.8003726746745023
305,0.75932926,0.7786426844240468
306,0.7528663,0.7721236673820986
307,0.75646603,0.7969003451301111
308,0.76346993,0.8312898442036163
309,0.76165324,0.795085917084613
310,0.7620495,0.7840641798781567
311,0.7650717,0.8620536745551277
312,0.7661982,0.7469193403904706
313,0.76326704,0.8133134513927462
314,0.76522297,0.832981628936655
315,0.7665997,0.8211277312913818
316,0.7607124,0.7794451084723208
317,0.7662909,0.7993617078742554
318,0.7672157,0.5989557352600103
319,0.76496565,0.8688943416486605
320,0.7626805,0.8150053867839482
321,0.7570874,0.8183796040490643
322,0.7598244,0.8054375807129768
323,0.769356,0.781146884652089
324,0.7658806,0.7587876193228356
325,0.7656662,0.8125665905136641
326,0.76390946,0.7985105252488855
327,0.76136786,0.7896157616670099
328,0.761598,0.7462710012223805
329,0.76501673,0.7308979602423857
330,0.7637292,0.764004542743419
331,0.761566,0.8143255565529826
332,0.75771344,0.7618248862851189
333,0.75769854,0.836847418510283
334,0.76206696,0.8634186826793799
335,0.763865,0.8164844999141803
336,0.7626854,0.7662745533275119
337,0.76892537,0.7637432566763858
338,0.76904523,0.7640770105145114
339,0.76417255,0.7183014934070249
340,0.76042247,0.7999335336902433
341,0.760252,0.4974318835449658
342,0.7586477,0.6606583872970395
343,0.75798273,0.5734920420838856
344,0.75356525,0.6456427701672176
345,0.75770414,0.7856131576225778
346,0.7460247,0.8190014264047027
347,0.7525234,0.8180299732490042
348,0.7544548,0.7093689849024081
349,0.76383066,0.8372389483804419
350,0.76614743,0.8104043534202434
351,0.7623011,0.7760375893138178
352,0.7586109,0.7952335763756517
353,0.7671461,0.789762423920779
354,0.7640792,0.7953071715366375
355,0.7622761,0.8117307846683932
356,0.763502,0.8364811633529694
357,0.76329494,0.790044325914188
358,0.76425934,0.7660024425420309
359,0.76628816,0.81325505755777
360,0.7663777,0.7303404882438267
361,0.7622876,0.8009683431007399
362,0.7621583,0.8135975727409805
363,0.7626982,0.784725515995615
364,0.7589756,0.797304002536313
365,0.7647229,0.7733001455845914
366,0.764622,0.7514799166565664
367,0.76299965,0.7400906474072979
368,0.76305705,0.5066024574481967
369,0.7605299,0.3162391636491533
370,0.7584504,0.73865233421584
371,0.7491966,0.7214131576019147
372,0.7422619,0.7544971492765429
