,avgcpu,labels
62,-0.518737,-0.9655348447840699
63,-0.46338,-0.3340246958888339
64,-0.44268605,0.17728342678052744
65,-0.26404798,0.31038171066628206
66,-0.19335817,-0.11918686989052796
67,-0.8093355,-0.6597247933806559
68,-0.92549074,-0.8207956849740996
69,-0.7467843,-0.9527396939240483
70,-0.9111151,-0.9232150117575086
71,-0.9178106,-0.9438330062526856
72,-0.9536792,-0.7684856128125933
73,-0.544236,-0.8371390411385653
74,-0.5442201,-0.94423618823006
75,-0.4862866,-0.1716403073724051
76,-0.45810544,0.0629791804150297
77,-0.3275088,0.38113702623722157
78,0.08537803,-0.22479414019476474
79,-0.827504,-0.8992008045757361
80,-0.85972244,-0.951777259441754
81,-0.81702423,-0.9165103928784601
82,-1.0249865,-0.7980550389064566
83,-1.0209473,-0.9105986108452476
84,-1.0632445,-0.9727706186414683
85,-0.50675553,-0.9591553679695104
86,-0.4716811,-0.981074776793418
87,-0.40124625,-0.24146254895831343
88,-0.56447536,0.18991792742605473
89,-0.56112266,0.35671493765623463
90,-0.40633184,-0.5278780374030263
91,-0.95079637,-0.8695929608412427
92,-0.93413085,-0.9080249320412885
93,-0.9217421,-0.7102990777518743
94,-1.0417717,-0.9291991174620919
95,-0.96928966,-0.9560667056215993
96,-0.4419037,-0.8767473156603267
97,-0.44182757,-0.7709193195299355
98,-0.24433133,-0.8171494709204236
99,-0.6080207,-0.5094405938214989
100,-0.5002179,0.19370045764558497
101,-0.42136857,0.35556171514947654
102,-0.2625739,-0.21874776801845253
103,-0.42992276,-0.7324903065256909
104,-0.5052095,-0.8868914254217394
105,-0.80586004,-0.9680379025183803
106,-0.9513728,-0.9217495135983876
107,-0.9465397,-0.8734997500697941
108,-0.94088763,-0.8396183720443045
109,-0.572763,-0.893737606148811
110,-0.53077084,-0.9554422228268676
111,-0.4816241,0.038984973286030344
112,-0.45343575,0.2950655475358459
113,-0.4564684,-0.024153338087205656
114,-0.11328397,-0.2930972183142473
115,-0.8272713,-0.779378231410392
116,-1.0167463,-0.7814736663005826
117,-0.43347573,-0.9177129221692735
118,-0.966805,-0.9779388804510553
119,-0.78872395,-0.9522197651274554
120,-0.6977207,-0.8988425809231657
121,-0.43988904,-0.906232202624404
122,-0.6023884,-0.819266609272693
123,-0.5458411,0.13867008650585677
124,-0.5175592,0.1027689362076285
125,-0.46845245,0.33988906726593204
126,-0.1314939,-0.6865247537785335
127,-0.8567148,-0.9568817015099363
128,-0.7378389,-0.9066400511150275
129,-0.8504919,-0.8370562221607252
130,-1.1313448,-0.8002745787980124
131,-1.0433798,-0.9127221485074537
132,-0.5735891,-0.9079397866755586
133,-0.45666656,-0.9177297223664671
134,-0.42562577,-0.9428888038346682
135,-0.4213773,-0.4138003894001945
136,-0.5071044,0.10671409521594111
137,-0.5025821,0.17587373776024218
138,-0.43102732,-0.0024964809491938578
139,-0.7992067,-0.9419981074675545
140,-0.9516508,-0.928180080385944
141,-0.6822805,-0.8854782405127923
142,-1.0323472,-0.7785736110003276
143,-1.1364734,-0.7529213319168018
144,-1.1427835,-0.6441997574507885
145,-0.4836986,-0.7778617067998891
146,-0.42298853,-0.9180269021939712
147,-0.29553822,-0.36679978832933724
148,-0.32241875,0.5534390007628858
149,-0.25102955,-0.11625218386285008
150,-0.13172752,-0.5925682813729151
151,-0.16494712,-0.8699718205900213
152,-0.9892456,-0.8488852330324043
153,-1.0782496,-0.8188314210081394
154,-0.89958984,-0.8868016622085388
155,-0.8654288,-0.9238913429791675
156,-0.4410254,-0.7465352235244311
157,-0.4364216,-0.9648393011255026
158,-0.43540496,-0.9488215943488353
159,-0.4615021,-0.4918164713446588
160,-0.46926117,-0.49333679070425707
161,-0.28444418,-0.09130281988635613
162,-0.48155147,-0.5984921263258964
163,-0.9763536,-0.7840155843504687
164,-0.9954874,-0.9100436479574874
165,-0.8548248,-0.9099030074506779
166,-0.72851104,-0.9242681053362315
167,-0.92978114,-0.9409080276504613
168,-0.4834901,-0.8462324833753646
169,-0.50828046,-0.9347042275183995
170,-0.5051377,-0.9895635558325275
171,-0.50092095,-0.5459325682668619
172,-0.5079265,-0.355421070530088
173,-0.45447364,-0.1721162811352953
174,-0.49485728,-0.05258001622059294
175,-1.0345678,-0.6182562899068882
176,-1.0179973,-0.7449449408847855
177,-0.67612475,-0.7103458450004525
178,-0.79066056,-0.896822294533675
179,-0.8165179,-0.838210179323305
180,-0.8808931,-0.9522564009255189
181,-0.35738012,-0.9837052141665722
182,-0.32847825,-0.9929607383994076
183,-0.48006353,-0.8187123461999689
184,-0.46123955,0.23974924326121827
185,-0.6292455,0.01734681690701656
186,-0.54213744,-0.5823550117171687
187,-0.47860888,-0.8168500863492368
188,-1.0293868,-0.8985562527338514
189,-1.0672214,-0.9075941506595356
190,-0.9654023,-0.8430165104952019
191,-0.9482769,-0.8642828444328288
192,-0.5208255,-0.8681472116777783
193,-0.48386338,-0.9016973997513094
194,-0.47519985,-0.9649728202613626
195,-0.42693308,-0.5347761304017499
196,-0.46296045,-0.544248492850353
197,-0.4821441,-0.238921880775945
198,-0.45829633,-0.17725669916181097
199,-0.84980214,-0.8735184611644089
200,-0.9915251,-0.8511369436033553
201,-0.5731875,-0.7940042643981416
202,-1.1324545,-0.6759544350908675
203,-0.9588747,-0.7193469361298803
204,-0.94213814,-0.8772168559351793
205,-0.39093694,-0.866077967095034
206,-0.327095,-0.7542986661466898
207,-0.26470938,-0.7270442649405162
208,-0.36924863,-0.04924523365034328
209,-0.44255045,-0.5017376072521708
210,-0.40280226,-0.8586997303357176
211,0.035172828,-0.9422700415843199
212,-0.97101575,-0.8341485650078768
213,-1.150265,-0.9237989052114012
214,-0.91387534,-0.8631505515163403
215,-0.6800043,-0.9165819026404165
216,-0.5028104,-0.9755911490666545
217,-0.40999252,-0.9336596718978002
218,-0.49899858,-0.8988013430072624
219,-0.4717578,-0.7617956410757336
220,-0.5261699,-0.8215680359843738
221,-0.5406966,-0.09991155599457757
222,-0.4829667,-0.7057560265364096
223,-0.43473104,-0.8931134246550669
224,0.02344001,-0.9804787304026596
225,-1.164133,-0.8885875524535258
226,-1.1689885,-0.9495461524569015
227,-1.0176369,-0.9116238941238476
228,-0.59940183,-0.9672581555225445
229,-0.54181325,-0.9565372243837676
230,-0.47002646,-0.8843959664464813
231,-0.5336484,-0.5592641902089811
232,-0.50945485,-0.9130871679538313
233,-0.5384587,-0.621982554182178
234,-0.50472856,-0.8989908385494566
235,-0.76630676,-0.8627309225509188
236,-0.23328656,-0.9557829758529616
237,-0.3550241,-0.946704379256019
238,-0.111751,-0.9249085023319213
239,-0.6165629,-0.9516446339833664
240,-0.47708228,-0.9720686903209822
241,-0.5414907,-0.9316658559066642
242,-0.5264337,-0.8314048492594122
243,-0.5204669,-0.5432607370235724
244,-0.5384015,-0.7716633055919415
245,-0.526926,-0.8293873341169097
246,-0.5159921,-0.8183118156646103
247,-0.63419354,-0.8960855849724231
248,-0.106746994,-0.8722048562812549
249,-0.36710683,-0.8947045368218324
250,-0.4312847,-0.9023490016747135
251,-0.4299753,-0.9750654204158687
252,-0.48256496,-0.9465283923775286
253,-0.46710193,-0.9335944750060856
254,-0.50052714,-0.9504821449138874
255,-0.5125704,-0.7460502078030344
256,-0.5508441,-0.5882263044023468
257,-0.52490807,-0.7745045170909284
258,-0.49290544,-0.8954480831418965
259,-0.6209213,-0.8758121044545935
260,-0.4728494,-0.9385705179443145
261,-0.14633697,-0.9801748415167549
262,-0.43958586,-0.9835654976741564
263,-0.49178195,-0.9911557448180149
264,-0.49213007,-0.9890416213610737
265,-0.5593711,-0.9882549275053808
266,-0.5699576,-0.9892314445487194
267,-0.5657562,-0.8170671206130565
268,-0.569684,-0.46814155659578294
269,-0.5666439,-0.6409727192590315
270,-0.543589,-0.8638266259755961
271,-0.79378957,-0.9520136407894048
272,-0.8945279,-0.9853283586570142
273,-0.36638093,-0.9971830956424004
274,-0.64398855,-0.9838686204626909
275,-0.7126166,-0.9890447845207613
276,-0.6016709,-0.9885232903873755
277,-0.57282656,-0.9838245128260023
278,-0.5724353,-0.9899076611364406
279,-0.5621007,-0.7435451594243812
280,-0.5671281,-0.2608082239214393
281,-0.56594753,-0.559029932153521
282,-0.5416073,-0.847017261813891
283,-0.9673211,-0.9826789317581844
284,-1.0203931,-0.9827431750668489
285,-0.9633503,-0.9863296523444659
286,-0.8726482,-0.9637302008481383
287,-0.8629652,-0.9692811072525874
288,-0.65970683,-0.9705228252199479
289,-0.5590802,-0.879643286400297
290,-0.558597,-0.9664610348672941
291,-0.5441701,0.5053195626458169
292,-0.53682303,-0.012417106180702353
293,-0.5333176,-0.7519870309638733
294,-0.81550646,-0.6602470911679119
295,-1.1253846,-0.8332798623739176
296,-1.103352,-0.9958302819809305
297,-0.8199412,-0.9890651189509747
298,-0.9691558,-0.993411188653628
299,-0.3840342,-0.9906712097187655
300,-0.7464954,-0.9846473143352917
301,-0.72665596,-0.985688807385125
302,-0.5670488,-0.9884007111796181
303,-0.5697037,-0.5456951976887714
304,-0.56596583,-0.2066452067128719
305,-0.5630213,0.4008716814027746
306,-0.5502445,-0.35508845594133864
307,-1.113301,-0.7108202079267559
308,-0.79576206,-0.8886620441530986
309,-0.88378924,-0.9074576158134388
310,-0.9803755,-0.8160664892068122
311,-0.9202607,-0.765528237376707
312,-0.7565381,-0.8913545316124079
313,-0.4748321,-0.8874873366105238
314,-0.45427406,-0.9769255135845613
315,-0.394801,-0.24800137243832399
316,-0.38210806,0.1708267657282534
317,-0.5010699,-0.4999579843972902
318,-0.16937324,-0.09953980795608086
319,-0.8355345,-0.5025783869790942
320,-1.0179429,-0.7227838969368132
321,-0.40871033,-0.7157834243381616
322,-0.6606954,-0.6712054198554025
323,-0.612941,-0.7239758050028811
324,-0.7091649,-0.7490631833031665
325,-0.2568215,-0.9605878433668846
326,-0.28839013,-0.9810379051241461
327,-0.24762672,-0.9432770496669973
328,-0.38933483,0.03226997306374191
329,-0.48454073,0.3888100990665646
330,-0.72826046,0.13118937049863444
331,-0.5138142,-0.38208176867193355
332,-0.68729985,-0.8844550324961449
333,-0.9420957,-0.9335261128105875
334,-0.7336742,-0.8323296359820884
335,-0.9820337,-0.8510865931473733
336,-0.9903938,-0.7857219762059326
337,-0.8701204,-0.8101389222060531
338,-0.48698264,-0.9712423119296456
339,-0.3906168,-0.5339541218297656
340,-0.4186693,0.09154741169055791
341,-0.4144662,0.3168988461856501
342,-0.36617935,-0.6839759026991454
343,-0.6564325,-0.9016506869601946
344,-0.78987664,-0.918741320802321
345,-0.887337,-0.934359329301419
346,-1.098325,-0.9253125329043642
347,-1.0278244,-0.8254383850808269
348,-0.61013556,-0.7046514249122362
349,-0.51123273,-0.7533940722040711
350,-0.5006469,-0.9017058758039975
351,-0.45454106,-0.2908675857199373
352,-0.35563278,0.4383274107116255
353,-0.29762632,0.18436577137867016
354,-0.013260819,-0.406890406671253
355,-0.2640946,-0.8938274299931432
356,-0.87032205,-0.9502178170106302
357,-0.95387,-0.9632398311587829
358,-0.96491706,-0.9798818284588892
359,-1.0041375,-0.9897434834760698
360,-0.9449975,-0.9707065651305982
361,-0.54994106,-0.8459400071665037
362,-0.55534405,-0.8947984371166938
363,-0.5625847,-0.7277007495015269
364,-0.5453898,-0.7061047903632367
365,-0.5059457,-0.05282408136946293
366,-0.3887412,0.3388065772737885
367,-0.40184873,-0.4284182646693686
368,-0.012917399,-0.8130018973001336
369,-0.3383462,-0.8037158594966834
370,-0.9042371,-0.8321452472166048
371,-0.95147616,-0.8895453255489834
372,-0.8953637,-0.7567576972698242
373,-0.44198462,-0.7341820755441354
374,-0.4128141,-0.8691324207424913
375,-0.41835552,-0.8051933088287917
376,-0.42042226,-0.06611652339404905
377,-0.32040635,0.4167663228850922
378,-0.34370053,-0.08720524213650538
379,0.084073804,-0.7060198387364918
380,-0.3060736,-0.8436215560246092
381,-0.94052774,-0.8839852319123164
382,-0.9025783,-0.7939109941240876
383,-0.93042856,-0.8994301761077712
384,-0.9851081,-0.8567898999751544
385,-0.4372329,-0.8565015094653958
386,-0.45838836,-0.9113407691051673
387,-0.379219,-0.2825943708302915
388,-0.47326818,0.07595931432469083
389,-0.44933647,0.07247049478422429
390,-0.19804044,-0.3118330754226911
391,-0.74049383,-0.868625996350499
392,-0.90205383,-0.856441026608324
393,-0.75866646,-0.7864840152554188
394,-0.9653834,-0.7482075693025665
395,-0.925955,-0.821727339056912
396,-0.7852009,-0.8612313413318412
397,-0.40842476,-0.9424274082420603
398,-0.35697314,-0.9528187463851487
399,-0.3575612,-0.4024608451756523
400,-0.44783315,0.28624192989873354
401,-0.4902676,0.2862509008194807
402,-0.4200297,-0.44333657989087905
403,-0.7279957,-0.692454137637734
404,-0.87664545,-0.6110820702632843
405,-0.87564343,-0.6308058774235838
406,-0.91335136,-0.6623862273839576
407,-0.74742305,-0.7384360151864531
408,-0.1980021,-0.8488268822605664
409,-0.12990656,-0.8298054854990763
410,-0.2523889,-0.6774451039373536
411,-0.3128861,-0.4939181380796053
412,-0.3708543,-0.00018167647693445588
413,-0.3990412,0.012589402433947239
414,-0.3122738,-0.044240240604265346
415,-0.36008924,-0.4555019279323852
416,-0.70262027,-0.838314498818042
417,-0.694517,-0.8497370904663408
418,-0.7030795,-0.8922645238479854
419,-0.8280458,-0.9024758861556644
420,-0.8461337,-0.7611994992079045
421,-0.59075093,-0.8314244672721947
422,-0.4587532,-0.8074001821279115
423,-0.46036476,-0.4292773055160367
424,-0.4419989,-0.30406937350190966
425,-0.30077174,-0.3216212464244913
426,-0.3229189,0.02818226004572666
427,-0.7374515,-0.6789685615702867
428,-0.40338045,-0.851302447304489
429,0.100142084,-0.8302683388092637
430,-0.9291567,-0.7446841995658351
431,-0.972268,-0.7262773709422854
432,-0.9734599,-0.7982221785992789
433,-0.4120902,-0.836484673327872
434,-0.3756625,-0.8147687636790215
435,-0.3081516,-0.4645084658055495
436,-0.33749372,-0.05818500609411337
437,-0.40140933,0.498880966059672
438,-0.34061322,-0.19257862130774595
439,-0.6769506,-0.8060154883670816
440,-0.600024,-0.8208085030656492
441,-0.8894602,-0.8358080756738123
442,-0.94254,-0.8132876760482161
443,-0.9060255,-0.9077089348764957
444,-0.8771872,-0.8420068414885005
445,-0.41067746,-0.9043107211888857
446,-0.4367428,-0.8707346595282408
447,-0.4189929,-0.2786303449754638
448,-0.48232818,0.5439300987831179
449,-0.43130165,-0.06286991678660969
450,-0.23533559,-0.6208579159602743
451,-0.2193425,-0.946483781468625
452,-0.95180464,-0.9801616885019018
453,-1.0318515,-0.9696067225194582
454,-0.9547717,-0.9257468507486538
455,-1.0008582,-0.8704222127525034
456,-0.8883855,-0.9271891004847689
457,-0.552672,-0.788650410960925
458,-0.5286745,-0.9561428275250404
459,-0.4982697,-0.33926208949253844
460,-0.44416487,0.27302452019442325
461,-0.4850861,-0.7518665709687591
462,-0.22587334,-0.892080744411281
463,-0.5698157,-0.85130945136621
464,-1.0779761,-0.8709206206485512
465,-1.0422857,-0.8532306496731351
466,-1.0191859,-0.7785863266130139
467,-0.4682462,-0.8630869070211868
468,-0.43596688,-0.9887211381577167
469,-0.43878728,-0.9978626337558709
470,-0.42799136,-0.5658656049684857
471,-0.41412288,-0.5215623924066688
472,-0.5869934,-0.5769123133365484
473,-0.54482645,0.1238361659340379
474,-1.0330334,-0.5040374591485025
475,-1.0039058,-0.7684606606554832
476,0.21385899,-0.7738386354144857
477,-1.0626462,-0.7365278711861217
478,-1.0638239,-0.8361484257686128
479,-0.8642426,-0.7031754856639634
480,-0.31832123,-0.7730109567474754
481,-0.36872452,-0.6746268669072288
482,-0.30503693,-0.6557847777178396
483,-0.37833354,-0.07359787135882168
484,-0.19499597,-0.042356970359593404
485,-0.3099934,-0.7181971406536906
486,0.06598673,-0.9272377302281339
487,-0.53307307,-0.914931765984985
488,-0.9830516,-0.872845515143722
489,-0.98326445,-0.9864981254720753
490,-1.0333757,-0.9858797982586933
491,-0.5305768,-0.9698340772793067
492,-0.5064323,-0.9619816092717817
493,-0.4938086,-0.9790451215618048
494,-0.621046,0.010173446675278752
495,-0.5576849,-0.42899183217442327
496,-0.54866916,-0.40767466168426336
497,-0.5165364,-0.6986319305833623
498,-1.2650161,-0.9002214354934531
499,-1.189881,-0.9442930985726623
500,-0.9000204,-0.9475050888369889
501,-0.63436,-0.9115570917207594
502,-0.7552381,-0.9832955659809133
503,-0.6426987,-0.996258716445652
504,-0.527945,-0.9208195330715593
505,-0.5309692,-0.8708115690213587
506,-0.5191117,-0.6797745056514615
507,-0.5652146,-0.1754264012811222
508,-0.54472566,-0.5531640565499762
509,-0.4789099,-0.7581125196704327
510,-0.6689816,-0.8524779025312085
511,-0.9479889,-0.8897957566295309
512,-0.83804095,-0.9432005234655672
513,-0.6471601,-0.8859618115743104
514,-0.40771362,-0.841450824702348
515,-0.47368017,-0.8352569672500993
516,-0.49222672,-0.9010794698327299
517,-0.502643,-0.8423307498416628
518,-0.44943592,-0.6814790651082121
519,-0.43390313,-0.3015426477673273
520,-0.4362154,-0.5277159909461686
521,-0.44056562,-0.8773517964929147
522,-0.56325567,-0.8993338366627217
523,-0.78854924,-0.9872207924496859
524,-0.93500143,-0.9976776342348345
525,-0.8167771,-0.9937053023733283
526,-0.7668601,-0.876124089390183
527,-0.5282769,-0.8302641849430106
528,-0.6259281,-0.8091639893788946
529,-0.5564915,-0.8153399652072708
530,-0.52205974,-0.8570806645951001
531,-0.42108336,-0.6249483552298865
532,-0.404887,-0.43716047074895825
533,-0.40382478,-0.8141464151471898
534,-0.36998263,-0.9723540677559633
535,-0.37492383,-0.9912511078473346
536,-0.8523531,-0.9544225907670486
537,-0.665043,-0.8910807882289256
538,-0.9257837,-0.9049431904316642
539,-0.6690885,-0.7931359874308535
540,-0.5493645,-0.9460613728087899
541,-0.5166082,-0.9086433208968028
542,-0.45767823,-0.6629442986583681
543,-0.48043096,-0.827967499597566
544,-0.3818579,-0.712476230825025
545,-0.4805662,-0.873964531246475
546,-0.43484083,-0.9289513524971799
547,-0.14005652,-0.9823739621856983
548,-0.38626978,-0.9043995433120073
549,-0.30619743,-0.9072569348416333
550,-0.59552586,-0.8924676637542595
551,-0.5282046,-0.9539964617991169
552,-0.5394622,-0.9323476881957439
553,-0.47923204,-0.9357055718692742
554,-0.50028074,-0.7032589812638818
555,-0.4966623,-0.7162842455550111
556,-0.535286,-0.574587446500586
557,-0.4867737,-0.7459023855781425
558,-0.49130365,-0.8040512067833969
559,-0.364988,-0.7906716806358177
560,-0.2954578,-0.8662348972179691
561,-0.106746994,-0.8712759086639765
562,-0.3431286,-0.8663322707263212
563,-0.4033823,-0.8843047186809131
564,-0.40560505,-0.8672672413176324
565,-0.4605737,-0.8905886370370788
566,-0.46179673,-0.44877681559804417
567,-0.45766756,-0.41114452773797705
568,-0.47198683,-0.4793102305820074
569,-0.38622406,-0.7948208012448749
570,-0.8129613,-0.9478256678189209
571,-0.79558915,-0.985127252356472
572,-0.63692576,-0.9268090867678143
573,-0.75945723,-0.8341206949360424
574,-0.8567535,-0.8384308658242744
575,-0.6144237,-0.9813753486259905
576,-0.534676,-0.9405745050613072
577,-0.4732721,-0.9859075888668752
578,-0.4406005,0.3755747284816793
579,-0.47684258,0.5329574370801293
580,-0.61408895,-0.760376482798732
581,-0.74481016,-0.9976657596237141
582,-0.67022306,-0.9957326286835443
583,-1.053845,-0.9992555036024119
584,-1.1215597,-0.9692972065557208
585,-1.1153464,-0.9479675819736567
586,-0.8674424,-0.7869297506623312
587,-0.5684254,-0.9960726507433312
588,-0.5632118,-0.9949597514550751
589,-0.5218507,-0.9908625636355735
590,-0.49060208,-0.741913346765544
591,-0.36119863,-0.26713197603934613
592,-0.81210876,0.1799589703708635
593,-0.5502199,0.25984834026972425
594,-0.99805516,-0.2739780259833787
595,-0.79054826,-0.6627570888513632
596,-0.67870736,-0.8049684087643719
597,-0.8638088,-0.7912197156063105
598,-0.9172173,-0.9391831008369267
599,-0.87525713,-0.6267901937864051
600,-0.5151876,-0.7741104657277658
601,-0.41674018,-0.8115701269863589
602,-0.35642487,-0.7937765688867092
603,-0.38751104,0.3150265462267885
604,-0.2546759,0.46941457962687094
605,-0.3698724,0.29455251431056917
606,0.0019323602,-0.06121475496902251
607,-0.2724312,-0.18514993637674115
608,-0.7399045,-0.3484719416855918
609,-0.40615857,-0.7938998946582505
610,-0.33233607,-0.7975190059033288
611,-0.6010156,-0.6845975244741118
612,-0.8546651,-0.7987266876537399
613,-0.736766,-0.7670770867954582
614,-0.4035488,-0.6865198311651073
615,-0.36289734,0.13001218394937086
616,-0.21180229,0.5993362715856405
617,-0.35013616,0.4352059071582217
618,0.21059158,-0.0368648703021458
619,-0.16074146,-0.017945636132002285
620,-0.7109354,-0.5515897659059736
621,-0.57418084,-0.876653195984023
622,-0.38719487,-0.9579467480886691
623,-0.95673317,-0.9413044510033416
624,-0.85763097,-0.7878976847477269
625,-0.9556223,-0.8018946410779557
626,-0.78828055,-0.3424196252990718
627,-0.51485276,0.5679343554054284
628,-0.4604853,0.6204119038354774
629,-0.31874964,0.43251925507993927
630,-0.075988255,-0.2948135816340496
631,-0.44197413,-0.28582751069723344
632,-0.6203144,-0.7173156682780333
633,-0.67019373,-0.7844286052829637
634,-0.6592699,-0.8043386238167034
635,-0.9679362,-0.8635699432770051
636,-0.42745546,-0.9333484026714296
637,-0.52505857,-0.9320903879864701
638,-0.39472094,-0.42046092980402316
639,-0.43432274,0.35423109170634803
640,-0.48731774,0.6506785532336756
641,-0.43990672,0.4102821311854492
642,-0.6356061,0.1304609532061778
643,-0.58932215,-0.49549563230276816
644,-0.6618363,-0.932434862576852
645,-0.47646904,-0.9396458056012853
646,-0.7189277,-0.9153374974193497
647,-1.0004127,-0.9411448997121638
648,-1.0097053,-0.9137208689651266
649,-0.8736506,-0.7295714523121914
650,-0.52085984,-0.4662144405894796
651,-0.50254565,-0.2453157165036537
652,-0.4910284,0.009383519712233834
653,-0.717678,0.31759628832542264
654,-0.8529797,-0.06053206734067562
655,-0.76549906,-0.019574907056216895
656,-0.5974637,-0.26788443081755975
657,-0.7245381,-0.5390250243268262
658,-0.45919743,-0.7678248307683578
659,-0.74231994,-0.8267895353962635
660,-0.58291686,-0.8806460583911091
661,-0.839574,-0.8522550486269924
662,-0.48266727,0.02098919103154051
663,-0.38958195,0.5649324865838339
664,-0.4372256,0.5975511433085992
665,0.0014625788,0.2592865915404601
666,-0.11607737,-0.37027888685679156
667,-0.43809202,-0.4123943103966372
668,-0.552406,-0.5729051704750368
669,-0.6797807,-0.758888925251082
670,-0.6655033,-0.875399039018827
671,-0.74971116,-0.785219625284294
672,-0.54911405,-0.7239994475104657
673,-0.43796888,-0.6657129496762425
674,-0.37602028,-0.48002710152310035
675,-0.41301456,0.5426141745661694
676,-0.3084041,0.5888912938942026
677,-0.20372623,0.2140601739411736
678,-0.15363997,-0.27681651025278764
679,-0.48992187,-0.39016996681341287
680,-0.6974071,-0.7647221251295715
681,-0.579417,-0.5594235383328164
682,-0.64494884,-0.6688628312374758
683,-0.94229007,-0.6686966863120183
684,-0.13306484,-0.9162812333915431
685,-0.21562943,-0.9454441290349906
686,-0.106746994,-0.5318583533664075
687,-0.37988743,-0.05659362768639631
688,-0.4317264,0.4369098497751309
689,-0.44434285,0.1340912977800115
690,-0.8827711,-0.13849653151089925
691,-0.69627,-0.30118152367284234
692,-0.72590363,-0.23792340707231863
693,-0.6075152,-0.5360763061162316
694,-0.47511,-0.7963279063489868
695,-0.46051687,-0.8332115768466825
696,-0.61550176,-0.8709407092990334
697,-0.44620404,-0.9720606724842141
698,-0.5786002,-0.4082608709324034
699,-0.41632578,-0.2814725210985771
700,-0.46261415,0.14112437023364066
701,-0.34147048,0.2615996027329248
702,-0.95635647,-0.08952056065965752
703,-1.0768237,-0.35909744816457934
704,-0.57300764,-0.7986153735201622
705,-0.7127177,-0.8234167408135653
706,-0.48858273,-0.9236142384217636
707,-0.95283246,-0.9282565880401915
708,-0.7759746,-0.930566158414983
709,-0.6828215,-0.875724175994709
710,-0.45649752,-0.5190369472632228
711,-0.52105385,0.10946682321634271
712,-0.5054451,-0.03917139789697577
713,-0.45042843,-0.12210420582529935
714,-0.66728336,-0.5124688756388945
715,-0.79185414,-0.36193059174230047
716,-0.7893167,-0.6579377729763322
717,-0.761626,-0.6469110737501969
718,-0.5755421,-0.8334220922129729
719,-0.60261023,-0.9782837397532944
720,-0.106746994,-0.8532125309551261
721,-0.29537484,-0.8525096221130783
722,-0.45256105,0.38497346013602907
723,-0.54472417,-0.0954804316547121
724,-0.50948346,-0.36775797082575956
725,-0.4403949,-0.899200469854669
726,-1.0179294,-0.9952756503772682
727,-1.086181,-0.9968758318588862
728,-1.0085716,-0.9625511863223648
729,-0.9536648,-0.7772235551581628
730,-1.0461445,-0.644551454134064
731,-0.6142046,-0.5947993732406855
732,-0.5435839,-0.6553045713960768
733,-0.7204575,-0.3624380304898073
734,-0.51917666,0.1915468413081831
735,-0.1152529,0.5809633623756241
736,-0.10728082,-0.6148485352302793
737,-0.4246833,-0.9147691721983446
738,-0.48111936,-0.9846227029990277
739,-0.83826244,-0.8243712733955679
740,-1.0620792,-0.8539304784428705
741,-1.0313095,-0.8371211603444332
742,-0.6819646,-0.846322489619671
743,-0.5015851,-0.7642387935939623
744,-0.36624193,-0.8171528396830435
745,-0.43965223,0.14451581970435368
