,avgcpu,labels
58,-0.91941047,-0.8715943592971509
59,-0.9492769,-0.9206630564925483
60,-0.9446292,-0.947743319858774
61,-0.93980646,-0.9270722034884437
62,-0.9220631,-0.869102633525313
63,-0.94446945,-0.9236038688308335
64,-0.9529035,-0.9498622307663046
65,-0.9375832,-0.9258442352970715
66,-0.9173225,-0.869896654527589
67,-0.9464344,-0.9251463214013976
68,-0.95353246,-0.9269701782741802
69,-0.9363626,-0.928001979361834
70,-0.9174837,-0.8728754378724872
71,-0.94848275,-0.9162183991817789
72,-0.9458666,-0.9508812962754388
73,-0.94033396,-0.9273773732789421
74,-0.92172706,-0.8733673545460872
75,-0.9423952,-0.9265150404347912
76,-0.9545729,-0.9542009017926836
77,-0.9375144,-0.9273321553977618
78,-0.91787004,-0.8751338062220878
79,-0.9464263,-0.9187888875178796
80,-0.9537879,-0.9491042861542202
81,-0.93556905,-0.9076143781540624
82,-0.9188329,-0.8809574850137964
83,-0.94415295,-0.9152431905140987
84,-0.95451176,-0.9503865529914881
85,-0.93088937,-0.9261776195011686
86,-0.9245393,-0.885963378043708
87,-0.9443104,-0.9159846561799875
88,-0.9528675,-0.9565947682516964
89,-0.93681514,-0.930073563646743
90,-0.9227531,-0.8801060452390637
91,-0.94091845,-0.9287976646534664
92,-0.95451677,-0.9310961520405232
93,-0.93747926,-0.9312624532129631
94,-0.918643,-0.8731793823820033
95,-0.9473444,-0.9254718025599795
96,-0.94522417,-0.9270195447965138
97,-0.94056225,-0.9457430373055601
98,-0.9202776,-0.8690857743378838
99,-0.94652045,-0.9284397597809816
100,-0.94450486,-0.9324595909233708
101,-0.9461609,-0.9496634748349918
102,-0.9168823,-0.8737975864203569
103,-0.94574726,-0.9229361443182749
104,-0.94652104,-0.9288542528205058
105,-0.9456724,-0.9311451078671084
106,-0.91746664,-0.8900805500126521
107,-0.9431205,-0.9064323379776238
108,-0.94704735,-0.9273303809603188
109,-0.940348,-0.9528345789574811
110,-0.9269439,-0.8938091208378807
111,-0.9375346,-0.9048022801966775
112,-0.9451983,-0.9365438832252391
113,-0.9497764,-0.9507305642646684
114,-0.9243703,-0.8902455442923123
115,-0.9328624,-0.9049138673236783
116,-0.9489006,-0.9041311572254906
117,-0.94817495,-0.8006619830482727
118,-0.92232156,-0.9001401009057763
119,-0.93621266,-0.8968458981036311
120,-0.9484986,-0.9293983381188631
121,-0.90872896,-0.9479629818878936
122,-0.94761765,-0.9008453463636268
123,-0.9482744,-0.8940515449695197
124,-0.9417256,-0.9304876348566015
125,-0.94906783,-0.9509218731791204
126,-0.9274626,-0.9029840670285261
127,-0.92938554,-0.8929343472411194
128,-0.9477147,-0.9287088440405082
129,-0.9500488,-0.936794948059261
130,-0.92750204,-0.9080488885100779
131,-0.92842996,-0.8962662232988439
132,-0.9480747,-0.9232843534255113
133,-0.94585824,-0.9469008101555696
134,-0.9313333,-0.8973135261885676
135,-0.930817,-0.9032326018181435
136,-0.9439182,-0.9324383062470695
137,-0.9503356,-0.944029826639941
138,-0.92670655,-0.9013537836001007
139,-0.93267727,-0.8972172076610416
140,-0.94761574,-0.9237336055987955
141,-0.9464066,-0.9353077707195914
142,-0.927863,-0.9024877956175253
143,-0.9313723,-0.8924755521179697
144,-0.945806,-0.9237490997471004
145,-0.9459573,-0.94930901562743
146,-0.93085754,-0.8948891997769961
147,-0.93051255,-0.901616685364178
148,-0.9452398,-0.9305256341822228
149,-0.95142245,-0.9493175825519167
150,-0.9254856,-0.9028509335211244
151,-0.9323901,-0.8897650329963559
152,-0.9473599,-0.9247924099901382
153,-0.94838905,-0.9553563148784711
154,-0.92815316,-0.8926125156524318
155,-0.92790794,-0.8855803168990735
156,-0.94616115,-0.9251993831330967
157,-0.9536197,-0.9517936614451116
158,-0.9245962,-0.8974537956924583
159,-0.9272486,-0.8970947077109596
160,-0.94878685,-0.9394879687466356
161,-0.9522823,-0.9517968434730433
162,-0.925776,-0.9032382762606874
163,-0.9296715,-0.8981698783517634
164,-0.9505577,-0.9251139599788709
165,-0.9483155,-0.9510539991967181
166,-0.92603445,-0.8918589082268997
167,-0.9304992,-0.8927593143475414
168,-0.94512606,-0.9263626319909182
169,-0.9512367,-0.9478559167992751
170,-0.92482615,-0.8902774644954321
171,-0.9301634,-0.8922798518659605
172,-0.94809294,-0.9354613286850928
173,-0.950387,-0.9461699881070933
174,-0.92452455,-0.8992198609286126
175,-0.93015957,-0.896205078010214
176,-0.95124936,-0.9242172895433696
177,-0.9478253,-0.9540396766929045
178,-0.92617035,-0.8885561325555493
179,-0.93120456,-0.8870711290165587
180,-0.9453057,-0.926156100932871
181,-0.95261276,-0.9501467318976304
182,-0.9237242,-0.8948444509298281
183,-0.92847264,-0.8994849455929869
184,-0.9494195,-0.9361431896407933
185,-0.9514446,-0.9498421533148632
186,-0.9249902,-0.8989697964182334
187,-0.93133175,-0.8959323144859419
188,-0.94950116,-0.9250601573557778
189,-0.9481251,-0.949821991200619
190,-0.92565477,-0.8869319105149109
191,-0.930647,-0.889711376507859
192,-0.94606173,-0.9258638148694275
193,-0.95129776,-0.9467079110373023
194,-0.9235947,-0.8937404593257279
195,-0.93020785,-0.8999437026672354
196,-0.9491111,-0.933229074808234
197,-0.9501072,-0.9523549272712497
198,-0.9252863,-0.9029995825635094
199,-0.93231094,-0.8877738700834523
200,-0.9483385,-0.9198986984190667
201,-0.9490359,-0.9529275268818812
202,-0.92743826,-0.8869969511886642
203,-0.9272636,-0.9002178197967651
204,-0.9452081,-0.925486431583122
205,-0.9542812,-0.9491339833233889
206,-0.92287004,-0.8968762806991881
207,-0.9329457,-0.8973865268353919
208,-0.9471599,-0.932794650220807
209,-0.94941986,-0.9571371933555209
210,-0.9264289,-0.9034921433080864
211,-0.9306619,-0.8956416791864461
212,-0.94802904,-0.9249152038968587
213,-0.9509915,-0.9506596956774929
214,-0.9263052,-0.7442579611454923
215,-0.9287025,-0.8769699956800392
216,-0.94572425,-0.9254387431843409
217,-0.96061885,-0.945791480778152
218,-0.8994162,-0.8942522613316166
219,-0.9324763,-0.8976181324584221
220,-0.96873033,-0.9331084314853351
221,-0.94635713,-0.9528713248410978
222,-0.92539036,-0.9014848874877495
223,-0.93159163,-0.8951037804336227
224,-0.9485563,-0.9237543033724109
225,-0.94962597,-0.9509573957550133
226,-0.9263468,-0.9044215195394185
227,-0.9295211,-0.8782300909290184
228,-0.945508,-0.9250427873684217
229,-0.950968,-0.9494836524414055
230,-0.92977524,-0.8969212893340641
231,-0.92351174,-0.8922133202719682
232,-0.94844306,-0.9310412702298163
233,-0.9529822,-0.9480605040665826
234,-0.9260719,-0.9051853054929406
235,-0.92905164,-0.8959764676882458
236,-0.94892895,-0.9243104469972525
237,-0.94901884,-0.9512619967035503
238,-0.928326,-0.9067030674811396
239,-0.92971694,-0.874043992572173
240,-0.9448416,-0.9299564131037579
241,-0.9508575,-0.9480825605118737
242,-0.9306587,-0.8957129441937602
243,-0.92146456,-0.8873350464805299
244,-0.95052934,-0.9311228917234662
245,-0.95239735,-0.9475843738300462
246,-0.9254513,-0.9078592408952211
247,-0.9280704,-0.8964747478271782
248,-0.94994545,-0.9233432312809517
249,-0.9492477,-0.9526701365282586
250,-0.929041,-0.9062249611161807
251,-0.9295627,-0.8733148678349625
252,-0.94399285,-0.930265152005528
253,-0.95153594,-0.9502658051541998
254,-0.93047976,-0.89413877726276
255,-0.921069,-0.8989421728497826
256,-0.95074284,-0.9500169324940548
257,-0.95319486,-0.9298589115724767
258,-0.92382216,-0.9253897468097949
259,-0.9305513,-0.8779639825443085
260,-0.955317,-0.9459110980990957
261,-0.93805826,-0.9344859578820421
262,-0.9365026,-0.9251377472024581
263,-0.92237353,-0.8567277423785375
264,-0.9524342,-0.9493383911388208
265,-0.9439117,-0.9319284622693567
266,-0.93683743,-0.9172424091187357
267,-0.91469705,-0.8797806282993232
268,-0.9556595,-0.9513339637379596
269,-0.9456618,-0.931416334592335
270,-0.9321704,-0.9231112402287566
271,-0.9236636,-0.8734709508019336
272,-0.9551873,-0.9453297682838074
273,-0.94167936,-0.9345580679903801
274,-0.9349915,-0.9233755082902961
275,-0.9212059,-0.8573969780332207
276,-0.95338964,-0.9433079777707026
277,-0.9446207,-0.9322834213394731
278,-0.936172,-0.8863312474545217
279,-0.91555595,-0.8780350788665788
280,-0.9541861,-0.9492466085452083
281,-0.94854295,-0.9294962583411268
282,-0.9233358,-0.91672102244593
283,-0.9281379,-0.8729093818520193
284,-0.9589354,-0.9420444031936763
285,-0.9409679,-0.932174058025415
286,-0.9335439,-0.9240496572600541
287,-0.92246354,-0.8715551653218152
288,-0.95334184,-0.925986935318288
289,-0.94421244,-0.9349471418065681
290,-0.9362662,-0.9144383871976296
291,-0.92124605,-0.880604625654194
292,-0.94745433,-0.9489247033858352
293,-0.9487928,-0.9308128360483052
294,-0.93427444,-0.9177702627753173
295,-0.92330265,-0.8844600884748097
296,-0.95482934,-0.9423370390761721
297,-0.942016,-0.928516706229635
298,-0.9330616,-0.9240025680111885
299,-0.9257672,-0.876433233894485
300,-0.9516221,-0.9250418338496897
301,-0.94162416,-0.9365841027579143
302,-0.9368782,-0.9133219662530456
303,-0.92335165,-0.8796002863536201
304,-0.94608736,-0.9460383213654787
305,-0.9489162,-0.9285386144400487
306,-0.93400156,-0.9188013407694424
307,-0.9230989,-0.8857395835775116
308,-0.95443964,-0.9437952636305763
309,-0.94180655,-0.9315732293031166
310,-0.934018,-0.921847209978496
311,-0.92610335,-0.7303171666185593
312,-0.9514308,-0.9003376274465049
313,-0.942351,-0.9260919381628305
314,-0.9447521,-0.9183538468860952
315,-0.90358734,-0.8769719784217478
316,-0.94316757,-0.9555612377595561
317,-0.9668796,-0.9295904679882404
318,-0.93544686,-0.922897124524518
319,-0.92136836,-0.8784468998354932
320,-0.9567251,-0.9489226121579964
321,-0.940817,-0.9348592439144738
322,-0.9342557,-0.924400515685641
323,-0.9229809,-0.8667375628858012
324,-0.95361245,-0.9273848609502674
325,-0.94341826,-0.9261568552774797
326,-0.93554616,-0.9209512000727789
327,-0.91944754,-0.8746852998195451
328,-0.94934213,-0.9533554160595248
329,-0.94601536,-0.9274000783165424
330,-0.93774545,-0.919943182659793
331,-0.9212836,-0.8663539703084664
332,-0.9562247,-0.9296852792456485
333,-0.9410534,-0.9020046082172448
334,-0.9346492,-0.9249933395068142
335,-0.92106736,-0.8706672652552582
336,-0.9519638,-0.9289958617070191
337,-0.9376956,-0.9226892637096687
338,-0.9428613,-0.9231154376897552
339,-0.9241346,-0.8697885190658217
340,-0.9479922,-0.9333889517496686
341,-0.9440545,-0.9255564749901486
342,-0.9392183,-0.9182822353844715
343,-0.92116094,-0.8728137717488629
344,-0.95044124,-0.9440831112914712
345,-0.94456434,-0.9276314398075767
346,-0.93645656,-0.9232059904953972
347,-0.9220071,-0.8689963987599267
348,-0.9539124,-0.9231240988893336
349,-0.9425899,-0.9253971974951456
350,-0.9366269,-0.9177081366630562
351,-0.9214219,-0.8767008078474039
352,-0.94751596,-0.9512344387691773
353,-0.9463651,-0.9237311640698814
354,-0.9373518,-0.9211139583405505
355,-0.9225397,-0.8762206032637361
356,-0.95584595,-0.9470501779941625
357,-0.93981576,-0.9385746832143703
358,-0.935343,-0.9284479463611284
359,-0.9233203,-0.8770221287092272
360,-0.9531461,-0.9522320325641158
361,-0.9448513,-0.9094413440809496
362,-0.9357374,-0.9181926865860921
363,-0.9199034,-0.8781038339906404
364,-0.95615506,-0.951441511996454
365,-0.93569136,-0.9202574566698297
366,-0.9364891,-0.9205032285707018
367,-0.92603195,-0.8669972263387987
368,-0.9551568,-0.9415055677874137
369,-0.93858325,-0.9325514044494173
370,-0.9363066,-0.9221684897797837
371,-0.92130876,-0.8674319656710696
372,-0.9532896,-0.9421644269979192
373,-0.94541466,-0.9044228295958685
374,-0.9357531,-0.9111697313810607
375,-0.9191344,-0.8762265333608057
376,-0.95549,-0.9480096427126374
377,-0.93720806,-0.9262845591117799
378,-0.9361987,-0.9196374669350695
379,-0.92711926,-0.8722552565127715
380,-0.9547229,-0.9391183855428176
381,-0.94107056,-0.9253182009730698
382,-0.9351233,-0.9210401340838849
383,-0.92234135,-0.8668735448545197
384,-0.95246017,-0.9431987853487209
385,-0.94293404,-0.9037815088353769
386,-0.93707407,-0.9139447435029573
387,-0.9199641,-0.8759947313390278
388,-0.9557916,-0.9511147647452398
389,-0.9366852,-0.9212982972976287
390,-0.9370235,-0.9160184910099067
391,-0.9265028,-0.8705229080294576
392,-0.95567775,-0.9402659702452555
393,-0.93935454,-0.9281975903773073
394,-0.9344785,-0.9282697535131471
395,-0.9231037,-0.8698194160013991
396,-0.9532013,-0.943747828947203
397,-0.9432751,-0.9083109022932954
398,-0.93848324,-0.9128604385266137
399,-0.91934204,-0.8725926960770127
400,-0.95435905,-0.9559840630931704
401,-0.93797886,-0.9238591249759717
402,-0.936198,-0.9153065667725866
403,-0.92472506,-0.8729750036914463
404,-0.95793724,-0.9418812814954702
405,-0.93979347,-0.9294329288167265
406,-0.93293893,-0.926660166951047
407,-0.923741,-0.8698579838071819
408,-0.9534023,-0.7960797122338965
409,-0.94317365,-0.875141171400601
410,-0.9376662,-0.9119902916245772
411,-0.9288819,-0.8688907970004698
412,-0.913553,-0.9534013839961129
413,-0.94429004,-0.9192587020375755
414,-0.9601685,-0.9165052517317204
415,-0.923221,-0.8688965451606229
416,-0.95681286,-0.9433726073311866
417,-0.9391346,-0.9291164296518011
418,-0.9345226,-0.92467837797399
419,-0.92265713,-0.8832366586546692
420,-0.954247,-0.927173253762644
421,-0.94349277,-0.9277459095739693
422,-0.9359108,-0.8911839659277964
423,-0.92521787,-0.8915086235776577
424,-0.94609785,-0.9360725389569275
425,-0.94635963,-0.9402862779970829
426,-0.92766905,-0.900751711759767
427,-0.9324337,-0.8610766896869184
428,-0.95100045,-0.8525844243416617
429,-0.94594145,-0.9405312840329335
430,-0.929703,-0.9064602774893611
431,-0.92516196,-0.890226260146485
432,-0.9289557,-0.9273561157933142
433,-0.9638941,-0.9446893465053547
434,-0.93919456,-0.8748268050689564
435,-0.9257411,-0.890128631226444
436,-0.94674337,-0.9322700592985971
437,-0.95105755,-0.9499226349918151
438,-0.92010474,-0.9056942199433491
439,-0.9327477,-0.8925621488116279
440,-0.95220447,-0.9280621507580251
441,-0.94881773,-0.9449162877087207
442,-0.92817056,-0.9198735014407324
443,-0.92810094,-0.8904230781527606
444,-0.9470266,-0.9204209195007436
445,-0.9478971,-0.9364863216502827
446,-0.9341843,-0.8847728472417493
447,-0.9260824,-0.8924981547418549
448,-0.94345725,-0.9318036563817762
449,-0.94953763,-0.9481885001767254
450,-0.9252981,-0.9046699763020976
451,-0.93268335,-0.8934065829897002
452,-0.95015144,-0.9262214694713076
453,-0.94848347,-0.943526118401109
454,-0.92820823,-0.9086531326910525
455,-0.9288707,-0.8932577068169594
456,-0.94645154,-0.9256216336641688
457,-0.9483222,-0.9408310014850811
458,-0.930977,-0.8731441105169309
459,-0.9286164,-0.8857681444521779
460,-0.94575584,-0.9312482606726284
461,-0.94996464,-0.9434566046744941
462,-0.92079175,-0.9015801485424915
463,-0.93216026,-0.8880722195439859
464,-0.9530965,-0.9228648836987984
465,-0.947739,-0.9425611682261483
466,-0.92819095,-0.9058038118551794
467,-0.9285196,-0.8858499935737794
468,-0.94657946,-0.9271923478205946
469,-0.94930685,-0.9426395718004487
470,-0.93095577,-0.8730102401953366
471,-0.9266523,-0.885195176122956
472,-0.94772756,-0.9317301086119915
473,-0.95108795,-0.9409493703677093
474,-0.92006433,-0.9034065394647268
475,-0.9317832,-0.8843253392838253
476,-0.95360243,-0.9203293844484258
477,-0.9468256,-0.9432748175961931
478,-0.92931783,-0.9065239568335377
479,-0.92754173,-0.8877547595314774
480,-0.94601405,-0.931465677989024
481,-0.9504379,-0.9421344075762348
482,-0.9311522,-0.9022014422585026
483,-0.92667747,-0.8764173918982405
484,-0.94871974,-0.9348939579800619
485,-0.9482058,-0.9414185492837736
486,-0.9293735,-0.9022985216654906
487,-0.9241308,-0.8950746448311069
488,-0.9523264,-0.9226198352673594
489,-0.94865,-0.9458922065992222
490,-0.92752075,-0.9099632324426876
491,-0.93104494,-0.8904857589865252
492,-0.944906,-0.932509441993892
493,-0.9492792,-0.946550425897897
494,-0.9316988,-0.8869553246376147
495,-0.9266423,-0.8820601215683104
496,-0.94795835,-0.9328664437026521
497,-0.9501313,-0.9412645741204241
498,-0.92347467,-0.9089916673190803
499,-0.928036,-0.8932114494257735
500,-0.9528432,-0.9248835983028482
501,-0.9472747,-0.9407728079110422
502,-0.9302136,-0.9079809586186898
503,-0.9291351,-0.8867119858129378
504,-0.9453813,-0.9314048001613229
505,-0.94791687,-0.808417349959254
506,-0.93177545,-0.8530229214431384
507,-0.92660415,-0.8715101784857935
508,-0.9570129,-0.9448557904716606
509,-0.90956247,-0.9406003990122331
510,-0.93235266,-0.9074065364878131
511,-0.94759095,-0.8939206068208704
512,-0.95721734,-0.9238105866810655
513,-0.94536793,-0.9454578165321926
514,-0.92787457,-0.9070350701129708
515,-0.9302422,-0.890987972815242
516,-0.94480586,-0.9297830358754424
517,-0.9494641,-0.9506353582276535
518,-0.9306302,-0.8983684059868321
519,-0.9275631,-0.8726603761271212
520,-0.9471315,-0.9498784611365684
521,-0.9509709,-0.9434605495495608
522,-0.92736435,-0.9041526697937005
523,-0.9214175,-0.8921411863942545
524,-0.9584354,-0.9221834878844574
525,-0.9470403,-0.9434849697197847
526,-0.925895,-0.9048500415776322
527,-0.930125,-0.8895694081732826
528,-0.945269,-0.9277523131729084
529,-0.9493573,-0.9489284700339958
530,-0.93049526,-0.8956019304576534
531,-0.9278122,-0.8721860829902089
532,-0.94703126,-0.9308507935183642
533,-0.95104384,-0.9427242533509261
534,-0.9270201,-0.9000020072799542
535,-0.9230857,-0.8967618873246944
536,-0.95281863,-0.923613787496741
537,-0.95015454,-0.9450407480666341
538,-0.92687786,-0.908393941334046
539,-0.93157744,-0.8912998728677309
540,-0.9453292,-0.9226231010305499
541,-0.94864416,-0.9489525612990164
542,-0.93121874,-0.893237811929714
543,-0.92793417,-0.874652608586616
544,-0.9447149,-0.9271337566602342
545,-0.95196986,-0.9454769198203969
546,-0.9268322,-0.9010511299927302
547,-0.92432415,-0.8980076629198256
548,-0.95133495,-0.9203154726973892
549,-0.9511602,-0.9435612976658465
550,-0.9272529,-0.9031889293175477
551,-0.9314989,-0.8903717808961937
552,-0.9441372,-0.9240054104484274
553,-0.9489405,-0.9467291869007421
554,-0.9303528,-0.8945786847769759
555,-0.9284934,-0.8759113229702031
556,-0.9460671,-0.9322702090104366
557,-0.9508785,-0.9478374766076547
558,-0.9273219,-0.9026091997689893
559,-0.9245117,-0.8971998373698548
560,-0.95234823,-0.9280061171040221
561,-0.95084274,-0.9522547131863531
562,-0.92678916,-0.9051871016564395
563,-0.93037534,-0.8934685945467635
564,-0.9460741,-0.9235072376587423
565,-0.9504018,-0.945170948497555
566,-0.92836666,-0.8988809712665309
567,-0.9283062,-0.8918476531961511
568,-0.94556355,-0.9121508296975691
569,-0.94990265,-0.9443578040762305
570,-0.9280765,-0.9004871881207613
571,-0.9303323,-0.8938083870292441
572,-0.9428402,-0.9228710473723699
573,-0.95140386,-0.9426565449736984
574,-0.92999923,-0.9000652178705405
575,-0.929695,-0.8924186357991221
576,-0.94575274,-0.9263728484704954
577,-0.94893837,-0.9494935427708925
578,-0.9289088,-0.9012896482262647
579,-0.92972004,-0.8969057309842787
580,-0.9466679,-0.9163377072057114
581,-0.95056605,-0.9437347080219359
582,-0.9274192,-0.9200200395023697
583,-0.93080485,-0.8785399823620196
584,-0.94320524,-0.9466254005745605
585,-0.94875705,-0.9299523835375404
586,-0.9368274,-0.9219414023278265
587,-0.92037654,-0.8620604225084048
588,-0.95414114,-0.9439061168579946
589,-0.94231987,-0.9306559417061511
590,-0.93615603,-0.9138713744707609
591,-0.917894,-0.8793717070022425
592,-0.9546958,-0.9271864618290969
593,-0.945603,-0.930160330758026
594,-0.9322244,-0.915737467272797
595,-0.92560506,-0.8793615991420316
596,-0.94809926,-0.9396733433512281
597,-0.9456583,-0.9346600202997629
598,-0.93563235,-0.9215148920627174
599,-0.92395616,-0.8729585824687522
600,-0.9514898,-0.9422505902788805
601,-0.9447042,-0.9264783796146405
602,-0.935511,-0.7863231193190745
603,-0.9206563,-0.840317333632733
604,-0.95334375,-0.92677731688742
605,-0.95113695,-0.9285374534250389
606,-0.9030453,-0.9206879118644946
607,-0.92531085,-0.8788861697307693
608,-0.96866775,-0.9386107955323022
609,-0.9453647,-0.9359003190778591
610,-0.93622494,-0.9239356277876134
611,-0.9232559,-0.8756810689497714
612,-0.9504361,-0.9395144834486197
613,-0.94535244,-0.9283449078070248
614,-0.9360161,-0.905532975229089
615,-0.92109704,-0.8797342439234882
616,-0.95162725,-0.9254952033567988
617,-0.9445125,-0.9273725167640048
618,-0.930967,-0.9133319557123615
619,-0.9273639,-0.8662089049614432
620,-0.9486538,-0.9182762059106724
621,-0.94487464,-0.9039921272816043
622,-0.9363829,-0.9243782124682007
623,-0.9218532,-0.873268469868786
624,-0.94908655,-0.9368870343063913
625,-0.9400269,-0.9275605865579526
626,-0.9436592,-0.9091833176474448
627,-0.9239105,-0.8797479359723256
628,-0.9499097,-0.9241111343243009
629,-0.94479954,-0.9241650021811347
630,-0.93250394,-0.9156047581864312
631,-0.9268503,-0.8781494228079947
632,-0.94791937,-0.9352698953725376
633,-0.9440826,-0.9316516382268913
634,-0.9370439,-0.9262843789105728
635,-0.9245534,-0.8724155241387942
636,-0.950263,-0.9444614280700524
637,-0.94434106,-0.9284031241669289
638,-0.93804824,-0.9147403857049039
639,-0.9198042,-0.8788622110496505
640,-0.9532746,-0.954457747550315
641,-0.94363105,-0.9105450626545333
642,-0.93314755,-0.9170767273197247
643,-0.92387176,-0.8813975983064104
644,-0.9578109,-0.9373085918737336
645,-0.9350444,-0.9273567948996846
646,-0.9355272,-0.9272236458151412
647,-0.92810583,-0.875237119750793
648,-0.94989,-0.9395939890635844
649,-0.94223475,-0.9298877596199627
650,-0.9386996,-0.9141208772685074
651,-0.9214871,-0.8772789516968744
652,-0.95085835,-0.9528079370062492
653,-0.9446268,-0.9120280551827604
654,-0.9335476,-0.9133628748497815
655,-0.923203,-0.8755640486320123
656,-0.95762587,-0.9364977593343694
657,-0.93619394,-0.9264001355305366
658,-0.93464935,-0.926223489467326
659,-0.9266782,-0.8741044161558351
660,-0.9512371,-0.9433398039369174
661,-0.94274175,-0.93021942682246
662,-0.93852174,-0.9072767631648159
663,-0.9211607,-0.874471487009095
664,-0.9522891,-0.9457174035889282
665,-0.9446261,-0.9053940455355045
666,-0.93100274,-0.914676384279557
667,-0.9240022,-0.8755299313833025
668,-0.9571818,-0.9370519414856678
669,-0.9353119,-0.9352560129835809
670,-0.9369651,-0.9210472654162158
671,-0.927009,-0.876313728265692
672,-0.9504051,-0.9364453083729276
673,-0.9457824,-0.9319541263449655
674,-0.9352566,-0.908961956909796
675,-0.9219841,-0.8727342120427672
676,-0.9506769,-0.944276582950027
677,-0.9457439,-0.9132364989350157
678,-0.9323257,-0.9150290934115907
679,-0.92277324,-0.8687862808442501
680,-0.95638037,-0.9362017789875877
681,-0.9382467,-0.9274926269744223
682,-0.93636405,-0.917937293404706
683,-0.92378974,-0.880013253759347
684,-0.9520397,-0.9414941262749579
685,-0.9445574,-0.9326132009483867
686,-0.935181,-0.9105460914055314
687,-0.9243634,-0.877346616711038
688,-0.9516933,-0.9461000338329628
689,-0.94444156,-0.803469642851707
690,-0.9319012,-0.9141030494454194
691,-0.92395663,-0.8789947283061039
692,-0.9628519,-0.9350862793119692
693,-0.9044142,-0.9321123921170733
694,-0.9469758,-0.9163154034537843
695,-0.941241,-0.8653331418317616
696,-0.945667,-0.9391476414037568
697,-0.9449786,-0.9282526019783925
698,-0.9353471,-0.9051376543455516
699,-0.91946924,-0.7592307064108479
700,-0.954129,-0.8919835256712599
701,-0.9455738,-0.9167114840629411
702,-0.93817854,-0.9091676227889955
703,-0.90710914,-0.875776453302787
704,-0.943802,-0.9347012070156888
705,-0.9620223,-0.9327171791490048
706,-0.93630564,-0.9210459986715552
707,-0.9247533,-0.8711162567690303
708,-0.95096517,-0.9389348209465948
709,-0.945153,-0.930703060410985
710,-0.9363103,-0.911976971995795
711,-0.92043495,-0.8785215268586822
712,-0.95233214,-0.9427902967423255
713,-0.945398,-0.8245894455092834
714,-0.9326142,-0.901260725550453
715,-0.9244611,-0.8770860940650278
716,-0.96006227,-0.9368718511629766
717,-0.9109508,-0.9318848759722106
718,-0.94392514,-0.9222796969243263
719,-0.9399811,-0.8758285709676032
720,-0.9489491,-0.9420171265346918
721,-0.9440228,-0.9313524449947616
722,-0.9362949,-0.9112695484226747
723,-0.92173016,-0.8792080357858914
724,-0.9522568,-0.9456592481623102
725,-0.944605,-0.9298260639725067
726,-0.9320017,-0.9010308786953622
727,-0.92464197,-0.8806632859151335
728,-0.9543475,-0.9388155007263246
729,-0.94335103,-0.9326811791325456
730,-0.92857385,-0.918388411410868
731,-0.9275873,-0.8750061146991843
732,-0.9530046,-0.9434150475501206
733,-0.9437345,-0.9283465391039666
734,-0.93487084,-0.9039778541869073
735,-0.9219866,-0.8758667472473296
736,-0.9535669,-0.9461465999941086
737,-0.9438522,-0.9264438268890084
738,-0.93019676,-0.9025031033397486
739,-0.9252167,-0.8776912879774101
740,-0.9560921,-0.9390125216673114
741,-0.9422852,-0.9321101397714702
742,-0.92958546,-0.9211777972948489
