,avgcpu,labels
91,-0.9392735,-0.9890150337765573
92,-0.9391476,-0.9964896932535011
93,-0.9392204,-0.990499496264861
94,-0.9394007,-0.9876757063329973
95,-0.9391328,-0.991613937384301
96,-0.9391819,-0.9905405198928482
97,-0.9393362,-0.9907417122321623
98,-0.9395014,-0.989453708162733
99,-0.93943596,-0.9911248842383142
100,-0.93930054,-0.9897795988890636
101,-0.9395132,-0.9875764351882874
102,-0.9395002,-0.9883094798877148
103,-0.93945825,-0.9865833780375246
104,-0.93958986,-0.9811683327595725
105,-0.9396812,-0.9709133434751154
106,-0.93977153,-0.9677401930672
107,-0.9400487,-0.9716567325786345
108,-0.9407892,-0.9707383861928218
109,-0.9415027,-0.9702484055364871
110,-0.9417268,-0.972086255129515
111,-0.9418082,-0.9743799042331728
112,-0.9420074,-0.9734388961818314
113,-0.9421798,-0.9729230083957806
114,-0.9420639,-0.9737098318925282
115,-0.9419098,-0.9704402475543853
116,-0.9419267,-0.9757191782014766
117,-0.9419209,-0.9705599368449508
118,-0.9419768,-0.9696824713581772
119,-0.9418225,-0.9719546004810993
120,-0.9419228,-0.9712522596011735
121,-0.94207513,-0.9712690607619587
122,-0.94211996,-0.9727844796862217
123,-0.94211507,-0.9717663783203293
124,-0.9420377,-0.9727606595613957
125,-0.94208324,-0.9733921104878542
126,-0.94205487,-0.9726072774372667
127,-0.9420061,-0.9686851753295096
128,-0.94197845,-0.9728675194578775
129,-0.9419348,-0.9717845595888395
130,-0.94210994,-0.9658702007346575
131,-0.94211984,-0.9732833799696268
132,-0.94204557,-0.9781281055037232
133,-0.9422821,-0.9719909393423434
134,-0.9422271,-0.9716557709426922
135,-0.94190156,-0.9739081225351813
136,-0.94177246,-0.9713681453743999
137,-0.94196355,-0.9746851185609647
138,-0.94205487,-0.9705338938638559
139,-0.9419044,-0.9675233938933099
140,-0.9417571,-0.9727520783580801
141,-0.9420072,-0.9718456988567836
142,-0.942227,-0.9720182781552764
143,-0.9421692,-0.9669901649265722
144,-0.94209456,-0.9775200829957477
145,-0.94198906,-0.9702889152170302
146,-0.9423256,-0.9730924753044539
147,-0.94206905,-0.9725709191845258
148,-0.9419836,-0.9694034375801122
149,-0.9419584,-0.9827429342670867
150,-0.9420372,-0.992848011340443
151,-0.94216716,-0.9866186537941913
152,-0.94153607,-0.9901687930493042
153,-0.9407928,-0.9892773137192532
154,-0.94030416,-0.8941462554790423
155,-0.9401642,-0.9865465768987872
156,-0.9401164,-0.9930281607930028
157,-0.94379973,-0.9891803793557271
158,-0.94350815,-0.9923397949829521
159,-0.94174874,-0.9717413257570626
160,-0.9399725,-0.9710003660382852
161,-0.94037867,-0.9733828391453071
162,-0.9423816,-0.9726151882588119
163,-0.9410769,-0.97040912926065
164,-0.941327,-0.9734473167988673
165,-0.94141805,-0.9737945923532709
166,-0.94163966,-0.971378627608892
167,-0.9420208,-0.9683429807894797
168,-0.94194937,-0.9694796681208455
169,-0.9419354,-0.9698180839813636
170,-0.94217217,-0.9370658807610769
171,-0.9423033,-0.8169704620558809
172,-0.9422562,-0.9688796147459687
173,-0.94368804,-0.973255434170559
174,-0.9504039,-0.9691414968128309
175,-0.9494133,-0.9450821747721521
176,-0.9458802,-0.9389972230711718
177,-0.94343925,-0.9530624507195674
178,-0.9455979,-0.9695748596235926
179,-0.94829583,-0.9611011873820696
180,-0.94484925,-0.9720837634377706
181,-0.94376266,-0.9669802631145654
182,-0.9434775,-0.9694835117441328
183,-0.94348407,-0.9727218729537664
184,-0.9433876,-0.965929478699528
185,-0.94280887,-0.9477425018225072
186,-0.94236577,-0.9737053751296196
187,-0.94258094,-0.9687037436300486
188,-0.9433626,-0.9729839006662674
189,-0.9432113,-0.9723061335883673
190,-0.9427242,-0.9694245539998998
191,-0.9422277,-0.9692302743855978
192,-0.94238985,-0.9697417581948605
193,-0.9426358,-0.9710258675326036
194,-0.9422277,-0.9721954142425595
195,-0.9423671,-0.9729902700268335
196,-0.94220996,-0.9675447637940358
197,-0.94214225,-0.9681511179290744
198,-0.9420644,-0.9750774571301949
199,-0.94226456,-0.9671839859490129
200,-0.9424099,-0.9698802615363926
201,-0.9421594,-0.9691495011412737
202,-0.9422003,-0.9702905640010586
203,-0.94227684,-0.9698486001825766
204,-0.94245327,-0.9700186236368191
205,-0.9423506,-0.9708154320006399
206,-0.9422492,-0.970042649882556
207,-0.9423791,-0.9797219153810124
208,-0.9422904,-0.9901693151455847
209,-0.9422749,-0.9916713448693569
210,-0.94184756,-0.9894646247816442
211,-0.9410368,-0.9704105396876692
212,-0.9403312,-0.9776211976073081
213,-0.9401033,-0.9713552373773915
214,-0.9408418,-0.973881764104046
215,-0.9410466,-0.9693144277072199
216,-0.94122493,-0.9660882099081487
217,-0.94126856,-0.9717821476421948
218,-0.94172525,-0.9726991261495976
219,-0.9423356,-0.9729855499840948
220,-0.942224,-0.9713372929499426
221,-0.9421551,-0.9752583255921035
222,-0.94197536,-0.9734942771395543
223,-0.94211984,-0.9539173735915665
224,-0.9420364,-0.9696772246640677
225,-0.94182837,-0.9710969643164259
226,-0.94267,-0.9561372357347978
227,-0.9427885,-0.9683829548872955
228,-0.94255185,-0.9707810785303664
229,-0.9428017,-0.972778045326417
230,-0.9430077,-0.9725256714318806
231,-0.9429977,-0.9732431111866585
232,-0.9422507,-0.9712936992999118
233,-0.94219244,-0.9738753660182077
234,-0.9423238,-0.9746502989444776
235,-0.94207346,-0.9707272330151124
236,-0.9419575,-0.9715142995374705
237,-0.94183576,-0.9733211296416451
238,-0.94191444,-0.9720515312038192
239,-0.9420279,-0.9674332169876892
240,-0.9419992,-0.9709613717355444
241,-0.9419379,-0.9728098996109028
242,-0.9421588,-0.9711223511484636
243,-0.94228315,-0.9733151387902845
244,-0.9421407,-0.9697038411503784
245,-0.94204986,-0.9681689755740718
246,-0.9420426,-0.9741057049582681
247,-0.94220483,-0.9688941027324753
248,-0.9422833,-0.9713765572005693
249,-0.9421238,-0.9711072009641627
250,-0.9421842,-0.8770504807283275
251,-0.9421588,-0.9702307520667259
252,-0.9422405,-0.9761179755985185
253,-0.94627607,-0.9714271823746147
254,-0.94598114,-0.9731711350291253
255,-0.9441589,-0.9739355023552488
256,-0.94239223,-0.9767824348755864
257,-0.94288886,-0.9916668843131137
258,-0.9440687,-0.9896490040216707
259,-0.9417144,-0.9903011137265418
260,-0.94085324,-0.9898065419103907
261,-0.9403728,-0.9698533430267781
262,-0.9400221,-0.9893811332616695
263,-0.93998826,-0.9870063455099849
264,-0.9406595,-0.9946352072102064
265,-0.9403279,-0.9907488588314222
266,-0.94012487,-0.953935746032819
267,-0.93954706,-0.8366366061313636
268,-0.9395704,-0.9902082431769136
269,-0.94137156,-0.9911924369513919
270,-0.94764006,-0.9904310252455955
271,-0.94656944,-0.9713495863375603
272,-0.9429753,-0.9890525179302696
273,-0.94069946,-0.9879495304650003
274,-0.9425913,-0.9924817922039448
275,-0.94383764,-0.9822145626883676
276,-0.94002974,-0.9899310996014052
277,-0.93957067,-0.9920543753150733
278,-0.939965,-0.9950815878718534
279,-0.94018424,-0.9921488653020306
280,-0.9396479,-0.9920351756823782
281,-0.93927133,-0.9917247804094692
282,-0.9391991,-0.9918338433951108
283,-0.9393785,-0.9914793690252682
284,-0.93927205,-0.9929647189207164
285,-0.93921876,-0.9907810615591666
286,-0.9391985,-0.9876158869889146
287,-0.939216,-0.9875636995891496
288,-0.9392686,-0.9910877363690856
289,-0.93945503,-0.9892944054237527
290,-0.9396533,-0.9967957315314737
291,-0.93957543,-0.992630229582929
292,-0.93951464,-0.9886441544946962
293,-0.9392563,-0.9906403937265704
294,-0.9392276,-0.9924315063499596
295,-0.9393761,-0.9906640629020498
296,-0.9394455,-0.9904199763442072
297,-0.93935144,-0.9875312390439813
298,-0.93922925,-0.9909644793164307
299,-0.9393734,-0.9871093506376208
300,-0.9396088,-0.9919965488025162
301,-0.939523,-0.9895581272228975
302,-0.9395952,-0.9897970735342577
303,-0.9395025,-0.9886239319533062
304,-0.93954206,-0.9929916671980259
305,-0.9395603,-0.9915173117705874
306,-0.93961585,-0.9912202602962191
307,-0.93947744,-0.9903168054245316
308,-0.9393405,-0.9910794096285641
309,-0.9393741,-0.9906974065539875
310,-0.93942237,-0.9893814715119613
311,-0.9394418,-0.9882497163262407
312,-0.9393636,-0.9956933453687357
313,-0.939448,-0.9850710754085603
314,-0.93957543,-0.99667305219931
315,-0.93932617,-0.9865803621184517
316,-0.9395056,-0.995124886548834
317,-0.9392915,-0.9704651508354489
318,-0.93951607,-0.9765781796636462
319,-0.939289,-0.9633723242979959
320,-0.9401033,-0.9753523188214578
321,-0.9408138,-0.9657698558832408
322,-0.9414798,-0.9748848964290464
323,-0.9416245,-0.9643711770811365
324,-0.9418775,-0.9757848320849718
325,-0.942114,-0.9645214006229669
326,-0.9423497,-0.9743260638291975
327,-0.94229686,-0.9674705523285351
328,-0.9423411,-0.9763287670236264
329,-0.94229794,-0.9674541232518512
330,-0.9423046,-0.977261693388362
331,-0.9421444,-0.9666143554052927
332,-0.94212544,-0.9782796209897927
333,-0.94204164,-0.9689134646126827
334,-0.9421332,-0.9774320992876719
335,-0.9419445,-0.9647858106264049
336,-0.9419632,-0.9764061404311449
337,-0.9418423,-0.9662190121533123
338,-0.94210076,-0.9782015124185319
339,-0.9420785,-0.9674238371985531
340,-0.94214976,-0.9750102576420838
341,-0.9419385,-0.9647630733035131
342,-0.94203603,-0.9776171326303416
343,-0.9420781,-0.9608284709034637
344,-0.9422318,-0.9765633944305149
345,-0.942091,-0.9667645701775862
346,-0.9423413,-0.8776854585839707
347,-0.9422742,-0.9690396173767079
348,-0.94231486,-0.975962323739594
349,-0.94639075,-0.9645557228712192
350,-0.9460714,-0.9768512176541315
351,-0.9443557,-0.9703445244258816
352,-0.942664,-0.977932200324989
353,-0.94310117,-0.9684028654412811
354,-0.9442316,-0.9784046131422802
355,-0.9417894,-0.9649683077117983
356,-0.94195235,-0.9739176377324362
357,-0.9418838,-0.9739461843575825
358,-0.9420228,-0.9745196079428317
359,-0.9420731,-0.96106812977537
360,-0.9419106,-0.976540265552527
361,-0.94183695,-0.966903496195378
362,-0.9422766,-0.936588736582074
363,-0.9423324,-0.980476205138099
364,-0.9422525,-0.9960304473471515
365,-0.94364846,-0.9878370144372416
366,-0.9432572,-0.9949373916109845
367,-0.94168055,-0.9656063509796726
368,-0.94029534,-0.9959300399409026
369,-0.9402659,-0.9883321594070718
370,-0.941643,-0.9925034767469213
371,-0.9402827,-0.9846586989355841
372,-0.93978333,-0.9949950768893498
373,-0.9394374,-0.9832375482419413
374,-0.93979776,-0.9951546663427221
375,-0.9399564,-0.9856958025834527
376,-0.93962944,-0.9931812787908437
377,-0.9394804,-0.9867882325821611
378,-0.9396125,-0.9949469689888786
379,-0.939535,-0.9828151598675475
380,-0.9395497,-0.993494180735723
381,-0.9394785,-0.9843518754622276
382,-0.93963754,-0.9935066947162322
383,-0.93960786,-0.9822145305984619
384,-0.93973196,-0.9958446439256505
385,-0.93958807,-0.9883283880384816
386,-0.93978083,-0.9962625930826178
387,-0.9396448,-0.9866899952956378
388,-0.93948746,-0.9928271729080109
389,-0.9393209,-0.9827718520893566
390,-0.93942404,-0.9973001497290146
391,-0.93952525,-0.9820141323313856
392,-0.9396465,-0.9927506872903529
393,-0.9394268,-0.9853953028809614
394,-0.9396131,-0.9942674421639724
395,-0.9396039,-0.985468029947384
396,-0.9397687,-0.9909799621268115
397,-0.9395766,-0.9663060345333696
398,-0.9395642,-0.9761306882396666
399,-0.93973255,-0.9726387064244756
400,-0.9405714,-0.9764352313316835
401,-0.94113195,-0.9682246021578415
402,-0.9412855,-0.9772157800834868
403,-0.94127774,-0.9643922986830271
404,-0.9416361,-0.9769825540624508
405,-0.94194543,-0.9674348299012452
406,-0.9421425,-0.9764892582998713
407,-0.9419719,-0.9620542120825006
408,-0.94209313,-0.9778225474040217
409,-0.94195724,-0.9664230793461527
410,-0.9423089,-0.9776209053692091
411,-0.9422153,-0.9683410344733965
412,-0.9421818,-0.9776864109339343
413,-0.9419701,-0.965841596734609
414,-0.9420608,-0.9780604008639446
415,-0.9420078,-0.9645377166018682
416,-0.9420382,-0.977190109338538
417,-0.9419726,-0.9641893375579172
418,-0.94212115,-0.9723280687238396
419,-0.9420191,-0.9639784727020055
420,-0.94222605,-0.9744552992626946
421,-0.94232595,-0.9663561603468398
422,-0.94247115,-0.9757168298009851
423,-0.9423821,-0.9667034244025601
424,-0.94230676,-0.9757909838857899
425,-0.94224524,-0.971832368715539
426,-0.9422765,-0.9773156708463042
427,-0.942168,-0.9648088947108562
428,-0.9419782,-0.9762468348930929
429,-0.9418392,-0.9669901698717557
430,-0.9420718,-0.9742908936521062
431,-0.9421036,-0.9655018258033571
432,-0.9421463,-0.9776927882905205
433,-0.9420085,-0.9677904000653275
434,-0.94224036,-0.9759922725789636
435,-0.9421388,-0.9674675060320879
436,-0.94207907,-0.9727354019766142
437,-0.9420239,-0.9644192837814418
438,-0.9421381,-0.976495364112945
439,-0.94218695,-0.9604493584238085
440,-0.942335,-0.9773579160041584
441,-0.942206,-0.9660430432310396
442,-0.94246876,-0.9710488865847462
443,-0.9422991,-0.8904537246002796
444,-0.94236016,-0.9939468322914391
445,-0.94236183,-0.9825727575147721
446,-0.94575286,-0.9930531619912146
447,-0.9446579,-0.9822542819098234
448,-0.94246984,-0.9728572923468016
449,-0.94068515,-0.9662763950618539
450,-0.94123936,-0.9762304874960086
451,-0.94272864,-0.9676827361219354
452,-0.9413594,-0.9749243026999381
453,-0.9416219,-0.9628613175715127
454,-0.9416224,-0.9720393190909835
455,-0.94175816,-0.9622863245291469
456,-0.9424286,-0.9708547127547339
457,-0.94243145,-0.9654783273117147
458,-0.94258547,-0.948680361195582
459,-0.9425926,-0.8229353367660788
460,-0.9425858,-0.972134043075741
461,-0.94357085,-0.9676471383787097
462,-0.94977224,-0.9622420996604192
463,-0.94892204,-0.9419751549141876
464,-0.9458178,-0.9414752575988032
465,-0.94380665,-0.9433953132030275
466,-0.94587123,-0.967748628589806
467,-0.9483031,-0.9526839995680149
468,-0.9452653,-0.9736359453070794
469,-0.94436,-0.9597481210467087
470,-0.9443016,-0.9695418134841237
471,-0.94387686,-0.9657380420072817
472,-0.94383705,-0.971279029093306
473,-0.9433119,-0.9374296047817932
474,-0.94293725,-0.9742820800972698
475,-0.9428401,-0.9636110985957831
476,-0.9437716,-0.9718787680952609
477,-0.9436724,-0.9680359572034574
478,-0.94318295,-0.9723494707239809
479,-0.94261694,-0.9635986244968069
480,-0.9427289,-0.9743564003691665
481,-0.9429455,-0.9612889759525602
482,-0.9424993,-0.9767061103432462
483,-0.94247127,-0.9644007340473658
484,-0.9426228,-0.972156535653595
485,-0.9423338,-0.9645401387159929
486,-0.9424739,-0.9744774874143008
487,-0.9424232,-0.9616967091258969
488,-0.94254875,-0.97510887945036
489,-0.9424521,-0.9671208817066734
490,-0.94253707,-0.9747158215322713
491,-0.94245625,-0.9639801079583306
492,-0.9423932,-0.9755273875987658
493,-0.9422153,-0.9666471578442569
494,-0.9424181,-0.9912739263818277
495,-0.9423629,-0.9880193494209358
496,-0.9422606,-0.9962476939455568
497,-0.9414375,-0.990125839367993
498,-0.94069624,-0.9989029300452958
499,-0.9400891,-0.9844671361664853
500,-0.9398235,-1.0006312995096702
501,-0.93949807,-0.974926772639571
502,-0.9393797,-0.9756554992011087
503,-0.9390831,-0.9664845451449224
504,-0.9396763,-0.9716579921636178
505,-0.94042313,-0.9690362490538893
506,-0.9412366,-0.9771494722912106
507,-0.941653,-0.9679805412678508
508,-0.9416714,-0.9779662622996302
509,-0.94186497,-0.9702819665845045
510,-0.9420408,-0.9800376743607602
511,-0.94195414,-0.9479614416277349
512,-0.94196784,-0.9784240896099691
513,-0.9416466,-0.9675156748552758
514,-0.942672,-0.9746168720945748
515,-0.94259095,-0.9656965788921965
516,-0.94237566,-0.9794232523532513
517,-0.94203925,-0.9654757902181852
518,-0.94232,-0.9752886435211058
519,-0.94239616,-0.9693259337986263
520,-0.9420626,-0.9774601550899534
521,-0.9420657,-0.9696483488515728
522,-0.9421505,-0.9771575850357969
523,-0.94193244,-0.9669139591923481
524,-0.9418576,-0.9790343923290259
525,-0.9419215,-0.9692884065557681
526,-0.9420178,-0.9766946587876825
527,-0.94183314,-0.9651867194765154
528,-0.941849,-0.9780640025087985
529,-0.94180965,-0.9680629305628036
530,-0.9420835,-0.9744165648460061
531,-0.9419855,-0.9645622221701184
532,-0.941955,-0.9719238056367216
533,-0.9419972,-0.9630909854000813
534,-0.9422785,-0.9763422190088333
535,-0.94238794,-0.9621502390627137
536,-0.9424801,-0.9772307719627921
537,-0.9423171,-0.9665575585549666
538,-0.94250333,-0.9759433265040262
539,-0.94230056,-0.8679582920391078
540,-0.94234765,-0.9761790868711837
541,-0.9421699,-0.9675273694934166
542,-0.94650054,-0.9741138445922257
543,-0.9461857,-0.9707531939101364
544,-0.9443363,-0.9769752531995954
545,-0.942564,-0.9707403305783169
546,-0.9430964,-0.9967450373071551
547,-0.94417834,-0.9854300497941182
548,-0.94186807,-0.9902849987559066
549,-0.94099176,-0.9462215016148735
550,-0.9404465,-0.9754985429651916
551,-0.9401293,-0.9640074385644002
552,-0.941903,-0.9770720526974199
553,-0.9422618,-0.969286852458059
554,-0.942083,-0.9343581709474029
555,-0.9417156,-0.8172348504891707
556,-0.94196653,-0.9771633022210539
557,-0.94422436,-0.9695502183703772
558,-0.9504187,-0.9765666558000105
559,-0.94914687,-0.9644240808207
560,-0.94556224,-0.9778780675820271
561,-0.94311655,-0.9605477415969434
562,-0.9445542,-0.9757202904008523
563,-0.94557595,-0.9592054364922238
564,-0.9423733,-0.9762609025315778
565,-0.9422419,-0.9679936325929027
566,-0.94263554,-0.9761375111153483
567,-0.9424292,-0.9693427942196322
568,-0.9422693,-0.9761749244078637
569,-0.9421952,-0.9702336854411088
570,-0.942091,-0.9761668828768779
571,-0.9421208,-0.9716742579365826
572,-0.9419261,-0.9766330546086515
573,-0.94187176,-0.9657656853519352
574,-0.9418386,-0.9751192494630867
575,-0.94175684,-0.9643367887082606
576,-0.9420053,-0.9767627075752342
577,-0.9420506,-0.9680808569161976
578,-0.94226754,-0.974525990533642
579,-0.9420551,-0.9684771931185598
580,-0.9421338,-0.9744922995019984
581,-0.9420986,-0.9658293029148606
582,-0.9421365,-0.9767763336301234
583,-0.94215643,-0.9665343179103747
584,-0.94219804,-0.9737663390135347
585,-0.9421059,-0.967249774668676
586,-0.9421723,-0.9744881916294676
587,-0.9421339,-0.965745246350256
588,-0.94227386,-0.9778347018777925
589,-0.942204,-0.9667712709004496
590,-0.9422524,-0.9742511683386799
591,-0.94210446,-0.9681565537734838
592,-0.9421493,-0.9756452489004255
593,-0.9421135,-0.970204676376136
594,-0.94221354,-0.9768480251143741
595,-0.94209266,-0.9713654856804299
596,-0.9419595,-0.998391923669838
597,-0.94191325,-0.9863782521654586
598,-0.9418725,-0.9967186767997088
599,-0.94088125,-0.9844490660759728
600,-0.94029343,-0.9962604844018357
601,-0.939819,-0.9855997132724348
602,-0.9399661,-0.9936380073965152
603,-0.9396759,-0.9902832340338928
604,-0.9394187,-0.9906404445615873
605,-0.9394362,-0.9922330325749237
606,-0.939332,-0.9927880033698306
607,-0.93947005,-0.9875853372042184
608,-0.93929315,-0.9891443475068687
609,-0.9393517,-0.9888224754037966
610,-0.9393811,-0.9915359100011559
611,-0.93957186,-0.9865762058719674
612,-0.9396113,-0.9920550643155267
613,-0.9394512,-0.9883476067156649
614,-0.9395826,-0.9898075058618725
615,-0.93961585,-0.9909150069745329
616,-0.9395859,-0.9895555902156101
617,-0.9395722,-0.9915476671342995
618,-0.93950474,-0.99159320109889
619,-0.93957984,-0.9886897000525019
620,-0.93941724,-0.9920735304068016
621,-0.93944085,-0.9919628912250699
622,-0.9394827,-0.9894620131172176
623,-0.93942726,-0.9884735512433902
624,-0.93936014,-0.9922234977889812
625,-0.9393828,-0.9916470418706373
626,-0.93953824,-0.990904638357122
627,-0.93949187,-0.988890555483718
628,-0.9393344,-0.9881561115415426
629,-0.93936086,-0.9820377568936529
630,-0.9395164,-0.9777279675267632
631,-0.9396341,-0.9745039074856859
632,-0.9398844,-0.9787174711594042
633,-0.94034827,-0.97078118773147
634,-0.940855,-0.9784872319123659
635,-0.94096696,-0.874735753024497
636,-0.94130373,-0.9784358657442688
637,-0.94136965,-0.9764531051800246
638,-0.945858,-0.9791048967114422
639,-0.94546974,-0.9786415218452524
640,-0.94362605,-0.9861650912415595
641,-0.9418218,-0.9900256653553858
642,-0.9421991,-0.989762494568804
643,-0.9431336,-0.9888577902829618
644,-0.9403231,-0.9911472001581116
645,-0.9400301,-0.9927995638713258
646,-0.9399191,-0.9900632763977737
647,-0.9398161,-0.9872268564403248
648,-0.9394498,-0.9910406052381606
649,-0.9393753,-0.9893061994741661
650,-0.9395913,-0.9466302496101978
651,-0.93957555,-0.842287576259372
652,-0.93949676,-0.9905513807368592
653,-0.9413223,-0.9938602023071242
654,-0.94771135,-0.9884361786589837
655,-0.9465399,-0.9874061732608224
656,-0.9428334,-0.9923788466024748
657,-0.9407201,-0.9847526003117577
658,-0.9419447,-0.981120591556566
659,-0.9429494,-0.9721501263059616
660,-0.93965685,-0.9800640707756818
661,-0.9399915,-0.9799730518665692
662,-0.9407866,-0.9777750592468784
663,-0.94090545,-0.983125743788926
664,-0.9407737,-0.9898402681196232
665,-0.94092846,-0.9908759565899231
666,-0.940925,-0.990222003676922
667,-0.94058084,-0.9884339492111971
668,-0.9399967,-0.9891856998519586
669,-0.93983257,-0.9927560037225605
670,-0.93988097,-0.990067165395674
671,-0.9397676,-0.9891461089398532
672,-0.939456,-0.9887272691813598
673,-0.9394046,-0.995414125788181
674,-0.9395113,-0.9884875113311925
675,-0.9396287,-0.9942828832876408
676,-0.93934464,-0.9852334128116886
677,-0.9393352,-0.9900381435544279
678,-0.9392977,-0.9883051852652256
679,-0.9396008,-0.9879406523336348
680,-0.9396039,-0.9818974633840191
681,-0.93957925,-0.9837893780874942
682,-0.939697,-0.9836284384735012
683,-0.93994784,-0.9914486032904734
684,-0.9402673,-0.9889094423601271
685,-0.9402453,-0.9928815922217812
686,-0.9399363,-0.9868937162465617
687,-0.93979716,-0.995456346190739
688,-0.9396708,-0.9880153632242132
689,-0.93974066,-0.9949740116541181
690,-0.9394767,-0.9890701919737526
691,-0.939425,-0.9919057919500341
692,-0.93928325,-0.9854335412427192
693,-0.93935084,-0.9930522000013218
694,-0.9393859,-0.9782140942497746
695,-0.93953466,-0.9746002071665965
696,-0.9395188,-0.9779004653871677
697,-0.9398807,-0.9856766754410311
698,-0.94059837,-0.9880710702417523
699,-0.9409027,-0.9931049330566754
700,-0.94063497,-0.9859575117235866
701,-0.94014156,-0.9961811188969449
702,-0.93998003,-0.9870246519305037
703,-0.94005096,-0.9745930167629739
704,-0.9396694,-0.9896293579790791
705,-0.9395664,-0.9955724811671882
706,-0.94016623,-0.9877741066419492
707,-0.9401604,-0.9896129139062642
708,-0.93967795,-0.9866861187603875
709,-0.939366,-0.9926681255164435
710,-0.9397204,-0.9845030086882709
711,-0.94003546,-0.9898862451614365
712,-0.93948805,-0.9776601963388004
713,-0.93961406,-0.9920794710130235
714,-0.9397545,-0.9869052339066797
715,-0.9401952,-0.9913255526081909
716,-0.94001544,-0.9872987219473078
717,-0.93984425,-0.994387360591349
718,-0.93971395,-0.9857104725917879
719,-0.9397644,-0.988696513212131
720,-0.93967164,-0.9876753347423702
721,-0.93955433,-0.9931887449452658
722,-0.93970966,-0.9674417348717994
723,-0.9397421,-0.9743704948272816
724,-0.93954134,-0.9666912421105741
725,-0.9403508,-0.9711586502221619
726,-0.9411329,-0.9687435409698515
727,-0.9416847,-0.9716060698623139
728,-0.94174886,-0.9671501306279402
729,-0.94192266,-0.9741064936544501
730,-0.94230235,-0.9688666070874835
731,-0.94233584,-0.9066064781763443
732,-0.9422734,-0.9414363585574754
733,-0.9422499,-0.9710708752908261
734,-0.9450531,-0.9660875965049058
735,-0.94616127,-0.9747731991875369
736,-0.94488335,-0.966142813367276
737,-0.9432821,-0.9725360524056884
738,-0.9429984,-0.9663187942485768
739,-0.94399667,-0.9709406745235016
740,-0.9428865,-0.9672590195945433
