,avgcpu,labels
0,-0.29128546,0.36839379333388433
1,-0.3090949,-0.32837195252107143
2,-0.7858124,-0.6870876671778077
3,-0.7030518,-0.8920422857264987
4,-0.8124082,-0.97124279901901
5,-0.72195256,-0.9157690347347439
6,-0.7469797,-0.9040570090317015
7,-0.8956418,-0.918087968614025
8,-0.8866557,-0.9622199990704519
9,-0.6716635,-0.9621137539487074
10,-0.2542889,-0.9766981898325784
11,-0.30341166,-0.19950985339123517
12,-0.21462652,0.2226624622402904
13,-0.18002725,0.10694799235183172
14,-0.29786304,-0.5894334000880174
15,-0.69316363,-0.8976159574706241
16,-0.80091035,-0.9707623983557361
17,-0.83079815,-0.9725484419147594
18,-0.8865814,-0.8185089266434155
19,-0.903335,-0.8246138400231335
20,-0.9087881,-0.8360221012811145
21,-0.8030703,-0.9526579217244354
22,-0.6172792,-0.9680975149370648
23,-0.21759465,-0.6065393829142508
24,-0.2956371,0.11877591216019012
25,0.093790054,0.3839195819611281
26,-0.527191,-0.012024222195171408
27,-0.8034711,-0.793050984713391
28,-0.6299649,-0.881466875233765
29,-0.676382,-0.8561360206229389
30,-0.8500624,-0.9269407354036803
31,-0.88733506,-0.9378536483714244
32,-0.9068494,-0.8951116161513069
33,-0.9382309,-0.9349692692072675
34,-0.76378417,-0.9740504825145038
35,-0.318085,-0.2874792015097961
36,-0.19852193,0.6191105144429128
37,-0.21462652,0.30102373565123375
38,-0.4469396,-0.5575076445498055
39,-0.28105056,-0.9326652330395315
40,-0.8308213,-0.9686714898231766
41,-0.98808014,-0.9509065735179758
42,-0.91114223,-0.8540909959116204
43,-0.8852589,-0.7859194656657953
44,-0.93892753,-0.8461176569033083
45,-0.852041,-0.9022974238989743
46,-0.08892508,-0.9529064596623378
47,-0.0056476593,-0.3917553583536595
48,-0.24857411,-0.05237488068107088
49,0.047374547,0.5653737037532036
50,-0.28237483,-0.13023670949735433
51,-0.74326444,-0.6734607582051639
52,-0.59440184,-0.795132117618464
53,-0.76676774,-0.9344297199847817
54,-0.848076,-0.9052812209461732
55,-0.8682978,-0.9161692779572574
56,-0.96911776,-0.7201481314952839
57,-0.77647686,-0.9119747714299069
58,-0.92128694,-0.9655348447840699
59,0.056830615,-0.3340246958888339
60,-0.4273508,0.17728342678052744
61,-0.3797661,0.31038171066628206
62,-0.12557621,-0.11918686989052796
63,-0.694967,-0.6597247933806559
64,-0.69025815,-0.8207956849740996
65,-0.69940984,-0.9527396939240483
66,-0.73032975,-0.9232150117575086
67,-0.81274617,-0.9438330062526856
68,-0.8958143,-0.7684856128125933
69,-0.86434674,-0.8371390411385653
70,-0.66246784,-0.94423618823006
71,-0.326323,-0.1716403073724051
72,-0.42811388,0.0629791804150297
73,-0.36176604,0.38113702623722157
74,-0.18417212,-0.22479414019476474
75,-0.72407234,-0.8992008045757361
76,-0.65001297,-0.951777259441754
77,-0.6931988,-0.9165103928784601
78,-0.78988445,-0.7980550389064566
79,-0.8594183,-0.9105986108452476
80,-0.9240811,-0.9727706186414683
81,-0.7935438,-0.9591553679695104
82,-0.8156872,-0.981074776793418
83,0.13192016,-0.24146254895831343
84,0.24187037,0.18991792742605473
85,0.02488944,0.35671493765623463
86,-0.106170416,-0.5278780374030263
87,-0.68039405,-0.8695929608412427
88,-0.66404843,-0.9080249320412885
89,-0.8235452,-0.7102990777518743
90,-0.8849193,-0.9291991174620919
91,-0.8723937,-0.9560667056215993
92,-0.86832654,-0.8767473156603267
93,-0.872018,-0.7709193195299355
94,-0.96537757,-0.8171494709204236
95,0.25782976,-0.5094405938214989
96,0.33629593,0.19370045764558497
97,-0.23006763,0.35556171514947654
98,-0.7489861,-0.21874776801845253
99,-0.30482644,-0.7324903065256909
100,-0.5246254,-0.8868914254217394
101,-0.69654816,-0.9680379025183803
102,-0.7375034,-0.9217495135983876
103,-0.7893512,-0.8734997500697941
104,-0.8924978,-0.8396183720443045
105,-0.9004514,-0.893737606148811
106,-0.6954775,-0.9554422228268676
107,-0.32696813,0.038984973286030344
108,-0.24714266,0.2950655475358459
109,-0.24680728,-0.024153338087205656
110,-0.4401157,-0.2930972183142473
111,-0.7389084,-0.779378231410392
112,-0.7508017,-0.7814736663005826
113,-0.6649733,-0.9177129221692735
114,-0.8482125,-0.9779388804510553
115,-0.737568,-0.9522197651274554
116,-0.89634335,-0.8988425809231657
117,-0.53321636,-0.906232202624404
118,-0.2775855,-0.819266609272693
119,-0.38796216,0.13867008650585677
120,-0.40362203,0.1027689362076285
121,-0.62142956,0.33988906726593204
122,-0.65622556,-0.6865247537785335
123,-0.8344475,-0.9568817015099363
124,-0.66271496,-0.9066400511150275
125,-0.79808044,-0.8370562221607252
126,-0.915972,-0.8002745787980124
127,-0.9313389,-0.9127221485074537
128,-0.95418775,-0.9079397866755586
129,-0.8100008,-0.9177297223664671
130,-0.95856416,-0.9428888038346682
131,0.4561287,-0.4138003894001945
132,-0.09706961,0.10671409521594111
133,-0.07972659,0.17587373776024218
134,-0.46387923,-0.0024964809491938578
135,-0.63171196,-0.9419981074675545
136,-0.76989174,-0.928180080385944
137,-0.71858513,-0.8854782405127923
138,-0.8746761,-0.7785736110003276
139,-0.8934158,-0.7529213319168018
140,-0.96926594,-0.6441997574507885
141,-0.8391688,-0.7778617067998891
142,-0.7161045,-0.9180269021939712
143,-0.47859845,-0.36679978832933724
144,-0.15896246,0.5534390007628858
145,-0.25351927,-0.11625218386285008
146,-0.027761862,-0.5925682813729151
147,-0.04097274,-0.8699718205900213
148,-0.6573869,-0.8488852330324043
149,-0.9166175,-0.8188314210081394
150,-0.8007302,-0.8868016622085388
151,-0.840068,-0.9238913429791675
152,-0.8428253,-0.7465352235244311
153,-0.98338866,-0.9648393011255026
154,0.04646641,-0.9488215943488353
155,0.08911824,-0.4918164713446588
156,-0.2954367,-0.49333679070425707
157,0.062402934,-0.09130281988635613
158,-0.39921618,-0.5984921263258964
159,-0.75666904,-0.7840155843504687
160,-0.9522022,-0.9100436479574874
161,-0.66144514,-0.9099030074506779
162,-0.8024212,-0.9242681053362315
163,-0.83707213,-0.9409080276504613
164,-0.8420372,-0.8462324833753646
165,-0.8147156,-0.9347042275183995
166,-0.8664354,-0.9895635558325275
167,-0.3829119,-0.5459325682668619
168,-0.545305,-0.355421070530088
169,-0.1684494,-0.1721162811352953
170,-0.57884336,-0.05258001622059294
171,-0.86564684,-0.6182562899068882
172,-0.9277016,-0.7449449408847855
173,-0.7744994,-0.7103458450004525
174,-0.71048206,-0.896822294533675
175,-0.7569052,-0.838210179323305
176,-0.75625384,-0.9522564009255189
177,-0.83976984,-0.9837052141665722
178,-0.83244777,-0.9929607383994076
179,-0.8873888,-0.8187123461999689
180,0.19130799,0.23974924326121827
181,-0.68472624,0.01734681690701656
182,-0.7160342,-0.5823550117171687
183,-0.3641675,-0.8168500863492368
184,-0.95521486,-0.8985562527338514
185,-0.90057886,-0.9075941506595356
186,-0.87470484,-0.8430165104952019
187,-0.8460425,-0.8642828444328288
188,-0.85794306,-0.8681472116777783
189,-0.83716106,-0.9016973997513094
190,-0.40741092,-0.9649728202613626
191,-0.2828052,-0.5347761304017499
192,-0.3533162,-0.544248492850353
193,0.018229485,-0.238921880775945
194,-0.49873975,-0.17725669916181097
195,-0.7745036,-0.8735184611644089
196,-0.72730064,-0.8511369436033553
197,-0.68696153,-0.7940042643981416
198,-0.7799556,-0.6759544350908675
199,-0.8035395,-0.7193469361298803
200,-0.8531697,-0.8772168559351793
