,avgcpu,labels
186,-0.92409223,-0.9245392347509063
187,-0.9510441,-0.953045742987547
188,-0.9233426,-0.9272189727733071
189,-0.94997585,-0.9642551903640517
190,-0.92485213,-0.9356261519579443
191,-0.94788444,-0.9599422746916505
192,-0.9251568,-0.9299857517890334
193,-0.9470935,-0.9573064322699818
194,-0.92545795,-0.92822797304087
195,-0.9484927,-0.9574365122602191
196,-0.9259329,-0.9239544842773588
197,-0.949208,-0.9545544261976202
198,-0.9269015,-0.9171516982982852
199,-0.94945747,-0.9489062403355566
200,-0.9256719,-0.9212594353091887
201,-0.95003784,-0.9569004804029433
202,-0.92456836,-0.8910392499316886
203,-0.95027685,-0.9536329724315282
204,-0.92446685,-0.9225776264227388
205,-0.9521169,-0.9550433444494739
206,-0.9191196,-0.8721644334668643
207,-0.95506454,-0.9581655611839537
208,-0.9194995,-0.9500299893754174
209,-0.95703894,-0.9644353776528243
210,-0.912813,-0.9402359796267904
211,-0.9578142,-0.9646180731642671
212,-0.9198701,-0.9245762921915271
213,-0.9520565,-0.9565885986255203
214,-0.9217585,-0.9347525849833453
215,-0.94673204,-0.9605971137259259
216,-0.92809594,-0.9290849568344803
217,-0.94988614,-0.9632837792536328
218,-0.9271454,-0.9209248062380663
219,-0.94970286,-0.9556538422317962
220,-0.92570114,-0.9371580800705313
221,-0.94979787,-0.9655269137578588
222,-0.9245037,-0.9399378693727561
223,-0.95085937,-0.9529134727999067
224,-0.9254931,-0.9337835093647902
225,-0.94954973,-0.9554258952450848
226,-0.9269623,-0.9275931011326377
227,-0.9458113,-0.9270431548717635
228,-0.9296964,-0.9245214623044504
229,-0.9469196,-0.9548109913298672
230,-0.9307322,-0.9217861917846404
231,-0.94309056,-0.9498336575311563
232,-0.9317655,-0.9327334649192258
233,-0.9449281,-0.9579335166742289
234,-0.92848986,-0.9314389627571786
235,-0.9443146,-0.9265180560831607
236,-0.9267154,-0.9275004498516913
237,-0.94736874,-0.9688468109148063
238,-0.9285783,-0.9196138865731049
239,-0.9422121,-0.9520091500827561
240,-0.9316871,-0.930220770579548
241,-0.9465052,-0.9525625332759232
242,-0.92659706,-0.920667247765417
243,-0.94684577,-0.9404684208608575
244,-0.9247997,-0.923591033668016
245,-0.9503441,-0.9431450739100752
246,-0.92628014,-0.9087077704920326
247,-0.9463252,-0.9522425642357213
248,-0.9286401,-0.9348997561687545
249,-0.94646156,-0.9275558543805607
250,-0.92592514,-0.9237295148583538
251,-0.947292,-0.9618393007830023
252,-0.92745006,-0.9296835764611587
253,-0.9429244,-0.9597230350027546
254,-0.9291309,-0.9147528483861909
255,-0.94443274,-0.9593414407538148
256,-0.9286802,-0.9186926930695956
257,-0.94669837,-0.9620591509425345
258,-0.92253965,-0.9250433308011279
259,-0.9532313,-0.9694731261226637
260,-0.9218542,-0.9267202720591652
261,-0.9539987,-0.9677216783770446
262,-0.92057425,-0.9259070261430044
263,-0.9537827,-0.9568833145327891
264,-0.9207773,-0.9275820751186753
265,-0.95394254,-0.9565868854656142
266,-0.92182744,-0.9306481625011354
267,-0.9530199,-0.9673597499051723
268,-0.9242841,-0.9337071036932432
269,-0.9506898,-0.9578377709177943
270,-0.9255502,-0.9329310192753532
271,-0.9497502,-0.9618483579653523
272,-0.9252875,-0.9353600776648374
273,-0.94891316,-0.9572194728850544
274,-0.9263393,-0.9194653501570212
275,-0.9493613,-0.963058181093485
276,-0.92756915,-0.9333744031532569
277,-0.9483868,-0.9541713030943282
278,-0.925553,-0.9229507912862892
279,-0.95098335,-0.9464418981576829
280,-0.92553335,-0.9143471966189644
281,-0.9498229,-0.9530065195276192
282,-0.9252507,-0.9338485083601469
283,-0.9488614,-0.9619336949951274
284,-0.92629564,-0.9250683467647509
285,-0.94905216,-0.9588157925130218
286,-0.9256866,-0.9215814638401687
287,-0.9482537,-0.9555801827496753
288,-0.9240243,-0.9308409772693861
289,-0.94957316,-0.9556849645469281
290,-0.92455584,-0.9243848370759808
291,-0.9511251,-0.9518327486628375
292,-0.925125,-0.9327967974500286
293,-0.9492415,-0.9538775805872284
294,-0.9256144,-0.9257566478698913
295,-0.947771,-0.961982265460826
296,-0.92774296,-0.9217022345324357
297,-0.9472092,-0.9737165628018912
298,-0.92666924,-0.9261398163388863
299,-0.94869137,-0.9576669095555628
300,-0.9238546,-0.9326229655008516
301,-0.95337,-0.9452229055763093
302,-0.92093,-0.9208785384542388
303,-0.9531741,-0.9540665440079401
304,-0.9242562,-0.9331158466098977
305,-0.9495306,-0.978974323565882
306,-0.92746496,-0.9346193678130574
307,-0.94731706,-0.9640531028236651
308,-0.9269011,-0.921559840063689
309,-0.94968176,-0.9578943490375325
310,-0.92281204,-0.923467400778746
311,-0.9514556,-0.9458401257283917
312,-0.92298496,-0.9296224525116097
313,-0.9541231,-0.9527667933256476
314,-0.92493176,-0.9288863706801448
315,-0.9499633,-0.9643901393780911
316,-0.9267456,-0.9223502896013818
317,-0.9469443,-0.9558697243195343
318,-0.927289,-0.9242147867903051
319,-0.9477432,-0.9606305841649168
320,-0.9246744,-0.9322345463014654
321,-0.9504011,-0.959021274065661
322,-0.9238739,-0.9141803596362967
323,-0.9516158,-0.9517039673865548
324,-0.9246267,-0.9300857220038213
325,-0.95015144,-0.9530875451496109
326,-0.9235135,-0.9294721018546452
327,-0.95087314,-0.9606618374443806
328,-0.92571557,-0.9348158564476193
329,-0.94905794,-0.9575616570085443
330,-0.9256698,-0.934266628934956
331,-0.94725215,-0.955171298731601
332,-0.92716616,-0.9320104832163132
333,-0.94724804,-0.9719781909610897
334,-0.927678,-0.9307136714618671
335,-0.9471116,-0.9592286901860225
336,-0.9278561,-0.931178444395216
337,-0.9493966,-0.9588682052380312
338,-0.9252037,-0.9350974148349513
339,-0.9500872,-0.9506475538117737
340,-0.92522216,-0.9395257582206332
341,-0.95052814,-0.968008412528951
342,-0.9276039,-0.9362370303462997
343,-0.94624895,-0.9602776347159445
344,-0.9294368,-0.9372280221279886
345,-0.94654214,-0.9613692481181796
346,-0.928409,-0.9366474248438312
347,-0.94671434,-0.9579844240152168
348,-0.92812574,-0.9430245806914719
349,-0.94857895,-0.9652882214937737
350,-0.9285407,-0.920810503131734
351,-0.9466816,-0.9580730577564839
352,-0.92960775,-0.9309788469884256
353,-0.94768196,-0.9570801370961972
354,-0.9266513,-0.9333526731303791
355,-0.94980264,-0.9571894249924242
356,-0.92627573,-0.9321873628657449
357,-0.9503994,-0.9592487361565765
358,-0.9260639,-0.9239268459183352
359,-0.9476009,-0.9687329093768478
360,-0.9275794,-0.932853804290747
361,-0.94818455,-0.9628054968974384
362,-0.9256505,-0.9283289161918713
363,-0.9510815,-0.9642595881481473
364,-0.92398846,-0.9440712943307181
365,-0.9515427,-0.9609105062792607
366,-0.9235384,-0.9363865840185579
367,-0.9511125,-0.9699239685821851
368,-0.9269009,-0.9308475039759614
369,-0.9480846,-0.9620939785538318
370,-0.92741156,-0.9393177548590552
371,-0.94897693,-0.9504999964086531
372,-0.92680025,-0.9347421298095396
373,-0.9500692,-0.9683276147973666
374,-0.92723286,-0.9271856885466551
375,-0.9478447,-0.9546391083883692
376,-0.9289979,-0.9297878642303383
377,-0.94794613,-0.9579444538620909
378,-0.9271637,-0.9255829989724105
379,-0.94856423,-0.9673419326407668
380,-0.92616314,-0.9369236196896492
381,-0.9503919,-0.9703590718068102
382,-0.92528796,-0.9450061525681619
383,-0.95001304,-0.9669397472668795
384,-0.92450815,-0.9463748135708345
385,-0.95038825,-0.9599031301161809
386,-0.92545795,-0.9574033766484416
387,-0.94878596,-0.9497857498622971
388,-0.9290259,-0.9570996218945049
389,-0.945725,-0.9526246343811147
390,-0.93414,-0.96035445205561
391,-0.94052047,-0.9537501596092788
392,-0.93836486,-0.9544431735643887
393,-0.937015,-0.9414094895735459
394,-0.9409995,-0.9570145298109356
395,-0.93591654,-0.9434341230851798
396,-0.9407038,-0.9523984471797489
397,-0.9352548,-0.9425557141501031
398,-0.942678,-0.9424514819663163
399,-0.93430734,-0.9376284039782155
400,-0.94261646,-0.9470773091012903
401,-0.93384755,-0.9405055758197542
402,-0.94097257,-0.9368061800853327
403,-0.93528664,-0.9459905224617557
404,-0.9403582,-0.9527437480876977
405,-0.9357394,-0.9390254426015631
406,-0.93782663,-0.9572579876561897
407,-0.936705,-0.9393869467793556
408,-0.93841887,-0.9549933716215776
409,-0.9349937,-0.9474363938001051
410,-0.94061136,-0.9366716084845828
411,-0.93228614,-0.9377920075976174
412,-0.94356436,-0.9453229741097691
413,-0.93346786,-0.9439781652031505
414,-0.9401552,-0.9509308578674331
415,-0.9363204,-0.9377335126091582
416,-0.9388411,-0.9442069483362965
417,-0.93719643,-0.9409143030596121
418,-0.9386764,-0.9516951820331905
419,-0.9342027,-0.9324434470834155
420,-0.94000006,-0.9479572816435091
421,-0.9347627,-0.9444162859065647
422,-0.94157064,-0.9442451521995509
423,-0.93273,-0.9428384711734585
424,-0.9415944,-0.9306098726235383
425,-0.9336883,-0.9472894343804836
426,-0.9404875,-0.9391644618742194
427,-0.9359271,-0.9496743893731345
428,-0.93596566,-0.9611690909029703
429,-0.9404201,-0.9559198076740956
430,-0.9339187,-0.9625423812429537
431,-0.94005656,-0.9423317311731487
432,-0.935359,-0.9567816727833658
433,-0.9369697,-0.9506650924393202
434,-0.93939245,-0.9619563749840223
435,-0.9337322,-0.9532116908264388
436,-0.9431138,-0.9540126400108774
437,-0.9344519,-0.9489742047058193
438,-0.9431947,-0.9677843495303243
439,-0.93430364,-0.9499062690542961
440,-0.9407022,-0.9581837057108322
441,-0.9352704,-0.9406239556621524
442,-0.9428236,-0.952898839704621
443,-0.93414325,-0.9422629603026171
444,-0.94309306,-0.9549818193649003
445,-0.9327406,-0.9438337709441167
446,-0.94432485,-0.9439009051537448
447,-0.93366235,-0.9439794928703424
448,-0.94317377,-0.9584004235467801
449,-0.93369204,-0.9443791054307753
450,-0.9405773,-0.9546414934530747
451,-0.9350925,-0.9354332806707761
452,-0.94115,-0.9528762461025905
453,-0.9342624,-0.9431073085655971
454,-0.94158626,-0.9496067225388649
455,-0.93216455,-0.9390327053637229
456,-0.94398344,-0.9460029612363068
457,-0.93293047,-0.9424649957449599
458,-0.94257647,-0.9485801947995827
459,-0.9332148,-0.9395199740205136
460,-0.940894,-0.9493381974411914
461,-0.9350569,-0.933508352784689
462,-0.94032013,-0.9476069593892268
463,-0.93444496,-0.9370041061876033
464,-0.9407589,-0.9487492911986382
465,-0.9332597,-0.9291432792535825
466,-0.9422463,-0.9416760378317701
467,-0.9326269,-0.9361680203551561
468,-0.9427781,-0.9447246947352559
469,-0.9315305,-0.9357918218082357
470,-0.9422261,-0.9435603892841202
471,-0.9328957,-0.9318735145440835
472,-0.9414784,-0.9431093572146625
473,-0.93302035,-0.9327603328662011
474,-0.9401511,-0.9464743185511604
475,-0.9333147,-0.9392468163907888
476,-0.94111454,-0.9473210811799774
477,-0.9328093,-0.9398792439483861
478,-0.9412818,-0.9495520796482604
479,-0.93277,-0.9423291087830052
480,-0.94053423,-0.9614691088137368
481,-0.93328834,-0.942694818375025
482,-0.94048595,-0.9185578172170774
483,-0.9335275,-0.9503720037613546
484,-0.9422388,-0.9551818995938257
485,-0.934044,-0.9473947543209695
486,-0.9370413,-0.9547288263900067
487,-0.9398593,-0.9512882242061252
488,-0.9366003,-0.9576330277500656
489,-0.9390174,-0.9446354269809911
490,-0.9353653,-0.9564775149157763
491,-0.935915,-0.9386084505752115
492,-0.94093525,-0.9514151804080418
493,-0.9347066,-0.9452450497999352
494,-0.94223106,-0.9481159045445098
495,-0.93351626,-0.9436231081160814
496,-0.9431854,-0.9472066336351956
497,-0.9339267,-0.9467590005451318
498,-0.9413355,-0.957870538966201
499,-0.9350197,-0.9481210184053128
500,-0.9393802,-0.9539546135121595
501,-0.9361142,-0.9390525411917512
502,-0.939929,-0.947687743776451
503,-0.93497056,-0.944241858238284
504,-0.94066775,-0.9590852594484143
505,-0.93409854,-0.9498934104900232
506,-0.9418521,-0.9486120485152263
507,-0.93464065,-0.9432564505254741
508,-0.9418528,-0.9564833185943632
509,-0.9342891,-0.9400378043826119
510,-0.9398196,-0.9507912181638956
511,-0.93497014,-0.9508193587842211
512,-0.9418119,-0.963622183240276
513,-0.9344244,-0.9417861109260877
514,-0.94137216,-0.9489588171340004
515,-0.934001,-0.9674604475575221
516,-0.9425654,-0.946757765284022
517,-0.93296856,-0.935177416849762
518,-0.94029045,-0.9345220553640234
519,-0.9383271,-0.9228774050633679
520,-0.93790036,-0.9428680014013315
521,-0.9387355,-0.9341850699414329
522,-0.9371816,-0.942847865398843
523,-0.9376797,-0.9496036224742428
524,-0.9416052,-0.9422258548784159
525,-0.9328704,-0.941618829188196
526,-0.9395306,-0.9495360814753577
527,-0.93425,-0.9492129427196792
528,-0.9370772,-0.953095259596026
529,-0.9366472,-0.9507933622611577
530,-0.93729496,-0.9594549783978279
531,-0.93735504,-0.9460360465888519
532,-0.9383257,-0.9580650726352752
533,-0.93575954,-0.9461870741828815
534,-0.9399262,-0.9555375684241966
535,-0.9348419,-0.95188432185488
536,-0.9418586,-0.948742516715823
537,-0.9340416,-0.9480844948201018
538,-0.94238764,-0.9541915732075918
539,-0.9352616,-0.9503850237082277
540,-0.93994695,-0.9493033238160353
541,-0.93676484,-0.9418506141260137
542,-0.9393145,-0.9440099164856264
543,-0.9374622,-0.9463948475858046
544,-0.93891376,-0.9560216043224218
545,-0.9364725,-0.9383266994141038
546,-0.9391947,-0.9621191191067777
547,-0.9370649,-0.948346767131492
548,-0.9401634,-0.9492145315630915
549,-0.93343085,-0.9424556980117625
550,-0.9424506,-0.9522970735502406
551,-0.9326607,-0.9421677610126802
552,-0.9425842,-0.9477876984999318
553,-0.93357146,-0.9386576226107874
554,-0.94194484,-0.9434049799110066
555,-0.9351997,-0.9218743841613781
556,-0.94077134,-0.9489219106370721
557,-0.9345273,-0.9401494436890716
558,-0.9415456,-0.9496379769750879
559,-0.93237126,-0.960475862326921
560,-0.94347113,-0.9466009366981312
561,-0.93164,-0.9440490621652101
562,-0.941254,-0.945553526796012
563,-0.9345007,-0.9360015939158384
564,-0.9368291,-0.9418473039699118
565,-0.938136,-0.9413172018449514
566,-0.93737257,-0.9423302750366094
567,-0.9380907,-0.9336995412048388
568,-0.93924713,-0.9449672696120723
569,-0.93610954,-0.9355404482163652
570,-0.93903923,-0.9555808369524413
571,-0.9348414,-0.9414178848274823
572,-0.939673,-0.9475366260048714
573,-0.9335827,-0.9423655811050347
574,-0.9419341,-0.95150311495712
575,-0.93193644,-0.9389347686548728
576,-0.94136214,-0.9500266582109067
577,-0.9332378,-0.940158621742359
578,-0.9415935,-0.9532286853871211
579,-0.93398184,-0.9409127015343759
580,-0.94125867,-0.9606369214598769
581,-0.9334108,-0.9389039189040513
582,-0.942206,-0.9560858636459095
583,-0.9323748,-0.9450555448275062
584,-0.9435066,-0.9528180158344419
585,-0.9309614,-0.9611955655423716
586,-0.94430536,-0.9480952335409056
587,-0.9319058,-0.9368536214608966
588,-0.94233066,-0.9572181821914405
589,-0.9362577,-0.943353761453029
590,-0.9382325,-0.9506308510731569
591,-0.9365294,-0.9455203449333787
592,-0.94063634,-0.9536747596105672
593,-0.9354431,-0.9403376759404081
594,-0.94185066,-0.9545481497347035
595,-0.93332475,-0.9492793905840117
596,-0.9417783,-0.9535569604244771
597,-0.9339574,-0.9561634467958474
598,-0.9415975,-0.9515611139278601
599,-0.934353,-0.9645642714480624
600,-0.9406337,-0.9310682215187946
601,-0.9361578,-0.9719120389377254
602,-0.9375397,-0.9374944178147064
603,-0.94143164,-0.9659380592005489
604,-0.9313207,-0.9420545320426182
605,-0.9483038,-0.9695778534702042
606,-0.92704237,-0.9456757626078194
607,-0.9507706,-0.9646788248360002
608,-0.9259968,-0.9446408163950664
609,-0.94968987,-0.966613847826753
610,-0.92832726,-0.939282479183793
611,-0.94745094,-0.9556403331070785
612,-0.92967826,-0.9438545397329794
613,-0.94763047,-0.9518430003297548
614,-0.9300207,-0.9241282528603945
615,-0.9463239,-0.9538065350603039
616,-0.93168545,-0.932444345516474
617,-0.94534504,-0.9578442291972338
618,-0.9304931,-0.9293623357308027
619,-0.946068,-0.9616366504577439
620,-0.9292596,-0.944385219553246
621,-0.94738835,-0.9654473067346532
622,-0.92621946,-0.9373725838835668
623,-0.9475838,-0.956976834107705
624,-0.9277932,-0.9185576913736553
625,-0.9474019,-0.9577369363475269
626,-0.92796314,-0.9199772414081144
627,-0.94778794,-0.9518122325421088
628,-0.9271881,-0.9362358612738528
629,-0.9514174,-0.9624984351390602
630,-0.92477953,-0.9334883033895168
631,-0.9503791,-0.963588804868046
632,-0.92524755,-0.9283784882037129
633,-0.9482631,-0.9539848077111186
634,-0.92613065,-0.9224651371306292
635,-0.9480117,-0.9663359440581815
636,-0.9263369,-0.9274585587218949
637,-0.94988716,-0.9684467689843574
638,-0.9252403,-0.9368530667122249
639,-0.9519246,-0.9481551095023366
640,-0.923175,-0.9214194551398448
641,-0.9519097,-0.9501518984106745
642,-0.92391646,-0.9207259065707842
643,-0.9495499,-0.9549254369329943
644,-0.92687035,-0.9332490687549464
645,-0.9488928,-0.958951424671588
646,-0.92736,-0.9341430957118517
647,-0.94809705,-0.9620780281259695
648,-0.9257469,-0.9358889820175598
649,-0.9474847,-0.9637966134055174
650,-0.92625535,-0.9294014417181915
651,-0.9474823,-0.972336220325067
652,-0.9272422,-0.9268044097298783
653,-0.94878274,-0.9607814796997536
654,-0.9255592,-0.9306444204186037
655,-0.9519699,-0.9636246431244876
656,-0.92336655,-0.9376133823686512
657,-0.9527528,-0.9527225449690009
658,-0.9237027,-0.93995652838666
659,-0.95197445,-0.940832413918993
660,-0.9262542,-0.9355187414570367
661,-0.9471103,-0.948350493435261
662,-0.9303953,-0.9363418239175382
663,-0.9430346,-0.9469404576407845
664,-0.9339427,-0.92831516806992
665,-0.9413132,-0.9492108849040211
666,-0.93383324,-0.9438807347436367
667,-0.94130987,-0.9545350556466694
668,-0.9314134,-0.9446404756724178
669,-0.94296235,-0.9484876917274963
670,-0.93210614,-0.9441279608049389
671,-0.94202346,-0.9409126553398841
672,-0.9325501,-0.9381342174207857
673,-0.9402908,-0.9550656628230004
674,-0.9357048,-0.9419574580421806
675,-0.93937886,-0.9514619678419938
676,-0.936055,-0.9479780680588056
677,-0.94044656,-0.9381089648361298
678,-0.9342277,-0.9288439904428707
679,-0.94059944,-0.9506314968719408
680,-0.9346193,-0.9419683638953376
681,-0.93959934,-0.9454883629060485
682,-0.93528146,-0.937949952433087
683,-0.9410192,-0.9418336029419707
684,-0.9347905,-0.9412233658365461
685,-0.94022405,-0.942314788641454
686,-0.93320215,-0.9247867274988746
687,-0.9397675,-0.9329713720801083
688,-0.93612134,-0.9347470085432747
689,-0.93932855,-0.938097860691546
690,-0.934391,-0.9346113020289901
691,-0.93949467,-0.9513904976992416
692,-0.93526155,-0.9432215686863005
693,-0.9390364,-0.9542465228668032
694,-0.93378717,-0.9484530766395597
695,-0.93884367,-0.9451519781898583
696,-0.9333377,-0.9460138537361487
697,-0.9401909,-0.9588321323562439
698,-0.9338601,-0.9427562053913634
699,-0.93937117,-0.9536084316478872
700,-0.93607026,-0.9506144790497015
701,-0.940523,-0.9555860287950233
702,-0.93481475,-0.9417878440792713
703,-0.94085354,-0.955854436289336
704,-0.93447036,-0.9429348581415433
705,-0.94180274,-0.9544564464942765
706,-0.9340394,-0.9326524903477236
707,-0.942037,-0.9351482943691618
708,-0.93382597,-0.9318980778693536
709,-0.94355655,-0.9383631412377957
710,-0.9325069,-0.9352349542335427
711,-0.94220227,-0.9430621726151511
712,-0.934463,-0.9154973021159568
713,-0.94073194,-0.9544493111844998
714,-0.9347404,-0.939162727795158
715,-0.9397246,-0.9537305651187543
716,-0.9303289,-0.9448683658509518
717,-0.9444217,-0.9541091209855224
718,-0.92885506,-0.9432762474440272
719,-0.9444686,-0.9539969264860196
720,-0.92942053,-0.9478843496292553
721,-0.9423675,-0.9605420805194571
722,-0.93325007,-0.9452878895287518
723,-0.9416434,-0.9572955949896905
724,-0.9341295,-0.947281957552157
725,-0.9422121,-0.9566736376288257
726,-0.9332322,-0.9377303333470177
727,-0.94244325,-0.9608107470829643
728,-0.93366766,-0.9410986613734661
729,-0.9433187,-0.9581567066225698
730,-0.9324442,-0.944273947840411
731,-0.9446897,-0.9589382837823984
732,-0.9312185,-0.9589380557439977
733,-0.94517934,-0.9537948805861857
734,-0.9309127,-0.9504316331327649
735,-0.9436658,-0.9536140852727608
736,-0.9344708,-0.9501550205804397
737,-0.9400711,-0.9510083429306797
738,-0.9366247,-0.9440585146879299
739,-0.9392069,-0.9580526733049891
740,-0.938155,-0.9476011564995976
741,-0.93946564,-0.953219442058602
