,avgcpu,labels
108,-0.9441306,-0.9632580332694505
109,-0.9455158,-0.9639494549391396
110,-0.9462309,-0.9640080227129153
111,-0.9436232,-0.9240021224501198
112,-0.9459091,-0.955539716982073
113,-0.9457361,-0.9627493196951216
114,-0.9459456,-0.9533674507038632
115,-0.945654,-0.9346490481379586
116,-0.94617426,-0.9613977862654786
117,-0.9441319,-0.9211787763692891
118,-0.94550157,-0.962622341075828
119,-0.9457529,-0.9620113358322196
120,-0.94565207,-0.9642752560234584
121,-0.9442672,-0.9620394254946372
122,-0.9461291,-0.9638125341101962
123,-0.9439455,-0.9229783089055479
124,-0.9459136,-0.95590125613829
125,-0.94585645,-0.9621164648682198
126,-0.94600123,-0.9595801891049264
127,-0.9455626,-0.9265107194532032
128,-0.94617385,-0.9632705603141947
129,-0.94407433,-0.9205117732714342
130,-0.9455709,-0.9609569075849893
131,-0.9456162,-0.9588979364115947
132,-0.9460118,-0.9633475597797472
133,-0.9438615,-0.9616325424805944
134,-0.946207,-0.9651440244945382
135,-0.9439009,-0.9200595586099521
136,-0.94585305,-0.9446605170480802
137,-0.9457056,-0.9618470263246801
138,-0.9459702,-0.9608817442843942
139,-0.9455127,-0.9455426905040806
140,-0.94616836,-0.9425969405913358
141,-0.9440102,-0.92287232418697
142,-0.94505674,-0.9615292117425831
143,-0.94575214,-0.9596238082322512
144,-0.94578296,-0.9616601832014813
145,-0.9449181,-0.9592681983647785
146,-0.94521165,-0.9519592603509877
147,-0.9440157,-0.9251359598775293
148,-0.9458619,-0.9537137024016885
149,-0.94574475,-0.9470999614545569
150,-0.94580555,-0.95856372120007
151,-0.9455247,-0.9574499070076925
152,-0.94557923,-0.9245660564479505
153,-0.9440704,-0.8920377732109707
154,-0.94556063,-0.9594204979900909
155,-0.9451651,-0.9569601463220425
156,-0.945447,-0.9625370381721163
157,-0.94536054,-0.9609428574277658
158,-0.9445202,-0.9633570869851802
159,-0.9425301,-0.9241094689494342
160,-0.94578904,-0.953141343830837
161,-0.94561845,-0.960887374515487
162,-0.9459239,-0.961768892720646
163,-0.94551754,-0.9607766687853301
164,-0.94612235,-0.9357891816483801
165,-0.94413483,-0.9054940418878753
166,-0.9454662,-0.9596861314848595
167,-0.94581383,-0.9557172698266322
168,-0.9456702,-0.9615503373242328
169,-0.9455494,-0.9577876007121047
170,-0.94498515,-0.9643776514830001
171,-0.94317037,-0.9231557807832783
172,-0.9458017,-0.9504477804062301
173,-0.94554484,-0.9598540830787481
174,-0.94590694,-0.9613135124534178
175,-0.9453575,-0.9612344895785294
176,-0.9461569,-0.9619939579600902
177,-0.944102,-0.899975617020422
178,-0.9453449,-0.943025070251938
179,-0.9457711,-0.9589420212007802
180,-0.94586,-0.9644883119315261
181,-0.9453596,-0.959270656456205
182,-0.94613576,-0.9645888909863027
183,-0.9430292,-0.9257457242923852
184,-0.94502133,-0.9502030476338875
185,-0.94568455,-0.9616776755561416
186,-0.9460359,-0.9622103089433728
187,-0.9454456,-0.9567890311476361
188,-0.9461494,-0.9622072841822418
189,-0.94424134,-0.9030059112163775
190,-0.94532424,-0.9400432877848597
191,-0.9458118,-0.9593089379478863
192,-0.9459287,-0.9652731292441659
193,-0.9451675,-0.960051599494702
194,-0.9461017,-0.9624853202097284
195,-0.9431974,-0.9253400260426261
196,-0.9448867,-0.9542031127363322
197,-0.9457052,-0.9604748151224932
198,-0.9460572,-0.962004888428854
199,-0.9454879,-0.9605642872249673
200,-0.94608635,-0.9627819152539816
201,-0.9441845,-0.9324627077100732
202,-0.94551545,-0.9080528766004595
203,-0.94578797,-0.9617651522301117
204,-0.9458949,-0.9644239629180217
205,-0.9455773,-0.9605653301517666
206,-0.94568217,-0.9651494223481968
207,-0.9448288,-0.9237048386141963
208,-0.94335115,-0.9524489612241244
209,-0.9458291,-0.9589879672421592
210,-0.94603306,-0.9445708060714822
211,-0.9454839,-0.9352343062795014
212,-0.9462043,-0.9339030292644042
213,-0.9441065,-0.8987379782020514
214,-0.945308,-0.8971402605150419
215,-0.9456409,-0.9350085760580905
216,-0.94499034,-0.9624391381739588
217,-0.94424754,-0.9588860942498002
218,-0.9443946,-0.9610693263966487
219,-0.9430229,-0.8946362860598479
220,-0.9429683,-0.9528887735002791
221,-0.9445757,-0.9609353329772232
222,-0.94592243,-0.9589578101905177
223,-0.94521105,-0.9612842411605939
224,-0.9462061,-0.7512954261190117
225,-0.9427336,-0.9339229740647383
226,-0.94542986,-0.9437526805801884
227,-0.94579434,-0.9244895462421721
228,-0.944115,-0.9626257102790378
229,-0.94685715,-0.959086408976664
230,-0.9356905,-0.9630623908273298
231,-0.9443655,-0.9583863111331363
232,-0.9452718,-0.9444848586734047
233,-0.94407874,-0.9615239180080896
234,-0.94592917,-0.9587856460641617
235,-0.9457044,-0.9351701319782958
236,-0.9458124,-0.9608336031604261
237,-0.9458216,-0.9166503223906705
238,-0.94503367,-0.9466740999182439
239,-0.94566137,-0.9230853170420862
240,-0.9459011,-0.961360464940372
241,-0.9442513,-0.9572203701315977
242,-0.94599634,-0.9045580810690308
243,-0.94351333,-0.9238026721364889
244,-0.94540673,-0.9521618633589944
245,-0.94399744,-0.9553816542682184
246,-0.9454316,-0.9596824405001305
247,-0.9457208,-0.9615276524834098
248,-0.9433046,-0.9615159306107345
249,-0.9440817,-0.9325631791878736
250,-0.94543606,-0.9486480172969999
251,-0.945572,-0.9577343361033395
252,-0.94577366,-0.9253422784816862
253,-0.94562376,-0.9583374373010349
254,-0.945945,-0.9630741008129055
255,-0.9445427,-0.9251462480300571
256,-0.94498163,-0.9551879711405508
257,-0.9458935,-0.9588152059398125
258,-0.94417953,-0.956508259082329
259,-0.94540787,-0.9617165970233289
260,-0.9461197,-0.962931976166004
261,-0.94415456,-0.9337924710854917
262,-0.9455299,-0.9595367375969135
263,-0.94575316,-0.9447059821223756
264,-0.9456289,-0.9247134154033011
265,-0.9456344,-0.9588597575059461
266,-0.9460956,-0.964457644589652
267,-0.944422,-0.9266926360250332
268,-0.9455828,-0.9543927173497956
269,-0.9452837,-0.9571507946935136
270,-0.94415504,-0.9603807872154349
271,-0.94543266,-0.962004050694737
272,-0.94616896,-0.9632652906793355
273,-0.94422185,-0.93459338496779
274,-0.94553477,-0.9610210209973484
275,-0.94565254,-0.9473859953288477
276,-0.9458142,-0.9573017658221926
277,-0.94565296,-0.9331144328911856
278,-0.9461127,-0.9648502240042308
279,-0.9444806,-0.9177662798721075
280,-0.9458957,-0.7112765676964765
281,-0.9449912,-0.9354117144045809
282,-0.94587225,-0.9610652380844839
283,-0.94395596,-0.95826370921465
284,-0.9443039,-0.9610332946583285
285,-0.94488424,-0.9589691031528526
286,-0.93398386,-0.9320639960114205
287,-0.944603,-0.9497875208879001
288,-0.94584465,-0.9614634872853117
289,-0.94568676,-0.921227986573784
290,-0.9456173,-0.9599819332568066
291,-0.94583696,-0.9602461449462331
292,-0.9445364,-0.9256278813395801
293,-0.94498336,-0.9525538051307739
294,-0.94610935,-0.9642616862087866
295,-0.94394773,-0.961756475982189
296,-0.9455111,-0.9630223876474926
297,-0.94596463,-0.9599116175671282
298,-0.94424075,-0.9322310140596203
299,-0.9454129,-0.9439743363804823
300,-0.945986,-0.9612386794931082
301,-0.94584626,-0.9525637022118622
302,-0.94570565,-0.9351095242714357
303,-0.94583637,-0.9587489850289823
304,-0.94458324,-0.9267561947462716
305,-0.9449586,-0.9429772176029638
306,-0.94569224,-0.9623554850795528
307,-0.94558865,-0.9596190301209186
308,-0.94434655,-0.9658940516923693
309,-0.9458105,-0.9612081159921274
310,-0.9443359,-0.9361121920484653
311,-0.94495815,-0.9430347432237272
312,-0.9459305,-0.9615352971063085
313,-0.9457347,-0.9603233922297374
314,-0.9458619,-0.9001169506910158
315,-0.9458666,-0.9576903232939461
316,-0.94477457,-0.9144042950166185
317,-0.94497275,-0.9541467509058371
318,-0.94538695,-0.9624120432732319
319,-0.9461666,-0.9595935152742695
320,-0.94258004,-0.9633644882412672
321,-0.9459278,-0.9597296903365583
322,-0.943677,-0.9370185535931559
323,-0.94548374,-0.9485422642540081
324,-0.9459177,-0.9631025944186165
325,-0.9457339,-0.9608381558071165
326,-0.9457597,-0.9511154989254302
327,-0.9458278,-0.9316702895760319
328,-0.94479614,-0.931465211899182
329,-0.94522923,-0.9541297396884965
330,-0.94585127,-0.9607873735808159
331,-0.94565725,-0.9570022478415405
332,-0.9453215,-0.9629526596460931
333,-0.944581,-0.960622474934307
334,-0.94447666,-0.9330485122382322
335,-0.94547534,-0.9462911484985521
336,-0.94585884,-0.9589222336287491
337,-0.9456249,-0.9619389826430431
338,-0.9457058,-0.8759552914703858
339,-0.9458794,-0.9218388045927036
340,-0.9445889,-0.9007125782252606
341,-0.94515616,-0.9509239281958625
342,-0.9450689,-0.9622029188235033
343,-0.94608253,-0.957106269653931
344,-0.94146425,-0.9633376610353923
345,-0.9442716,-0.9599076352247733
346,-0.9430471,-0.9329106929735291
347,-0.9453118,-0.9606833629968665
348,-0.9459214,-0.9452572047822587
349,-0.9456224,-0.9601572527987493
350,-0.9457226,-0.9645503878872185
351,-0.9459681,-0.9452301591733343
352,-0.94438183,-0.9051726970939679
353,-0.94590604,-0.9446191800685454
354,-0.94512254,-0.959227559751702
355,-0.9456466,-0.9594361177999078
356,-0.9456702,-0.9644388701394082
357,-0.94531333,-0.9600934720224032
358,-0.9432677,-0.9348629198393984
359,-0.9450514,-0.9586818538329756
360,-0.94577974,-0.9478523977476567
361,-0.9457273,-0.9611804139028846
362,-0.9457868,-0.9619924290127521
363,-0.945943,-0.9591435569831748
364,-0.9445062,-0.8917799468466436
365,-0.9458088,-0.9515195019052326
366,-0.9452168,-0.9613908568895182
367,-0.94582146,-0.9585360910139059
368,-0.945353,-0.9655972710463434
369,-0.94612086,-0.9589063905311268
370,-0.9426058,-0.9353645986164895
371,-0.945354,-0.9594968853369896
372,-0.94589245,-0.9481019945459371
373,-0.9456712,-0.9588954623857417
374,-0.9458591,-0.9623238251184908
375,-0.9458892,-0.9609364045644802
376,-0.9445217,-0.9073396738056209
377,-0.94582456,-0.9380288786789084
378,-0.94524556,-0.9608374011276389
379,-0.94573015,-0.9601658893642615
380,-0.9454781,-0.9631338188101496
381,-0.9459948,-0.9617362147017109
382,-0.94342905,-0.934255619864305
383,-0.9447412,-0.9617600197139224
384,-0.94583744,-0.9483507025343773
385,-0.9457856,-0.9172543058762976
386,-0.94571596,-0.903237677309242
387,-0.9460495,-0.9556439385574831
388,-0.9444582,-0.9282163550827791
389,-0.9456005,-0.918755563028048
390,-0.9450508,-0.9606511989012743
391,-0.94405735,-0.9600437819031851
392,-0.94283414,-0.9664750682141922
393,-0.94545215,-0.9563106285528771
394,-0.94454724,-0.9333178906669776
395,-0.9438296,-0.9608835961772405
396,-0.9458567,-0.9468489286319035
397,-0.9457101,-0.9607902731573256
398,-0.9459003,-0.9611833219526268
399,-0.945796,-0.958445844687894
400,-0.94441384,-0.9305048541159395
401,-0.94591254,-0.9238298764828856
402,-0.9451633,-0.9563271869854799
403,-0.94579554,-0.9590758031949548
404,-0.94561845,-0.9403276372244066
405,-0.945613,-0.9566341737798982
406,-0.94459194,-0.9105096514485578
407,-0.9440904,-0.9600229211884883
408,-0.9454592,-0.9480683026940794
409,-0.9458484,-0.9627827906756896
410,-0.94447654,-0.9622254626433413
411,-0.9459525,-0.958871445933791
412,-0.9433434,-0.9313300654367188
413,-0.9458796,-0.9553696849003701
414,-0.9452198,-0.9247154298276709
415,-0.9458899,-0.9585434303138027
416,-0.9456619,-0.9654217437422331
417,-0.94588,-0.9612655570676493
418,-0.9441744,-0.9293780104330035
419,-0.9457856,-0.9597556510042488
420,-0.94416624,-0.9489524030214394
421,-0.9456877,-0.9628189888433607
422,-0.9457828,-0.9630378965220727
423,-0.9460444,-0.959181448822723
424,-0.9442446,-0.9263215155946358
425,-0.9458614,-0.9548094681929905
426,-0.94526136,-0.9152310383529244
427,-0.94589084,-0.9583484314158728
428,-0.9456618,-0.9649915585959878
429,-0.9459236,-0.9641132915607273
430,-0.9438607,-0.9354334591417951
431,-0.94581765,-0.9620254627830715
432,-0.94371575,-0.9462700388420906
433,-0.9456959,-0.9584824966468323
434,-0.9457877,-0.940174525888995
435,-0.946155,-0.9594209271638929
436,-0.9445005,-0.9341364263656448
437,-0.9459543,-0.9550869136474813
438,-0.94498634,-0.9600722081047804
439,-0.9458425,-0.9238310197190647
440,-0.94464475,-0.9644276581679535
441,-0.94589067,-0.9605513172572638
442,-0.9445893,-0.9345336121272677
443,-0.94526094,-0.959299317450813
444,-0.9460637,-0.9597216170349606
445,-0.9440488,-0.9476964719388462
446,-0.945778,-0.9627883922449566
447,-0.94597024,-0.9562053952151224
448,-0.94458336,-0.9293648044418578
449,-0.9456491,-0.9556794610716415
450,-0.94586945,-0.9628471078583722
451,-0.9451552,-0.9230487735169666
452,-0.9456968,-0.9651912668858419
453,-0.9457702,-0.9611091788333717
454,-0.94438666,-0.9342587124478896
455,-0.94526094,-0.9595634003635318
456,-0.9462038,-0.9616065099846051
457,-0.9440084,-0.9500852309070156
458,-0.94581014,-0.9606617722573547
459,-0.9460018,-0.9593719120047302
460,-0.94458437,-0.9296130863310519
461,-0.94566673,-0.9567267550634464
462,-0.9459222,-0.9586997672210693
463,-0.9453072,-0.9479653060427189
464,-0.94557846,-0.9359068955375045
465,-0.9459311,-0.9622180769580972
466,-0.9443609,-0.8998341816996086
467,-0.94554096,-0.9536151873173938
468,-0.9456128,-0.9628058082274865
469,-0.9453878,-0.9483703822802967
470,-0.94414604,-0.9646312644825693
471,-0.946236,-0.9598872590579115
472,-0.942985,-0.9251405493212694
473,-0.94536537,-0.9544493052993046
474,-0.9460236,-0.960243691154329
475,-0.945203,-0.9574466734583063
476,-0.9457266,-0.9289566351744918
477,-0.94596255,-0.9602471289669288
478,-0.9441706,-0.9347337561430447
479,-0.9455024,-0.960797605319101
480,-0.9455621,-0.9623605555491326
481,-0.94587016,-0.9502659254677346
482,-0.9441138,-0.9630490574322836
483,-0.9459694,-0.957512746389873
484,-0.9446032,-0.9190166127181107
485,-0.9457181,-0.9576384143714541
486,-0.945977,-0.9608454983476712
487,-0.94529104,-0.9342165826850547
488,-0.9456153,-0.9480296490493088
489,-0.9459155,-0.93755436443529
490,-0.9438624,-0.9153310700771405
491,-0.9454642,-0.9588157288474902
492,-0.9459009,-0.95957238122139
493,-0.94445753,-0.9489451958772201
494,-0.9450031,-0.9642561808047238
495,-0.944994,-0.9569956548582956
496,-0.94367766,-0.9278634647692472
497,-0.9456356,-0.9559570932430574
498,-0.9458608,-0.9610539109922731
499,-0.9452132,-0.9597555243034749
500,-0.94574744,-0.9652123708094325
501,-0.94582367,-0.923723014871443
502,-0.9442972,-0.9371298815113068
503,-0.94557035,-0.9625063915956417
504,-0.94587743,-0.9603196508065346
505,-0.94545346,-0.9498197324774315
506,-0.9460821,-0.9645864995641615
507,-0.94423217,-0.9573760739996003
508,-0.9446859,-0.9304847537269552
509,-0.9458116,-0.9535337076145808
510,-0.945896,-0.9602735939597714
511,-0.9452538,-0.9600498766221601
512,-0.945782,-0.9654806691407655
513,-0.94580257,-0.9329193567595178
514,-0.9444327,-0.9257116754577437
515,-0.9454697,-0.961417731302407
516,-0.94583815,-0.9579097640717179
517,-0.9455346,-0.9506101922939952
518,-0.94595367,-0.962194228035971
519,-0.94473237,-0.9585289430557892
520,-0.9441378,-0.9316805249532985
521,-0.945789,-0.9565351759790695
522,-0.94575757,-0.962355731300108
523,-0.945314,-0.9610275018767351
524,-0.9456651,-0.9645543809296607
525,-0.9458702,-0.959807578983487
526,-0.9444868,-0.8898788536467694
527,-0.94559973,-0.962250550008712
528,-0.94591373,-0.9555976346358805
529,-0.9458033,-0.9493974336133574
530,-0.94545764,-0.8918224151818246
531,-0.9462511,-0.9556620086944903
532,-0.9423992,-0.9295212190333546
533,-0.9458396,-0.954608451117967
534,-0.9451114,-0.9610364662058914
535,-0.94567657,-0.958856049762731
536,-0.94231576,-0.9651344270164528
537,-0.94573396,-0.9611169082922653
538,-0.9443878,-0.9037614272723873
539,-0.9455029,-0.9542683829674788
540,-0.9458725,-0.9581122475869347
541,-0.94570667,-0.9623897377770745
542,-0.945582,-0.9498934202156493
543,-0.94616514,-0.9608863206105226
544,-0.94314474,-0.9330920723623999
545,-0.945542,-0.9572576183912592
546,-0.94559306,-0.964619607722645
547,-0.9459705,-0.9592708603982495
548,-0.94508713,-0.9640308570559737
549,-0.9459796,-0.9607388353871651
550,-0.9445682,-0.936868956285061
551,-0.94560987,-0.9252482085563407
552,-0.9460269,-0.9598767897513127
553,-0.9457234,-0.9648208746886109
554,-0.9457893,-0.9511348256179422
555,-0.9456925,-0.9596568955455456
556,-0.94491017,-0.932204690440285
557,-0.94417834,-0.958114514733275
558,-0.9456641,-0.9633718710418095
559,-0.94606966,-0.9607735969052168
560,-0.94514674,-0.9674977684629829
561,-0.945934,-0.9625505054846228
562,-0.94450516,-0.9375328397243617
563,-0.94566846,-0.9282231513881779
564,-0.9459885,-0.9617832869244473
565,-0.9457847,-0.9654469206690394
566,-0.94594246,-0.9504617987807703
567,-0.9458027,-0.9607101355418863
568,-0.9449393,-0.7218486274163696
569,-0.94431484,-0.9508858826273676
570,-0.9457534,-0.9631434615277052
571,-0.94602966,-0.9439054671527353
572,-0.9435559,-0.9677804216212081
573,-0.94715333,-0.9635588085777725
574,-0.9344431,-0.9362905872575369
575,-0.9452023,-0.9600412014181912
576,-0.9460961,-0.9240683749807999
577,-0.945001,-0.9634583464636615
578,-0.9459351,-0.9549615526145886
579,-0.94610757,-0.9574103069809647
580,-0.94437146,-0.9329103359190402
581,-0.9460503,-0.9578761445788202
582,-0.94401914,-0.9400122944787509
583,-0.94595927,-0.9619380344981725
584,-0.94534177,-0.9637534775516046
585,-0.9458254,-0.9612972858374541
586,-0.9443576,-0.9098545090627579
587,-0.94582635,-0.9590112290963227
588,-0.9448541,-0.925675776644356
589,-0.9458638,-0.9640658537411824
590,-0.94555354,-0.9506935945906165
591,-0.94617105,-0.9597442002617017
592,-0.9431339,-0.8881884159099082
593,-0.9459961,-0.957042177830927
594,-0.9440602,-0.9642623773218442
595,-0.9460365,-0.9608819848755881
596,-0.9447815,-0.9642211436987573
597,-0.94622105,-0.961306367736684
598,-0.9424267,-0.9363736241806406
599,-0.9456162,-0.9615945136388564
600,-0.94600374,-0.9593040543072392
601,-0.9458023,-0.9311548540036769
602,-0.9457776,-0.9505565111723473
603,-0.9460139,-0.9624716572621964
604,-0.9446556,-0.9295555359590727
605,-0.94563085,-0.9571453829947091
606,-0.94586205,-0.9643996882760165
607,-0.94450057,-0.9610836379127811
608,-0.9450778,-0.9653373405656837
609,-0.9460768,-0.9596663915834345
610,-0.9443969,-0.9370673764360486
611,-0.94562143,-0.9609591570137381
612,-0.94602007,-0.9614878242141242
613,-0.94579434,-0.9244698815563291
614,-0.94585264,-0.9516565222491923
615,-0.9459275,-0.9621926703203971
616,-0.944706,-0.9290051387853633
617,-0.9455363,-0.958422145876435
618,-0.9460221,-0.964255120147353
619,-0.94416887,-0.9582318585688108
620,-0.94512653,-0.9685135087272064
621,-0.9460775,-0.9615308123838712
622,-0.94436,-0.9381101438175602
623,-0.9456572,-0.9617687216939154
624,-0.9460513,-0.9647374544174151
625,-0.94565225,-0.9538575536504363
626,-0.94599617,-0.8517481031689846
627,-0.9460124,-0.9444152976600321
628,-0.94477355,-0.9306719181721611
629,-0.9457913,-0.9555946416551098
630,-0.9452211,-0.9609022372772826
631,-0.9460373,-0.963634864479393
632,-0.9404278,-0.9656930806431409
633,-0.94520247,-0.9619998067384341
634,-0.9444292,-0.9350133102590533
635,-0.94559324,-0.9601260270877918
636,-0.9458385,-0.9624038082107662
637,-0.9459313,-0.9638252741956923
638,-0.94583315,-0.9252804960042298
639,-0.946046,-0.9489565682523269
640,-0.94461584,-0.9320957870349618
641,-0.9458075,-0.9471427357658012
642,-0.94559586,-0.9625469894461436
643,-0.94611126,-0.9603672600579243
644,-0.94398206,-0.9662199635463902
645,-0.94534147,-0.9608437639467112
646,-0.9445686,-0.9367483068878635
647,-0.9451589,-0.9597341570073561
648,-0.9459328,-0.9617759561509702
649,-0.9457696,-0.964599393724634
650,-0.94588476,-0.9440899575152795
651,-0.9459731,-0.9306458660612256
652,-0.9447002,-0.9313826750394228
653,-0.9457911,-0.9563800205053725
654,-0.94571,-0.9634055229789724
655,-0.94587386,-0.9610609160449877
656,-0.94499016,-0.9667444398193952
657,-0.94455093,-0.9605781504943856
658,-0.9444806,-0.9362654568812433
659,-0.94558626,-0.9584447037195977
660,-0.9459798,-0.9620351869967542
661,-0.94578964,-0.9666683701183721
662,-0.94590396,-0.9633418940668491
663,-0.94595367,-0.908485197076546
664,-0.9446843,-0.9287916893586997
665,-0.9457404,-0.9214242503265884
666,-0.94586104,-0.9613388554199744
667,-0.94567835,-0.9613396422515212
668,-0.94602424,-0.9658256236235194
669,-0.9432135,-0.9608811818377531
670,-0.94456935,-0.9095316101531175
671,-0.9439593,-0.9598183029659687
672,-0.9458714,-0.9628786031994269
673,-0.945816,-0.9203379627798889
674,-0.9456558,-0.912493258322173
675,-0.9461598,-0.9287986828235292
676,-0.943409,-0.9096042839387519
677,-0.9454406,-0.9559630973596397
678,-0.9458018,-0.9629332429657648
679,-0.94391006,-0.9615975571825744
680,-0.9432959,-0.9658520333822906
681,-0.9445936,-0.9585473985226411
682,-0.9434431,-0.9376175710918354
683,-0.9455775,-0.9598885528414234
684,-0.9459438,-0.9649389427047643
685,-0.94580597,-0.9648689343396445
686,-0.9458894,-0.9637283162782357
687,-0.94585586,-0.947531691190271
688,-0.94476,-0.8929374834437391
689,-0.94577116,-0.9557814795274407
690,-0.9460072,-0.9623250403886839
691,-0.94589657,-0.9617504986121082
692,-0.94552195,-0.966172827541693
693,-0.94559336,-0.9611130045982532
694,-0.9426443,-0.936663516107753
695,-0.94557124,-0.9586578262469848
696,-0.94591796,-0.963989049474431
697,-0.9458323,-0.9650819534092405
698,-0.94587606,-0.9607436500640472
699,-0.9459771,-0.9478894674564531
700,-0.9447233,-0.9054862345191839
701,-0.94572127,-0.951567632697751
702,-0.9459366,-0.9629139365744092
703,-0.9459253,-0.962197845550266
704,-0.94546896,-0.964958915181829
705,-0.9455015,-0.9636132816310179
706,-0.9432799,-0.9374648242617744
707,-0.9453738,-0.9567462391461404
708,-0.94593215,-0.9631374972077271
709,-0.9458825,-0.965163753018097
710,-0.9458067,-0.9625401654424632
711,-0.94607276,-0.9479250510241095
712,-0.9447658,-0.9257845469793994
713,-0.9456422,-0.9101247196332554
714,-0.94591403,-0.9628818817092158
715,-0.94591254,-0.9632037450081952
716,-0.94571346,-0.9675327217623442
717,-0.94502914,-0.9604656905098038
718,-0.94450516,-0.9074769038680386
719,-0.94342846,-0.9583802676121599
720,-0.94594735,-0.9609605155239036
721,-0.94589555,-0.9634101008445926
722,-0.9457271,-0.9488810593504216
723,-0.9461412,-0.9610422308922575
724,-0.9433144,-0.9200929504135521
725,-0.94572693,-0.9262184547414894
726,-0.945711,-0.96048660055527
727,-0.94602895,-0.9598824570624668
728,-0.94493073,-0.9669458313759001
729,-0.9458269,-0.9645212795829983
730,-0.94411176,-0.9351472093689259
731,-0.9441846,-0.9600824140898058
732,-0.94585145,-0.9615664293029627
733,-0.9457644,-0.9637931510739639
734,-0.94587666,-0.9644063644597725
735,-0.9461598,-0.9600435105717842
736,-0.9446192,-0.9206884975626546
737,-0.9457962,-0.9575875437627054
738,-0.94585794,-0.9246442817453537
739,-0.9459341,-0.9608951186574598
740,-0.9456777,-0.9654710407406889
741,-0.9460253,-0.962052114555872
742,-0.9436522,-0.9363332890240934
