,avgcpu,labels
168,-0.932338,-0.9391435196466644
169,-0.93493974,-0.9353840292194378
170,-0.9346603,-0.9397910406498216
171,-0.9313226,-0.942684806741551
172,-0.92856085,-0.8268579123002763
173,-0.9321362,-0.89492921638044
174,-0.93222296,-0.9248463286428132
175,-0.9332596,-0.9251706272102557
176,-0.9336624,-0.9275064667392972
177,-0.93310344,-0.9235934666318695
178,-0.93112504,-0.9323135771826541
179,-0.931937,-0.8769141050368878
180,-0.9323504,-0.938639371166909
181,-0.9322953,-0.9365877044199958
182,-0.9327979,-0.9383572410717373
183,-0.93261576,-0.940195980168587
184,-0.9323453,-0.8507450901068623
185,-0.9314538,-0.8933953994372172
186,-0.93225014,-0.9241895262573232
187,-0.9330683,-0.9248463303186394
188,-0.9334593,-0.8974686918402033
189,-0.93303275,-0.9211368616507845
190,-0.93145394,-0.9297910197821622
191,-0.9322077,-0.9261401496758271
192,-0.9326271,-0.8747173604231506
193,-0.9324161,-0.9361594801960427
194,-0.93194664,-0.9370659112019696
195,-0.932773,-0.9386337509256429
196,-0.9327568,-0.8528611348762045
197,-0.9322835,-0.889653893045091
198,-0.93142605,-0.9252273022741705
199,-0.9330611,-0.927406098906034
200,-0.9334606,-0.9251377930858311
201,-0.933023,-0.9250027154695086
202,-0.9314554,-0.932823827437865
203,-0.931864,-0.9400818750161953
204,-0.93235993,-0.914570691422111
205,-0.9323162,-0.9000105604941391
206,-0.93214,-0.9404833142701303
207,-0.9323108,-0.9401785664050278
208,-0.9327673,-0.8458617640774073
209,-0.93266046,-0.8958727953592317
210,-0.9319931,-0.9253310983147973
211,-0.93262243,-0.9244742830513513
212,-0.9335098,-0.925840867236258
213,-0.93300736,-0.9242052362977033
214,-0.9313786,-0.9318468022621246
215,-0.9319676,-0.9397852463535543
216,-0.93236697,-0.9392340464864656
217,-0.9322916,-0.8964493056249536
218,-0.9321679,-0.9115095226369287
219,-0.93206155,-0.9382149174684856
220,-0.9325665,-0.8563103731130399
221,-0.9329089,-0.8819103623226333
222,-0.9326135,-0.9279972453673214
223,-0.93255806,-0.9271639037854996
224,-0.9331689,-0.9275769237855958
225,-0.9330522,-0.9243288732466532
226,-0.93150234,-0.932182634284328
227,-0.93173647,-0.9443796502405346
228,-0.93237996,-0.9387548177002234
229,-0.9323169,-0.9373857095085516
230,-0.93214417,-0.8851574904124018
231,-0.93202853,-0.9298015797408004
232,-0.93216634,-0.8506725960774955
233,-0.93286765,-0.8954219512226321
234,-0.93281686,-0.9262114848721527
235,-0.93330264,-0.9259060958871053
236,-0.9327544,-0.9277939434198468
237,-0.9328517,-0.9290534493837328
238,-0.93142486,-0.934939575098169
239,-0.93192637,-0.941234581379914
240,-0.93231606,-0.9372927777421893
241,-0.9322331,-0.9366277389356646
242,-0.93213797,-0.9388846623913005
243,-0.9321259,-0.8782130555705752
244,-0.93223155,-0.8485935081432128
245,-0.93230176,-0.8949891569187911
246,-0.93282974,-0.9264781479857775
247,-0.9336382,-0.9251983498325556
248,-0.9336139,-0.926238675568839
249,-0.93217206,-0.9228605711445869
250,-0.9313967,-0.9306168225575141
251,-0.93193924,-0.9396945169246486
252,-0.93238914,-0.9376279596535019
253,-0.93232596,-0.9374052625120337
254,-0.9321897,-0.9368386127518649
255,-0.93206155,-0.9338728516438494
256,-0.93216217,-0.7930811716567874
257,-0.9323019,-0.8944609347720879
258,-0.9323126,-0.9260463924453903
259,-0.9336983,-0.9317938697224533
260,-0.93394816,-0.9252293289945144
261,-0.93305194,-0.920979901150851
262,-0.9305904,-0.7095420562762583
263,-0.93188655,-0.9372182241169557
264,-0.932394,-0.936209326234739
265,-0.9345627,-0.9370547026881699
266,-0.9341332,-0.9361088662612629
267,-0.9319428,-0.9434973554791473
268,-0.929229,-0.8129010885105329
269,-0.9322783,-0.8539183768838523
270,-0.9322027,-0.9269751608130272
271,-0.9334153,-0.9274640612914721
272,-0.93413067,-0.9232146451378245
273,-0.93347716,-0.924625736239199
274,-0.9309951,-0.9326373766724572
275,-0.9314047,-0.8606982697124156
276,-0.93239915,-0.9333706555442988
277,-0.9323287,-0.9396477756835115
278,-0.93289256,-0.9370494382123814
279,-0.93281496,-0.9390591591030983
280,-0.9324068,-0.8354300232448277
281,-0.9312309,-0.855884579153538
282,-0.932196,-0.8982582818372271
283,-0.9332769,-0.9243519883127069
284,-0.93394053,-0.9285319783328877
285,-0.9336214,-0.9222694544342717
286,-0.93156445,-0.9322353404170682
287,-0.9314717,-0.9380676899837321
288,-0.9319966,-0.9390540559523208
289,-0.93229115,-0.9378813630686624
290,-0.9322219,-0.9372011907735589
291,-0.932052,-0.9391350526235018
292,-0.9321716,-0.8396640680996874
293,-0.93226576,-0.8932446306401289
294,-0.9322721,-0.8721392832219439
295,-0.93320954,-0.9134520496838158
296,-0.9335424,-0.9257471774297266
297,-0.93353987,-0.9234359482818116
298,-0.9318675,-0.9316551580375134
299,-0.9321544,-0.9375433094027243
300,-0.93169045,-0.9408946198530765
301,-0.9321518,-0.9366385473593124
302,-0.9321948,-0.9391796464748651
303,-0.93205917,-0.9405581787520765
304,-0.9321643,-0.8469184433471928
305,-0.93224823,-0.8920815076086127
306,-0.93226767,-0.9251485721536397
307,-0.93309724,-0.8589027031309673
308,-0.93351686,-0.9259292861301373
309,-0.93304336,-0.9242472166790119
310,-0.93203235,-0.9312239791054937
311,-0.9324856,-0.9380551023738963
312,-0.93252456,-0.9400228204487276
313,-0.9314189,-0.935908928715382
314,-0.932194,-0.9392110674800465
315,-0.93207383,-0.9383025067102049
316,-0.9321679,-0.8430206433352119
317,-0.93226075,-0.8910554554179299
318,-0.93228424,-0.9269107075573318
319,-0.9331533,-0.9243433649329962
320,-0.9335606,-0.8618297615433198
321,-0.9330076,-0.922148945688907
322,-0.931339,-0.9321929890715306
323,-0.9325191,-0.9420158887279516
324,-0.9329647,-0.9401517275678428
325,-0.9324647,-0.9373370949298918
326,-0.9312954,-0.9382965536616659
327,-0.93200505,-0.93741142489037
328,-0.9321654,-0.8482499574359077
329,-0.9323132,-0.892646503774525
330,-0.93229496,-0.9236365097136492
331,-0.9331312,-0.9253355734785453
332,-0.933498,-0.9090359418844728
333,-0.93301046,-0.8765799636895598
334,-0.93142295,-0.9326048887245226
335,-0.93208516,-0.9375803530704049
336,-0.93295336,-0.9402512044625773
337,-0.9327581,-0.9377858044308189
338,-0.9320729,-0.9297190405211339
339,-0.9314307,-0.9351771780450715
340,-0.93216825,-0.846304320554587
341,-0.9323273,-0.8922752555864711
342,-0.9323807,-0.9240827461011074
343,-0.9331943,-0.9262582620350792
344,-0.9334079,-0.9266213059743867
345,-0.93298256,-0.8957785110728833
346,-0.9313786,-0.8848700872169947
347,-0.931896,-0.94037785821011
348,-0.9326159,-0.9370372797235291
349,-0.93301725,-0.9352593893160783
350,-0.93265176,-0.9367501323703193
351,-0.9318149,-0.9375663068519896
352,-0.93158066,-0.8496279814279932
353,-0.9323298,-0.8920747350470575
354,-0.932268,-0.9254565648032589
355,-0.9330963,-0.9244176972731966
356,-0.9334655,-0.9257904103631633
357,-0.9329879,-0.9220162981267975
358,-0.9314327,-0.6636087736700607
359,-0.93191457,-0.9015733910995843
360,-0.93238866,-0.9396744611558766
361,-0.9349023,-0.9341003131702839
362,-0.93486965,-0.938371656138449
363,-0.93154454,-0.9371388961422669
364,-0.92869854,-0.8413683242359709
365,-0.93179977,-0.8909955537588913
366,-0.93229675,-0.9253639942538056
367,-0.9331573,-0.9255030929824927
368,-0.9335698,-0.9253978142813701
369,-0.93302035,-0.9215006660455439
370,-0.9313159,-0.9321226034403778
371,-0.93189466,-0.8921026160046711
372,-0.93238866,-0.9160018857720269
373,-0.932325,-0.9374707689907696
374,-0.9326316,-0.9336112517156334
375,-0.932672,-0.9364226213271656
376,-0.9324968,-0.8449491282267146
377,-0.9317539,-0.8905255164374807
378,-0.93201995,-0.9250842305856487
379,-0.93318903,-0.9244804616463846
380,-0.93347704,-0.9257972888080764
381,-0.93300474,-0.9210277251740755
382,-0.9313755,-0.9300024780243453
383,-0.9318987,-0.9384030881002543
384,-0.932395,-0.888318277000079
385,-0.9323385,-0.8677651416674904
386,-0.93220234,-0.9371803631437976
387,-0.9325367,-0.9368464496527024
388,-0.9332689,-0.8603161078087191
389,-0.9330056,-0.8768800631397817
390,-0.9317899,-0.9251386976148586
391,-0.9320891,-0.9234626194955454
392,-0.933529,-0.9285266219304351
393,-0.9330934,-0.9211354465995625
394,-0.93162775,-0.9300933456622315
395,-0.9316945,-0.9380715105561381
396,-0.9323784,-0.9396677692048832
397,-0.9323163,-0.939321332567606
398,-0.9322432,-0.8728260769395532
399,-0.93203986,-0.9391145991616565
400,-0.9321265,-0.9182664366707245
401,-0.93288004,-0.8926223102707169
402,-0.93284774,-0.9256872653687178
403,-0.9326229,-0.9293567766636014
404,-0.93199813,-0.9268608789582738
405,-0.9328431,-0.9043129966721812
406,-0.9323033,-0.9202466487577292
407,-0.93187094,-0.9363209945236415
408,-0.9325408,-0.9414921087975461
409,-0.9326384,-0.9398472256951584
410,-0.93236995,-0.9292246622779343
411,-0.9318397,-0.8636080899299505
412,-0.93197715,-0.8144559427909379
413,-0.93230486,-0.8935576820286196
414,-0.9331126,-0.9257779054542995
415,-0.93415284,-0.9263982946021588
416,-0.93382967,-0.9263941494727221
417,-0.93207,-0.9222420048851389
418,-0.93093956,-0.928674839977516
419,-0.93191016,-0.94081403520551
420,-0.9323832,-0.9384565401620423
421,-0.9323623,-0.9384832042598172
422,-0.9321984,-0.9396937348983968
423,-0.93204033,-0.940376530687867
424,-0.9321139,-0.8388637253110065
425,-0.9322784,-0.8475050736515752
426,-0.93222773,-0.9208969900487916
427,-0.93320346,-0.921125002221752
428,-0.9340278,-0.9232787977511591
429,-0.93348503,-0.9276892657590735
430,-0.9314699,-0.9294799679972545
431,-0.9313853,-0.9382455024884584
432,-0.93229735,-0.9383789987633114
433,-0.9322443,-0.9404395480039435
434,-0.9321618,-0.9376075032538971
435,-0.932137,-0.9398580404442803
436,-0.9321159,-0.8692994789131896
437,-0.9322431,-0.8252185373458839
438,-0.9322456,-0.9174996575967252
439,-0.9329461,-0.9271931576456164
440,-0.93394446,-0.9259879315364844
441,-0.9336382,-0.9224816486204479
442,-0.9319025,-0.9268978526590835
443,-0.93102586,-0.9377281217479553
444,-0.932271,-0.9380335195924442
445,-0.93239045,-0.9396836126684045
446,-0.9322398,-0.9368277635826097
447,-0.93208337,-0.9377239107308133
448,-0.9320986,-0.8671366085333188
449,-0.93224764,-0.8780608923066598
450,-0.93227005,-0.8650839308406395
451,-0.93297696,-0.924856836498307
452,-0.9334531,-0.923352449800477
453,-0.93365824,-0.9281431962365414
454,-0.93222535,-0.706058090519857
455,-0.9318938,-0.9351707029764744
456,-0.9315461,-0.9379840742410582
457,-0.93445265,-0.9416949563366157
458,-0.9341382,-0.9394683306683657
459,-0.93189025,-0.9398321159398817
460,-0.92912555,-0.87007873381171
461,-0.9321755,-0.8732692716030848
462,-0.93221223,-0.9035293609953465
463,-0.93294966,-0.8737743304396314
464,-0.9335077,-0.9234088753851455
465,-0.9333515,-0.9246775676166221
466,-0.9324337,-0.9276565162562467
467,-0.9321809,-0.9383101340817632
468,-0.9322151,-0.938004394360727
469,-0.93165445,-0.9421236453191805
470,-0.93219006,-0.9381387845751896
471,-0.93211246,-0.9384485687119521
472,-0.9320818,-0.8628310742668962
473,-0.9322233,-0.8851542818416216
474,-0.93224,-0.9224027058125523
475,-0.93304026,-0.8948039548724646
476,-0.9334289,-0.8906265566643529
477,-0.93306625,-0.9193833753193283
478,-0.9319354,-0.9275932755523829
479,-0.93242764,-0.9372721992291624
480,-0.9327558,-0.911403068340869
481,-0.9320673,-0.9413117020361313
482,-0.9317744,-0.9391212323054265
483,-0.9322994,-0.9392372737222872
484,-0.9323249,-0.865587409086161
485,-0.93228185,-0.879384557965498
486,-0.9318752,-0.9247638409197428
487,-0.93299425,-0.9254820018319964
488,-0.9334761,-0.8747111857460897
489,-0.9330908,-0.9103548445669959
490,-0.93167436,-0.9281942784959771
491,-0.9322318,-0.9344137886085848
492,-0.9329432,-0.9375249121573962
493,-0.93258345,-0.9398055839919184
494,-0.93160546,-0.9399088888101118
495,-0.9319476,-0.9382311946444932
496,-0.9321246,-0.8761048226353987
497,-0.9321779,-0.8743014253152903
498,-0.93223107,-0.9256641736277107
499,-0.9328823,-0.9246166415463144
500,-0.9334433,-0.8321695556786614
501,-0.93309605,-0.8662947212083716
502,-0.93182683,-0.9282900625029498
503,-0.93257713,-0.9379500746485161
504,-0.9337473,-0.9392737199722047
505,-0.9330629,-0.8531376795861876
506,-0.9311112,-0.9400585300780447
507,-0.93131983,-0.9384417298887537
508,-0.93294287,-0.8675634037736437
509,-0.9329809,-0.8773720711231686
510,-0.93246996,-0.9268201633105551
511,-0.9318032,-0.9321088584387027
512,-0.93349874,-0.9262291985834782
513,-0.93307793,-0.9196295155075986
514,-0.93162477,-0.8712731481552564
515,-0.93164945,-0.9425295349418974
516,-0.9324068,-0.8485469429301957
517,-0.93301344,-0.9411830585410296
518,-0.93268967,-0.94091686505448
519,-0.93300617,-0.939918198864932
520,-0.93211126,-0.8654615348451439
521,-0.93248785,-0.7983899577798252
522,-0.93100893,-0.918690027611619
523,-0.93298435,-0.9300475709929485
524,-0.9342842,-0.9264556981537995
525,-0.9338651,-0.8534088923691052
526,-0.9318743,-0.9065994515039464
527,-0.93062425,-0.9025131094958873
528,-0.93294466,-0.9434196095750224
529,-0.9332268,-0.9418712154103761
530,-0.93293023,-0.9424061044646179
531,-0.9314747,-0.9417848041108136
532,-0.9318414,-0.8637672722267589
533,-0.93170047,-0.8865895263741321
534,-0.93224466,-0.9303708158771387
535,-0.9329909,-0.9275571133089284
536,-0.9334637,-0.9284779138086741
537,-0.9330231,-0.9222611391610063
538,-0.93156433,-0.9266386458653562
539,-0.93177664,-0.9007258502224551
540,-0.93242097,-0.911309357160909
541,-0.93239295,-0.6390357004363534
542,-0.9326334,-0.9419066317899913
543,-0.932668,-0.941762037884325
544,-0.935315,-0.8612937838518261
545,-0.93438554,-0.8865886638482722
546,-0.93095183,-0.9280981707005573
547,-0.928951,-0.932718720720136
548,-0.9334742,-0.9319133478074095
549,-0.9330497,-0.9301488925385331
550,-0.9315039,-0.7087777963006046
551,-0.9317062,-0.9403943467262523
552,-0.9322686,-0.8804364922096544
553,-0.93449676,-0.9252223650813252
554,-0.9341686,-0.8332975736550623
555,-0.932436,-0.9378680535464191
556,-0.929811,-0.8579804550916473
557,-0.9335618,-0.8857463713114948
558,-0.9324447,-0.6285671358542071
559,-0.93312025,-0.9300042124450334
560,-0.93207395,-0.8326407687437927
561,-0.93587875,-0.6273852736847103
562,-0.9340625,-0.9273782112507833
563,-0.9319378,-0.9415802070982506
564,-0.9319973,-0.9402383305104519
565,-0.93517184,-0.8737895069355462
566,-0.93093324,-0.939343685839575
567,-0.9280772,-0.9409525813980767
568,-0.93271446,-0.5653472745925224
569,-0.9328573,-0.8892031748225466
570,-0.93240845,-0.6368913670401196
571,-0.93496895,-0.9285646353501139
572,-0.9359677,-0.9267589682347966
573,-0.9330281,-0.9284691877047102
574,-0.93007636,-0.6407945116947124
575,-0.93115723,-0.9400180195502155
576,-0.92844427,-0.6480008193057658
577,-0.93512523,-0.9404726367647305
578,-0.93470085,-0.8750529401475015
579,-0.9337845,-0.9420932337898074
580,-0.9307647,-0.8896156702770357
581,-0.931723,-0.8607660513052946
582,-0.92888474,-0.9291502629130951
583,-0.93288267,-0.9284617936620585
584,-0.93258464,-0.9267344563692886
585,-0.93320394,-0.9261212604915704
586,-0.93198085,-0.9328918591825579
587,-0.93144464,-0.9416032791689207
588,-0.9323832,-0.9433382060287658
589,-0.93231714,-0.9442966839840089
590,-0.93215895,-0.9309313760047129
591,-0.93203354,-0.8945553308576998
592,-0.9320737,-0.8700026127403122
593,-0.9323071,-0.890607867846191
594,-0.93279815,-0.9292937529552694
595,-0.93340206,-0.9299463237669667
596,-0.9333273,-0.7173914918176018
597,-0.9323466,-0.9328139062813884
598,-0.93162286,-0.9343458846895227
599,-0.93385196,-0.9434618551602726
600,-0.93413913,-0.9445117360585131
601,-0.9320893,-0.9452506293556593
602,-0.9292991,-0.942283993249469
603,-0.9320891,-0.9123138820648179
604,-0.93207204,-0.8291459464394644
605,-0.9322138,-0.8853115766842479
606,-0.9325377,-0.9277330405492805
607,-0.9336271,-0.9266280043945686
608,-0.93384767,-0.9321478202388789
609,-0.93274105,-0.9272621303220023
610,-0.93113863,-0.9304032423049549
611,-0.93174136,-0.9494555547473099
612,-0.93231213,-0.8635870288723406
613,-0.9322871,-0.9326687340335539
614,-0.9321594,-0.9396272222222699
615,-0.93275917,-0.8864784967288428
616,-0.9328402,-0.7361553334455657
617,-0.93263495,-0.8514334528729576
618,-0.93176675,-0.9234957557516168
619,-0.9345869,-0.9237649403510233
620,-0.93499565,-0.9229518029115418
621,-0.9329312,-0.9227036158690607
622,-0.93002844,-0.9308229853192403
623,-0.9314172,-0.9377570159906602
624,-0.9323844,-0.9402720653940818
625,-0.9323169,-0.9438284380917177
626,-0.9321649,-0.9396083153930347
627,-0.9320513,-0.9370011359496526
628,-0.93208313,-0.8605678330917257
629,-0.9321866,-0.8311134494994061
630,-0.9322735,-0.8326113023128483
631,-0.9330996,-0.9140199278203288
632,-0.9340017,-0.9225652230892424
633,-0.93438447,-0.9250236142093838
634,-0.93262994,-0.9268776929789738
635,-0.9314444,-0.937293656416109
636,-0.93117714,-0.8583751623420108
637,-0.9322003,-0.9391255950779183
638,-0.93218803,-0.929619629686051
639,-0.93289375,-0.859808201433631
640,-0.9328066,-0.9401850440377815
641,-0.93252134,-0.7815965120987165
642,-0.932024,-0.8616878391413904
643,-0.9329642,-0.918857804336253
644,-0.93383265,-0.8463139077124505
645,-0.9333112,-0.8431280306527421
646,-0.93351793,-0.6884399979000528
647,-0.9313965,-0.9228804639760738
648,-0.93300915,-0.9366982835468837
649,-0.9354321,-0.9410570822600419
650,-0.93355834,-0.9393035560557943
651,-0.93171585,-0.9376084214048032
652,-0.92893755,-0.8553377866150231
653,-0.93201876,-0.8846904905302014
654,-0.93222475,-0.8447422292012493
655,-0.9331037,-0.8505260936866897
656,-0.9335213,-0.922402954391137
657,-0.9338218,-0.8463368132122214
658,-0.9329486,-0.8408363589705882
659,-0.9326929,-0.9383109522041091
660,-0.93223965,-0.8496171390939129
661,-0.93286455,-0.9347941702512441
662,-0.9331292,-0.9404724664527773
663,-0.9321188,-0.8574622297955506
664,-0.9317639,-0.8545583905298906
665,-0.93249583,-0.8864833085599779
666,-0.93184984,-0.8438747198366181
667,-0.93372893,-0.9083487531338048
668,-0.9337239,-0.8560411941741375
669,-0.932737,-0.9272928716080355
670,-0.9323808,-0.9273042608751465
671,-0.93285835,-0.9395750655995194
672,-0.9318917,-0.9381638987296975
673,-0.93226135,-0.9390792643090926
674,-0.93126285,-0.9392728950932749
675,-0.9321295,-0.938518063656018
676,-0.9321002,-0.860801846926557
677,-0.93226147,-0.8823459997885138
678,-0.9322455,-0.9246111873380436
679,-0.93301964,-0.9251026532639905
680,-0.9334948,-0.9094376199845663
681,-0.9330729,-0.8623589100136902
682,-0.93161047,-0.9250988142589917
683,-0.9319371,-0.9387118569941376
684,-0.9331025,-0.9363186046657855
685,-0.93295133,-0.32704150589722936
686,-0.9321765,-0.598092514876119
687,-0.9312974,-0.9315416084510935
688,-0.9379703,-0.8262058705088635
689,-0.94313157,-0.8450587125887531
690,-0.9293349,-0.9189944463368821
691,-0.92601025,-0.918313448238228
692,-0.92959166,-0.9205786990234588
693,-0.93343985,-0.8837933085301288
694,-0.93135035,-0.8485835441264505
695,-0.93141353,-0.933942148797565
696,-0.9327358,-0.9352705081181749
697,-0.9333757,-0.93494363225585
698,-0.9329889,-0.9360736130377189
699,-0.9318149,-0.8463437326591745
700,-0.9311322,-0.847667648207593
701,-0.9322578,-0.8759048131806584
702,-0.9331399,-0.9212864965582365
703,-0.9339092,-0.9223629448105958
704,-0.9338393,-0.9192469080063922
705,-0.93196106,-0.9230915398650288
706,-0.9315078,-0.9092743905849735
707,-0.9317887,-0.8661675527969039
708,-0.9323858,-0.7868898189224458
709,-0.93250847,-0.929975717751235
710,-0.9329996,-0.9360488478301374
711,-0.93421674,-0.8549254140074889
712,-0.9334434,-0.8505397111148812
713,-0.93175125,-0.879952222577243
714,-0.93108034,-0.9213444845492249
715,-0.93373966,-0.921328444044986
716,-0.9337642,-0.9179777532832968
717,-0.9320334,-0.9211599749953345
718,-0.93154025,-0.9259385357931884
719,-0.93186617,-0.9352647295383023
720,-0.93242097,-0.9214103758451198
721,-0.9323561,-0.8619162463412133
722,-0.9321673,-0.9335616908788505
723,-0.93225324,-0.8518507528726834
724,-0.9329957,-0.8455632434649896
725,-0.93297565,-0.8794972092309455
726,-0.93309546,-0.9184969326693064
727,-0.9328978,-0.9214794633736433
728,-0.93378246,-0.8425536543203844
729,-0.9320307,-0.918977151447234
730,-0.9314966,-0.9115142567932277
731,-0.9326,-0.935779779610595
732,-0.93306017,-0.849699111090241
733,-0.9326978,-0.8508632847765469
734,-0.9312906,-0.854697643979652
735,-0.93294513,-0.9135080783150924
736,-0.9335319,-0.8464467422341151
737,-0.9340066,-0.8806837520065816
738,-0.9322529,-0.9209410763789867
739,-0.9323945,-0.9217373451343841
740,-0.9325614,-0.9176050559038789
741,-0.9328202,-0.920505272494597
