,avgcpu,labels
159,-0.94387853,-0.9630011496357613
160,-0.93913805,-0.9464369300940572
161,-0.94429505,-0.9616211239006869
162,-0.9392272,-0.9568471317351805
163,-0.9438299,-0.9588327228317
164,-0.9388765,-0.9480403553629473
165,-0.9439194,-0.9536574801416654
166,-0.93955636,-0.9021466207261567
167,-0.9437882,-0.9496102930302222
168,-0.93971586,-0.9459652355452661
169,-0.9443482,-0.9624170380719681
170,-0.9370868,-0.9540457775032475
171,-0.9462004,-0.9672366041621945
172,-0.93684185,-0.9685927981800657
173,-0.94724965,-0.941717217538206
174,-0.9371071,-0.9743518423729081
175,-0.9436209,-0.9422776843129153
176,-0.9400395,-0.9714594589376417
177,-0.940372,-0.9442561409336546
178,-0.94391453,-0.962237492488996
179,-0.93724203,-0.945577550248651
180,-0.9473127,-0.9607924685108068
181,-0.93576527,-0.9350731352574264
182,-0.94700193,-0.9727644501359649
183,-0.9366362,-0.9160536547016384
184,-0.94618225,-0.9564005961352824
185,-0.9367455,-0.9429137378858794
186,-0.9476094,-0.9691712376905721
187,-0.9345834,-0.9516323795320487
188,-0.94860077,-0.9578912220465299
189,-0.93419826,-0.9348032560433902
190,-0.9485831,-0.9605678795940431
191,-0.9363096,-0.9428496840934819
192,-0.9455234,-0.96252734764455
193,-0.936854,-0.946699266154341
194,-0.9453181,-0.9684627176984208
195,-0.9377128,-0.9459147108286983
196,-0.94591403,-0.9644398971451305
197,-0.9372438,-0.9610430201455199
198,-0.9456688,-0.9675683267119863
199,-0.9371983,-0.9422685376164213
200,-0.94510126,-0.9726035521362482
201,-0.9381666,-0.9502278917315252
202,-0.9449091,-0.9618408051367378
203,-0.9378611,-0.9348971566222584
204,-0.94506836,-0.960901515210422
205,-0.9376706,-0.9369554456055654
206,-0.94632256,-0.9681905496886403
207,-0.9365761,-0.9516575846762183
208,-0.94631505,-0.9745368583419183
209,-0.9366205,-0.9486375928574153
210,-0.946916,-0.9726167996662844
211,-0.9364599,-0.9460948131335168
212,-0.94666684,-0.9784168760976959
213,-0.9361402,-0.9537107158908694
214,-0.9463483,-0.9797750462323036
215,-0.9359627,-0.9528782472316877
216,-0.9471563,-0.9662739938439597
217,-0.935956,-0.9490582769520493
218,-0.94740176,-0.9772221578228526
219,-0.9360651,-0.9412369035558964
220,-0.94637775,-0.9683944404957661
221,-0.93663,-0.9455645706680191
222,-0.9468193,-0.9804841546372973
223,-0.9365661,-0.9421007662154208
224,-0.947042,-0.9694099993460918
225,-0.9354267,-0.9519284544946404
226,-0.94827306,-0.9662603670281678
227,-0.9351523,-0.9538861409346748
228,-0.94763327,-0.961787903625237
229,-0.9356433,-0.955777919392303
230,-0.94664216,-0.9619954453433714
231,-0.93765926,-0.9557444993678847
232,-0.9445262,-0.9541671213975169
233,-0.93919945,-0.9476172588823489
234,-0.94345737,-0.9590861089482862
235,-0.9402654,-0.9454290601833797
236,-0.9426476,-0.9588447611791844
237,-0.94028354,-0.9585187979544649
238,-0.9430305,-0.9581873564409749
239,-0.93988824,-0.9676038018871771
240,-0.94338906,-0.9626382832582862
241,-0.93986404,-0.9532232788448682
242,-0.9425343,-0.9646819020312432
243,-0.94110894,-0.9623149479459535
244,-0.941455,-0.9496069930305904
245,-0.9411583,-0.9507437413349955
246,-0.9417124,-0.9655437240070238
247,-0.94140816,-0.9508557700261789
248,-0.94196427,-0.9557315106111506
249,-0.9408903,-0.9632234298893778
250,-0.9423286,-0.9683311329518487
251,-0.94091034,-0.960992528038068
252,-0.942518,-0.9569229340661751
253,-0.9402416,-0.9543308395635615
254,-0.94269705,-0.952375245843718
255,-0.94097745,-0.9588459757848012
256,-0.941651,-0.9577653173784706
257,-0.9410285,-0.9554951292693099
258,-0.9415797,-0.9552360058632821
259,-0.94200265,-0.9568593525707271
260,-0.94152284,-0.9595951175211674
261,-0.94189405,-0.9545385755735241
262,-0.94113445,-0.9613587969715822
263,-0.94151056,-0.9573642824068874
264,-0.941766,-0.9533083270087859
265,-0.9410887,-0.9528982160787436
266,-0.9421605,-0.9626062416207226
267,-0.9409375,-0.9504240074409853
268,-0.9420475,-0.936767943392898
269,-0.94078314,-0.9576461225945521
270,-0.9424623,-0.9552931727006267
271,-0.9412737,-0.9551234509448299
272,-0.9411757,-0.9617413553019758
273,-0.9419373,-0.9581998903321485
274,-0.9408313,-0.9655591425293073
275,-0.94278216,-0.9622654142807083
276,-0.94068754,-0.9721765806842078
277,-0.94116557,-0.955047469359917
278,-0.94200456,-0.959533829716081
279,-0.94035363,-0.9615100569706905
280,-0.9430579,-0.9621912674164674
281,-0.9397603,-0.9556072621605316
282,-0.9428917,-0.950216892728011
283,-0.940163,-0.9297350233187378
284,-0.9429276,-0.9605432773521605
285,-0.9411273,-0.9495346088470691
286,-0.94237137,-0.9600415418581776
287,-0.9396069,-0.9517041546289144
288,-0.9439875,-0.9482231411210961
289,-0.93919444,-0.9497477354356325
290,-0.9449216,-0.9587121684684217
291,-0.9387628,-0.946957283118897
292,-0.9428625,-0.9452606237708479
293,-0.94006217,-0.9552071260311834
294,-0.94267774,-0.9681687586009486
295,-0.9408957,-0.9499835519596225
296,-0.9418714,-0.9649611713645572
297,-0.9405985,-0.958197542945308
298,-0.94279253,-0.9617064584380961
299,-0.9401567,-0.9632755752107595
300,-0.94302773,-0.9520700681239945
301,-0.93919444,-0.9499979078129442
302,-0.94332397,-0.9637481974067954
303,-0.9405633,-0.9683552200387131
304,-0.9418744,-0.9598888319306443
305,-0.9411187,-0.9572849215556627
306,-0.94163406,-0.9556735625770949
307,-0.9419817,-0.9499065964229509
308,-0.9417255,-0.9517203540612933
309,-0.94128215,-0.9523073719226427
310,-0.9412353,-0.9621843116973752
311,-0.94157326,-0.9608641699052812
312,-0.941849,-0.9605302146481602
313,-0.9411595,-0.9528450849651671
314,-0.942359,-0.9641563527299419
315,-0.9410249,-0.9660852381796887
316,-0.94218564,-0.9660521872734397
317,-0.9402331,-0.953975165064704
318,-0.9422492,-0.9590694792192098
319,-0.94081616,-0.9531175174886766
320,-0.9427248,-0.9593490310567384
321,-0.94033015,-0.9565671261936086
322,-0.9423686,-0.9559596862587119
323,-0.9403664,-0.947012117835045
324,-0.94295526,-0.9609130593326239
325,-0.94071734,-0.9475154079327859
326,-0.9426539,-0.9623076241978017
327,-0.9402193,-0.9580741914331737
328,-0.94305253,-0.9646469141721656
329,-0.93963933,-0.9537842267360763
330,-0.9437846,-0.962979038808119
331,-0.9393034,-0.9552372522358455
332,-0.9436816,-0.9602366246370531
333,-0.93937397,-0.954053278891802
334,-0.9431821,-0.9597798826634247
335,-0.9397812,-0.9601678632243111
336,-0.94324577,-0.9590956933445274
337,-0.94004333,-0.9475287928899283
338,-0.942744,-0.9610283536309749
339,-0.9407551,-0.9599689742145427
340,-0.9425185,-0.9564738663989404
341,-0.940313,-0.9564831905428302
342,-0.9425379,-0.9589379947545792
343,-0.94068265,-0.9542639024251929
344,-0.94261026,-0.9548216524367823
345,-0.94074583,-0.9603529384920275
346,-0.94188464,-0.9630929254336689
347,-0.9412886,-0.9541833754685256
348,-0.9416225,-0.9619393985916019
349,-0.9413923,-0.9562654270904802
350,-0.9419837,-0.9702238845831741
351,-0.94097376,-0.9659372095214862
352,-0.94219637,-0.9721506114518921
353,-0.94007206,-0.9577083889335989
354,-0.94316256,-0.96341037953361
355,-0.93999386,-0.9669786939170446
356,-0.9433794,-0.9701517674073086
357,-0.93950784,-0.9697582346580795
358,-0.9427651,-0.9696128869096552
359,-0.94038975,-0.9629375522504531
360,-0.94272816,-0.9631393925295628
361,-0.94116986,-0.9632547201446148
362,-0.9419048,-0.9623061475455751
363,-0.9410769,-0.9518580694522636
364,-0.9418253,-0.9630886204589018
365,-0.94137204,-0.9677859728599412
366,-0.94230425,-0.9673489976412585
367,-0.9408324,-0.964088095533751
368,-0.9422828,-0.969619283523093
369,-0.9410168,-0.9657665887496183
370,-0.9424969,-0.9568733396205538
371,-0.9407942,-0.9642964236773715
372,-0.9418647,-0.9641686777134192
373,-0.9412774,-0.9556511881289481
374,-0.9414835,-0.9715112092361942
375,-0.94178975,-0.9531564886855267
376,-0.94153774,-0.9592012872355371
377,-0.94147325,-0.9518187659930113
378,-0.9426757,-0.9624244877928756
379,-0.93989646,-0.9661273724444177
380,-0.9436878,-0.9594686611250555
381,-0.93915534,-0.953927093543974
382,-0.9435077,-0.9611397685027879
383,-0.9407015,-0.9482609308650005
384,-0.942359,-0.9601368714949714
385,-0.9407854,-0.9514444040913739
386,-0.9420891,-0.9551761634328678
387,-0.9404552,-0.9533813201462251
388,-0.9433296,-0.891309558968758
389,-0.93984365,-0.9745998078389909
390,-0.94327426,-0.938804078932076
391,-0.9422324,-0.9668784527345149
392,-0.9372748,-0.9308859705780007
393,-0.9476696,-0.9718242318727263
394,-0.9341115,-0.9370245340882799
395,-0.95123065,-0.9745350447825003
396,-0.9318489,-0.951149517283292
397,-0.949224,-0.9726875990496615
398,-0.93353677,-0.940914433588963
399,-0.94898355,-0.9730820874732216
400,-0.93453836,-0.9308500067866214
401,-0.94805443,-0.9751037394058482
402,-0.93494356,-0.9488973725018451
403,-0.9478942,-0.9635066960018228
404,-0.9344592,-0.9414252785133574
405,-0.94897115,-0.9659054496427943
406,-0.93475485,-0.9430844696471594
407,-0.9482174,-0.9694886202265267
408,-0.93543017,-0.9446415647992157
409,-0.946597,-0.9603489955957403
410,-0.9366839,-0.9386458375510145
411,-0.9466883,-0.9698938673602656
412,-0.93663526,-0.9370797298268498
413,-0.9462799,-0.9710878154359851
414,-0.93634677,-0.9498268427174436
415,-0.94688857,-0.9743050715611732
416,-0.9359633,-0.9420958313543902
417,-0.9473994,-0.979205673454282
418,-0.93546426,-0.9438932554131114
419,-0.9476762,-0.9721345240739563
420,-0.9350482,-0.9520569730066137
421,-0.94783235,-0.9751487654149431
422,-0.9349109,-0.9448868310159153
423,-0.94806767,-0.9782156950137095
424,-0.9352765,-0.9404512049298641
425,-0.9476553,-0.9696728614498045
426,-0.93564045,-0.9490241914666799
427,-0.94764686,-0.973778136043502
428,-0.93516564,1.0305912952923366
429,-0.94796216,-0.9862028352681413
430,-0.93532526,-0.9442489515236758
431,-0.9573735,-0.9812745164400445
432,-0.9602343,-0.9507904094647155
433,-0.94327855,-0.9730067130194147
434,-0.9398117,-0.9489910446194527
435,-0.97357464,-0.9755246406066123
436,-0.9554273,-0.884621140750157
437,-0.9594234,-0.9789634178060562
438,-0.9498335,-0.9537901325850666
439,-0.9495485,-0.9701857240128077
440,-0.9314381,-0.9500503690425397
441,-0.952091,-0.9841302748336562
442,-0.9314538,-0.9476507640089504
443,-0.9522103,-0.9819143925546194
444,-0.9326744,-0.9581180540428603
445,-0.9477912,-0.9717180149164055
446,-0.9350332,-0.953957444993651
447,-0.94776464,-0.9780035784999473
448,-0.9354608,-0.9451312656718412
449,-0.94717336,-0.9863801587607088
450,-0.93634975,-0.9440962069762091
451,-0.94659793,-0.9773843718254829
452,-0.936237,-0.9544022203970017
453,-0.9479792,-0.9756031054498451
454,-0.93461645,-0.9481564931296105
455,-0.94878566,-0.976651573284004
456,-0.9345634,-0.9496848447637127
457,-0.9482362,-0.9660807302793111
458,-0.93553066,-0.9400541859274905
459,-0.94723105,-0.9774583550756804
460,-0.93629766,-0.9386945573120331
461,-0.9469652,-0.9691236577041535
462,-0.9358481,-0.9382392592181531
463,-0.9477327,-0.968027633424846
464,-0.9354708,-0.9468740569726288
465,-0.94835687,-0.9708964088871032
466,-0.9344981,-0.9459576175531166
467,-0.9481746,-0.9726181890961116
468,-0.93548703,-0.9278638948206197
469,-0.94741297,-0.9696871464992388
470,-0.93592536,-0.9468730584914207
471,-0.9474063,-0.9641635793441925
472,-0.934808,-0.9307456114742003
473,-0.94820046,-0.9715448124394819
474,-0.9351132,-0.9449705716324883
475,-0.9485315,-0.9787017112043666
476,-0.934687,-0.95313696320906
477,-0.94764555,-0.9750759899645658
478,-0.9351598,-0.9093501257485284
479,-0.94833827,-0.972351383716791
480,-0.9350544,-0.9430288063644631
481,-0.948616,-0.9766998978993975
482,-0.9328108,-0.9306617870232248
483,-0.94995797,-0.9895858387733485
484,-0.9329301,-0.9350745475599156
485,-0.9517348,-0.9731051917856998
486,-0.931667,-0.9470626240822164
487,-0.95094883,-0.9702166394239358
488,-0.9316739,-0.948508938159383
489,-0.9510478,-0.9735739833958945
490,-0.93258595,-0.9535008383703499
491,-0.9492215,-0.9728482076805065
492,-0.9351926,-0.9376509443651933
493,-0.947013,-0.9687186014320764
494,-0.9366276,-0.9483492255947155
495,-0.9467113,-0.9759041569518327
496,-0.93602026,-0.9479875080005064
497,-0.9468415,-0.9948058122890701
498,-0.9360293,-0.9529380698626171
499,-0.9477006,-0.9791122906978851
500,-0.93514764,-0.9462348860843939
501,-0.9483615,-0.9747252606944243
502,-0.93433404,-0.9473960231369294
503,-0.94877803,-0.9771915190206617
504,-0.9338695,-0.9479120135772505
505,-0.9485692,-0.9770671088356238
506,-0.93525374,-0.9493265804650555
507,-0.9481853,-0.982623291742414
508,-0.9354192,-0.9469372727162537
509,-0.94777644,-0.9878434362925145
510,-0.93519306,-0.9458767932462828
511,-0.94813204,-0.9754872308375786
512,-0.93458486,-0.9484294980976427
513,-0.9490266,-0.9767277044208907
514,-0.9339466,-0.9427728506287942
515,-0.94907355,-0.9673156694368128
516,-0.93425024,-0.946921229461628
517,-0.94876564,-0.9700258196640795
518,-0.9352319,-0.9463257496346241
519,-0.9475776,-0.9770422615995178
520,-0.93588877,-0.9467650243079613
521,-0.9471624,-0.9808319871345943
522,-0.9362613,-0.9386892303281216
523,-0.94703543,-0.9657744396808798
524,-0.935621,-0.9491719626614632
525,-0.9480798,-0.9676597958781896
526,-0.9346343,-0.93609198582147
527,-0.94798756,-0.9685577044435494
528,-0.9354429,-0.939952935797185
529,-0.9477267,-0.9613808155877934
530,-0.93598664,-0.9356547280983185
531,-0.94702923,-0.9698215557696337
532,-0.9359598,-0.9330899217650197
533,-0.9474318,-0.9761785946692318
534,-0.93547916,-0.9528959121602567
535,-0.9477514,-0.9847526228918455
536,-0.9348532,-0.9472821136906249
537,-0.9483547,-0.9700641011962026
538,-0.9344114,-0.940960295025598
539,-0.94880676,-0.9672751969924767
540,-0.9344022,-0.9485914835957547
541,-0.9477228,-0.9802003632833522
542,-0.9350083,-0.9502225087268665
543,-0.94757617,-0.9700756176663344
544,-0.9360877,-0.946757052253949
545,-0.94755995,-0.9835347626371067
546,-0.93607044,-0.9558737834126407
547,-0.94676816,-0.975230701590958
548,-0.93547535,-0.9535197625014092
549,-0.9474479,-0.9755642047411992
550,-0.9361353,-0.9487244267476516
551,-0.9471333,-0.9796547692995533
552,-0.9359342,-0.9484943224419189
553,-0.9467113,-0.98018551914609
554,-0.9363656,-0.9418789670402605
555,-0.9472189,-0.9718566759284664
556,-0.93571794,-0.9438943822262857
557,-0.9481685,-0.9784291537004454
558,-0.9347873,-0.9532086342140215
559,-0.9483552,-0.958695267287593
560,-0.9346831,-0.9413337055530906
561,-0.948434,-0.9762029767939919
562,-0.93597436,-0.9441484040652827
563,-0.94661486,-0.9816258806644123
564,-0.9362645,-0.9486585538206336
565,-0.94660974,-0.9727528512312198
566,-0.936425,-0.9425480958544193
567,-0.9478375,-0.9775637801593438
568,-0.93485475,-0.9491798691590756
569,-0.9480922,-0.9835300630129711
570,-0.93460596,-0.9407743451989726
571,-0.94816244,-0.9380958142155023
572,-0.93512774,-0.9529901281820863
573,-0.9487628,-0.9687202183886596
574,-0.93538,-0.9395265216424906
575,-0.9458159,-0.9680048656944213
576,-0.9377265,-0.9437830287165389
577,-0.9453254,-0.9674765380922855
578,-0.9391582,-0.9419897342314526
579,-0.94467247,-0.971609252112968
580,-0.9367783,-0.9284604346694465
581,-0.9466511,-0.9681121381583696
582,-0.93598354,-0.9390360720290356
583,-0.9475981,-0.9669484617927347
584,-0.9348109,-0.9491831775296153
585,-0.948424,-0.9687203120519051
586,-0.9344828,-0.9653023037733451
587,-0.9484906,-0.9642219358722055
588,-0.93544734,-0.9715515140858988
589,-0.9462383,-0.9613377301305288
590,-0.9379351,-0.9684358045629431
591,-0.94348705,-0.9605420893620469
592,-0.9405737,-0.9536880742908665
593,-0.9410627,-0.9538346000993916
594,-0.9425894,-0.964586527791802
595,-0.9405335,-0.9540605347728516
596,-0.94247127,-0.9633816568355398
597,-0.9406843,-0.9485496215363496
598,-0.94264555,-0.9567330193958288
599,-0.9407481,-0.9507416745553591
600,-0.9432529,-0.9627705072435027
601,-0.9394283,-0.9558082718894512
602,-0.9435042,-0.9591904680665944
603,-0.93941927,-0.9551754164640998
604,-0.9436933,-0.9616890104874025
605,-0.9398711,-0.9618191523150219
606,-0.9430114,-0.9672591808104847
607,-0.9399829,-0.9547777556530459
608,-0.9425535,-0.9600150998919603
609,-0.94063246,-0.9563142988212054
610,-0.9427037,-0.9624168597005456
611,-0.94030213,-0.9484397829930558
612,-0.9425621,-0.9594338321759324
613,-0.94015,-0.9517052475875644
614,-0.9433174,-0.9652937242101494
615,-0.93992186,-0.9630502859969111
616,-0.9433161,-0.9467417112612759
617,-0.9394597,-0.9542901458548156
618,-0.9436449,-0.9549996027281595
619,-0.9404874,-0.9504572252931272
620,-0.9418384,-0.9705582002197128
621,-0.9413688,-0.9571750657937799
622,-0.9410783,-0.9506211358607135
623,-0.9417143,-0.9547354596690643
624,-0.94251573,-0.9617607631099312
625,-0.94048834,-0.955250787386986
626,-0.9424964,-0.9490358841342317
627,-0.94001067,-0.9597247963078082
628,-0.9424646,-0.9409467109297174
629,-0.94148374,-0.951266486307079
630,-0.9413606,-0.9405533058267161
631,-0.9422213,-0.9520672605836167
632,-0.9401517,-0.9545328974644753
633,-0.9435786,-0.9525488272556233
634,-0.9391576,-0.960844084690062
635,-0.94377613,-0.9653997214543788
636,-0.94007206,-0.9583148473717813
637,-0.9422915,-0.957749762676427
638,-0.9409605,-0.958793419440207
639,-0.9414786,-0.9575176677443463
640,-0.94133854,-0.9530482176515618
641,-0.94140434,-0.9642695695692856
642,-0.94113684,-0.9669190915166104
643,-0.9418793,-0.9601534378653667
644,-0.9410763,-0.9577514051479297
645,-0.942013,-0.9683870121256757
646,-0.94138265,-0.9619996979747893
647,-0.9419323,-0.9666775234957621
648,-0.94081235,-0.9736227829199047
649,-0.941928,-0.9618395632702265
650,-0.94092274,-0.9692731134883226
651,-0.942276,-0.951642734215812
652,-0.9412732,-0.9590292659136201
653,-0.94119453,-0.9519970183185213
654,-0.9427273,-0.9618450584738543
655,-0.9396553,-0.9580729979908886
656,-0.94366515,-0.9661708745559328
657,-0.939579,-0.9589732361873169
658,-0.9437671,-0.9627728885563047
659,-0.9400065,-0.9498072951112426
660,-0.9432198,-0.9611864928184796
661,-0.94004,-0.9490704343891944
662,-0.9429581,-0.9595602589137482
663,-0.9396763,-0.9415019455883793
664,-0.9434445,-0.955703754167654
665,-0.9395304,-0.9426874287153435
666,-0.94422054,-0.9550257080301432
667,-0.9388523,-0.9440175849556129
668,-0.9443915,-0.9548354376191861
669,-0.93868184,-0.9505123982326324
670,-0.94450474,-0.942994565205456
671,-0.93884444,-0.9435540846760637
672,-0.94384265,-0.9488781741281553
673,-0.9398693,-0.9469834622340862
674,-0.94249916,-0.961335753187265
675,-0.9406184,-0.9496590337521902
676,-0.9418014,-0.8922232710681657
677,-0.94103396,-0.9462939445407026
678,-0.9426739,-0.9505296482286087
679,-0.9420401,-0.949312154139845
680,-0.93853915,-0.9594374036059454
681,-0.94414437,-0.9581587612168467
682,-0.93827057,-0.967394140440663
683,-0.9459467,-0.9578867270741622
684,-0.93901134,-0.9624914636268832
685,-0.9410516,-0.9528018530318856
686,-0.9419085,-0.9623505259984695
687,-0.93996406,-0.9512869291067675
688,-0.94277596,-0.9559106059695663
689,-0.93971384,-0.9626264916707874
690,-0.94337535,-0.9616620961696243
691,-0.93990076,-0.958988808735471
692,-0.94293237,-0.9651530737312172
693,-0.9406241,-0.9630838857775976
694,-0.9422842,-0.9487468813348987
695,-0.9411142,-0.9491942295264804
696,-0.9416599,-0.943797749065451
697,-0.941591,-0.951474764362295
698,-0.94134474,-0.9541539145064737
699,-0.94185555,-0.9595583494726702
700,-0.940711,-0.9608221494274186
701,-0.94267356,-0.9536870067817148
702,-0.9409312,-0.9671660396918096
703,-0.94232094,-0.949970361320767
704,-0.94118273,-0.9665914126930641
705,-0.94083714,-0.958531128617494
706,-0.942456,-0.9705869072576829
707,-0.939487,-0.9525057998221038
708,-0.94390535,-0.9615053980301262
709,-0.9388138,-0.9569426126570864
710,-0.9445813,-0.9551312303098796
711,-0.93867445,-0.9635271786222079
712,-0.94384694,-0.9583883406910045
713,-0.9395573,-0.9571821968091522
714,-0.9428592,-0.9622150490802139
715,-0.941278,-0.9463259018577828
716,-0.9414834,1.0074758582059693
717,-0.9418422,-0.9559700921146925
718,-0.94165707,-0.9583425367707011
719,-0.95655274,-0.9511469914080446
720,-0.9612893,-0.9580504570126149
721,-0.9454019,-0.9452739767594508
722,-0.94195104,-0.9596945983459818
723,-0.9734931,-0.9503739286998192
724,-0.95805085,-0.9575862494282812
725,-0.95226085,-0.9575613222424588
726,-0.95733774,-0.9710892163081521
727,-0.939499,-0.9512070563128394
728,-0.943478,-0.9546748258443473
729,-0.9395132,-0.9515948985290438
730,-0.9436394,-0.95717633374457
731,-0.93955755,-0.9443585082619511
732,-0.9430829,-0.962391185483618
733,-0.9395137,-0.9519902199612306
734,-0.9435568,-0.9632419362984045
735,-0.9397347,-0.9526024023903263
736,-0.9436561,-0.9599855889300721
737,-0.9392381,-0.9589092432225101
738,-0.9440913,-0.9592341965792006
739,-0.938956,-0.9548381466789412
740,-0.94338095,-0.9606645118670951
741,-0.93992734,-0.9579148440013365
742,-0.9427372,-0.9575012211382535
