,avgcpu,labels
140,-0.95940036,-0.976430405262914
141,-0.9593939,-0.9270557010453644
142,-0.9592557,-0.9804662668685236
143,-0.9597548,-0.9803796220566702
144,-0.957951,-0.9778522441959836
145,-0.9563144,-0.9805695155319476
146,-0.95946515,-0.9818051037326894
147,-0.959391,-0.9812207647663603
148,-0.9592876,-0.9822726600644749
149,-0.95951337,-0.9833460266417025
150,-0.9595814,-0.9803893600298839
151,-0.95954615,-0.9839082705797327
152,-0.9596507,-0.9809673512429535
153,-0.9596627,-0.9764322824532129
154,-0.9595357,-0.9779344891141231
155,-0.95969325,-0.9816996884947117
156,-0.9594218,-0.9869248479322782
157,-0.9591553,-0.9772852546546188
158,-0.95933443,-0.9893379529166074
159,-0.95969206,-0.9685596345875933
160,-0.9598265,-0.9832843973705485
161,-0.9594451,-0.9728676674930778
162,-0.95977014,-0.982952681734901
163,-0.9587526,-0.9752846041025971
164,-0.959473,-0.986982468882057
165,-0.9590296,-0.9713129311275673
166,-0.9595097,-0.9826539269128212
167,-0.95927805,-0.9784465546311009
168,-0.9596813,-0.9840690939664767
169,-0.9589332,-0.9755627129102071
170,-0.95957965,-0.9871462557003445
171,-0.9594189,-0.9745247594552449
172,-0.95958215,-0.9817102404554775
173,-0.9592996,-0.9709305725927695
174,-0.9597649,-0.9811848456388031
175,-0.95911723,-0.9753183972028387
176,-0.95934504,-0.9866679131390443
177,-0.95888144,-0.970470508219947
178,-0.95939296,-0.9784967306786594
179,-0.9592541,-0.9692354131967229
180,-0.95963866,-0.9750280260914275
181,-0.9587823,-0.9678635529172156
182,-0.9590962,-0.9884865599203578
183,-0.95862156,-0.9736895003427606
184,-0.95883757,-0.9820567308013846
185,-0.95881575,-0.9754306738385161
186,-0.95984143,-0.9872062105136491
187,-0.95907384,-0.9724890463668316
188,-0.9594596,-0.9885216531899899
189,-0.959297,-0.9246620337284787
190,-0.95972544,-0.9859063379567043
191,-0.9591383,-0.9730235713763385
192,-0.9586495,-0.9883183048657191
193,-0.9563092,-0.948301111754339
194,-0.95967215,-0.987566819949119
195,-0.9591511,-0.9753189645745222
196,-0.9591935,-0.9806404595416023
197,-0.95753485,-0.9724137470386369
198,-0.9598142,-0.9869461460623075
199,-0.9591323,-0.9728261907147397
200,-0.9592971,-0.9921847058276982
201,-0.95908934,-0.9720960268191317
202,-0.95972276,-0.9904424006125501
203,-0.95922273,-0.9782425780393114
204,-0.96003944,-0.9843083699833653
205,-0.9591482,-0.9749634485136024
206,-0.96004397,-0.9888711268340583
207,-0.9593995,-0.9742995413534576
208,-0.959603,-0.9868116335127726
209,-0.9593162,-0.977900102480459
210,-0.95987046,-0.9827875970561104
211,-0.95920765,-0.9736778961932943
212,-0.9598338,-0.9865239154503441
213,-0.9593662,-0.9743795623384062
214,-0.9594671,-0.9875033844347889
215,-0.9591535,-0.974730017567762
216,-0.9597177,-0.981725279193751
217,-0.9592281,-0.9760251614229078
218,-0.9597927,-0.985311650448656
219,-0.9591214,-0.9758470763593106
220,-0.95945966,-0.9888227585066139
221,-0.95928174,-0.9701500955316137
222,-0.95967096,-0.983920004766951
223,-0.95935833,-0.9767472506005388
224,-0.9597866,-0.9901332073406875
225,-0.9588764,-0.9685103074082437
226,-0.9596136,-0.9877088842174376
227,-0.95944446,-0.975678663032238
228,-0.9598408,-0.98711918325639
229,-0.95885724,-0.9786968403487636
230,-0.9598177,-0.9864223467799206
231,-0.9592999,-0.969953132411668
232,-0.95986974,-0.9846513276208361
233,-0.9594841,-0.9748126749777808
234,-0.95961237,-0.9857431207517993
235,-0.95887357,-0.9761831493025218
236,-0.95960623,-0.9855057858532192
237,-0.9592279,-0.9305998563158142
238,-0.9596968,-0.9803274065042697
239,-0.9592897,-0.9777078744843926
240,-0.9586015,-0.9862256010456564
241,-0.9564968,-0.9745478569118854
242,-0.9593887,-0.9850286590504916
243,-0.9594341,-0.9741885083067126
244,-0.9597152,-0.9827492894969012
245,-0.95919067,-0.9745438881659856
246,-0.9596368,-0.9864650655958649
247,-0.9591018,-0.9740313875260342
248,-0.95949924,-0.9866649456476226
249,-0.9592216,-0.9718107681848094
250,-0.9597184,-0.9833434028351946
251,-0.95918906,-0.9767139489529392
252,-0.9596555,-0.984560792223198
253,-0.95896953,-0.9748345399900054
254,-0.95955527,-0.9810720254263957
255,-0.95932174,-0.9739667292290757
256,-0.95960647,-0.9861440928462109
257,-0.9591161,-0.9710505867226713
258,-0.9593592,-0.9861494539354163
259,-0.95915574,-0.9811706837798713
260,-0.9596332,-0.9820825030020482
261,-0.9589973,-0.9730061196089564
262,-0.95985764,-0.9890983505102215
263,-0.959546,-0.9714149324580552
264,-0.9593945,-0.9839329810855341
265,-0.9591493,-0.9692068073427254
266,-0.959827,-0.9834655130594545
267,-0.95894116,-0.9674866404882294
268,-0.95943624,-0.990658732926152
269,-0.95881855,-0.9637602214474025
270,-0.9593747,-0.9880603610692719
271,-0.95885223,-0.969658850909878
272,-0.9597224,-0.9876464666686035
273,-0.9585312,-0.9696298670839298
274,-0.95971113,-0.9792298778505433
275,-0.9589289,-0.9715875462578375
276,-0.95969063,-0.9824390533761801
277,-0.9587419,-0.9286367867123955
278,-0.9591988,-0.9821186786906945
279,-0.95895666,-0.9591075106349611
280,-0.9583513,-0.9830663263403043
281,-0.95642936,-0.9639566343755228
282,-0.95907634,-0.9839568611913065
283,-0.95814145,-0.9750848485355935
284,-0.9592715,-0.9718552676481994
285,-0.9584522,-0.9291639235914901
286,-0.9595716,-0.9724424637637561
287,-0.958919,-0.9797821807360345
288,-0.9576996,-0.9675664662672706
289,-0.9562306,-0.9749044501181361
290,-0.9589502,-0.9729817264341125
291,-0.95913976,-0.9763010650339417
292,-0.9585114,-0.972531568425016
293,-0.95892733,-0.975689559891825
294,-0.95888275,-0.9698815336196854
295,-0.9590153,-0.977986052235976
296,-0.95884705,-0.9730094088960193
297,-0.95891935,-0.9716523243091253
298,-0.9587114,-0.9744731127042063
299,-0.9591402,-0.9763492123769886
300,-0.9587781,-0.97028066304679
301,-0.95876986,-0.9758495701642537
302,-0.9589944,-0.9755832699975515
303,-0.9589502,-0.9776238062865038
304,-0.95870554,-0.9766582551590854
305,-0.9590592,-0.9767537311036776
306,-0.9590811,-0.9768916888825377
307,-0.9592057,-0.9808637208679046
308,-0.9591437,-0.9712108861708824
309,-0.9591457,-0.9748692803552291
310,-0.95925385,-0.9723946215242203
311,-0.9593048,-0.9792636923867808
312,-0.9587365,-0.9683964050474942
313,-0.95892876,-0.9807950160280108
314,-0.9589012,-0.9732246369361736
315,-0.9591277,-0.9794336187225271
316,-0.9587025,-0.9741530326229664
317,-0.95933,-0.9770344502754587
318,-0.95895743,-0.9734496553400179
319,-0.9592508,-0.9790138330300833
320,-0.9589864,-0.972831864523423
321,-0.9591016,-0.9761692630929275
322,-0.958999,-0.9709042254060328
323,-0.9591893,-0.9797344066948899
324,-0.95888335,-0.9710252452332664
325,-0.9589824,-0.980753590301702
326,-0.95883876,-0.9704224809792947
327,-0.95921236,-0.9780986007259939
328,-0.9588591,-0.9736578741033408
329,-0.95925707,-0.9784323182997848
330,-0.9587484,-0.9735300509930043
331,-0.95915073,-0.9819175334228863
332,-0.95900095,-0.9742151049155581
333,-0.959168,-0.9269704059562013
334,-0.9590701,-0.9746575829048413
335,-0.95942575,-0.982411445901637
336,-0.95779353,-0.9738461969335747
337,-0.9561609,-0.97783584660231
338,-0.9591196,-0.9731302298097048
339,-0.95943433,-0.9754730072730874
340,-0.95896846,-0.975172156494714
341,-0.9591344,-0.978231024778586
342,-0.9588511,-0.972875935960255
343,-0.95903534,-0.98278701147716
344,-0.95906633,-0.9736739777808372
345,-0.9591408,-0.9824594219538573
346,-0.95902777,-0.9662404355609115
347,-0.9594671,-0.98279507693586
348,-0.9590825,-0.9712509642004101
349,-0.9592818,-0.9798022920793222
350,-0.9586053,-0.9698769386166686
351,-0.95942706,-0.9817358075150003
352,-0.9588597,-0.9732438451239683
353,-0.9591806,-0.977945670356853
354,-0.9587938,-0.9788057882459482
355,-0.9593956,-0.9880528188537979
356,-0.9589264,-0.9707963864226455
357,-0.95926076,-0.9786030155220105
358,-0.9595176,-0.9740608010351538
359,-0.95974463,-0.9805586926542945
360,-0.95880646,-0.9723636463378931
361,-0.95921725,-0.976926331918718
362,-0.9590443,-0.9721274104636541
363,-0.95929587,-0.9825716132608497
364,-0.95886016,-0.9764120101989364
365,-0.9590588,-0.9759516330530977
366,-0.9589614,-0.9745216493277317
367,-0.9595248,-0.9871224013308039
368,-0.9590979,-0.970005107836072
369,-0.9590522,-0.9776369985590567
370,-0.9592296,-0.9716077930939666
371,-0.95967543,-0.974753216596124
372,-0.95872766,-0.9754278199163945
373,-0.95910233,-0.9774621054526212
374,-0.95876914,-0.9727017808198143
375,-0.9589762,-0.9796448220413386
376,-0.9590688,-0.9764789080308798
377,-0.9590791,-0.9779233650507136
378,-0.9589545,-0.9743974624610301
379,-0.959323,-0.9888547532601768
380,-0.9591556,-0.9745858946253815
381,-0.9591713,-0.9702719497546625
382,-0.9592607,-0.9722720085969561
383,-0.9598698,-0.9788490508410519
384,-0.9588596,-0.9734077101766774
385,-0.9586322,-0.9806679922255167
386,-0.95889264,-0.9717977706826086
387,-0.9592109,-0.9786543196169035
388,-0.95903915,-0.9723521694963464
389,-0.9592889,-0.9760894269299856
390,-0.95887977,-0.9740439501749786
391,-0.9591775,-0.9795158045960355
392,-0.9588276,-0.9756437360671834
393,-0.9590302,-0.9893644118453773
394,-0.9590122,-0.9708294478051429
395,-0.95929,-0.9753448325224773
396,-0.95933986,-0.9769231911255355
397,-0.9598138,-0.979087299896845
398,-0.95873326,-0.9703687366953841
399,-0.95906097,-0.9775294243344356
400,-0.9592128,-0.977230988370206
401,-0.9591506,-0.973324074020046
402,-0.9587498,-0.9709039648427836
403,-0.9592137,-0.9780571050989887
404,-0.95910245,-0.9770604146576783
405,-0.9588087,-0.9914831237231942
406,-0.9588081,-0.9747527614584255
407,-0.9592233,-0.9777291951002536
408,-0.9594806,-0.9721307936409586
409,-0.960048,-0.9803402100526476
410,-0.9590399,-0.9859183950236527
411,-0.95910054,-0.9726065464116069
412,-0.95892245,-0.9906768608952112
413,-0.9595744,-0.9665316343741389
414,-0.9596484,-0.988031430131971
415,-0.9591892,-0.9685992098897014
416,-0.9598,-0.9881357822660212
417,-0.95873,-0.9686228927382605
418,-0.9596762,-0.986784366009382
419,-0.95886976,-0.9630892141701854
420,-0.95967627,-0.9832134911439273
421,-0.9588267,-0.9654077335243599
422,-0.9594824,-0.9849523285341677
423,-0.95839465,-0.9681799411645235
424,-0.9593077,-0.9878164452188125
425,-0.9585774,-0.9616759292598702
426,-0.959472,-0.9847413121827212
427,-0.9588397,-0.9686626621990271
428,-0.9595097,-0.9874716461375426
429,-0.9583353,-0.9598403644565612
430,-0.95947164,-0.988284753513868
431,-0.9588632,-0.9712985502528477
432,-0.9594441,-0.9855009603228425
433,-0.9582922,-0.9687444217852205
434,-0.9597558,-0.9834694764492866
435,-0.95897275,-0.9655580557184172
436,-0.9595296,-0.9918307183652139
437,-0.9587825,-0.9679925419878024
438,-0.95933205,-0.9825197898675789
439,-0.95874935,-0.9682413821637772
440,-0.9599071,-0.9903468779793418
441,-0.9587027,-0.9679713490112373
442,-0.9593374,-0.9858397444629848
443,-0.9588963,-0.9676499637978764
444,-0.95980835,-0.9822264277495387
445,-0.9587508,-0.9616682827312157
446,-0.9595096,-0.9897182582292727
447,-0.9586659,-0.9693258674980765
448,-0.9591594,-0.9854561909830615
449,-0.9584515,-0.9656795465700044
450,-0.95981,-0.9825459721324912
451,-0.95886105,-0.968346070353867
452,-0.9594505,-0.9906001622740612
453,-0.9585407,-0.9670909982879483
454,-0.9593413,-0.9883303120351752
455,-0.9589313,-0.9704089342830865
456,-0.9598093,-0.9866156058911174
457,-0.95875055,-0.9675757641188163
458,-0.9597488,-0.9911403380705304
459,-0.95894414,-0.9738237345132935
460,-0.95957,-0.988539045587902
461,-0.9588613,-0.9684038862120936
462,-0.9600111,-0.9843189745929046
463,-0.9592289,-0.9666198729993798
464,-0.9596989,-0.9876220354156616
465,-0.95878404,-0.9705143375611347
466,-0.9594161,-0.9897869312197229
467,-0.9587349,-0.967060443749805
468,-0.95970094,-0.9847105745873608
469,-0.9590204,-0.9666024982613537
470,-0.9597431,-0.9888030758804269
471,-0.958677,-0.988177820454707
472,-0.9594277,-0.983746341529033
473,-0.9587439,-0.9651007168578093
474,-0.9601478,-0.9872268458082244
475,-0.9600193,-0.9669890015736771
476,-0.95934963,-0.9818857056471375
477,-0.95863956,-0.9160771817051702
478,-0.9596084,-0.9886466860687855
479,-0.9586275,-0.966179404278962
480,-0.958025,-0.9871524435451512
481,-0.95594686,-0.9672839622419088
482,-0.9596564,-0.9817779899883781
483,-0.9586832,-0.9667440898505535
484,-0.9596065,-0.9853648075037379
485,-0.95864004,-0.9694548394804611
486,-0.95924026,-0.9822746164599798
487,-0.958672,-0.9691971420372131
488,-0.9595263,-0.9899726868771256
489,-0.9587891,-0.9697266465640524
490,-0.9593194,-0.9840328527320215
491,-0.9589637,-0.9707384908828764
492,-0.95983243,-0.9864523384836597
493,-0.95883256,-0.9438909337519183
494,-0.9594678,-0.9875135885986805
495,-0.95897424,-0.9706554531880067
496,-0.9589923,-0.9875000963579892
497,-0.9573117,-0.9748169974496786
498,-0.9596878,-0.9842812781619876
499,-0.9589811,-0.9677635659699231
500,-0.9597925,-0.9859757278600085
501,-0.9591891,-0.964797891392125
502,-0.9594496,-0.9874339304616156
503,-0.9587499,-0.9763201072687573
504,-0.95947933,-0.989436569682394
505,-0.9586072,-0.9770493120493082
506,-0.95983326,-0.9859656416521536
507,-0.95939606,-0.9750663594577254
508,-0.9599621,-0.9875773852817418
509,-0.9593676,-0.9739271967881158
510,-0.9597131,-0.9835643878673013
511,-0.9592839,-0.9809911855563315
512,-0.9597825,-0.9878878296055651
513,-0.9591157,-0.9701468841690922
514,-0.95967466,-0.9880508257277785
515,-0.95968,-0.9750268578281315
516,-0.9597102,-0.9879281206497016
517,-0.95895714,-0.9781077132381575
518,-0.95982534,-0.9883904173281566
519,-0.9592828,-0.9750665059241347
520,-0.9598984,-0.9869658555706092
521,-0.95948243,-0.9745969659890864
522,-0.9598486,-0.9874115361069924
523,-0.959251,-0.9796709456574322
524,-0.9597632,-0.9879316186429717
525,-0.9592326,-0.9630110408710255
526,-0.9599044,-0.98482859457668
527,-0.9595814,-0.9766351547883985
528,-0.95954525,-0.9897396194809498
529,-0.9584249,-0.9732972839283704
530,-0.959658,-0.9866143681882159
531,-0.9594336,-0.9764832601398303
532,-0.9598966,-0.99038150861008
533,-0.9591318,-0.9786101627077598
534,-0.9597588,-0.9851522187268907
535,-0.959423,-0.9781618572110223
536,-0.9600769,-0.9888375257560782
537,-0.9594427,-0.9732290944809565
538,-0.9597089,-0.9900965002296649
539,-0.95948976,-0.977244178647746
540,-0.9598628,-0.9859553964000319
541,-0.9591941,-0.9767326024318399
542,-0.9600326,-0.9892882099716853
543,-0.95936996,-0.9760416006479723
544,-0.95975375,-0.9863283199888173
545,-0.9594362,-0.9777947556447024
546,-0.9599289,-0.9802435964710886
547,-0.9593119,-0.9811217739641613
548,-0.95978767,-0.9869494370053601
549,-0.9592882,-0.9806508476040731
550,-0.95945936,-0.9832648988523723
551,-0.9596494,-0.9830801548972739
552,-0.95989865,-0.985546334063097
553,-0.95954674,-0.9803384028408724
554,-0.9596986,-0.9789756651027464
555,-0.95973486,-0.982137006621129
556,-0.9597876,-0.9841294754216791
557,-0.959421,-0.983116158882356
558,-0.9594088,-0.9754377459351861
559,-0.95965445,-0.9827478558422722
560,-0.95976,-0.9919766312079887
561,-0.95951027,-0.9782122130281398
562,-0.95918244,-0.9857845546126403
563,-0.9598761,-0.9803762356832305
564,-0.96015936,-0.9801315602322117
565,-0.95944154,-0.9780595472738884
566,-0.9598026,-0.9803739079232079
567,-0.95945424,-0.9594954814430046
568,-0.95938545,-0.9837797388476458
569,-0.95929605,-0.9815176471988191
570,-0.9589685,-0.9803011617244948
571,-0.9581597,-0.9764344781317993
572,-0.95970017,-0.9808619837312826
573,-0.9595074,-0.9254074974652982
574,-0.95935595,-0.9784190970811908
575,-0.9592186,-0.9759041472597947
576,-0.9581918,-0.9808697329189746
577,-0.95617145,-0.9763786050010208
578,-0.95923257,-0.9801799889127565
579,-0.959173,-0.9722292278880424
580,-0.9594177,-0.9861441166988545
581,-0.9591782,-0.9718939340544926
582,-0.95926565,-0.9762260259361992
583,-0.95904374,-0.983229216180362
584,-0.9596408,-0.9781297803329321
585,-0.95881516,-0.9758130198576567
586,-0.9592494,-0.9822880595049734
587,-0.9595857,-0.9772005698557131
588,-0.9592167,-0.9766680643745584
589,-0.9592039,-0.9756768987196102
590,-0.95950556,-0.9830589982278374
591,-0.9591753,-0.9735785598925522
592,-0.95913666,-0.9777386290851076
593,-0.95919466,-0.9711319456420023
594,-0.95946926,-0.9762354954616748
595,-0.9589653,-0.9808441347186445
596,-0.9590933,-0.9804233264678233
597,-0.95876837,-0.9776883867483825
598,-0.9591757,-0.9782004940147672
599,-0.959498,-0.9751716500179987
600,-0.9593914,-0.9808983206359148
601,-0.9592468,-0.9755347161424381
602,-0.95918256,-0.9797189390847221
603,-0.95913124,-0.9783129409095169
604,-0.95938545,-0.9783454418327162
605,-0.95912105,-0.9737900291972215
606,-0.9593639,-0.9711720281621146
607,-0.95928276,-0.9781832462447938
608,-0.9591924,-0.9801384986312467
609,-0.95882183,-0.9795459697973539
610,-0.9588087,-0.9768919151874139
611,-0.95929545,-0.9797256385535928
612,-0.9594184,-0.9787736819700253
613,-0.9593217,-0.975102388046134
614,-0.9592208,-0.977480332541972
615,-0.9593628,-0.973462604683291
616,-0.9592516,-0.9853712252344526
617,-0.95905834,-0.9711635183482947
618,-0.95913213,-0.9787035312452907
619,-0.959143,-0.9729491386835095
620,-0.95956755,-0.9778677988693247
621,-0.95881844,-0.9663052193432078
622,-0.9591859,-0.9783298502045348
623,-0.95891356,-0.9743870233614507
624,-0.95899135,-0.9764176901566127
625,-0.95849997,-0.9787243791497245
626,-0.9592019,-0.9790471105239124
627,-0.95899254,-0.9744573707278305
628,-0.9591534,-0.9770556459478767
629,-0.95933205,-0.9745318418006488
630,-0.9592317,-0.9738230524385637
631,-0.95900315,-0.968543480091681
632,-0.95910877,-0.9726817348044141
633,-0.95893,-0.9720589751453168
634,-0.9587728,-0.9759649668263309
635,-0.958526,-0.9737459463234477
636,-0.9587757,-0.9776505146750666
637,-0.95881516,-0.9713609783737103
638,-0.9590183,-0.9738898237822062
639,-0.9589685,-0.9781992819568731
640,-0.9590933,-0.9784107909417633
641,-0.958713,-0.9754072897418771
642,-0.95900327,-0.9737793910317064
643,-0.95926315,-0.9714694360774242
644,-0.9592338,-0.9763875582002098
645,-0.9589985,-0.9742042592525842
646,-0.95882106,-0.9734731026316472
647,-0.95879024,-0.9705764279777684
648,-0.95905656,-0.9750609030231845
649,-0.9589063,-0.9696702232194399
650,-0.95881045,-0.9805748328503812
651,-0.95871294,-0.9704751282076893
652,-0.9588701,-0.9780587950439764
653,-0.9587498,-0.9717406333376457
654,-0.9592542,-0.9755686265483604
655,-0.95874876,-0.97539141049363
656,-0.95910966,-0.9751319610875149
657,-0.9588059,-0.9705445809743842
658,-0.9590313,-0.9763337504588709
659,-0.9590319,-0.9750764705617124
660,-0.9589028,-0.9738988104277396
661,-0.9587203,-0.9705526058122087
662,-0.95906395,-0.9758511714776489
663,-0.95897573,-0.9710127119615614
664,-0.95881456,-0.9730914756359855
665,-0.95871186,-0.974552758696482
666,-0.95894355,-0.9751853068402678
667,-0.9586959,-0.9713656772331428
668,-0.95884275,-0.9808738192152782
669,-0.95896363,-0.9651797355423952
670,-0.9589107,-0.9751171694593157
671,-0.95889324,-0.9784177040908785
672,-0.95915765,-0.9730758017445169
673,-0.9583445,-0.9744873130529113
674,-0.9590658,-0.9739983156196227
675,-0.9591691,-0.9727502719312513
676,-0.95884293,-0.9761564350259333
677,-0.9589295,-0.9702859751555746
678,-0.95885605,-0.9775899329714206
679,-0.9588832,-0.97330694826573
680,-0.9589492,-0.9761112958009142
681,-0.958748,-0.9713189845846313
682,-0.95913273,-0.9746689717308314
683,-0.95890665,-0.9709497768853373
684,-0.9589813,-0.9755013964728846
685,-0.95874584,-0.9702643906501864
686,-0.958885,-0.9764604747254774
687,-0.958733,-0.9775984974209717
688,-0.9589218,-0.9815364841320117
689,-0.958715,-0.9734987979087109
690,-0.95914656,-0.9754325184887234
691,-0.9593191,-0.9747722075756484
692,-0.9593634,-0.9794292117294021
693,-0.9589257,-0.9704850980227152
694,-0.9590062,-0.9781184796832714
695,-0.95908266,-0.9746636664602271
696,-0.95916915,-0.97533705058106
697,-0.9587584,-0.9734835278158118
698,-0.95918363,-0.9778154128033865
699,-0.9589762,-0.9727866599854151
700,-0.95897853,-0.9782240272330304
701,-0.9589643,-0.9757748384461592
702,-0.9591352,-0.9702945245599762
703,-0.9589227,-0.9752180720312277
704,-0.9592157,-0.9737519829050689
705,-0.9589285,-0.9705626769454645
706,-0.9587071,-0.9721098919955253
707,-0.9589769,-0.9726560614091574
708,-0.9588135,-0.9801735376106113
709,-0.95863944,-0.965848952641555
710,-0.9587433,-0.9785094977912944
711,-0.95895326,-0.9654285493089266
712,-0.9591195,-0.9795124295424814
713,-0.9584783,-0.9672820325223749
714,-0.9590207,-0.980567343454693
715,-0.95845354,-0.9644333600733523
716,-0.9590982,-0.9762550611379112
717,-0.9586082,-0.9173260220608505
718,-0.95910895,-0.9824112805788288
719,-0.9583319,-0.9685143291695028
720,-0.9576915,-0.9822078797630647
721,-0.95586634,-0.9692851856784279
722,-0.9593215,-0.9807130266420419
723,-0.95874494,-0.9592657576609565
724,-0.9593191,-0.9832453986205016
725,-0.9587446,-0.9662500509960219
726,-0.95898885,-0.98156544623029
727,-0.9581533,-0.9635401769371625
728,-0.9593181,-0.9835044799926682
729,-0.9585735,-0.9585272429844724
730,-0.95913345,-0.9822134493306723
731,-0.9584225,-0.9663031433919841
732,-0.9591658,-0.9823167473309596
733,-0.9580855,-0.9646972242041398
734,-0.9592462,-0.9850749628135681
735,-0.9585816,-0.9615774728207945
736,-0.9592381,-0.9817703840500274
737,-0.9585301,-0.9581305711353767
738,-0.95932513,-0.9818368254191331
739,-0.9582614,-0.9637083674480652
740,-0.9590424,-0.9845284738102005
741,-0.95803,-0.9632105612772501
