,avgcpu,labels
114,-0.88009876,-0.9560851733924578
115,-0.8795974,-0.9502116900397509
116,-0.8797731,-0.9575766295510768
117,-0.87961406,-0.7918978927499677
118,-0.87964666,-0.9540520423290796
119,-0.8799204,-0.9495461724224238
120,-0.88046765,-0.9525987825572759
121,-0.8789981,-0.9493726150631685
122,-0.87943304,-0.9511401007450927
123,-0.878927,-0.9058348583947502
124,-0.8787908,-0.9535319393096192
125,-0.8799082,-0.9506649078364691
126,-0.8800999,-0.9536431564580604
127,-0.8795998,-0.9485258652847547
128,-0.87976265,-0.9533395482825568
129,-0.8796102,-0.9466355112608718
130,-0.8796305,-0.9538195235856202
131,-0.8799035,-0.9502554556416221
132,-0.87993246,-0.951751240238636
133,-0.879871,-0.9493057883205248
134,-0.8799035,-0.9494798711573635
135,-0.87987655,-0.9451483251844766
136,-0.8799015,-0.9124283614177764
137,-0.8799119,-0.9479238252836705
138,-0.8799133,-0.9533809420139612
139,-0.88003314,-0.9476549330908921
140,-0.8796272,-0.953866039647506
141,-0.8796922,-0.947312499114456
142,-0.87963164,-0.9524634461272028
143,-0.87959677,-0.9510002147611392
144,-0.8799164,-0.9524194548600445
145,-0.8798718,-0.9497750235997696
146,-0.8798932,-0.949661381362288
147,-0.87987983,-0.9534901824761152
148,-0.8799013,-0.9071455857379246
149,-0.87990665,-0.9555559643971172
150,-0.87986946,-0.9476090554156812
151,-0.8800994,-0.9542640498546527
152,-0.8796118,-0.9397279310862391
153,-0.87979406,-0.9499832348753345
154,-0.8796304,-0.9489593431598263
155,-0.8796678,-0.9566070930470176
156,-0.8798327,-0.9398063978664484
157,-0.8798376,-0.9545597947776508
158,-0.8797871,-0.9477653155288871
159,-0.8798562,-0.9527991746079147
160,-0.8798191,-0.9376592921548258
161,-0.87990683,-0.9192389980798428
162,-0.8798423,-0.9451746324542563
163,-0.8798922,-0.955316122418626
164,-0.8799608,-0.9472022496561747
165,-0.87966824,-0.9527864872218661
166,-0.8796739,-0.9467350319701076
167,-0.87962717,-0.955110184427163
168,-0.87959385,-0.9416748537095047
169,-0.87989616,-0.9539909177768777
170,-0.8798762,-0.9435971099851266
171,-0.87992483,-0.9528728099576522
172,-0.87983274,-0.9459415284814136
173,-0.8798922,-0.9109644076816741
174,-0.8798303,-0.9468538805328383
175,-0.8798623,-0.9510832024658294
176,-0.8800303,-0.9474280146862232
177,-0.87962425,-0.9524430835370888
178,-0.87970614,-0.947586496572485
179,-0.8796123,-0.9530999426272587
180,-0.8795603,-0.9451191185424312
181,-0.8798727,-0.9517935725801167
182,-0.8798456,-0.9435805142214124
183,-0.8799064,-0.9531978523157817
184,-0.8798597,-0.9455684256966976
185,-0.8798909,-0.9415947349854157
186,-0.87982726,-0.9147687179210622
187,-0.8798834,-0.9496320583307268
188,-0.87986666,-0.9440650824112681
189,-0.8799685,-0.9537212318573882
190,-0.8796226,-0.933220902772162
191,-0.8797097,-0.9543812679126861
192,-0.87954736,-0.9471339713007914
193,-0.87971264,-0.95515355149634
194,-0.8796941,-0.9442404664505974
195,-0.8798317,-0.9519800628817792
196,-0.8797812,-0.9484753154036804
197,-0.8798475,-0.9556308088475856
198,-0.8798627,-0.904576764360738
199,-0.87987643,-0.9522118546723771
200,-0.8798393,-0.9499245360469767
201,-0.88007236,-0.7250951270502806
202,-0.8796188,-0.9460652101970258
203,-0.87974775,-0.9516994765963667
204,-0.88027537,-0.9462441592341133
205,-0.87823915,-0.9535417833764916
206,-0.87907594,-0.9464558047010698
207,-0.8784689,-0.95522559349039
208,-0.8782031,-0.9488993621142718
209,-0.8798766,-0.955888086292952
210,-0.87983215,-0.9303023353349384
211,-0.8798844,-0.9220130624226964
212,-0.87985945,-0.950491656694308
213,-0.8800092,-0.9298200470754905
214,-0.8799295,-0.8138887942498856
215,-0.8796691,-0.8889029406386986
216,-0.87980247,-0.9472070307093984
217,-0.87989354,-0.9556307720583959
218,-0.8790484,-0.9458696492315117
219,-0.8789327,-0.9535673487304216
220,-0.8786231,-0.9482114141428639
221,-0.87858737,-0.9542899985032541
222,-0.87941575,-0.9503420380834665
223,-0.8799145,-0.8979648420930436
224,-0.8798783,-0.9489301643483444
225,-0.8798799,-0.9530622586208527
226,-0.8801247,-0.9499572737684439
227,-0.87958896,-0.9566984146498305
228,-0.87974185,-0.9460312388257464
229,-0.8795918,-0.9560830155042345
230,-0.87948644,-0.9465154546966585
231,-0.8799432,-0.9526169043101705
232,-0.87987477,-0.9490598785725459
233,-0.8799501,-0.9552906991393733
234,-0.8798996,-0.9486056003576908
235,-0.8798982,-0.953844103537863
236,-0.8798841,-0.9057567152416547
237,-0.8798977,-0.9540271856596243
238,-0.8798799,-0.9492542643747374
239,-0.88011336,-0.9582227827015102
240,-0.87963176,-0.9480616422169932
241,-0.87977713,-0.9566683522923062
242,-0.87960505,-0.9460573697163168
243,-0.8796659,-0.953367489926527
244,-0.8799042,-0.9483891164179848
245,-0.8799728,-0.9548940279834708
246,-0.87989587,-0.9489564293195305
247,-0.87992144,-0.9545275244656444
248,-0.87988555,-0.9068143999456328
249,-0.87989044,-0.9541484854784348
250,-0.87987894,-0.9492651893004426
251,-0.8801143,-0.9565265585390003
252,-0.8796169,-0.9483240395023056
253,-0.87977624,-0.9561609593457921
254,-0.87964547,-0.9472086615326325
255,-0.8796521,-0.9544877251359329
256,-0.8798971,-0.9475494484101866
257,-0.87994933,-0.9562011014882035
258,-0.87991035,-0.9485844846326452
259,-0.8799188,-0.9537275200864951
260,-0.8798742,-0.9465416432728411
261,-0.87991965,-0.9138403528148877
262,-0.8798949,-0.9501455072541247
263,-0.8799427,-0.9558329625794009
264,-0.88007486,-0.949041111746722
265,-0.8796713,-0.9563530931231483
266,-0.8797438,-0.9479967774852909
267,-0.8796716,-0.9546374848550948
268,-0.8795825,-0.9484347114868326
269,-0.8799575,-0.9563760955271137
270,-0.8799129,-0.9483861727742533
271,-0.8799295,-0.9556541107247065
272,-0.8799046,-0.9501778784936878
273,-0.879927,-0.9115555977791113
274,-0.8799001,-0.9512241024535917
275,-0.879936,-0.9552440155120464
276,-0.8801211,-0.9478029102201097
277,-0.8796816,-0.9561780702181017
278,-0.87978363,-0.9471816710018174
279,-0.8796874,-0.9539739648626322
280,-0.87962174,-0.9506258148974386
281,-0.8799577,-0.9559182088829634
282,-0.87990475,-0.9478206111310001
283,-0.87992465,-0.9527188904025753
284,-0.8798989,-0.9507377736060495
285,-0.87992364,-0.9496465921459214
286,-0.8799128,-0.8986181195876837
287,-0.87992793,-0.9567569920493284
288,-0.87992567,-0.9489332198946064
289,-0.8801056,-0.956383946985946
290,-0.8795769,-0.9476554797703427
291,-0.8797924,-0.955221656836992
292,-0.8795525,-0.9499858988073208
293,-0.8795935,-0.9555015953391143
294,-0.87992084,-0.9466266513175403
295,-0.8799236,-0.9543569123430873
296,-0.8799155,-0.9477313197253422
297,-0.87994146,-0.7051838785941609
298,-0.8799053,-0.8663731121590263
299,-0.87993133,-0.9429545752705513
300,-0.8805777,-0.9422164116303229
301,-0.8786169,-0.9521259181097428
302,-0.8785523,-0.9456885268465771
303,-0.8779423,-0.9495440718034157
304,-0.8775168,-0.9483133660883081
305,-0.87926,-0.9459680782472302
306,-0.87975574,-0.9176490729989529
307,-0.87984264,-0.9495529880224516
308,-0.8798709,-0.9500774939039168
309,-0.8799555,-0.9540174861028606
310,-0.8796619,-0.8881138687695217
311,-0.87972134,-0.819033974413673
312,-0.8796381,-0.9459353151206829
313,-0.8799291,-0.9538496351579593
314,-0.87991464,-0.9468305492828573
315,-0.8789396,-0.953622706578702
316,-0.87900114,-0.9455506060870517
317,-0.8786576,-0.954111581296494
318,-0.87890875,-0.9480175037316458
319,-0.879898,-0.9546004429684064
320,-0.8798383,-0.9498149645314717
321,-0.87989086,-0.9518565665041767
322,-0.8798487,-0.9471944950925733
323,-0.87988424,-0.9245510181118587
324,-0.8798994,-0.9322928987929018
325,-0.8799218,-0.9547379070321286
326,-0.8800125,-0.8842165918229318
327,-0.8798138,-0.9518954791045491
328,-0.8796691,-0.9443776783868962
329,-0.8799728,-0.9525160580213641
330,-0.8791949,-0.946623051373764
331,-0.8796212,-0.9527248839910544
332,-0.87946373,-0.9470514024827754
333,-0.87943935,-0.9520029560973308
334,-0.8798303,-0.9463118161433892
335,-0.8798678,-0.9534684861731603
336,-0.879861,-0.9013957036241796
337,-0.87988687,-0.9539882307529691
338,-0.87985635,-0.9451125311541174
339,-0.88009095,-0.952808039602347
340,-0.8795578,-0.9476175044785965
341,-0.87979925,-0.9544678247877227
342,-0.8795711,-0.9463448516924058
343,-0.87957186,-0.953218314683991
344,-0.8798397,-0.9478389096897759
345,-0.8798816,-0.951021836273099
346,-0.8798599,-0.9472938713779608
347,-0.87990963,-0.9548142879837767
348,-0.8798717,-0.9230856167648405
349,-0.879882,-0.9361254709707375
350,-0.8798472,-0.9461035199442508
351,-0.8800039,-0.9512930385881351
352,-0.87977844,-0.9475925500874585
353,-0.87975144,-0.9575062476232614
354,-0.879663,-0.9477539203060553
355,-0.8796005,-0.9536270963970568
356,-0.8797109,-0.9492841528139921
357,-0.879895,-0.9515337629329327
358,-0.87986135,-0.955488789375477
359,-0.8799149,-0.9527039312127954
360,-0.87993413,-0.9557035669693525
361,-0.8798788,-0.888923548652628
362,-0.8799293,-0.9315015058117263
363,-0.8798877,-0.9489087500304092
364,-0.88022846,-0.9572353897668386
365,-0.8796812,-0.9520055029523791
366,-0.87963045,-0.9572237253087569
367,-0.8794586,-0.9511169511780397
368,-0.8793858,-0.9558505493197531
369,-0.87976736,-0.949615715412857
370,-0.8799639,-0.958828352519715
371,-0.8799422,-0.9480892645470664
372,-0.8799685,-0.9539988452617184
373,-0.87990606,-0.9506196902127672
374,-0.87998927,-0.9087411878364694
375,-0.87990844,-0.9484131219126961
376,-0.87994456,-0.9536483937482212
377,-0.8801518,-0.9522864583281638
378,-0.87965655,-0.9515911479137481
379,-0.87974405,-0.9505439376730186
380,-0.8796391,-0.9564129206802299
381,-0.87958854,-0.9479509812970854
382,-0.8799043,-0.9570269781073681
383,-0.8798983,-0.9255038412595139
384,-0.87995976,-0.9530203454998772
385,-0.8798615,-0.9503636592857612
386,-0.88006437,-0.9296688156918212
387,-0.87977374,-0.9270456026488462
388,-0.87985194,-0.9550196834321425
389,-0.8798789,-0.9485259109999197
390,-0.87969387,-0.953267987164552
391,-0.8796599,-0.9484590772297085
392,-0.8797227,-0.9560082544476173
393,-0.8795837,-0.7185315499376584
394,-0.8797798,-0.9547164485997293
395,-0.87988335,-0.9475390360035606
396,-0.8805863,-0.9524709257594134
397,-0.87845707,-0.9498639251933486
398,-0.8791504,-0.9522200696948614
399,-0.87843096,-0.9041851950902031
400,-0.8782503,-0.9546342344084059
401,-0.8798921,-0.9506025852230073
402,-0.88010234,-0.9559659505169494
403,-0.8795965,-0.9503180303931337
404,-0.8797604,-0.9591171203383628
405,-0.87960255,-0.9505868167754848
406,-0.8796448,-0.958125916216325
407,-0.87990534,-0.8608499259152277
408,-0.879978,-0.8921397189004272
409,-0.8799101,-0.9498464754633382
410,-0.88029486,-0.9527572373448223
411,-0.87965447,-0.9253427934592899
412,-0.8792871,-0.9394556711746946
413,-0.879174,-0.9517953736726986
414,-0.8790306,-0.9541562406991135
415,-0.879374,-0.9504135556252049
416,-0.8797412,-0.9563843251296722
417,-0.87971747,-0.9498192566552741
418,-0.87967616,-0.9575688615381938
419,-0.87978595,-0.9497336190088201
420,-0.87995654,-0.9555331904725681
421,-0.8799063,-0.9521562804079978
422,-0.87997293,-0.9540412048201642
423,-0.8799095,-0.9494499605424043
424,-0.8799509,-0.9130033192477194
425,-0.8799396,-0.9507997802341741
426,-0.87994224,-0.9541889394802213
427,-0.88012516,-0.948832698058245
428,-0.8797077,-0.9569620946090868
429,-0.87977254,-0.9479191537468671
430,-0.87968016,-0.9576217878900785
431,-0.8796124,-0.9525277330536287
432,-0.87994796,-0.955318201863406
433,-0.87988955,-0.9511443567406755
434,-0.8799388,-0.9588021198720802
435,-0.87992233,-0.9481596681258145
436,-0.87995017,-0.9260828916604966
437,-0.87992936,-0.9390451093585385
438,-0.8800082,-0.9542692631767107
439,-0.88004524,-0.9503356783710383
440,-0.87983847,-0.9458450615555898
441,-0.87978303,-0.9464801297426646
442,-0.8797354,-0.9576051885509598
443,-0.8796941,-0.9496147184650962
444,-0.8798211,-0.9488722215297706
445,-0.87985426,-0.9488489683733722
446,-0.879884,-0.9576971534063582
447,-0.87984514,-0.9428696837956372
448,-0.87990576,-0.9552885510595587
449,-0.87989116,-0.905314397486621
450,-0.8799211,-0.9523474663427842
451,-0.87983274,-0.9493436098047823
452,-0.8801137,-0.9558938074179487
453,-0.87962854,-0.9497275950959383
454,-0.8797467,-0.9549721328022032
455,-0.87963545,-0.9509838523829741
456,-0.87963396,-0.9541516789059453
457,-0.8798814,-0.9517082574285958
458,-0.8799283,-0.9565728714032847
459,-0.8799348,-0.9443500518052367
460,-0.879927,-0.9553697890156551
461,-0.87992257,-0.9207636157944564
462,-0.87999403,-0.9401913348825582
463,-0.87986815,-0.9496648913211942
464,-0.8800809,-0.957133822179972
465,-0.8797657,-0.949486599592827
466,-0.8797297,-0.957356110452499
467,-0.8796646,-0.9503139828135458
468,-0.8796431,-0.9556209472838548
469,-0.87978196,-0.9504907841149393
470,-0.879969,-0.8954063682634984
471,-0.87991685,-0.9446319602216042
472,-0.8799537,-0.9538094197927514
473,-0.88017696,-0.9522305721296307
474,-0.8796177,-0.9098814323548102
475,-0.87970656,-0.949816777989711
476,-0.8795345,-0.9575419463779553
477,-0.8796734,-0.9369603571010643
478,-0.87962013,-0.957004555741267
479,-0.8797548,-0.9513777012779929
480,-0.8797578,-0.9556704939311
481,-0.879519,-0.9518014424051098
482,-0.87990344,-0.958971244262829
483,-0.879856,-0.9470702462281118
484,-0.8798505,-0.9567834136850246
485,-0.8799244,-0.9518518097969184
486,-0.8800082,-0.9272087614086759
487,-0.87991,-0.9378357059075214
488,-0.8799746,-0.9577498082034961
489,-0.88006,-0.7190043953051508
490,-0.87980545,-0.9577022681669999
491,-0.8797606,-0.9475545746940179
492,-0.8804369,-0.9563164567877657
493,-0.8782423,-0.950820345034923
494,-0.87908906,-0.9597794363400298
495,-0.87843406,-0.9430322337862147
496,-0.8783028,-0.9567143567121832
497,-0.8799175,-0.9530139191013581
498,-0.87998754,-0.9562511467122954
499,-0.8798639,-0.9023304923679489
500,-0.8799435,-0.9583154479089806
501,-0.8799298,-0.9511863663659108
502,-0.88013387,-0.9585421661585249
503,-0.87963176,-0.9529076241659806
504,-0.87981784,-0.8406594117339156
505,-0.8796373,-0.9110299487057886
506,-0.879651,-0.9581927612318487
507,-0.88034016,-0.9467310352245635
508,-0.8794689,-0.9579137225934617
509,-0.879347,-0.9529975196756444
510,-0.8791533,-0.9555568273305212
511,-0.8788532,-0.9248212620113729
512,-0.8796526,-0.9384091752461363
513,-0.87992823,-0.951885196818034
514,-0.8800668,-0.9599286221226832
515,-0.8798896,-0.9509237897296848
516,-0.8797886,-0.9570899766965326
517,-0.8796852,-0.952450198726049
518,-0.879671,-0.9578102503476849
519,-0.8798045,-0.9470440496727321
520,-0.879977,-0.9571132440232977
521,-0.87995034,-0.9525511325990549
522,-0.87999,-0.9550990085350088
523,-0.87989086,-0.9525342342408274
524,-0.8799718,-0.9126628808896958
525,-0.8799224,-0.9518550056174427
526,-0.8799275,-0.9579322823012997
527,-0.88014907,-0.9531028974047713
528,-0.8797139,-0.9559850978518843
529,-0.8797995,-0.9526619775575691
530,-0.8797196,-0.9582036820134979
531,-0.8796356,-0.9464815114232769
532,-0.879966,-0.9568817643976927
533,-0.879953,-0.9522669983840958
534,-0.87999785,-0.9528408898231304
535,-0.8798801,-0.9503610890187797
536,-0.8799726,-0.933300908977496
537,-0.879932,-0.9258732650784702
538,-0.87992316,-0.9580926376668886
539,-0.880041,-0.9518484931682578
540,-0.8799181,-0.9555913523630509
541,-0.87966394,-0.9520976079681915
542,-0.87974894,-0.9584657119319472
543,-0.8796502,-0.9463967103158671
544,-0.8798079,-0.9568701585949351
545,-0.8799361,-0.9527709476604201
546,-0.8799928,-0.9561586897122323
547,-0.8798736,-0.9500850624927313
548,-0.8799655,-0.9571040365309865
549,-0.8799205,-0.8962269819735897
550,-0.8799386,-0.9575448211930309
551,-0.8799155,-0.9534884148460603
552,-0.8802244,-0.9564092838922775
553,-0.8795755,-0.9536293763458062
554,-0.8797552,-0.958441941633885
555,-0.879618,-0.9473875067406322
556,-0.8795674,-0.9576983081817129
557,-0.8799491,-0.9535451900555983
558,-0.88000757,-0.9583147172694713
559,-0.87989914,-0.9523491815115448
560,-0.8799898,-0.9562500139600877
561,-0.8799254,-0.9416299185707762
562,-0.87993467,-0.9207258814533947
563,-0.87996995,-0.952836183533758
564,-0.88003516,-0.9540165854363197
565,-0.88003963,-0.9542227635135937
566,-0.8797341,-0.9587416858823509
567,-0.8797816,-0.9477276795442078
568,-0.8796583,-0.9574666744119397
569,-0.8797003,-0.9543732615397735
570,-0.87999475,-0.9524998808330355
571,-0.8799124,-0.9571401817249833
572,-0.8799724,-0.9508199228637497
573,-0.8799585,-0.9560628212470021
574,-0.8799072,-0.9071681783911623
575,-0.87999433,-0.95886494709042
576,-0.87992316,-0.9483625100626837
577,-0.8801642,-0.958295342948461
578,-0.8796535,-0.9526264527030955
579,-0.8798423,-0.9533431043062702
580,-0.8796175,-0.9508107175465126
581,-0.87962246,-0.9583451255479054
582,-0.8799628,-0.9499151027925941
583,-0.8799449,-0.9564187445917713
584,-0.87991697,-0.9493882807315059
585,-0.87998056,-0.7044473046886517
586,-0.87989587,-0.8964439852246733
587,-0.8799862,-0.9086287126677023
588,-0.88062096,-0.9418607904477037
589,-0.8786087,-0.9533770076929579
590,-0.87885946,-0.9512167660625995
591,-0.87784827,-0.9428429011843825
592,-0.8775623,-0.9485664891859014
593,-0.87924504,-0.947121864725346
594,-0.87959385,-0.9173980835343717
595,-0.87980765,-0.9499166785774545
596,-0.8799007,-0.9504882193619336
597,-0.8799457,-0.954779214120404
598,-0.87959945,-0.9504865929408968
599,-0.8797309,-0.9177786057118553
600,-0.8796469,-0.9421081503810109
601,-0.8796648,-0.8166276840653931
602,-0.88003075,-0.930213776691211
603,-0.8797482,-0.9488376499223016
604,-0.88022935,-0.9495685569698358
605,-0.8789505,-0.954752636918475
606,-0.8790405,-0.9452287018292078
607,-0.87890565,-0.952223669308204
608,-0.8787617,-0.9489132573645581
609,-0.8797745,-0.9521317033164638
610,-0.87984735,-0.946364089132282
611,-0.87991095,-0.9556751831232497
612,-0.8798671,-0.8995766161062054
613,-0.87987685,-0.955049020837597
614,-0.8798547,-0.8805457898820467
615,-0.8801327,-0.9495721816376135
616,-0.8795589,-0.9460778877514507
617,-0.8800652,-0.9562601685572865
618,-0.8792036,-0.9466612997269588
619,-0.8793577,-0.9531246573021499
620,-0.8794097,-0.9481893874020054
621,-0.8794222,-0.9533046305641041
622,-0.87984467,-0.9474412556522018
623,-0.8799085,-0.952352951945729
624,-0.879896,-0.9112638365654155
625,-0.8798946,-0.9403454458052476
626,-0.87987167,-0.9506193134124373
627,-0.8800757,-0.9511036763944979
628,-0.87970936,-0.9479746263251476
629,-0.8796886,-0.9547809726445127
630,-0.8796344,-0.9460093733570518
631,-0.87958664,-0.9534453608844236
632,-0.8797811,-0.947533140040134
633,-0.87992793,-0.9520033443262095
634,-0.87985826,-0.9486997681580484
635,-0.8799178,-0.9539350106670716
636,-0.87986696,-0.9458497410722633
637,-0.879877,-0.8903975949636098
638,-0.8798602,-0.9296342322326853
639,-0.8799068,-0.9497239048758388
640,-0.8801106,-0.9471575631558108
641,-0.8795968,-0.9540220833189087
642,-0.87958276,-0.9462934419739109
643,-0.87943286,-0.9531610802356517
644,-0.87928635,-0.9479307960587988
645,-0.87975943,-0.9521643817321488
646,-0.8798329,-0.9495643455002349
647,-0.87988734,-0.9565725502426552
648,-0.8798668,-0.9473122323265749
649,-0.87987685,-0.95419927361499
650,-0.8798517,-0.9060108944617998
651,-0.8799153,-0.9492732910995488
652,-0.8798699,-0.9483078092570705
653,-0.8801299,-0.9564831357578103
654,-0.87966406,-0.9448321548485061
655,-0.8797376,-0.9528747928782187
656,-0.87960184,-0.9467697350279477
657,-0.87962615,-0.954102001581028
658,-0.8798455,-0.9501030849998459
659,-0.8799212,-0.9540193464760156
660,-0.8798709,-0.945850062682083
661,-0.87986755,-0.954832627921941
662,-0.8798642,-0.9281339105869695
663,-0.87993133,-0.9259945250001009
664,-0.87987626,-0.9447448986977547
665,-0.880007,-0.9558511285330984
666,-0.87984276,-0.9459533595368895
667,-0.8796814,-0.9555611687830623
668,-0.8796157,-0.9502302334712805
669,-0.87959224,-0.9532545751409616
670,-0.8796468,-0.9502906773264026
671,-0.879881,-0.9308849820262506
672,-0.8799023,-0.9480287439389623
673,-0.87991077,-0.9550211764502291
674,-0.88003224,-0.9495076255492445
675,-0.8797876,-0.9036979357947674
676,-0.8798044,-0.9481232894835137
677,-0.87976694,-0.9551695191030283
678,-0.87997514,-0.9486012496111342
679,-0.8796241,-0.9550449161832106
680,-0.87971604,-0.9488728463734836
681,-0.8796167,-0.7149744817856944
682,-0.8795358,-0.9464211739928065
683,-0.87992334,-0.9519713673690802
684,-0.8805726,-0.9471548366952481
685,-0.87848014,-0.9545904995597586
686,-0.8790404,-0.9516592716751036
687,-0.87839353,-0.9253909513318808
688,-0.87814724,-0.9206311012271369
689,-0.87986124,-0.95728052315552
690,-0.8800098,-0.948796231121926
691,-0.8798601,-0.9559998889976263
692,-0.8796568,-0.9507650730291974
693,-0.8797053,-0.9554046061740042
694,-0.8795027,-0.9479937552093913
695,-0.87974775,-0.9578295461523932
696,-0.87994105,-0.949992555017172
697,-0.8799581,-0.9566769888473885
698,-0.8799113,-0.7875654967651103
699,-0.87996006,-0.950115522372796
700,-0.8799145,-0.9051557032899769
701,-0.88046217,-0.9568177461799334
702,-0.8789892,-0.9481822922872275
703,-0.8795676,-0.955389641292693
704,-0.8786116,-0.9489924875355752
705,-0.87863916,-0.9540763590104372
706,-0.879603,-0.9501474416417232
707,-0.8796433,-0.9537456498782235
708,-0.8799282,-0.9482096030398303
709,-0.8799178,-0.9560671523444696
710,-0.87991524,-0.9508567621857972
711,-0.87993085,-0.9504082076223771
712,-0.8798927,-0.9319908498096197
713,-0.8799277,-0.9292095868372079
714,-0.8799162,-0.9476431749288516
715,-0.8799919,-0.9551452391585835
716,-0.87991524,-0.9502955158002429
717,-0.87968886,-0.9544977511411521
718,-0.8796552,-0.9496126793657581
719,-0.8796425,-0.9566852862488257
720,-0.87971497,-0.94841678396237
721,-0.87992275,-0.9574205926726915
722,-0.8799118,-0.9521196242769756
723,-0.8799454,-0.9516950366234228
724,-0.8799004,-0.9492330003807968
725,-0.879953,-0.9116496413065324
726,-0.8799389,-0.9486274052199442
727,-0.87993616,-0.9538329137407393
728,-0.8801217,-0.9427302842754792
729,-0.879686,-0.9512320330717436
730,-0.87972695,-0.9511363761288426
731,-0.879681,-0.9555381942732217
732,-0.87956625,-0.9440034175257787
733,-0.8798615,-0.951173064565215
734,-0.8798503,-0.9506378158986634
735,-0.8798964,-0.9506930060713296
736,-0.8798707,-0.9487675261862668
737,-0.8799195,-0.9418764837630672
738,-0.87987393,-0.9130268562676133
739,-0.87984633,-0.95660296700374
740,-0.8799224,-0.9490320279582989
741,-0.8800003,-0.9549308412956861
