,avgcpu,labels
164,-0.5811143,-0.5626570126787258
165,-0.74974966,-0.7848924318220452
166,-0.8641031,-0.9087708534957349
167,-0.6594803,-0.5821536878525511
168,-0.5678288,-0.5680228908684004
169,-0.7705853,-0.6926329965463174
170,-0.86717296,-0.9159332264686774
171,-0.6413362,-0.6166400474309227
172,-0.57800794,-0.5674456381404612
173,-0.758731,-0.788168331287134
174,-0.869326,-0.933670702970823
175,-0.6592864,-0.619406080020559
176,-0.57535094,-0.5318056596616888
177,-0.7510749,-0.7916050203877657
178,-0.8686296,-0.9108533675803779
179,-0.66259205,-0.6037918134285389
180,-0.5502982,-0.5739304661657283
181,-0.77749693,-0.6609580468007358
182,-0.86896133,-0.9170459589596097
183,-0.65255666,-0.605215242263317
184,-0.5693017,-0.5762933766417964
185,-0.751173,-0.8075143657798615
186,-0.8726729,-0.8965487352645144
187,-0.655522,-0.7221719419494204
188,-0.58127904,-0.4560001118114392
189,-0.7660891,-0.8957283608989199
190,-0.8406327,-0.8020747386067005
191,-0.7099496,-0.7051667531477663
192,-0.50491035,-0.4573977862031795
193,-0.81763005,-0.7935187970082117
194,-0.83416104,-0.7977405267446062
195,-0.72950476,-0.7173769209476395
196,-0.46243966,-0.3891689885238345
197,-0.82786393,-0.9071148315556332
198,-0.8163487,-0.8055033397430904
199,-0.74476564,-0.7328612967020718
200,-0.4601463,-0.45453329652930186
201,-0.8394551,-0.8963898421658593
202,-0.81210065,-0.8176971048414131
203,-0.7430359,-0.7170291220711389
204,-0.46075284,-0.41569184025756
205,-0.83379245,-0.7995860092380452
206,-0.8160423,-0.7905719934176703
207,-0.73452896,-0.7194145842728433
208,-0.4553156,0.18197420168921075
209,-0.82871747,-0.890192697960408
210,-0.821648,-0.779507834600205
211,-0.7340814,-0.733502677617096
212,-0.47344303,-0.4518932778813627
213,-0.7732363,-0.892330257746983
214,-0.7477113,-0.8119932792063921
215,-0.7773247,-0.7185209585859427
216,-0.28688347,-0.405201278343152
217,-0.8242537,-0.8035207247249282
218,-0.79979813,0.5339296644510383
219,-0.7365427,-0.7020883553244045
220,-0.45547366,0.2948034889720328
221,-0.8817798,0.4260859343906125
222,-0.79598296,-0.7985036648612679
223,-0.4432029,-0.7249809992176496
224,-0.61032295,-0.4539521864137077
225,-0.6320046,-0.8963851055410743
226,-0.7610047,0.5032273806724503
227,-0.8252562,-0.7019637112188436
228,0.34979418,-0.4483435731719052
229,-0.7569562,-0.8038371420252112
230,-0.7603253,-0.7893433052127239
231,-0.4241623,-0.7331938910231875
232,-0.53168786,-0.46070153178058915
233,-0.80813813,-0.8993738960621097
234,-0.7959515,-0.8081335817477342
235,-0.7826607,-0.7483025245392433
236,-0.47033614,-0.4489180015162344
237,-0.8311477,-0.9125433382621334
238,-0.80608034,-0.8128105039672863
239,-0.7512729,-0.7238914408395284
240,-0.45649156,-0.4623659358283638
241,-0.8394698,-0.8226324368547618
242,-0.8123641,-0.7920551067904895
243,-0.7336981,-0.7456647750876381
244,-0.46578538,-0.4656987298820421
245,-0.8320899,-0.9096304449541213
246,-0.81113553,-0.8190284413144067
247,-0.7537521,-0.743406211289161
248,-0.47292402,-0.452391343459835
249,-0.83235407,-0.9285535312137521
250,-0.80839884,-0.8132450896037647
251,-0.74497473,-0.7364656882378874
252,-0.45382637,-0.4617588912939614
253,-0.84489334,-0.8190062256839461
254,-0.809855,-0.8094081997304361
255,-0.7366706,-0.7487187837680304
256,-0.45809966,-0.40743263869086066
257,-0.83391595,-0.9068990329262451
258,-0.81277287,-0.8178210038877615
259,-0.7558701,-0.7465304820240911
260,-0.45566863,-0.4566725669989322
261,-0.8347044,-0.9209794438594582
262,-0.8123838,-0.8033695485871758
263,-0.75049305,-0.7400563332781017
264,-0.4539426,-0.4682027148162913
265,-0.8418592,-0.8182291708625188
266,-0.807732,-0.806518056374752
267,-0.74035823,-0.7467743607952058
268,-0.46445572,-0.46427689077880774
269,-0.8315269,-0.9122859935438411
270,-0.8112272,-0.8071523156541939
271,-0.7529664,-0.7574918032003481
272,-0.47161198,-0.4598944713279751
273,-0.83434284,-0.9202195934959034
274,-0.8036071,-0.8049084423422204
275,-0.7530812,-0.7332200792144536
276,-0.45769736,-0.4536543601212284
277,-0.84221053,-0.8124081015446475
278,-0.80706894,-0.7941014810696622
279,-0.7400507,-0.7444157610646465
280,-0.4594167,-0.45757489438736987
281,-0.8344581,-0.9164533754032334
282,-0.80974746,-0.8106835515038647
283,-0.7557931,-0.7104989872667171
284,-0.46947578,-0.4414034380468914
285,-0.83565664,-0.9166225338664352
286,-0.81117153,-0.8077263284617409
287,-0.73022115,-0.7312106883921544
288,-0.45723012,-0.4478978327338561
289,-0.8459352,-0.887245746537159
290,-0.8115034,-0.7134609124011467
291,-0.73676896,-0.7400628360555059
292,-0.45699555,-0.4605630544038539
293,-0.8418616,-0.9139528103828365
294,-0.80804396,-0.8081588381940833
295,-0.7550385,-0.7437066359763561
296,-0.46855178,-0.44215125109551856
297,-0.8414558,-0.9134687601784238
298,-0.80189824,-0.7969387469098582
299,-0.74268365,-0.7329279783212795
300,-0.4560631,-0.45005330943579636
301,-0.84391844,-0.918621270372983
302,-0.8073894,-0.6655363171942668
303,-0.7427973,-0.723928778347734
304,-0.4578207,-0.3132340254364687
305,-0.84992576,-0.7492183186898419
306,-0.80511665,-0.7978980543739781
307,-0.7478726,-0.7432503806547555
308,-0.44525778,-0.4213566408496179
309,-0.8383317,-0.8951347129238862
310,-0.8012638,-0.7925722701037922
311,-0.76934516,-0.7111533847574295
312,-0.45650157,-0.333195867142801
313,-0.8287792,-0.9120751251031722
314,-0.81074345,-0.6804493492524727
315,-0.7442709,-0.7499925005397037
316,-0.43304002,0.28303562667677573
317,-0.8561379,-0.9218282562470324
318,-0.79404354,-0.7859981297414516
319,-0.73645025,-0.7553024217733599
320,-0.4387465,-0.4243152743109684
321,-0.70318824,-0.9283419265051742
322,-0.7394962,-0.7667487310169241
323,-0.76733935,-0.7136551915514688
324,-0.17958376,-0.4491844940541876
325,-0.84137964,-0.9423423975758632
326,-0.7873242,-0.669992856071601
327,-0.73536545,-0.75602970913625
328,-0.45850486,-0.43131277243582966
329,-0.8639766,-0.9266473689382784
330,-0.7795514,-0.7943447919820855
331,-0.7613541,-0.7641282533725748
332,-0.4540502,-0.4261624476474837
333,-0.85248697,-0.9322064524482967
334,-0.7857878,-0.7853899817340001
335,-0.75736797,-0.7099398455102078
336,-0.44162506,-0.4280985832503905
337,-0.851725,-0.9365990799527465
338,-0.80480456,-0.664590552503111
339,-0.7400114,-0.7515448452975485
340,-0.44758946,-0.4328194759425861
341,-0.86137974,-0.9267452884202976
342,-0.7946154,-0.7813021710449918
343,-0.7622398,-0.7594893814106913
344,-0.44936192,-0.4255011393551036
345,-0.8544133,-0.9395999242810299
346,-0.7805166,-0.7942574369641362
347,-0.75660205,-0.7495530509025273
348,-0.44276085,-0.4322555846673597
349,-0.853536,-0.9354595837619026
350,-0.80228055,-0.6659529142091627
351,-0.7510921,-0.7546699924626779
352,-0.44136992,-0.4866867551742313
353,-0.8566258,-0.868932911707117
354,-0.7979381,-0.9017670759510321
355,-0.75558007,-0.6468617860983259
356,-0.47705483,-0.5440863528465489
357,-0.822368,-0.8093946467560417
358,-0.8302084,-0.8932998785064323
359,-0.6905554,-0.6292192916767336
360,-0.5211281,-0.5459421643516382
361,-0.79954565,-0.8219477288203193
362,-0.855139,-0.777619595152467
363,-0.66083956,-0.6287313699195333
364,-0.54696906,-0.5449508735011555
365,-0.79771674,-0.8069963403032678
366,-0.84539056,-0.9061875069042924
367,-0.6769304,-0.6381398847979693
368,-0.55614614,-0.543183768973416
369,-0.7913718,-0.8192560386074322
370,-0.85108113,-0.8960560729285207
371,-0.66428196,-0.6272403798032778
372,-0.5455016,-0.546750341458507
373,-0.7895117,-0.8089823162154026
374,-0.85590696,-0.7839078837233431
375,-0.66481173,-0.6098501478490502
376,-0.54836416,-0.556870833818748
377,-0.7944877,-0.8003945432627683
378,-0.8500385,-0.9090526174955651
379,-0.6662458,-0.6477365720673417
380,-0.5691296,-0.5437665490989052
381,-0.7878382,-0.8219643995646083
382,-0.85069513,-0.9046061863402409
383,-0.66744006,-0.631347757239114
384,-0.5445301,-0.5418775640568366
385,-0.7879219,-0.8242931364994728
386,-0.85751045,-0.7846205678339678
387,-0.6677331,-0.6367104787857165
388,-0.54100156,-0.5511894237300167
389,-0.79716516,-0.786020634622885
390,-0.8485061,-0.8975430501500997
391,-0.67909616,-0.6446281903213127
392,-0.5541538,-0.542058441383681
393,-0.79070973,-0.8068428996062671
394,-0.84877014,-0.8912115283375016
395,-0.670944,-0.6275747162029124
396,-0.54986066,-0.5395177282443903
397,-0.78519475,-0.8163317671009725
398,-0.8548461,-0.7772539119359275
399,-0.6707226,0.6625654648172095
400,-0.54542816,-0.5278794995540853
401,-0.7967721,-0.7920149723016489
402,-0.89715457,-0.8433440413839681
403,-0.72105247,-0.5777810227643732
404,-0.4964511,-0.534890383683708
405,-0.8401009,-0.8179665967012253
406,-0.7781739,-0.907487631139657
407,-0.6972958,-0.6240028318604385
408,-0.5669149,-0.5478192564242251
409,-0.77351534,-0.818260785879546
410,-0.85713685,-0.7811954897251419
411,-0.65197355,-0.6402785391815496
412,-0.5466105,-0.35492163231858775
413,-0.79525626,-0.2836043261625625
414,-0.8488766,-0.8940417423773033
415,-0.6831019,-0.6334984744299826
416,-0.52220786,-0.5378564677797155
417,-0.76620007,-0.8025953633355333
418,-0.86191356,-0.8978549343146514
419,-0.68413275,-0.62746088034527
420,-0.55962193,-0.5449798000300566
421,-0.74049115,-0.8215856919129186
422,-0.8535384,-0.777591504193346
423,-0.67724574,-0.6437644523817656
424,-0.5459379,-0.5426053052466919
425,-0.7965977,-0.802663021293218
426,-0.8450217,-0.910661288118192
427,-0.6853771,-0.6483505423774041
428,-0.550974,-0.5495927283195053
429,-0.78909767,-0.8073358009635165
430,-0.8514656,-0.9102902745000722
431,-0.6702418,-0.6299448837358163
432,-0.54868,-0.5497075529746894
433,-0.7815478,-0.8181602337761987
434,-0.8606911,-0.7891820393803135
435,-0.66749716,-0.6399519250962957
436,-0.5477763,-0.5607190842809082
437,-0.79271007,-0.8129619399321251
438,-0.84951425,-0.9053878198291155
439,-0.67936206,-0.6495158895331594
440,-0.55953,-0.5381119776233286
441,-0.79008067,-0.8249306225228029
442,-0.8480146,-0.897448448597189
443,-0.6708794,-0.7150632498371619
444,-0.54096663,-0.5422410863139391
445,-0.7911012,-0.8218103524981272
446,-0.84380496,-0.8475647492654731
447,-0.7108134,-0.5454252265425565
448,-0.5242543,-0.5451276184100304
449,-0.7895113,-0.810774189157339
450,-0.8429016,-0.8782527807885034
451,-0.6942798,-0.6507021852001463
452,-0.5550666,-0.5344853766111392
453,-0.7972951,-0.812463992197722
454,-0.8448241,-0.8692338398000387
455,-0.66678375,-0.7006649626669862
456,-0.5408143,-0.5315770453150929
457,-0.79418826,-0.8294716416173088
458,-0.8374431,-0.8776278405145217
459,-0.71104515,-0.5206046012304599
460,-0.5256862,-0.5343353541905622
461,-0.7939364,-0.8132947553209102
462,-0.8430239,-0.852065301153264
463,-0.6801737,-0.6185488177749985
464,-0.54874915,-0.5338643767801409
465,-0.8059962,-0.7952318251810753
466,-0.8442142,-0.8926249648936507
467,-0.65155154,-0.6230164059710492
468,-0.5496851,-0.5364362045721652
469,-0.79089165,-0.8457264915999846
470,-0.85532236,-0.8814374103118964
471,-0.66444916,-0.5247872035955747
472,-0.5390413,-0.4561105770250664
473,-0.8016676,-0.8046668641211023
474,-0.8537551,-0.9098307459228817
475,-0.6372102,-0.6431906426369797
476,-0.531976,-0.5349182781512899
477,-0.8075311,-0.8107644592993284
478,-0.8617592,-0.8968328222503292
479,-0.6627934,-0.62327741179625
480,-0.52635694,-0.5488686788467099
481,-0.78672564,-0.9485605372821121
482,-0.8598293,-0.8879279227416128
483,-0.6657051,-0.6109707686694311
484,-0.5210944,-0.46494330206982726
485,-0.8327763,-0.8046247898061614
486,-0.8425163,-0.8937618986071779
487,-0.6292223,-0.6503126992988525
488,-0.49783158,-0.5330958043483579
489,-0.8344511,-0.8197247641892393
490,-0.8509071,-0.8902387564158906
491,-0.665932,-0.6175016377839868
492,-0.52578855,-0.546630129768643
493,-0.79039025,-0.8237274814861277
494,-0.8567296,-0.8796189118581307
495,-0.66228807,-0.485346369452345
496,-0.5479329,-0.5376787887792459
497,-0.7961526,-0.7947052591340921
498,-0.8550557,-0.9047672406872098
499,-0.63231057,-0.6497830296603911
500,-0.5652801,-0.5383473727591658
501,-0.7986773,-0.8194689296988537
502,-0.8555801,-0.8850934007470062
503,-0.65639275,-0.6226934581297712
504,-0.53644526,-0.544511056986991
505,-0.79131114,-0.8244090216535841
506,-0.8540659,-0.8875971810846949
507,-0.66629493,-0.5244891260107855
508,-0.5464418,-0.5250991789682645
509,-0.79509044,0.014622148054352913
510,-0.85661626,-0.886222760869659
511,-0.6400287,-0.657042754610997
512,-0.56817234,-0.5230942717347847
513,-0.72841907,-0.8132715354584525
514,-0.7991253,-0.8906613894638572
515,-0.6544151,-0.7991532574882522
516,-0.4811012,-0.36163338553995006
517,-0.7706623,-0.8274191151667557
518,-0.81706107,-0.7146050437126222
519,-0.7494018,0.525147099337202
520,-0.46816206,-0.4375376616957063
521,-0.79908586,-0.9087736299014798
522,-0.8725966,-0.7830307299119307
523,-0.8222412,-0.9054014783118812
524,-0.48262566,-0.2625576924102264
525,-0.9311861,-0.9366302114818319
526,-0.7062091,-0.7796806128779231
527,-0.8486241,-0.7448747411015173
528,-0.34824532,-0.4288297658605267
529,-0.8186381,-0.946048193819355
530,-0.72615373,-0.782445243646229
531,-0.8209636,-0.7433208711670467
532,-0.43146187,-0.3455840613522525
533,-0.85125935,-0.928755802768661
534,-0.79955816,-0.7886529818664894
535,-0.74719703,-0.7615927095136295
536,-0.42641616,-0.41898865648770434
537,-0.85912406,-0.9333637792889292
538,-0.79256546,-0.7927694127277489
539,-0.7661563,-0.7348051231146275
540,-0.42872834,-0.4402293417964651
541,-0.85072553,-0.9339744498367234
542,-0.80547357,-0.803589455083188
543,-0.74399304,-0.6195363456744324
544,-0.4484694,-0.46061285117423223
545,-0.8508837,-0.9014632542037672
546,-0.81291485,-0.8126175278560401
547,-0.70346045,-0.7417849322232253
548,-0.47605044,-0.45283041993024775
549,-0.85126364,-0.8941997516340912
550,-0.81194127,-0.8103652971355199
551,-0.7299168,-0.7187981284000784
552,-0.45948482,-0.4610112456859763
553,-0.8355093,-0.9176382136724245
554,-0.81401265,-0.7977903729841657
555,-0.7348727,-0.6817937549279778
556,-0.4659549,-0.4179441627043321
557,-0.8442199,-0.9053978163229727
558,-0.81359255,-0.8190574645801955
559,-0.7120412,-0.7481675322443124
560,-0.46356612,-0.45778145515889657
561,-0.8450506,-0.9170438383591545
562,-0.8138945,-0.8042536894302084
563,-0.7420219,-0.9015371668725739
564,-0.45429835,-0.4209716983830223
565,-0.84097826,-0.9193295949899357
566,-0.783226,-0.7897500961245195
567,-0.83268785,-0.8021117435086986
568,-0.42247328,-0.2672987216311138
569,-0.8338138,-0.8884122511888274
570,-0.76813793,-0.8047950497463358
571,-0.8249463,-0.7416750390112613
572,-0.41462773,-0.4431222222623543
573,-0.8391123,-0.9086776664265376
574,-0.793156,-0.803340637925778
575,-0.77442634,-0.8946330146763133
576,-0.44635242,-0.40034772979837374
577,-0.83586156,-0.9158939425767296
578,-0.7841929,-0.8001714115082205
579,-0.83377266,-0.7946368241044118
580,-0.41690183,-0.2786794975457558
581,-0.834213,-0.8997423479113544
582,-0.77025247,-0.8079645002087773
583,-0.8252579,-0.9148356493826623
584,-0.40820074,-0.26052567652706116
585,-0.84015,-0.9027922312022234
586,-0.7623093,-0.8022142387659802
587,-0.85267067,-0.8986883945961276
588,-0.2846557,-0.2718475517472154
589,-0.8376075,-0.9117898328145642
590,-0.7646047,-0.7491115504869554
591,-0.8578012,-0.6008246651322118
592,-0.2885235,-0.27182562841745606
593,-0.8411231,-0.7396416922810104
594,-0.7716334,-0.7994902647921923
595,-0.83125937,-0.913877549582488
596,-0.38260138,-0.23864810774596368
597,-0.84468067,-0.8942482969569062
598,-0.8048949,-0.7843915421112144
599,-0.8484968,-0.8337164971550359
600,-0.290027,-0.1897342862414051
601,-0.83274233,-0.8949421795061434
602,-0.7574581,-0.7859311999366667
603,-0.8477479,-0.7976766868719117
604,-0.31412554,-0.2717166013764729
605,-0.8482183,-0.49712750559803087
606,-0.7766069,-0.476883079608873
607,-0.82894886,-0.8626339054307375
608,-0.33990994,-0.3166291051728982
609,-0.80839705,-0.91143509957687
610,-0.82030237,-0.8055895513268462
611,-0.86944294,-0.899140172851686
612,-0.4138441,-0.256808261252518
613,-0.8190284,-0.9112888090352029
614,-0.69808626,-0.7956866838789357
615,-0.8483491,-0.7535163033734407
616,-0.3720191,-0.32214782190971114
617,-0.84116626,-0.8927287413937954
618,-0.76775396,-0.8063803987151263
619,-0.8336382,-0.9122508359722604
620,-0.3841555,-0.26027151704464524
621,-0.8397653,-0.9063044205424354
622,-0.7878001,-0.8122589873978588
623,-0.84503186,-0.8169854240944737
624,-0.35595608,-0.36028122690446107
625,-0.83806384,-0.9206760915519014
626,-0.76639116,-0.7973148812329321
627,-0.8382859,-0.9044302549933584
628,-0.38695157,-0.16605995082724267
629,-0.8395566,-0.8795218216535442
630,-0.7815838,-0.784450468469942
631,-0.8293979,-0.9098117128018725
632,-0.37928662,-0.2559804622860973
633,-0.8413278,-0.9117498852592754
634,-0.7268859,-0.8058835796636518
635,-0.86483836,-0.8998587173802601
636,-0.21656436,-0.2741478003802229
637,-0.84045076,-0.916321329544239
638,-0.76106954,-0.7931187101562115
639,-0.85662663,-0.91247993986187
640,-0.28842917,-0.1693392490563912
641,-0.84134305,-0.8967019496617478
642,-0.7618129,-0.8130666096858731
643,-0.8475007,-0.9073933073148042
644,-0.34915435,-0.19683656148677064
645,-0.84081936,-0.9091043507592933
646,-0.7441461,-0.7904706939195734
647,-0.8610507,-0.8936945576951804
648,-0.18913855,-0.26568273666859343
649,-0.8443383,-0.9159939764203469
650,-0.7681277,-0.7937194917070265
651,-0.8576478,-0.9091203898810821
652,-0.24253905,-0.15931767178111111
653,-0.84460664,-0.9009444762476184
654,-0.75516427,-0.8053654741636093
655,-0.8461127,-0.9178757165308745
656,-0.34723276,-0.263832332492004
657,-0.8442415,-0.9037140002448871
658,-0.7356741,-0.7911996311120834
659,-0.8653704,-0.892155504463789
660,-0.21196996,-0.27107303742317335
661,-0.8376373,-0.9164200694525757
662,-0.7691871,-0.7854318136852178
663,-0.85685587,-0.9077898353221822
664,-0.29329273,-0.16309565507168156
665,-0.8439481,-0.8891028776531186
666,-0.7522743,-0.8047309107484306
667,-0.84597325,-0.919479550181127
668,-0.35071123,-0.2637808158244155
669,-0.8424176,-0.9071852056237963
670,-0.7358413,-0.8092518012789905
671,-0.8661723,-0.8984892320545192
672,-0.21513596,-0.28343558332579843
673,-0.83743584,-0.907960435216224
674,-0.76713514,-0.7934089658707928
675,-0.8574127,-0.9056970081465764
676,-0.29792118,-0.18899452070744505
677,-0.83723986,-0.8714806781541945
678,-0.76796544,-0.8078654648684271
679,-0.8477454,-0.9130589889028295
680,-0.3526024,-0.28896094347522583
681,-0.83619964,-0.8800071133368049
682,-0.7476264,-0.8022810062012196
683,-0.86483955,-0.9020882046382368
684,-0.25564346,-0.26708907747369626
685,-0.8260081,-0.8546294887843814
686,-0.7726575,-0.9100815315210191
687,-0.8601022,-0.8072590663567935
688,-0.32081193,-0.35009796574883034
689,-0.80626523,-0.6976482250011422
690,-0.8325108,-0.918439638384667
691,-0.83120835,-0.7316551944850836
692,-0.3850713,-0.46378076303004634
693,-0.78101385,-0.7129697503921312
694,-0.8626926,-0.9061481349871103
695,-0.78217995,-0.7766069736270635
696,-0.5034001,-0.4208039619681383
697,-0.70755947,-0.7015415814449876
698,-0.8539717,-0.9067889765772114
699,-0.80206597,-0.7900268778191059
700,-0.48444766,-0.399386895001421
701,-0.70944965,-0.667922825283072
702,-0.85262597,-0.19833783312669495
703,-0.82219934,-0.809901552207171
704,-0.469568,-0.5081540782731944
705,-0.70313734,-0.664674722494186
706,-0.8499919,-0.9234338689015507
707,-0.81330585,-0.7811904148610911
708,-0.5146447,-0.5264096293439432
709,-0.6699836,-0.6664192101707037
710,-0.81803894,-0.9024260023728841
711,-0.79495645,-0.8001491062767877
712,-0.56201124,-0.42734518394385934
713,-0.6484376,-0.6270392289998771
714,-0.8485224,-0.922252177326385
715,-0.81747913,-0.8040309614942893
716,-0.5256935,-0.5349820369860864
717,-0.651684,-0.646422438276549
718,-0.8570335,-0.9157979500229941
719,-0.8157078,-0.7832757895587271
720,-0.55089426,-0.5494576797288646
721,-0.62488925,-0.618775254778883
722,-0.8530201,-0.9067975045608504
723,-0.8088548,-0.8074273650235938
724,-0.5719758,-0.4558570167846794
725,-0.61987996,-0.5973340800846588
726,-0.8466394,-0.9207066689536847
727,-0.8216227,-0.8008388751220603
728,-0.5558708,-0.5989485877953034
729,-0.61130303,-0.5669191164303009
730,-0.85763097,-0.9299364349388328
731,-0.81222653,-0.779691531688521
732,-0.60074556,-0.6090249989200628
733,-0.5630175,-0.5654588486722543
734,-0.8587253,-0.891842122978146
735,-0.80695844,-0.7976268784156817
736,-0.631292,-0.4833876823009091
737,-0.55405295,-0.5326163694446466
738,-0.8492726,-0.9174438475484619
739,-0.8182492,-0.8023172470942601
740,-0.6065868,-0.6287825153588045
741,-0.5642214,-0.5432520023561249
