,avgcpu,labels
74,-0.96379447,-0.979894996624457
75,-0.96378386,-0.9811234242720448
76,-0.96378034,-0.8869340651572005
77,-0.96379083,-0.9925015863699764
78,-0.963787,-0.9818653910397097
79,-0.96384144,-0.986236288552214
80,-0.9637571,-0.9797623769588903
81,-0.9637897,-0.9914045420113018
82,-0.9637847,-0.983373567030063
83,-0.9637894,-0.976578010923622
84,-0.9637811,-0.9773951667858134
85,-0.9637885,-0.9912364073035047
86,-0.96379054,-0.9762401158756433
87,-0.96378845,-0.991312807614625
88,-0.96378064,-0.8994214429873647
89,-0.9637926,-0.968772320584275
90,-0.96378034,-0.9783947202815997
91,-0.96383667,-0.9868761482104067
92,-0.9637741,-0.9798010182689307
93,-0.9637859,-0.9911178267376266
94,-0.9637834,-0.9814074260140069
95,-0.9637896,-0.9720654578997766
96,-0.96378124,-0.9793208791261869
97,-0.9637897,-0.9863191179553885
98,-0.9637927,-0.9692479699915716
99,-0.9637861,-0.9886012776609491
100,-0.96378386,-0.9799606531873255
101,-0.96379554,-0.8887323406466316
102,-0.96378005,-0.9774378475032549
103,-0.9637899,-0.9724742316330774
104,-0.9638401,-0.9811369559441376
105,-0.96376646,-0.9888074768334709
106,-0.9637913,-0.9796083868640233
107,-0.96378523,-0.9744670037935439
108,-0.963783,-0.9768056608009065
109,-0.96379,-0.991907316453521
110,-0.9637909,-0.9232093526738299
111,-0.9637882,-0.6549288821023393
112,-0.96378005,-0.9725010546141468
113,-0.9638231,-0.9366675972369457
114,-0.9639275,-0.9212021074459344
115,-0.9637097,-0.9881744463435906
116,-0.9638109,-0.9752325895720199
117,-0.96381104,-0.9871302807167774
118,-0.9637683,-0.9770582888047629
119,-0.9637924,-0.9726191123665257
120,-0.9637825,-0.9767778147011408
121,-0.96379113,-0.986051360894438
122,-0.9637912,-0.9759986465498132
123,-0.9637878,-0.9878875777597165
124,-0.9637833,-0.9806446864200951
125,-0.9637914,-0.9907084844351353
126,-0.96378225,-0.8723968481770068
127,-0.9637892,-0.9834509948015699
128,-0.9637817,-0.9766237033353636
129,-0.9638494,-0.989607218132513
130,-0.9637586,-0.9768657819383911
131,-0.96379054,-0.9875703876882928
132,-0.96378136,-0.9602003172166834
133,-0.96379185,-0.9909146448500692
134,-0.9637824,-0.9742299444786559
135,-0.9638009,-0.9880683998880351
136,-0.96377647,-0.9784226873867632
137,-0.96379375,-0.9894087436473894
138,-0.96378165,-0.9630744343162562
139,-0.96379054,-0.8964193686363926
140,-0.9637819,-0.9779777536940711
141,-0.9637997,-0.98982614298847
142,-0.9638318,-0.9800021774952539
143,-0.963768,-0.9877880993525312
144,-0.9637816,-0.9580051858103142
145,-0.96379006,-0.991360613871618
146,-0.96378314,-0.9787333970100192
147,-0.9638022,-0.9882617197043894
148,-0.96377575,-0.9782201458829435
149,-0.96379125,-0.9863400109309718
150,-0.96378267,-0.9787052435208848
151,-0.96379066,-0.8151715919693057
152,-0.96378356,-0.9537503839610122
153,-0.96379006,-0.9890961147377193
154,-0.9638703,-0.9785776671145167
155,-0.96376157,-0.9893046171673507
156,-0.963776,-0.9573831754525782
157,-0.96379083,-0.9898370316494084
158,-0.963782,-0.9768152680997801
159,-0.9638029,-0.9917433836961482
160,-0.96377647,-0.9752843855147277
161,-0.96379197,-0.9888022543282377
162,-0.9637801,-0.9770881213541924
163,-0.9637934,-0.9856759295529269
164,-0.96378154,-0.8726910530836962
165,-0.9637916,-0.5291075589653519
166,-0.9637837,-0.9829219881157157
167,-0.9638488,-0.9776573362426746
168,-0.96397257,-0.9577156169423561
169,-0.9651673,-0.9762806565004724
170,-0.9637898,-0.9904615444733409
171,-0.96379983,-0.9772406705182578
172,-0.9637843,-0.9940450482335239
173,-0.9637808,-0.978198630110063
174,-0.9637917,-0.9939212965418593
175,-0.963779,-0.9709111700025239
176,-0.9637921,-0.9446735370078418
177,-0.96377933,-0.9146418609201719
178,-0.9637964,-0.9912414403324887
179,-0.9638059,-0.9776670197202614
180,-0.9638168,-0.9718265645839697
181,-0.9637649,-0.9767856820370366
182,-0.96379185,-0.9883805653280465
183,-0.96379185,-0.9796558297459574
184,-0.96378756,-0.9892198725387908
185,-0.9637821,-0.9775333808220777
186,-0.9637901,-0.9900528979427815
187,-0.96378225,-0.9765941880503309
188,-0.96379143,-0.991756307008831
189,-0.96378136,-0.8768702162296507
190,-0.9637921,-0.9911986465581166
191,-0.96378005,-0.9758690073640519
192,-0.96384776,-0.9076695144690142
193,-0.9637553,-0.9804705598171792
194,-0.9637929,-0.9900529992147137
195,-0.9638283,-0.9816185907708636
196,-0.96376944,-0.9811780791449102
197,-0.963782,-0.8869642194681187
198,-0.9637892,-0.7923455198129112
199,-0.9637875,-0.9099788051910767
200,-0.96384144,-0.972461519777401
201,-0.9638705,-0.9726385517782432
202,-0.96378195,-0.8805491504142428
203,-0.9637748,-0.9676654789575455
204,-0.9637902,-0.9679427595790764
205,-0.9638432,-0.9586410587648762
206,-0.96377,-0.9146348538629956
207,-0.9637916,-0.9255332953680115
208,-0.96379703,-0.6457735123816695
209,-0.96382016,-0.9719721790895185
210,-0.9638033,-0.9890386561219717
211,-0.9639312,-0.9769544637159338
212,-0.9637104,-0.9885313419871655
213,-0.9637806,-0.9820206042784417
214,-0.9637917,-0.9328209797989886
215,-0.9637821,-0.9325742274830014
216,-0.96378875,-0.9711084032101699
217,-0.96381533,-0.9787181087152517
218,-0.96380365,-0.9924704347116291
219,-0.9637811,-0.9806979214238953
220,-0.9637862,-0.9891054796425474
221,-0.96378016,-0.9775870351258173
222,-0.9637904,-0.9921566113966301
223,-0.9637827,-0.9770825119376999
224,-0.96379125,-0.9909716154206664
225,-0.9637801,-0.980827829886104
226,-0.96379244,-0.9925082387121413
227,-0.96378064,-0.8757810186241166
228,-0.96379006,-0.9735526653567711
229,-0.96378076,-0.9798954607838888
230,-0.9638484,-0.9913515705413908
231,-0.9637655,-0.9799990319354273
232,-0.9637861,-0.9898931441080197
233,-0.9637812,-0.9814713668452364
234,-0.9637905,-0.9936602659232087
235,-0.963782,-0.9761353053452699
236,-0.9637892,-0.9899428928284479
237,-0.9637803,-0.9829752609451141
238,-0.9637934,-0.9924707996939284
239,-0.9637811,-0.9599369439044682
240,-0.9637885,-0.8882478433353262
241,-0.96378124,-0.9811596071919644
242,-0.9638024,-0.9917747844447995
243,-0.9638357,-0.9806697119584645
244,-0.963764,-0.9912291621814361
245,-0.9637812,-0.9815784689003982
246,-0.9637903,-0.9920531478655746
247,-0.9637816,-0.9739324350487831
248,-0.9637895,-0.9896687348798174
249,-0.9637811,-0.9797533380402541
250,-0.96379423,-0.9888649552109537
251,-0.9637806,-0.979652840403816
252,-0.9637903,-0.8996654605026017
253,-0.96378267,-0.9514931902397008
254,-0.96379,-0.9933347526753084
255,-0.96383375,-0.9830247260727378
256,-0.9637844,-0.9929649596437444
257,-0.963773,-0.9771142608923793
258,-0.9637892,-0.9919835865541078
259,-0.963781,-0.9753067160701696
260,-0.9637926,-0.990211762085605
261,-0.9637801,-0.5293342426103013
262,-0.96379334,-0.9848369467287592
263,-0.96378076,-0.9767817754130367
264,-0.96398014,-0.9617377975346146
265,-0.96516275,-0.849042275698883
266,-0.9637908,-0.9282261147782426
267,-0.96379745,-0.9799910625060724
268,-0.96385556,-0.9921190200420698
269,-0.9637854,-0.9804946217243534
270,-0.9637748,-0.9928701100126965
271,-0.96378076,-0.9700784440117758
272,-0.9637904,-0.9888543662657204
273,-0.9637804,-0.9821958340425982
274,-0.9637966,-0.9905777470768456
275,-0.96378016,-0.9787098702238531
276,-0.9637886,-0.972600920763331
277,-0.96378213,-0.9806739990893394
278,-0.963791,-0.896492908957666
279,-0.9637915,-0.9792854117729082
280,-0.96378547,-0.9906731428817792
281,-0.96383584,-0.97785790132906
282,-0.9637672,-0.9897644427478046
283,-0.9637815,-0.9788531525152729
284,-0.96379155,-0.9897060275131851
285,-0.96378154,-0.944535358543379
286,-0.9637908,-0.9605997588702613
287,-0.96378195,-0.9761112591858521
288,-0.96381044,-0.9723970104577121
289,-0.9637903,-0.9786391215199626
290,-0.9637852,-0.9843616773436038
291,-0.96379113,-0.8744117474264708
292,-0.9637867,-0.980894971557758
293,-0.9637849,-0.9739009677939945
294,-0.963848,-0.9890440573572338
295,-0.9637606,-0.8840304835014848
296,-0.9637914,-0.9883660419706982
297,-0.96378106,-0.9784601922266785
298,-0.96384466,-0.9892009632304783
299,-0.9637587,-0.9795463277342233
300,-0.96379066,-0.971561626264327
301,-0.963782,-0.9808407931089789
302,-0.96379024,-0.9888018729201445
303,-0.9637924,-0.9115064043704586
304,-0.9637852,-0.9505357809713524
305,-0.9637829,-0.6044828112897488
306,-0.96382916,-0.9833706590979776
307,-0.9637879,-0.9736612143945504
308,-0.96394885,-0.9898259697952319
309,-0.9638961,-0.9788625990117483
310,-0.9637921,-0.9911137828642206
311,-0.9637805,-0.9788529050499106
312,-0.9637908,-0.9773188764366509
313,-0.96378106,-0.9766102694637576
314,-0.96379113,-0.9880384515882213
315,-0.963789,-0.9770289163765667
316,-0.963789,-0.8844242265245821
317,-0.9637823,-0.9749023660540779
318,-0.96379143,-0.989846231359921
319,-0.963842,-0.9704119213947728
320,-0.9637668,-0.9853292003011282
321,-0.9637807,-0.9777790358388982
322,-0.96379566,-0.9870857188680822
323,-0.9637822,-0.9701297303259625
324,-0.9637903,-0.9873501968186998
325,-0.96378314,-0.9614809937382045
326,-0.96379507,-0.9870917320064735
327,-0.963781,-0.9835258631138958
328,-0.96380013,-0.9483771647751015
329,-0.9637792,-0.9162435058313918
330,-0.9637874,-0.9768764986563431
331,-0.9638066,-0.9856974292392922
332,-0.9638168,-0.9748335887040233
333,-0.9637737,-0.9890020677327713
334,-0.96378356,-0.9763851027178811
335,-0.9637921,-0.9914714440220449
336,-0.9637813,-0.9747763377591566
337,-0.96379197,-0.9733810305665045
338,-0.9637804,-0.9739895857962179
339,-0.9637935,-0.9783591620352975
340,-0.9637903,-0.6320263985018276
341,-0.9637895,-0.5057200403946631
342,-0.96378726,-0.5816045517498841
343,-0.96394044,-0.8647478807896429
344,-0.9639654,-0.9668875147175007
345,-0.96572506,-0.9925234308701081
346,-0.9642869,-0.9757316987116664
347,-0.96376646,-0.9828014676990315
348,-0.9637773,-0.9109389092382524
349,-0.96379334,-0.9661990912661976
350,-0.96378505,-0.9744573991079855
351,-0.963828,-0.9895091421658481
352,-0.9637785,-0.9784081716748616
353,-0.96378744,-0.9876213340701079
354,-0.9637809,-0.8921412935086692
355,-0.9637909,-0.9222853727928355
356,-0.9637829,-0.9792082699854682
357,-0.96384,-0.45903985113329016
358,-0.9637995,-0.9698254343068784
359,-0.96377385,-0.9875183611605872
360,-0.96400595,-0.9755783357214598
361,-0.9664665,-0.9648027484462578
362,-0.96378076,-0.9054617730411461
363,-0.963792,-0.9922050992364033
364,-0.9637954,-0.9741699610022232
365,-0.9638271,-0.9871829256655338
366,-0.963762,-0.977076968251072
367,-0.9637941,-0.8815698956875421
368,-0.9637821,-0.9527817823262321
369,-0.96379113,-0.9905845559740678
370,-0.96384346,-0.9787352497198287
371,-0.9637791,-0.978795379814076
372,-0.9637749,-0.9770626200171028
373,-0.963791,-0.9765299605660882
374,-0.9637881,-0.9767204401847613
375,-0.9637891,-0.9940975829698268
376,-0.96378887,-0.9744448041328881
377,-0.96378887,-0.9913469373413285
378,-0.963779,-0.9796671421241908
379,-0.96379423,-0.9871727751677528
380,-0.9637798,-0.8563112850320299
381,-0.96379066,-0.9917252026065406
382,-0.96378356,-0.967980866526236
383,-0.96385527,-0.99330099495548
384,-0.96374965,-0.9799569466052364
385,-0.9637975,-0.9727237887052997
386,-0.963777,-0.9792596821375822
387,-0.9637911,-0.9930355776099646
388,-0.9637917,-0.9792830331014701
389,-0.96378636,-0.9898148781431737
390,-0.96378005,-0.9787475823948417
391,-0.96379125,-0.9837207331980227
392,-0.96378183,-0.9575686134571036
393,-0.9637909,-0.9047090561124702
394,-0.9637852,-0.9789022716500115
395,-0.9638015,-0.9906487279015227
396,-0.9638256,-0.976829714052092
397,-0.96376956,-0.9728024392707958
398,-0.96378124,-0.9759188938122327
399,-0.96379197,-0.9918905785701224
400,-0.9637911,-0.9790296168721606
401,-0.9637883,-0.9755019520594577
402,-0.9637799,-0.6146690424012381
403,-0.96379113,-0.9871807733240909
404,-0.9637902,-0.9745984980763746
405,-0.9639468,-0.9108552002386285
406,-0.9637355,-0.9561473325167358
407,-0.96379256,-0.9879675840353246
408,-0.9638263,-0.9776340953997592
409,-0.96378434,-0.9742062862955663
410,-0.9637772,-0.977150071137781
411,-0.963791,-0.9905607459986677
412,-0.9637904,-0.9794519959672265
413,-0.9637879,-0.9879820309590954
414,-0.9637809,-0.9796329163166952
415,-0.96379054,-0.9804764561668753
416,-0.9637829,-0.978183286343794
417,-0.96378994,-0.9896070891161889
418,-0.9637873,-0.8708459974021897
419,-0.96378887,-0.9895293745159957
420,-0.9637817,-0.9782453153632248
421,-0.9638498,-0.9780293652563069
422,-0.96375465,-0.9779838102113002
423,-0.963791,-0.9886812303873501
424,-0.96378845,-0.9777850480499382
425,-0.9637885,-0.9896910329095034
426,-0.96378225,-0.9829774450610627
427,-0.96379113,-0.9889421953405026
428,-0.96378154,-0.975763459710562
429,-0.96378845,-0.9932617680531092
430,-0.96378326,-0.9422959089680523
431,-0.96379226,-0.9159022238367378
432,-0.963779,-0.9799815474271284
433,-0.9638126,-0.9757294441038813
434,-0.96381557,-0.9800369985173927
435,-0.9637717,-0.9922389426051096
436,-0.9637902,-0.9797406865611655
437,-0.9637866,-0.9868409688317172
438,-0.96378064,-0.9786046744902044
439,-0.96379095,-0.8993841976166695
440,-0.96378374,-0.9817518916397918
441,-0.9637902,-0.9897648739993968
442,-0.9638337,-0.9795652558085697
443,-0.9637666,-0.8967872079698246
444,-0.9637826,-0.958678594422075
445,-0.9637904,-0.9720896624998199
446,-0.9638354,-0.9774999215592894
447,-0.96377945,-0.991026456658484
448,-0.96378696,-0.975869132956916
449,-0.9637872,-0.9874200114142958
450,-0.96378076,-0.9778765049988474
451,-0.96379286,-0.985971024462345
452,-0.9637823,-0.9733817976008552
453,-0.96379066,0.17843128081973103
454,-0.96378386,-0.7779822834759098
455,-0.96379304,-0.9778215444653243
456,-0.86653554,-0.8238010695467308
457,-0.9713434,-0.9448316158087545
458,-0.9637375,-0.9712136864941502
459,-0.9638669,-0.9879340781141515
460,-0.9637691,-0.9829524794002393
461,-0.96378404,-0.9889859120546298
462,-0.963781,-0.9823630662006214
463,-0.9637879,-0.9860654462686258
464,-0.96378326,-0.9779863158076194
465,-0.96378857,-0.9914143836211748
466,-0.96378475,-0.9791907654806543
467,-0.9637903,-0.9905207664119915
468,-0.96378064,-0.9768943343886416
469,-0.963791,-0.8485751070757178
470,-0.9637815,-0.975747992761813
471,-0.96379215,-0.9914978207016285
472,-0.9638572,-0.9773970085343291
473,-0.96375716,-0.987509259292112
474,-0.96378,-0.9796147822963989
475,-0.963792,-0.9889457542550032
476,-0.9637827,-0.9797720547846359
477,-0.9637898,-0.9930060614805375
478,-0.96378255,-0.9821663953352067
479,-0.96379,-0.9909140325720844
480,-0.96378016,-0.9216166023856756
481,-0.9637897,-0.9454870370619785
482,-0.963782,-0.8825681893096349
483,-0.9638238,-0.9907258854777571
484,-0.9637933,-0.9721675612546892
485,-0.9638356,-0.8932807613227859
486,-0.96375704,-0.7876908237155891
487,-0.9637948,-0.9824832988261216
488,-0.9638357,-0.9728959762920083
489,-0.963873,-0.9691400214628805
490,-0.9637372,-0.9900662057509451
491,-0.96379256,-0.9673165367976105
492,-0.96379215,-0.9871457203904328
493,-0.96377915,-0.9449269581706703
494,-0.96379733,-0.8571527087951254
495,-0.9637804,-0.9152196182049755
496,-0.9638096,-0.9909332193057765
497,-0.9638504,-0.976252281401158
498,-0.9637951,-0.9807445595984732
499,-0.9637653,-0.6199395930069183
500,-0.9637926,-0.9840326076525174
501,-0.9637864,-0.9817134714044767
502,-0.9639452,-0.9924521808327622
503,-0.96370864,-0.9788763430912083
504,-0.9637877,-0.9898646678222406
505,-0.963781,-0.9675139045860298
506,-0.9637915,-0.989728145287607
507,-0.96378183,-0.8733648868503959
508,-0.9637972,-0.991934743030715
509,-0.96377903,-0.9799741520786689
510,-0.96384895,-0.9680321783863285
511,-0.963754,-0.9731851062183386
512,-0.9637907,-0.9886890177401383
513,-0.9637946,-0.9804630999966946
514,-0.96378875,-0.9932058754017712
515,-0.96378094,-0.9789606709216603
516,-0.9637895,-0.9896558456684705
517,-0.9637803,-0.9777542022185888
518,-0.9637915,-0.9705036674304768
519,-0.96378195,-0.9649377119399186
520,-0.96379143,-0.842114962137163
521,-0.96379256,-0.9085718717115394
522,-0.96379405,-0.9913412906104022
523,-0.96385854,-0.9776660163969797
524,-0.9637953,-0.9870162684640739
525,-0.9637633,-0.9824290034140086
526,-0.96379197,-0.9916044490279288
527,-0.96378314,-0.9760137446103077
528,-0.96378803,-0.9917285544569223
529,-0.96378165,-0.9788798940354316
530,-0.9637928,-0.97255521906746
531,-0.9637801,-0.9781229870098727
532,-0.96379125,-0.9892896000724145
533,-0.9637916,-0.8881181378985158
534,-0.9637871,-0.8917903663757181
535,-0.96378183,-0.962518025931931
536,-0.9638427,-0.9909270603722588
537,-0.96381646,-0.9808303827801367
538,-0.9637759,-0.9923306083118476
539,-0.9637771,-0.9772195711176797
540,-0.9637899,-0.9902330580128744
541,-0.9637808,-0.9796499325993662
542,-0.9637923,-0.9726826334694633
543,-0.9637812,-0.9779073615134806
544,-0.9637903,-0.9882403177984824
545,-0.96379185,-0.973233703046505
546,-0.9637872,-0.9374303823062987
547,-0.96378237,-0.9206765628645612
548,-0.9637936,-0.986722357083058
549,-0.96381056,-0.5300219550363394
550,-0.9638116,-0.9859006269723232
551,-0.9637691,-0.9751463523376928
552,-0.9639797,-0.9898099422093528
553,-0.9651511,-0.9802075322814978
554,-0.96379197,-0.9655470731369193
555,-0.9637808,-0.9734389794078233
556,-0.96379006,-0.9899638240522667
557,-0.963796,-0.9748335240037123
558,-0.963788,-0.9900158219640701
559,-0.96378034,-0.8694775360474063
560,-0.9637931,-0.9842724293905407
561,-0.9637806,-0.9753821326088046
562,-0.9638505,-0.9871377731066846
563,-0.9637574,-0.9735956403982218
564,-0.96379143,-0.9820336672440689
565,-0.96378255,-0.9797284918004315
566,-0.96379316,-0.9712483017028819
567,-0.963785,-0.9781488355454554
568,-0.9637884,-0.9907602324678104
569,-0.9637927,-0.974715291725514
570,-0.96378666,-0.9915443623525543
571,-0.96378106,-0.9469986099199444
572,-0.9637934,-0.9237949262983838
573,-0.96377987,-0.9793103106156227
574,-0.9638094,-0.9508099677058026
575,-0.96381205,-0.9551887424234384
576,-0.9637742,-0.9910308383358511
577,-0.96380424,-0.976804240280037
578,-0.9637948,-0.9688798291505519
579,-0.9637753,-0.9750410970855056
580,-0.9637923,-0.9871652351212978
581,-0.96379334,-0.9699747316657572
582,-0.9637878,-0.9877818080733026
583,-0.9637824,-0.8877188342517703
584,-0.96379524,-0.8844387058285342
585,-0.96378076,-0.9787579132739673
586,-0.9638426,-0.9921442700412826
587,-0.96382076,-0.9784065212655101
588,-0.9637644,-0.9859243991722915
589,-0.9637804,-0.9815210135411316
590,-0.9637917,-0.9725286403363633
591,-0.96378386,-0.9802924762802077
592,-0.9637883,-0.9893269261150349
593,-0.9637923,-0.9629713500946973
594,-0.96378577,-0.9895538907575517
595,-0.9637824,-0.9711399042778992
596,-0.96379983,-0.6067852332353194
597,-0.963778,-0.8812373382321484
598,-0.96379507,-0.988063207331101
599,-0.9639497,-0.9743512972057081
600,-0.96389437,-0.987442450253967
601,-0.96375835,-0.9774146403374373
602,-0.96379304,-0.9722533454360314
603,-0.9637821,-0.9784541341148325
604,-0.9637909,-0.9904268369296547
605,-0.96379143,-0.9736010020319069
606,-0.9637868,-0.9868395111490565
607,-0.9637815,-0.9699721004737328
608,-0.9637938,-0.9883526052228242
609,-0.9637822,-0.9023902307579468
610,-0.9637951,-0.9759649063394248
611,-0.9637804,-0.9770298870673069
612,-0.9638344,-0.9862818325439493
613,-0.96377075,-0.9789014851730208
614,-0.96378845,-0.9677590464974168
615,-0.9637833,-0.9802614027517778
616,-0.9637898,-0.9902781231706036
617,-0.96379447,-0.9772189176691335
618,-0.9637846,-0.9898937834456645
619,-0.96378183,-0.9774937614341186
620,-0.9637919,-0.9861940405882033
621,-0.96378136,-0.977800086453946
622,-0.9637916,-0.8813751703113373
623,-0.9637836,-0.9736350629975314
624,-0.9637904,-0.9832646570731914
625,-0.96384394,-0.9801651700574412
626,-0.9637667,-0.9722430830744087
627,-0.9637843,-0.9772217921221458
628,-0.9637885,-0.9898480282617537
629,-0.9637923,-0.9722223521105072
630,-0.9637873,-0.9873658632371237
631,-0.96378136,-0.9737560309148489
632,-0.9637947,-0.9779922439141948
633,-0.9637816,-0.976330421826619
634,-0.96379316,-0.9358182929764621
635,-0.9637874,-0.9332405379406029
636,-0.96378946,-0.9867710003900596
637,-0.9638123,-0.976076938100322
638,-0.9638039,-0.9711715132543416
639,-0.9637721,-0.9774494300105843
640,-0.96379167,-0.9882256820684687
641,-0.9637918,-0.9758632729929504
642,-0.9637871,-0.9881304549200919
643,-0.9637824,-0.9011434790574415
644,-0.9637921,-0.9828772707927425
645,-0.9637821,-0.48245259735596724
646,-0.9638351,-0.9809807676623733
647,-0.96376634,-0.8561606186859667
648,-0.9639975,-0.9819876354891264
649,-0.96602273,-0.9903766724377701
650,-0.9638547,-0.9555404184260113
651,-0.9637555,-0.9861544328397955
652,-0.9637822,-0.9729846961908305
653,-0.96380424,-0.9860608887471745
654,-0.96377814,-0.9720235500029126
655,-0.96379316,-0.9806495401231398
656,-0.9637825,-0.9706775285143094
657,-0.96379364,-0.9877876417789618
658,-0.9637854,-0.9753625381044347
659,-0.9637933,-0.9568066609706966
660,-0.963781,-0.892138836346964
661,-0.96379226,-0.9881193247875307
662,-0.9638001,-0.9512743649517799
663,-0.96383286,-0.9899449850166117
664,-0.9637611,-0.9753568460901666
665,-0.9638062,-0.9878724507436212
666,-0.9637749,-0.9758980483944738
667,-0.9637928,-0.9830033098456323
668,-0.9637821,-0.97222225450103
669,-0.963792,-0.9852701627612352
670,-0.96378505,-0.9757586045222078
671,-0.96379304,-0.9870575235229855
672,-0.9637828,-0.8842724665473489
673,-0.9637914,-0.9687435136055045
674,-0.9637825,-0.9556469957996379
675,-0.9638445,-0.9886554738952131
676,-0.9637703,-0.9877752480514759
677,-0.963799,-0.9835172427976835
678,-0.96377665,-0.9745642728643649
679,-0.9637855,-0.9811427765223274
680,-0.9637876,-0.973854107664909
681,-0.96379167,-0.9876421804679267
682,-0.96378577,-0.9737768382241048
683,-0.9637915,-0.9877765269894859
684,-0.9637818,-0.9725533980433159
685,-0.9637931,-0.885401466448567
686,-0.9637817,-0.953932444816594
687,-0.9637939,-0.9888129142794632
688,-0.96384037,-0.9883895837943899
689,-0.96377933,-0.98533748595922
690,-0.96377623,-0.9023883253456204
691,-0.96378493,-0.9836590743759255
692,-0.9637867,-0.9757285291720885
693,-0.9638336,-0.6355976085749415
694,-0.9637663,-0.9360014567338674
695,-0.963791,-0.9862362913076086
696,-0.96393883,-0.974746298633231
697,-0.96372485,-0.9371231277199163
698,-0.96377313,-0.8492302956321665
699,-0.96379226,-0.9801757028361695
700,-0.9638111,-0.9752601593917523
701,-0.963853,-0.9876583503091549
702,-0.96375465,-0.9775791761487538
703,-0.96379054,-0.9834426590371965
704,-0.9637821,-0.9734610670496876
705,-0.9637909,-0.9894298417674033
706,-0.9637851,-0.9788676487883993
707,-0.9637924,-0.9899391313475434
708,-0.96378076,-0.9742143749640495
709,-0.96379066,-0.9901884429982887
710,-0.9637818,-0.9304591444047714
711,-0.9637934,-0.9042000210576475
712,-0.9637805,-0.9789690451802475
713,-0.96381867,-0.990418496416308
714,-0.9638194,-0.9797175380730039
715,-0.9637694,-0.9888301951147317
716,-0.9637815,-0.9762920983255596
717,-0.9637904,-0.9902553720576411
718,-0.96378267,-0.9805770758683872
719,-0.96379197,-0.9888553313473673
720,-0.96378094,-0.9739128949730088
721,-0.96378994,-0.98853196762796
722,-0.96378285,-0.9757157321840457
723,-0.9637933,-0.8802489233293556
724,-0.9637813,-0.9318864429493442
725,-0.96379244,-0.9842311575658969
726,-0.96384406,-0.977129915379405
727,-0.963791,-0.9853410880368128
728,-0.96377325,-0.8701387647513747
729,-0.96379054,-0.9898077930405002
730,-0.96378386,-0.9709866850690627
731,-0.9638498,-0.987529491824974
732,-0.96375436,-0.9768420042539508
733,-0.96379524,-0.9897053182085794
734,-0.96378124,-0.9763695080514387
735,-0.9637914,-0.973263308034035
736,-0.96378136,-0.8690827301077315
737,-0.9637921,-0.9869278908917967
738,-0.9637908,-0.9755347200149281
739,-0.96384895,-0.9864654038444517
740,-0.9637558,-0.9748556311149585
741,-0.96379197,-0.5132533104186825
