,avgcpu,labels
124,-0.9856991,-0.9952663591828839
125,-0.98558015,-0.9848602986514452
126,-0.98568684,-0.9893372646766113
127,-0.9858227,-0.9909821032711535
128,-0.98575824,-0.9943132555507146
129,-0.98583966,-0.9671695578001088
130,-0.9858182,-0.9475493025886392
131,-0.9858387,-0.9812264391001378
132,-0.9857618,-0.9885766251996849
133,-0.9858375,-0.987274362423585
134,-0.9859858,-0.99396774659854
135,-0.9859008,-0.9913300463205293
136,-0.98573595,-0.9970350553845934
137,-0.98567873,-0.9842269039036515
138,-0.98575884,-0.9953295535672201
139,-0.9857781,-0.9921285290533656
140,-0.9857499,-0.9899646430467739
141,-0.98584694,-0.9765522225815971
142,-0.9858213,-0.9505483368145645
143,-0.9858297,-0.9662909527082143
144,-0.9857904,-0.9897675774925803
145,-0.9858447,-0.9912242224504938
146,-0.98595184,-0.9889036882876296
147,-0.9859417,-0.9929093799384462
148,-0.9857895,-0.9891800378139263
149,-0.98565954,-0.988941213815993
150,-0.9857185,-0.983243344182122
151,-0.98577756,-0.993525680174096
152,-0.985792,-0.9904284276297822
153,-0.98580456,-0.973540232419627
154,-0.98585683,-0.9931162579181035
155,-0.9858171,-0.9282239568812422
156,-0.98579115,-0.9960361676824162
157,-0.98585767,-0.9924557575512531
158,-0.985769,-0.9871655468515407
159,-0.98602486,-0.9876485134330824
160,-0.9858209,-0.9966519460806542
161,-0.98578626,-0.9908437665008818
162,-0.9856015,-0.9958654708542287
163,-0.9858335,-0.9787408652258601
164,-0.9857791,-0.9967439890093068
165,-0.9857779,-0.9874736485014342
166,-0.98578167,-0.9833054503338556
167,-0.98588306,-0.9636908600288805
168,-0.9858163,-0.9766427165026754
169,-0.98583287,-0.9925386884873683
170,-0.98578686,-0.9937480408603672
171,-0.9859281,-0.9908370179898468
172,-0.98588765,-0.9918005786490177
173,-0.9857973,-0.9917020471249071
174,-0.9857083,-0.9885316556603836
175,-0.98575324,-0.9917225635670384
176,-0.98580354,-0.9873542904173652
177,-0.9858044,-0.9932035429737645
178,-0.9858276,-0.9777588811763452
179,-0.9858256,-0.94388357961154
180,-0.98584014,-0.9815689995163265
181,-0.9857994,-0.9856308914499611
182,-0.9858108,-0.8742859885969994
183,-0.98597324,-0.9849981844701505
184,-0.98590535,-0.9792304417796903
185,-0.98565316,-0.9931640537134653
186,-0.98603255,-0.9947660786074625
187,-0.9859105,-0.9793654979311319
188,-0.98576945,-0.9888966022480068
189,-0.98538107,-0.9921134990046222
190,-0.9857231,-0.9735354353936595
191,-0.98574966,-0.9388819219245751
192,-0.9857879,-0.9805623475553493
193,-0.9858025,-0.9879307762410268
194,-0.9857718,-0.9923007537324681
195,-0.9860014,-0.9930618242215767
196,-0.985909,-0.9898533717183386
197,-0.9857567,-0.9834326429671905
198,-0.9856266,-0.9893175107249308
199,-0.9857489,-0.9840983441176667
200,-0.9857623,-0.9880588102216445
201,-0.985823,-0.9930731546417717
202,-0.9858328,-0.9816268969349651
203,-0.9858353,-0.9456514161100218
204,-0.98581785,-0.9830121342815398
205,-0.9858011,-0.9867678852930505
206,-0.98577106,-0.9937525424400981
207,-0.9859595,-0.9858525910513938
208,-0.9859005,-0.9966426211193082
209,-0.98579156,-0.9842845838980621
210,-0.9856439,-0.9964711823463568
211,-0.98579454,-0.9928016271281365
212,-0.9857591,-0.9886562933863297
213,-0.9858261,-0.9886143823894116
214,-0.9857914,-0.9738378370583711
215,-0.9858233,-0.9751681399462451
216,-0.9858042,-0.949458952180967
217,-0.98583233,-0.990783119465855
218,-0.9858709,-0.9948351160459329
219,-0.985843,-0.9868683405645766
220,-0.98597103,-0.9982178589625498
221,-0.98581153,-0.9925048817250848
222,-0.9857215,-0.9958782303689405
223,-0.9856757,-0.9849808578077935
224,-0.9857759,-0.9892863803979026
225,-0.98579895,-0.9910183541850099
226,-0.9857685,-0.9763013816484293
227,-0.98586184,-0.9916623506287676
228,-0.9858427,-0.9344162957905147
229,-0.9858285,-0.9858208044878227
230,-0.985859,-0.9934946553562279
231,-0.98577017,-0.991560684551003
232,-0.98600066,-0.990003173786485
233,-0.9858543,-0.9840724845327561
234,-0.98579615,-0.9975396939072154
235,-0.9856065,-0.9923734408125446
236,-0.9857766,-0.9879420108393476
237,-0.9858353,-0.9863719201700828
238,-0.9857795,-0.9824196382769637
239,-0.98579806,-0.9847608580000098
240,-0.9858055,-0.9339042663138911
241,-0.9858526,-0.9925413288903812
242,-0.9858502,-0.994519272455513
243,-0.98577684,-0.9855691700145803
244,-0.98600626,-0.9954617760227948
245,-0.9858583,-0.868632687251663
246,-0.9857517,-0.9927178779203532
247,-0.98563164,-0.9890931429571352
248,-0.985651,-0.9570062195182383
249,-0.9862044,-0.9907324690737821
250,-0.98591465,-0.9814826485365808
251,-0.9857545,-0.9922345005437258
252,-0.9855043,-0.9443183339315782
253,-0.98582315,-0.9818704862550879
254,-0.9857748,-0.9898446165468495
255,-0.98559314,-0.9918210050782017
256,-0.9859542,-0.9916287187113295
257,-0.9858562,-0.9900963962847458
258,-0.9858015,-0.9964726078446947
259,-0.9856441,-0.9850032593840305
260,-0.98576635,-0.995130623356608
261,-0.9858031,-0.9875705301443396
262,-0.9857697,-0.9830876041530063
263,-0.98583585,-0.9930759082009406
264,-0.9858122,-0.9363231570315735
265,-0.98584044,-0.9879475470011044
266,-0.98584014,-0.9907281178750924
267,-0.9857785,-0.9899685307814491
268,-0.98598844,-0.9857862528591735
269,-0.98586994,-0.9941660867929167
270,-0.9858107,-0.9917236664360296
271,-0.9856191,-0.9955191108174709
272,-0.9858133,-0.9822685425223314
273,-0.98578936,-0.9906402041547004
274,-0.9857835,-0.9789016035258893
275,-0.985776,-0.9875715544158715
276,-0.9858565,-0.9314237356348956
277,-0.9858262,-0.9826955479923261
278,-0.9858719,-0.9075004148611884
279,-0.98575276,-0.9370097725408937
280,-0.9860095,-0.9900117758901789
281,-0.9857758,-0.9812710271545436
282,-0.9859999,-0.9913934112322
283,-0.9858719,-0.9943792037815764
284,-0.9857799,-0.9848127623256234
285,-0.9855009,-0.9897854101086596
286,-0.98557997,-0.977351477092351
287,-0.98573154,-0.9866098101671501
288,-0.98573023,-0.9776424720682559
289,-0.9857882,-0.945328849453871
290,-0.9858671,-0.9899123594617184
291,-0.9858108,-0.9902479172666006
292,-0.98580813,-0.984774098033354
293,-0.9859399,-0.9955803334552329
294,-0.9858488,-0.9918096160364186
295,-0.98574275,-0.9968301568048892
296,-0.9856706,-0.9841399620891659
297,-0.985787,-0.9957529086484762
298,-0.98578566,-0.9728399832581642
299,-0.98574704,-0.9940027553945718
300,-0.9858573,-0.9792199060714895
301,-0.9858006,-0.9458424011019891
302,-0.98589784,-0.9835426273298207
303,-0.98580194,-0.9967921435567735
304,-0.98581815,-0.9862369132593877
305,-0.9859175,-0.9889880204276127
306,-0.9859089,-0.9931206578849726
307,-0.9857437,-0.9925152772668827
308,-0.9856507,-0.9766466493593926
309,-0.98579437,-0.9943567306396432
310,-0.9858063,-0.9790400827297779
311,-0.98575675,-0.9940674968799088
312,-0.98586595,-0.9793633088473257
313,-0.98582524,-0.9334783722162538
314,-0.98586124,-0.9899530642598671
315,-0.98576397,-0.9969626086733501
316,-0.9857942,-0.9870387369161542
317,-0.9859813,-0.9878465870468263
318,-0.9859013,-0.9924911365709191
319,-0.98573214,-0.9889341090937841
320,-0.9856097,-0.9908745157537819
321,-0.98581207,-0.9901367667768973
322,-0.9858044,-0.9783179583112002
323,-0.98578465,-0.9916451345627993
324,-0.9858143,-0.9843081264775854
325,-0.9858133,-0.9515706819749312
326,-0.9858593,-0.9791346374057264
327,-0.9858281,-0.9965595629529761
328,-0.9857894,-0.995385420273384
329,-0.98590434,-0.9941693249120521
330,-0.98591584,-0.9795123171979172
331,-0.9857772,-0.9907256405660021
332,-0.9856495,-0.9843059979363901
333,-0.9857375,-0.9961076537871374
334,-0.9858536,-0.9733319783761291
335,-0.9858227,-0.9949198227948641
336,-0.9858539,-0.9851778420360268
337,-0.9857574,-0.9495270518064932
338,-0.98587835,-0.9841031121637988
339,-0.98579746,-0.9866391673459471
340,-0.9857908,-0.9923295093865073
341,-0.9859,-0.9946022189682714
342,-0.9858975,-0.9798397123995501
343,-0.98580706,-0.9942722611737187
344,-0.9856644,-0.9900760124403066
345,-0.9857557,-0.990604960998964
346,-0.9858161,-0.9687695611868209
347,-0.9858061,-0.9950299083284758
348,-0.9858261,-0.9769735836309781
349,-0.98576224,-0.9500366546987866
350,-0.9859117,-0.9892222157635981
351,-0.985815,-0.9962030162089238
352,-0.9858009,-0.9912554041326925
353,-0.9858996,-0.979342368545762
354,-0.9858852,-0.9907496393457867
355,-0.98573303,-0.9937081888455283
356,-0.98564,-0.984215455201255
357,-0.9858395,-0.9916308778173052
358,-0.9858309,-0.9799051769484596
359,-0.985786,-0.9953581989553995
360,-0.9858026,-0.9773019681402628
361,-0.9858133,-0.9959377477595533
362,-0.98586327,-0.9341637528495145
363,-0.9857741,-0.9797401287704414
364,-0.9858674,-0.9734554875636768
365,-0.98571724,-0.9787216448458199
366,-0.98600036,-0.9653767634889289
367,-0.9858558,-0.9911378075463375
368,-0.98586905,-0.9905567353392362
369,-0.9856449,-0.9909045009029985
370,-0.9858539,-0.9726229301612749
371,-0.9857533,-0.9949727976504681
372,-0.9857282,-0.9787873043752896
373,-0.9856902,-0.9907542789997507
374,-0.9858669,-0.9450710789434645
375,-0.9857953,-0.7590527901535664
376,-0.98583764,-0.9929829220159382
377,-0.9857201,-0.9571954212864351
378,-0.9857082,-0.9915474179847652
379,-0.98659396,-0.9951501862705915
380,-0.98599195,-0.9902129896748016
381,-0.9856499,-0.9903220050619344
382,-0.98501384,-0.9771066966483222
383,-0.98569256,-0.9867912942522141
384,-0.9855525,-0.9795754493484184
385,-0.98568445,-0.9406200800717512
386,-0.9858616,-0.9381261798895335
387,-0.98582166,-0.8110166713843949
388,-0.9858039,-0.9926540333144545
389,-0.9858949,-0.9874663602517995
390,-0.9858304,-0.9831560274449557
391,-0.986404,-0.9938556577242714
392,-0.985792,-0.9891714000102881
393,-0.9855231,-0.9570766570198822
394,-0.98516136,-0.9735565735748298
395,-0.9857115,-0.9941692668445059
396,-0.9856483,-0.9834837606445217
397,-0.9857978,-0.988199583310711
398,-0.9859341,-0.9421740496425103
399,-0.9857983,-0.9958774606957246
400,-0.9857117,-0.9928077927276354
401,-0.9857153,-0.9881671547899378
402,-0.9859829,-0.9916284802444959
403,-0.98581356,-0.9918842410816968
404,-0.9857709,-0.9721287092141542
405,-0.9856585,-0.9971814619389701
406,-0.985823,-0.9760810229352503
407,-0.98577636,-0.9935453624886581
408,-0.98585826,-0.9829248622885024
409,-0.9858145,-0.9946951835389459
410,-0.9858659,-0.9481700386445653
411,-0.985759,-0.9887765454399355
412,-0.98586076,-0.9883235643167565
413,-0.9857099,-0.9890133863489518
414,-0.985955,-0.986667562001656
415,-0.98584944,-0.9956845720634261
416,-0.9858195,-0.991009249323842
417,-0.98567253,-0.9931012593562664
418,-0.98582244,-0.9790812907643104
419,-0.98578244,-0.9882315371530433
420,-0.9857889,-0.9767273833086956
421,-0.98578775,-0.9891531903330835
422,-0.9858719,-0.9421957986586025
423,-0.9858312,-0.9877572122893048
424,-0.9858784,-0.9937352068072083
425,-0.985748,-0.9947969414955785
426,-0.9859686,-0.9883646873001928
427,-0.98583937,-0.9887166856756523
428,-0.98578286,-0.9920086017524685
429,-0.9856197,-0.9982132187929231
430,-0.9857866,-0.9656258438557536
431,-0.98581636,-0.9923602464992322
432,-0.98581696,-0.9857467804517752
433,-0.9857568,-0.9937535245051895
434,-0.98589367,-0.9782955423500415
435,-0.9858496,-0.9533318601201882
436,-0.98585397,-0.9927489159461236
437,-0.9857197,-0.9936605104529173
438,-0.98581797,-0.9910823721273219
439,-0.985944,-0.9893775284125019
440,-0.98585904,-0.9848602035730748
441,-0.98575366,-0.9966642611030482
442,-0.9856794,-0.9729530120950172
443,-0.98581165,-0.9879868314805849
444,-0.98583627,-0.983791455088265
445,-0.9857736,-0.9960852427446718
446,-0.98586696,-0.9921593367577247
447,-0.9858242,-0.9485644826900954
448,-0.9858656,-0.9849225639762905
449,-0.9857456,-0.9940597389076081
450,-0.98574626,-0.9909259693651006
451,-0.9859269,-0.9949790142890294
452,-0.9859046,-0.977442759338494
453,-0.9858061,-0.9956313848546801
454,-0.9856722,-0.9782508676115821
455,-0.98575956,-0.9945864113754682
456,-0.98585254,-0.970765540751349
457,-0.9857891,-0.995610508733131
458,-0.98587036,-0.9843974056056508
459,-0.98576045,-0.9447295689480006
460,-0.9859036,-0.992276712109854
461,-0.9857776,-0.9956507776075283
462,-0.9857839,-0.9940318172226066
463,-0.9859149,-0.9889965067745035
464,-0.98588103,-0.98995893576347
465,-0.9857624,-0.9889519115156791
466,-0.9856272,-0.97237194222353
467,-0.9858139,-0.9937699339759141
468,-0.9858164,-0.9784067333990979
469,-0.98579824,-0.9954928807929215
470,-0.98588574,-0.9908699199838247
471,-0.9858236,-0.8306094043638591
472,-0.9858525,-0.99085206926035
473,-0.9857561,-0.9887766399833172
474,-0.9856255,-0.9912265219035405
475,-0.9863052,-0.9955215763049493
476,-0.9860103,-0.9784423297520076
477,-0.98575574,-0.9966659267229727
478,-0.9852492,-0.9745003889082953
479,-0.98574257,-0.9575926733860486
480,-0.985773,-0.9787533956507282
481,-0.9857205,-0.9943668009433027
482,-0.98584497,-0.9887324443093147
483,-0.9858956,-0.9423684233743268
484,-0.98591846,-0.9874003631163287
485,-0.98575175,-0.9954860429270965
486,-0.9856338,-0.9264594064290709
487,-0.985925,-0.41803642221787707
488,-0.9858777,0.9762952251060044
489,-0.9856867,-0.06497654395666874
490,-0.9525689,-0.9907604597943787
491,-0.7771243,-0.9652022722184982
492,-0.8859439,-0.9818463838680753
493,-0.7703899,-0.9956489748070773
494,-0.96582043,-0.9898065901925787
495,-0.9836783,-0.949206112727006
496,-0.98145354,-0.9818083648154698
497,-0.98701006,-0.9936968364658293
498,-0.98718405,-0.9928463301106151
499,-0.9854358,-0.9876561147841711
500,-0.9859075,-0.9893966788855741
501,-0.98578936,-0.9888441748130633
502,-0.98565066,-0.9860511350329723
503,-0.985787,-0.9731582186457635
504,-0.9858188,-0.8635970658600193
505,-0.9858069,-0.9940329792965285
506,-0.98580784,-0.9599903547192346
507,-0.9857325,-0.9884660594144247
508,-0.9862621,-0.9501989074636307
509,-0.98589784,-0.9877974128638807
510,-0.98579717,-0.9938748720619995
511,-0.9853612,-0.9889554850834807
512,-0.98590314,-0.9897407007783736
513,-0.9856975,-0.9875273750925863
514,-0.985717,-0.9932749388660722
515,-0.9856656,-0.9748117378195958
516,-0.985787,-0.9857900444140665
517,-0.9858239,-0.989875317331766
518,-0.98576945,-0.990220160147737
519,-0.9858609,-0.9959683249479433
520,-0.98584944,-0.9359540541944642
521,-0.9858349,-0.9930888532854405
522,-0.9857742,-0.993934218585141
523,-0.98571885,-0.9865534140815412
524,-0.9859906,-0.988570456591976
525,-0.9858704,-0.9921026716913042
526,-0.9857976,-0.9866903973188088
527,-0.98563814,-0.9768007729260111
528,-0.98583096,-0.9786176533165156
529,-0.985802,-0.9913150380486413
530,-0.9857745,-0.9882504089733374
531,-0.9858569,-0.9919657957487037
532,-0.9858832,-0.9405046548227531
533,-0.9858095,-0.9888786360769956
534,-0.98577684,-0.9933392310098046
535,-0.9857113,-0.9906634365984321
536,-0.9859753,-0.9872132764611572
537,-0.9858737,-0.9913046704310288
538,-0.9857916,-0.9946896331566575
539,-0.98563236,-0.9682014757525662
540,-0.98581296,-0.976101211475873
541,-0.9858164,-0.9913645268260567
542,-0.985755,-0.9870836079107426
543,-0.98586637,-0.9928697280735967
544,-0.98590547,-0.9338506953521999
545,-0.98583627,-0.9901132148478365
546,-0.9857475,-0.9828197334374624
547,-0.9856985,-0.9919443418061954
548,-0.9859943,-0.9886697815813594
549,-0.9858521,-0.9856081051001342
550,-0.98583007,-0.995353313901564
551,-0.985623,-0.9752323018518758
552,-0.98579943,-0.9860164562839357
553,-0.9857943,-0.9839860790641473
554,-0.98576456,-0.9853195783194936
555,-0.985852,-0.9912897458205372
556,-0.9858286,-0.9458596046091929
557,-0.9858531,-0.9891763100574966
558,-0.9857909,-0.9945346158938988
559,-0.9857501,-0.9848469877819204
560,-0.9859371,-0.9949405510084899
561,-0.9858569,-0.990505395414185
562,-0.985782,-0.9895550307570605
563,-0.98567355,-0.970139193914231
564,-0.9857968,-0.9863604605622707
565,-0.9858056,-0.9801038550379816
566,-0.9857592,-0.9961325560599033
567,-0.9859039,-0.8760753647980603
568,-0.9858467,-0.950770177481952
569,-0.98585594,-0.9819816576588634
570,-0.98560923,-0.987741998184273
571,-0.9861252,-0.9854037822077446
572,-0.9860298,-0.9960020894798278
573,-0.9858449,-0.990104590711435
574,-0.9854066,-0.9704617737722602
575,-0.9856637,-0.9688932141877064
576,-0.98570746,-0.9872780840553771
577,-0.98569536,-0.9899295877562594
578,-0.9858249,-0.9933858624132943
579,-0.98592883,-0.9805795179396682
580,-0.98584616,-0.9958207797507203
581,-0.9857546,-0.9487300268477423
582,-0.98572,-0.9946781750571722
583,-0.98582995,-0.992726580356617
584,-0.9857446,-0.9868676454404383
585,-0.985956,-0.9838859880377893
586,-0.9858292,-0.9892701323090668
587,-0.9858037,-0.9764130276573979
588,-0.9856735,-0.9796208460636533
589,-0.9858447,-0.9907355859163012
590,-0.985806,-0.9933345604885362
591,-0.98582613,-0.9906922600347066
592,-0.98585707,-0.9885518279595342
593,-0.98582613,-0.9470322150612102
594,-0.9857492,-0.9945131253318026
595,-0.98576653,-0.983436051299906
596,-0.98576874,-0.9881904952013
597,-0.9859744,-0.9912919015120683
598,-0.98585045,-0.9942794168996009
599,-0.9858135,-0.9758414298992135
600,-0.98568285,-0.9813029147964956
601,-0.9858219,-0.986097164134966
602,-0.9857449,-0.9891732898923
603,-0.985825,-0.992556624695663
604,-0.98586565,-0.9930788862826618
605,-0.98585016,-0.9386365266571256
606,-0.9857814,-0.9867231028136109
607,-0.9857818,-0.9830145033534833
608,-0.985727,-0.9900083933497864
609,-0.9859708,-0.9899376981030431
610,-0.98589027,-0.9816602050189228
611,-0.9858383,-0.9766236237964159
612,-0.9856483,-0.9873485657497857
613,-0.9857866,-0.9754039808138526
614,-0.98578364,-0.9912274498797581
615,-0.9858442,-0.9933139375349815
616,-0.98582065,-0.9846368292503341
617,-0.9858368,-0.9492808687691108
618,-0.9857865,-0.9966537508980761
619,-0.98578084,-0.9825409250341274
620,-0.9857256,-0.99478081167209
621,-0.98596793,-0.979617354267766
622,-0.985844,-0.9957970893240427
623,-0.9858023,-0.976985439335018
624,-0.9856619,-0.9879618043545171
625,-0.98586136,-0.9832216126729246
626,-0.98575455,-0.9873899210867217
627,-0.9858466,-0.9903988459084029
628,-0.9858018,-0.9893856591588162
629,-0.9858524,-0.9451904141822369
630,-0.98579043,-0.9848810895068858
631,-0.98580354,-0.9876797140237945
632,-0.9857424,-0.9943426233298858
633,-0.9859454,-0.8730678889190266
634,-0.9858836,-0.9623838651724688
635,-0.98581433,-0.9694638160413708
636,-0.9855115,-0.9885816505492977
637,-0.9861413,-0.9854134553826008
638,-0.9859944,-0.9928447590313236
639,-0.9858565,-0.984669129455619
640,-0.9854125,-0.989454547375675
641,-0.98569584,-0.9486438214188678
642,-0.9856704,-0.9921315654294649
643,-0.98574966,-0.9917172226546196
644,-0.9857426,-0.9884584721288112
645,-0.9859602,-0.9912737984127544
646,-0.98584133,-0.9893183754388695
647,-0.9857925,-0.9688473926949742
648,-0.9856758,-0.9849846032948176
649,-0.9858101,-0.98379702218842
650,-0.9857783,-0.9924073571966372
651,-0.9858623,-0.9907363261249049
652,-0.985864,-0.9885619927078207
653,-0.98583764,-0.9843793674805756
654,-0.9857456,-0.952874059830319
655,-0.9857865,-0.9843198125806337
656,-0.9857848,-0.9935442953019483
657,-0.9857941,-0.9919230356922818
658,-0.9859421,-0.9967720384737988
659,-0.98587817,-0.9631571416060687
660,-0.985784,-0.9955793158501658
661,-0.98567855,-0.9921720147729762
662,-0.9857271,-0.9926256205619626
663,-0.9859009,-0.9526123024141887
664,-0.9858267,-0.9130022358394815
665,-0.98582256,-0.989731447173864
666,-0.98568,-0.948016075516667
667,-0.98587024,-0.9918927632767681
668,-0.9861265,-0.9822628784918439
669,-0.9858495,-0.9926117082732453
670,-0.9858017,-0.9898104455203194
671,-0.98557264,-0.9689675516256355
672,-0.98578364,-0.9773695309717038
673,-0.9856139,-0.908022911689432
674,-0.98574054,-0.9909438223912275
675,-0.98582834,-0.8151545220101755
676,-0.98577946,-0.9823601215824944
677,-0.98609656,-0.9894981435143253
678,-0.9856319,-0.9490627787506846
679,-0.98629844,-0.9828933531103007
680,-0.9857367,-0.9820164930148493
681,-0.9856576,-0.963709370312545
682,-0.9852726,-0.9952111153306352
683,-0.985753,-0.968891962331702
684,-0.9857133,-0.9841200614612912
685,-0.9856768,-0.988324088384321
686,-0.98576325,-0.9930712775557637
687,-0.98581755,-0.9876581831309443
688,-0.98574615,-0.9880558549671058
689,-0.9858304,-0.9815389088344083
690,-0.9857159,-0.9506344834086292
691,-0.9857868,-0.9904899810306974
692,-0.9858082,-0.9816870478523154
693,-0.9858011,-0.9920767529636876
694,-0.98595476,-0.9959914482202584
695,-0.98584944,-0.9710924661510338
696,-0.9858039,-0.9930170051992624
697,-0.9856873,-0.9761811005207409
698,-0.98575836,-0.9921359832738914
699,-0.98582584,-0.9922276442419091
700,-0.98580384,-0.9964153021031735
701,-0.9858741,-0.9738513120574039
702,-0.9857654,-0.9518034014062258
703,-0.98582447,-0.9915411314218915
704,-0.9857221,-0.9939255906551079
705,-0.9858207,-0.9866023254297378
706,-0.9859776,-0.9878978483593749
707,-0.9858765,-0.9759072064396604
708,-0.98573655,-0.9883118541244792
709,-0.9856879,-0.9820527376928851
710,-0.98580724,-0.9876068586228575
711,-0.985854,-0.9911928070664929
712,-0.98580533,-0.9961480916352585
713,-0.9858369,-0.989815377467533
714,-0.9857868,-0.9421648741473088
715,-0.98581004,-0.9887708635624073
716,-0.9857632,-0.9879660695947184
717,-0.9857391,-0.9863912050480551
718,-0.98598504,-0.992713686864618
719,-0.985899,-0.9759981771564556
720,-0.985809,-0.995838158574518
721,-0.9856692,-0.9781354290139519
722,-0.9857805,-0.98680866358772
723,-0.9858351,-0.9926300715050689
724,-0.9857682,-0.9923977866149889
725,-0.9858545,-0.9862039322542039
726,-0.98580253,-0.9895542870374686
727,-0.98583084,-0.969928642526459
728,-0.98575956,-0.9953864781914006
729,-0.98581195,-0.9813440417577514
730,-0.9858086,-0.9956654006731678
731,-0.9858964,-0.975582675996435
732,-0.98580414,-0.9957987012424334
733,-0.98584086,-0.9809420300685507
734,-0.98572475,-0.9866453456545217
735,-0.98587894,-0.9920056869274754
736,-0.98577225,-0.995801778491819
737,-0.9858428,-0.983440005392158
738,-0.98579437,-0.9950935591089582
739,-0.9858337,-0.9415967811973355
740,-0.9857575,-0.9896968446895495
741,-0.9858219,-0.9797322541508562
742,-0.9857622,-0.9947022790303941
