,avgcpu,labels
66,-0.86617696,-0.8346598378650727
67,-0.7832335,-0.766160364990701
68,-0.8486743,-0.8524215608402153
69,-0.85845315,-0.8601345135199525
70,-0.7820759,-0.7509706700076597
71,-0.84913254,-0.8604852030777013
72,-0.86508524,-0.8636459898622744
73,-0.78134656,-0.7516166613082627
74,-0.85946345,-0.8689336591519949
75,-0.87038815,-0.8521508295212381
76,-0.77501893,-0.8480860733757414
77,-0.8737005,-0.8224335289943405
78,-0.868858,-0.8699001941656794
79,-0.799369,-0.7571704493653368
80,-0.8678489,-0.8512629767768374
81,-0.8644725,-0.8758304122915626
82,-0.8055153,-0.7564607136357115
83,-0.8488356,-0.8460644368398138
84,-0.875044,-0.831281970798865
85,-0.7911396,-0.7699299908167285
86,-0.84968805,-0.8365502554727497
87,-0.8670242,-0.8691027381507315
88,-0.77701735,-0.7751612319209076
89,-0.8573915,-0.8705858085083988
90,-0.8653754,-0.8281543393305906
91,-0.787889,-0.7525671428167193
92,-0.86472297,-0.8499450865722011
93,-0.8598021,-0.8457623039430444
94,-0.7809309,-0.772767425335986
95,-0.86631346,-0.8678678413807805
96,-0.85499966,-0.8579832374055063
97,-0.7819568,-0.740244537142924
98,-0.87361324,-0.8591815149018984
99,-0.85950434,-0.868647808064533
100,-0.77510405,-0.7505380955131078
101,-0.87183034,-0.8036775551680408
102,-0.8690555,-0.8367014377744801
103,-0.76973546,-0.7927140322222801
104,-0.8527523,-0.849721695227285
105,-0.86183465,-0.8597923981116964
106,-0.7812213,-0.7700287817879481
107,-0.8515111,-0.8517786598320269
108,-0.8664901,-0.8662757692192689
109,-0.7940624,-0.7880037988650224
110,-0.85414577,-0.8754914361563437
111,-0.8698406,-0.8600325526606722
112,-0.7985052,-0.7619808803767141
113,-0.87021947,-0.8632711543955711
114,-0.8708805,-0.8173979528325512
115,-0.7874801,-0.7545905625935001
116,-0.87291694,-0.8620096395294339
117,-0.8538599,-0.8688742480362079
118,-0.7758943,-0.7684456020656008
119,-0.87368655,-0.8708188346459238
120,-0.85683835,-0.8657860918249625
121,-0.7800343,-0.786878113460642
122,-0.87828803,-0.8510531790570195
123,-0.86731434,-0.8407542541581481
124,-0.7880789,-0.7732243743783558
125,-0.8739338,-0.8558112457296077
126,-0.86276484,-0.8568825337740946
127,-0.78867877,-0.736211420256224
128,-0.86590016,-0.8518271852993704
129,-0.8606597,-0.8514409053371204
130,-0.7783462,-0.7569289975430884
131,-0.8615662,-0.8461035606356455
132,-0.8629426,-0.8710911533241212
133,-0.770965,-0.7858891949625377
134,-0.86455166,-0.8615501266245831
135,-0.8706142,-0.8448758758421122
136,-0.782264,-0.7648457876564736
137,-0.8690164,-0.8581049680853587
138,-0.8673322,-0.8606783180988937
139,-0.7857679,-0.7453980693536431
140,-0.86707115,-0.8375541255436516
141,-0.8652377,-0.8680630742847784
142,-0.7781211,-0.7683342041330863
143,-0.8599347,-0.8893380805827822
144,-0.8687614,-0.847974123626664
145,-0.7770796,-0.7677419678450677
146,-0.8745161,-0.8438833716141343
147,-0.87118566,-0.8719709453351765
148,-0.7776891,-0.767581680854728
149,-0.8732954,-0.8728711517901275
150,-0.8675065,-0.8550811618507834
151,-0.7834244,-0.7473429422612843
152,-0.87354076,-0.8409618514861594
153,-0.86876786,-0.859140224263055
154,-0.77475536,-0.7603144657035847
155,-0.8644881,-0.8567329370351628
156,-0.8678137,-0.8745686221346278
157,-0.7735968,-0.7830036202495814
158,-0.8656951,-0.872067917410684
159,-0.8737619,-0.8449769120638266
160,-0.78357244,-0.7696047251058813
161,-0.87294817,-0.8694032086560501
162,-0.8697119,-0.8392406772468168
163,-0.7854194,-0.7676229417324598
164,-0.87643254,-0.7879062414010227
165,-0.85761976,-0.8444748134604056
166,-0.78360045,-0.7607236847040428
167,-0.84964764,-0.8553449469316299
168,-0.84931266,-0.8626681583168718
169,-0.78427076,-0.7556232560823211
170,-0.84560204,-0.851286272966298
171,-0.86712456,-0.8469691397187253
172,-0.78284776,-0.7717266124853599
173,-0.854522,-0.827720394243745
174,-0.8677399,-0.8513049547120348
175,-0.7813257,-0.7590154625241974
176,-0.8576256,-0.8331055393320834
177,-0.86156356,-0.8621625678997409
178,-0.78156155,-0.757096203845077
179,-0.84871054,-0.8596677837822584
180,-0.86677754,-0.8491746345751745
181,-0.7817819,-0.7580990648711223
182,-0.85570836,-0.8699717592651708
183,-0.86925733,-0.8495810119285392
184,-0.77679133,-0.7623254531213224
185,-0.8707117,-0.8641879384989224
186,-0.864599,-0.8558633331918852
187,-0.7761991,-0.7542139649094404
188,-0.8772268,-0.80620472952095
189,-0.8619977,-0.8645668323269518
190,-0.77496856,-0.778660016993439
191,-0.855832,-0.8745278116348891
192,-0.8644265,-0.8553251997238607
193,-0.7838267,-0.7582707031978946
194,-0.8592435,-0.8592333927619933
195,-0.8728763,-0.8567703394204189
196,-0.78304225,-0.7619646357541301
197,-0.8657098,-0.8549839398376713
198,-0.8682791,-0.8347537933981264
199,-0.77995753,-0.7456208250081597
200,-0.8704146,-0.8711806015797989
201,-0.8576821,-0.8315300205822511
202,-0.77059996,-0.7702357652181626
203,-0.8731873,-0.8749114517266172
204,-0.8526572,-0.8424836847872998
205,-0.7750555,-0.7555618942246753
206,-0.8830162,-0.8636750458699514
207,-0.85082185,-0.845837354425719
208,-0.77680683,-0.7641759877051286
209,-0.881577,-0.8677772964565569
210,-0.85276306,-0.8634233035297074
211,-0.77822405,-0.7587310199935309
212,-0.8791797,-0.8431576526409865
213,-0.86201143,-0.821318441776
214,-0.7773335,-0.7835909571295785
215,-0.869504,-0.8588547488170408
216,-0.8536829,-0.8567220403167333
217,-0.7827263,-0.7577758647929085
218,-0.8683934,-0.8730299774490482
219,-0.85602283,-0.8498212837356829
220,-0.7864155,-0.7604060493611122
221,-0.8718958,-0.8505378851655649
222,-0.85962594,-0.8555973628001616
223,-0.78127307,-0.7543314700940522
224,-0.8720423,-0.8666579582594847
225,-0.862043,-0.8238113704308683
226,-0.77431285,-0.7587714300457367
227,-0.8726487,-0.8517107285031118
228,-0.8549112,-0.8666186514665968
229,-0.772599,-0.7680357547218772
230,-0.8709351,-0.8735762358832402
231,-0.8587574,-0.8169550568253787
232,-0.7808509,-0.7745234390586195
233,-0.8762882,-0.8694691794074763
234,-0.8526939,-0.8543439845059209
235,-0.78216016,-0.7651296683952613
236,-0.87989354,-0.8458076061260589
237,-0.8531383,-0.8703208130144893
238,-0.7855536,-0.7449265717051041
239,-0.8716879,-0.8539586585659982
240,-0.86103773,-0.8588513506035591
241,-0.778319,-0.7653157826264776
242,-0.86421263,-0.8713355891668793
243,-0.8715942,-0.8559007638463954
244,-0.7740226,-0.7758315872593013
245,-0.87156034,-0.8423098741883648
246,-0.87082124,-0.8048451220931803
247,-0.78010595,-0.75784335375476
248,-0.8695073,-0.8611003943763138
249,-0.8473307,-0.8457614386395396
250,-0.77919984,-0.6525354645269812
251,-0.8666866,-0.8537631940804584
252,-0.8464074,-0.8492392045991848
253,-0.7451564,-0.7691577018477509
254,-0.8622936,-0.8689422517447931
255,-0.85777354,-0.8547849426076919
256,-0.74572074,-0.750288070935504
257,-0.8849672,-0.8528632948551214
258,-0.8668916,-0.8624082362314187
259,-0.7582017,-0.7530511963136206
260,-0.8781457,-0.8559073359312381
261,-0.86619806,-0.8620593608861311
262,-0.7732223,-0.7245848548200304
263,-0.86887777,-0.8568773078307879
264,-0.87003183,-0.8771227352777877
265,-0.76100403,-0.7365636185240123
266,-0.86685014,-0.8471160756432594
267,-0.8776159,-0.8584891413865703
268,-0.7567885,-0.7522949510105077
269,-0.8667145,-0.856458932264182
270,-0.8763019,-0.850825929066906
271,-0.75946903,-0.7754993331234501
272,-0.86838746,-0.8552781433817602
273,-0.87033343,-0.8438180637669288
274,-0.77457243,-0.7538953090800802
275,-0.86919105,-0.8112201169845448
276,-0.86120725,-0.8727194122229642
277,-0.7787409,-0.7508802582094525
278,-0.85139954,-0.8474979421564373
279,-0.8647262,-0.8593989677157234
280,-0.7787502,-0.7738270501603299
281,-0.8479339,-0.8426983500310516
282,-0.8751056,-0.8529801373404784
283,-0.78034866,-0.7732121180298308
284,-0.85433364,-0.853823975727618
285,-0.8714284,-0.8645827339733567
286,-0.7857363,-0.7775307494063202
287,-0.8607485,-0.810012711865832
288,-0.8690256,-0.8641602987190908
289,-0.7911289,-0.7517261957647174
290,-0.84765744,-0.8584586010951403
291,-0.8689003,-0.8355173888305834
292,-0.78502095,-0.7537301186730643
293,-0.8485136,-0.8507460088992058
294,-0.8671068,-0.8611924465532765
295,-0.7756488,-0.7718680306036232
296,-0.85866404,-0.8740694166675171
297,-0.8651508,-0.8514914622022236
298,-0.78032863,-0.7686320024545026
299,-0.87514794,-0.8457249667533373
300,-0.86441135,-0.8482512014344072
301,-0.78257954,-0.7637376423136906
302,-0.8703779,-0.8751926116110702
303,-0.86038554,-0.8504141195061747
304,-0.78223693,-0.7447740159385674
305,-0.8726431,-0.8737367550337107
306,-0.86126745,-0.8427739528299365
307,-0.7741593,-0.7576242584867874
308,-0.8780904,-0.8484375874143633
309,-0.8591095,-0.838060247665265
310,-0.7699703,-0.7654316964342751
311,-0.87652266,-0.861179704481513
312,-0.85314703,-0.8232673249711491
313,-0.77414656,-0.7362376467724139
314,-0.87275887,-0.8524861481195081
315,-0.8478612,-0.8603989691289968
316,-0.77006024,-0.762347659369583
317,-0.867679,-0.8000381555297293
318,-0.85522556,-0.8890718966432773
319,-0.7741132,-0.7511318882292053
320,-0.85136163,-0.8726971907985879
321,-0.87223876,-0.8705286752595538
322,-0.7767316,-0.7625524949430655
323,-0.853843,-0.8679805641749505
324,-0.8884623,-0.8102120027690085
325,-0.7763158,-0.7893382126539565
326,-0.8674607,-0.8483668168476699
327,-0.86332047,-0.8543969107576026
328,-0.78093576,-0.7757760621723779
329,-0.8740189,-0.8386071840170815
330,-0.8495866,-0.8628453983787192
331,-0.79413664,-0.7632295485896257
332,-0.86070406,-0.8582548425564327
333,-0.85859513,-0.8598662074628283
334,-0.79221165,-0.7688299943580681
335,-0.8589288,-0.8625507260234311
336,-0.8703364,-0.8160844090322992
337,-0.7845617,-0.7613692638672527
338,-0.8669226,-0.8564176461974371
339,-0.85596526,-0.847681625401838
340,-0.77818596,-0.7759153631651303
341,-0.87065387,-0.8110427418753057
342,-0.8501406,-0.8563297717835612
343,-0.7859478,-0.7453354418374811
344,-0.8553829,-0.8603410187355605
345,-0.85479116,-0.85681108822887
346,-0.7822728,-0.7814979875656292
347,-0.85257685,-0.848503953176786
348,-0.86942124,-0.8452118248646097
349,-0.78477013,-0.7302597507817161
350,-0.86097765,-0.854344538715903
351,-0.86462617,-0.8598869444541473
352,-0.77271044,-0.7777004678742085
353,-0.8631966,-0.814468834683181
354,-0.8647957,-0.8605336795722451
355,-0.7776662,-0.7511996993001553
356,-0.85413086,-0.8574123240283509
357,-0.8665403,-0.8500808128461075
358,-0.77787757,-0.7768278367160399
359,-0.85338914,-0.8593197042840293
360,-0.86986446,-0.8606579660221283
361,-0.7842082,-0.7446347059214613
362,-0.8629942,-0.8745022932664779
363,-0.8686223,-0.8472920985311287
364,-0.7776253,-0.7665598225181642
365,-0.87419355,-0.8423871905019942
366,-0.86432767,-0.8572054700870693
367,-0.7751162,-0.7732188198610834
368,-0.8711753,-0.8779522317225454
369,-0.86214817,-0.8604106568863932
370,-0.7807479,-0.7555319474766566
371,-0.87532866,-0.8330512295841646
372,-0.8669617,-0.8686117397090585
373,-0.78084457,-0.7207601631718212
374,-0.8637519,-0.8621236120254407
375,-0.86924374,-0.8342535381489482
376,-0.7652497,-0.7679711484216307
377,-0.86212945,-0.8440365733413924
378,-0.86622536,-0.8608219186346788
379,-0.763778,-0.7646729112238391
380,-0.866626,-0.8673822849940642
381,-0.86412454,-0.8695637538400722
382,-0.77667224,-0.7855278949302558
383,-0.8716446,-0.8501138397375272
384,-0.8698977,-0.8313459662181237
385,-0.7897744,-0.7837651534726082
386,-0.86840236,-0.8252494731753188
387,-0.8614069,-0.860072386668153
388,-0.7914907,-0.7713702173749883
389,-0.85574055,-0.8659906317387365
390,-0.8579128,-0.794077409075777
391,-0.79561603,-0.7758033142914345
392,-0.8567139,-0.8458667006531109
393,-0.8455676,-0.8419010639158755
394,-0.7890638,-0.7897604358044057
395,-0.8635247,-0.8765538054761113
396,-0.84142745,-0.8586963662477596
397,-0.7986027,-0.7303242820757925
398,-0.8750489,-0.800545365411625
399,-0.8525553,-0.8801204944966627
400,-0.7839569,-0.751648665013676
401,-0.85077417,-0.8628226543767432
402,-0.8689338,-0.8562004858029479
403,-0.772766,-0.7663879200574475
404,-0.8532727,-0.8796797757746497
405,-0.8793614,-0.8557870280603139
406,-0.7720914,-0.7805792073030449
407,-0.8713169,-0.852816518453603
408,-0.8736278,-0.8709993610495501
409,-0.78323007,-0.8503950226783019
410,-0.877138,-0.8220211325992373
411,-0.8671783,-0.8591807573205783
412,-0.81345713,-0.7834869896803296
413,-0.86123335,-0.8793211017551203
414,-0.86459196,-0.8367114516199023
415,-0.8182273,-0.7767529457198519
416,-0.8541132,-0.86861760765009
417,-0.8624929,-0.863830073137295
418,-0.8034936,-0.7731945146359678
419,-0.8668078,-0.8716837387352232
420,-0.86013365,-0.8735395092295295
421,-0.7917311,-0.7644971750005913
422,-0.8792628,-0.8636416020688578
423,-0.867928,-0.8420110704337045
424,-0.7849144,-0.771214432217393
425,-0.87575114,-0.8699693161836526
426,-0.86544037,-0.8530290823910105
427,-0.780054,-0.8090392613905153
428,-0.8767781,-0.8635037475180563
429,-0.8613486,-0.8855451880459646
430,-0.7957145,-0.7828518491438681
431,-0.878217,-0.8702825542535837
432,-0.8686193,-0.8942355180284829
433,-0.80403364,-0.7558250178868109
434,-0.8731799,-0.8673076142424838
435,-0.88315487,-0.813375777491026
436,-0.78985095,-0.7776483267233507
437,-0.86965716,-0.8670468576413053
438,-0.86549664,-0.8784771569704628
439,-0.77663004,-0.7750894014019813
440,-0.8765032,-0.8571267825961819
441,-0.86292887,-0.8733963192198881
442,-0.78754604,-0.758785344799989
443,-0.87383413,-0.8583305413017706
444,-0.86973405,-0.8708478511056816
445,-0.7853933,-0.7846201068334357
446,-0.86790323,-0.856062184572806
447,-0.87799823,-0.8084228101396453
448,-0.78478885,-0.7588998581556101
449,-0.8676144,-0.8661360657686696
450,-0.85652006,-0.8511691471306364
451,-0.7797539,-0.7740911933610493
452,-0.8699535,-0.7902340025095387
453,-0.85085523,-0.8605105900941674
454,-0.78713834,-0.7635880228130607
455,-0.84945595,-0.8501647003373096
456,-0.8547759,-0.8819838845573336
457,-0.7881669,-0.7641698023242895
458,-0.8443843,-0.8479325925523544
459,-0.87979114,-0.8391810448233192
460,-0.78722155,-0.7080453865994025
461,-0.8500097,-0.8408899919706623
462,-0.87364817,-0.8513760617061601
463,-0.7614051,-0.7475803486495796
464,-0.85455155,-0.8440083392539606
465,-0.8648168,-0.8798393847537824
466,-0.7571287,-0.7505501830069008
467,-0.86078703,-0.861077750307224
468,-0.87399447,-0.8628942359652754
469,-0.7650912,-0.7675029737234564
470,-0.8673171,-0.8440968359578276
471,-0.8786012,-0.8566085627427975
472,-0.77411413,-0.7185641221132495
473,-0.86497116,-0.8495203382182264
474,-0.8717233,-0.8414947140345701
475,-0.7632623,-0.764969694813435
476,-0.8590343,-0.8652734393365538
477,-0.8643353,-0.8765806686235271
478,-0.7655869,-0.7802508919908853
479,-0.8706311,-0.8755414452193633
480,-0.8714222,-0.8727466965350295
481,-0.7804873,-0.7671134441289635
482,-0.8808762,-0.8666240538267949
483,-0.8754387,-0.8728038291440201
484,-0.7858888,-0.7251044436008942
485,-0.8773886,-0.870588408538959
486,-0.87649465,-0.8668106111952778
487,-0.7677628,-0.7232521618255099
488,-0.87418115,-0.8703884246023537
489,-0.8763957,-0.8705186600885084
490,-0.7508925,-0.7777399186985772
491,-0.8792435,-0.8800211195508905
492,-0.87774086,-0.8746643907935714
493,-0.7617024,-0.76645487941851
494,-0.8898852,-0.8558700322419266
495,-0.8778521,-0.8688134490715411
496,-0.775527,-0.7641216341170609
497,-0.8794707,-0.813707695373596
498,-0.87423706,-0.8627973508614224
499,-0.77993345,-0.7514375665148427
500,-0.8537586,-0.8533410487280768
501,-0.8709364,-0.8736002433174379
502,-0.7763022,-0.755789391652014
503,-0.8493068,-0.8667043847753366
504,-0.8796027,-0.849570976414179
505,-0.7761469,-0.7659558758319811
506,-0.862782,-0.8593677040479106
507,-0.87443614,-0.870547451198338
508,-0.77510846,-0.7712932594480391
509,-0.8733628,-0.8262596088801852
510,-0.87051463,-0.7726154104790468
511,-0.7815118,-0.7618221555986908
512,-0.8604691,-0.839771461337574
513,-0.83961844,-0.8080133197843349
514,-0.7775886,-0.7101414349158883
515,-0.8527628,-0.8167526752568754
516,-0.8263868,-0.8655763457488961
517,-0.7669411,-0.7719107996214953
518,-0.8442621,-0.856105962621784
519,-0.84469867,-0.8489438801801541
520,-0.7754421,-0.7808124892237971
521,-0.85976183,-0.8164554580051342
522,-0.86620104,-0.846295846282024
523,-0.7832668,-0.7924911309042577
524,-0.852214,-0.8693244548606349
525,-0.86157835,-0.8677935323142905
526,-0.7992424,-0.7511522483114992
527,-0.8578415,-0.8704293067223638
528,-0.8677336,-0.8649806600211252
529,-0.7918476,-0.7704467384457807
530,-0.8664764,-0.8515782108715275
531,-0.8721514,-0.8522731763273956
532,-0.78277993,-0.7875509478826115
533,-0.8722036,-0.853925678106241
534,-0.8664999,-0.8195461710648622
535,-0.7853408,-0.781431395005125
536,-0.8688531,-0.849597594617844
537,-0.8522885,-0.88495416866744
538,-0.7927403,-0.7626027595615104
539,-0.8631773,-0.8664242737076351
540,-0.8613504,-0.8517911506793339
541,-0.7946646,-0.7869925758844429
542,-0.8658389,-0.8729617741369962
543,-0.8685993,-0.8700941722582225
544,-0.7899468,-0.7570226392631723
545,-0.8760152,-0.8584794209364086
546,-0.8721366,-0.831288980661528
547,-0.7835979,-0.7667769599852305
548,-0.87278605,-0.855926860022409
549,-0.85890126,-0.8632358007173744
550,-0.77893937,-0.7459680641401558
551,-0.87036157,-0.8800500411252659
552,-0.8607738,-0.8548639979415864
553,-0.7747383,-0.7821691794182439
554,-0.87607074,-0.8629898334088058
555,-0.8657099,-0.8668387490608647
556,-0.78017956,-0.8204035993361334
557,-0.8814219,-1.0607100135691496
558,-0.86802495,-0.9640729251115645
559,-0.80003023,-0.8560446139086944
560,-0.9438822,-0.9299777499990463
561,-0.9024079,-0.9273478945621938
562,-0.82299817,-0.39159104175910864
563,-0.959589,1.0203232787335508
564,-0.8963238,1.0286428213987886
565,-0.6772996,1.025565462022032
566,-0.32171848,0.9730722332682671
567,-0.30490848,0.9699743419271161
568,-0.3657032,0.8376096493060237
569,-0.3135812,1.0044244271452762
570,-0.30676255,-0.35165213951795815
571,-0.30045998,0.9658915921456281
572,-0.29456273,0.9908389292762143
573,-0.32541442,0.9654049207781785
574,-0.22390851,0.515007797905656
575,-0.24167138,-0.8603920468513597
576,-0.31260592,-0.8783579448420367
577,-0.30001217,-0.7739385813575441
578,-0.27991736,-0.8738660708349171
579,-0.107795,-0.8723962828654848
580,-0.23838958,-0.759316354274088
581,-1.0562575,-0.8537483003493493
582,-0.74452317,-0.8543563375225622
583,-0.7260523,-0.8746193965028197
584,-0.9513339,-0.8830723073268247
585,-0.8554559,-0.8902265981682762
586,-0.8123839,-0.7959427857145611
587,-0.88278913,-0.9037491863675127
588,-0.87397885,-0.9120854504476437
589,-0.8258306,-0.7936732521019998
590,-0.8829299,-0.8889923692265014
591,-0.88782966,-0.896333353173814
592,-0.81521857,-0.7581870820879093
593,-0.88483846,-0.863335431213079
594,-0.89036524,-0.8428603532188226
595,-0.7837925,-0.8634008031904621
596,-0.8791448,-0.8258937216514848
597,-0.8738431,-0.88273626053969
598,-0.8038825,-0.7945532928347538
599,-0.8653989,-0.8589905780080964
600,-0.8671552,-0.8918688974333828
601,-0.82223535,-0.7557454397336518
602,-0.8509667,-0.8430445387129886
603,-0.88110816,-0.8727407043249618
604,-0.80585635,-0.7570832250139996
605,-0.8462174,-0.8661402617266423
606,-0.8846084,-0.8641030011885957
607,-0.7785653,-0.7632008719923054
608,-0.86210966,-0.8349886622456288
609,-0.8800763,-0.8562780859451797
610,-0.7738643,-0.7656131942549029
611,-0.86103487,-0.8729982494078457
612,-0.8700942,-0.870617371350044
613,-0.77884686,-0.7782372268410618
614,-0.8675679,-0.8639885416710991
615,-0.8736656,-0.8390477188370842
616,-0.7858031,-0.7485681971537939
617,-0.8730171,-0.8562868413118232
618,-0.86454177,-0.869731836348475
619,-0.7774781,-0.7476715166176544
620,-0.87084067,-0.8585142966471428
621,-0.86501944,-0.8335465862379909
622,-0.77215195,-0.7724238608305329
623,-0.86913574,-0.8686983295834878
624,-0.8612759,-0.8431652356742578
625,-0.7732134,-0.7782027387413897
626,-0.8765664,-0.8692214033184702
627,-0.8572413,-0.8557875661936645
628,-0.7844643,-0.766075633685463
629,-0.87913895,-0.8535686784521008
630,-0.85686743,-0.8813207768479443
631,-0.78794193,-0.7708754647380704
632,-0.8727597,-0.8655852121290188
633,-0.8691796,-0.8023260594079624
634,-0.7866532,-0.7666946636743113
635,-0.87086916,-0.93935886203354
636,-0.8557147,-0.9109695088726122
637,-0.77821964,-0.8031680861988661
638,-0.8990383,-0.8789227061369309
639,-0.87208056,-0.8845132037779757
640,-0.7956853,-0.7719748798907164
641,-0.90730107,-0.8854191703388301
642,-0.87483585,-0.9080086057855021
643,-0.7910999,-0.780796425904887
644,-0.8941592,-0.8658166860156988
645,-0.8892393,-0.8029717629910347
646,-0.785691,-0.7528694872390043
647,-0.8776332,-0.8665243338401658
648,-0.8634175,-0.8389072104822648
649,-0.7720666,-0.7678031045036886
650,-0.87514114,-0.8633747599204904
651,-0.8479494,-0.865675061045982
652,-0.77828395,-0.7819114679115886
653,-0.876407,-0.8555103353103688
654,-0.85482967,-0.8821307322212077
655,-0.7889706,-0.7537711150545379
656,-0.8748398,-0.8745300717553959
657,-0.872646,-0.8684304390935369
658,-0.7844678,-0.7297273393724626
659,-0.87190425,-0.8772003335378438
660,-0.8792491,-0.8563838405546076
661,-0.7657983,-0.8065116956019973
662,-0.8775872,-0.898349676973119
663,-0.87404335,-0.8787606436418047
664,-0.776495,-0.7943230363020612
665,-0.8977808,-0.8753188249784212
666,-0.87312925,-0.8821330655042576
667,-0.79480517,-0.7672603282279598
668,-0.892328,-0.876652424101652
669,-0.8738562,-0.9175110536993119
670,-0.79411507,-0.7281667985412348
671,-0.88029385,-0.8936970960589807
672,-0.8903581,-0.8860436894336352
673,-0.77113664,-0.8014545998323599
674,-0.8829192,-0.8590176786532291
675,-0.8969908,-0.8854845139309913
676,-0.7727654,-0.7548222184131048
677,-0.88667166,-0.8577191195045379
678,-0.8877301,-0.8809538672958175
679,-0.7762569,-0.7836147419702679
680,-0.870746,-0.8860549899798336
681,-0.88349116,-0.9443609803310895
682,-0.78545403,-0.7638890651418837
683,-0.87496173,-0.8345086702298574
684,-0.9054309,-0.8755534257274225
685,-0.78436565,-0.7518183744289884
686,-0.866148,-0.8774029370156888
687,-0.89870656,-0.8839353056012915
688,-0.7721342,-0.7616783902741706
689,-0.8649212,-0.8572778114251556
690,-0.8933023,-0.853177663766431
691,-0.7700666,-0.7671909051638637
692,-0.8687291,-0.8680806860572292
693,-0.87643504,-0.8641977228630471
694,-0.7746563,-0.8199922165129379
695,-0.8755517,-0.8518910613860671
696,-0.8703822,-0.9074884169381849
697,-0.7968328,-0.770260757047383
698,-0.87261903,-0.8662961384445802
699,-0.8807249,-0.9142639452641621
700,-0.8033433,-0.8412738307883829
701,-0.8648325,-0.9178870718397676
702,-0.8992913,-0.8777026297015231
703,-0.8140671,-0.7610654048835443
704,-0.88518226,-0.900388166041717
705,-0.8958423,-0.8685047420857914
706,-0.79563594,-0.7766028264829146
707,-0.89379835,-0.8339545955390879
708,-0.8768066,-0.8740482175371618
709,-0.7846793,-0.7640995630813445
710,-0.8763616,-0.8449296284153054
711,-0.8671591,-0.8520532318612035
712,-0.7788199,-0.8511899100362235
713,-0.8604535,-0.8661674863405497
714,-0.8700777,-0.8992078619386552
715,-0.80877805,-0.8064750650346015
716,-0.8657868,-0.8970349186920108
717,-0.8804847,-0.8777002776333194
718,-0.8251911,-0.7722860115635295
719,-0.87539613,-0.867922198636438
720,-0.8823105,-0.8491895845196116
721,-0.8073623,-0.7778391494388588
722,-0.87428,-0.8982704712236138
723,-0.8683678,-0.8556741969343364
724,-0.78635967,-0.7540236293072096
725,-0.88701713,-0.8650044539573365
726,-0.862728,-0.8856909488933304
727,-0.7779746,-0.8018556176372211
728,-0.8848425,-0.8546021184110899
729,-0.8697349,-0.8580505494549626
730,-0.7901125,-0.7805245855703693
731,-0.8783573,-0.8504144914989404
732,-0.8707391,-0.8197293149136722
733,-0.7926389,-0.7771885354641372
734,-0.86372256,-0.8650591060875381
735,-0.85591674,-0.8677122742070715
736,-0.79238224,-0.7860763423089017
737,-0.86484885,-0.8678556787746061
738,-0.85738206,-0.8664144809502827
739,-0.7979059,-0.7550435520900916
740,-0.8737122,-0.7996855452813794
741,-0.8660177,-0.8431798812863143
742,-0.7879859,-0.7610682895478691
