,avgcpu,labels
55,-0.6406242,-0.3686212318834434
56,-0.36667433,-0.7532663791074861
57,-0.7092328,-0.6671207361893385
58,-0.24490368,-0.5231189273480192
59,-0.50284296,-0.3642642359736299
60,-0.53838146,-0.42864550739946394
61,-0.46713144,-0.48418612966020236
62,-0.46523955,-0.662976763235851
63,-0.48503023,-0.32076211999032855
64,-0.5538862,-0.24895782337802785
65,-0.46943608,-0.4042026334876079
66,-0.5539615,-0.23950516880826145
67,-0.42978364,0.04555956982531173
68,-0.42203456,-0.5191879208209467
69,-0.4547358,-0.415783457953534
70,-0.36429736,-0.3112613685816292
71,-0.3338066,-0.2871181113741814
72,-0.44432637,-0.3492474445033298
73,-0.47049248,0.11720298379338034
74,-0.22781214,-0.008001717295551547
75,-0.31235173,0.06204696191938197
76,-0.43313918,-0.255034065861222
77,-0.5142633,-0.1683530176975505
78,-0.4828213,-0.4674034908087503
79,-0.46696222,-0.39744941019149405
80,-0.40467232,-0.5063065368460917
81,-0.3410344,-0.2694967462107334
82,-0.13476348,-0.1342261937300242
83,-0.39044887,0.14082174056952157
84,-0.45312548,-0.39883069568349216
85,-0.68142354,-0.515089226947
86,-0.57500374,-0.410830747406022
87,-0.38570434,-0.2960134567965558
88,-0.6619029,-0.5349454032845051
89,-0.3750353,-0.32439623448249866
90,-0.55552685,-0.29782411713341217
91,-0.42072552,0.05880071643374496
92,-0.5223187,-0.5016764501094215
93,-0.483075,-0.37951150905529496
94,-0.7188421,-0.3347053991458975
95,-0.32978386,-0.5512771586845617
96,-0.6217817,-0.455963372844326
97,-0.42903575,-0.15742532780126228
98,-0.4270375,-0.49488411964605916
99,-0.36953917,-0.34583581001350794
100,-0.59079725,-0.6234742287065715
101,-0.49479318,-0.595720230243501
102,-0.4670722,-0.6093735311705206
103,-0.41969073,-0.36577312981967647
104,-0.561142,-0.5996949934129174
105,-0.37367797,-0.48382860834260377
106,-0.6117674,-0.5270793553163544
107,-0.38617235,-0.32831580663232685
108,-0.57708496,-0.6372558632603713
109,-0.4738856,-0.6075208715147011
110,-0.5963047,-0.791353238679354
111,-0.37933767,-0.5449582120660512
112,-0.62763286,-0.5999743918012173
113,-0.475403,-0.18092569663531077
114,-0.6548533,-0.43109839143121564
115,-0.46343452,-0.28512630069741807
116,-0.62907195,-0.6012527456307153
117,-0.42642957,-0.15984256950500897
118,-0.63750726,-0.35162503847014914
119,-0.43007946,-0.32503684497658636
120,-0.6426414,-0.428671251835705
121,-0.35628062,-0.35936602139742746
122,-0.5567469,-0.5228851478021388
123,-0.39813322,-0.3125068358678347
124,-0.5977154,-0.28904873836251443
125,-0.32559875,-0.07838973426645168
126,-0.54450613,-0.60453505532963
127,-0.44963002,-0.3986639848149076
128,-0.46962124,-0.46161411768368144
129,-0.32170275,-0.41644042403630754
130,-0.52915686,-0.6437667274189023
131,-0.43385795,-0.4173484233571432
132,-0.5008942,-0.20844272540756092
133,-0.39787364,-0.15416697916774424
134,-0.50501794,-0.1736933706800683
135,-0.49995577,-0.12977262008869217
136,-0.54298437,-0.5407981457230226
137,-0.42480806,-0.21719884288649305
138,-0.5697473,-0.1639164758080187
139,-0.33117166,0.0383270670092557
140,-0.43757725,-0.6108048392050713
141,-0.38912556,-0.304408193342125
142,-0.57584304,-0.5219429206095525
143,-0.22509822,-0.40727386722012926
144,-0.50303143,-0.5424655642676999
145,-0.10184088,-0.08359900157301636
146,-0.5063236,-0.254886624761969
147,-0.3417398,-0.15032356028402827
148,-0.5993815,-0.254966353664831
149,-0.32396856,-0.1918389734746908
150,-0.59263223,-0.43207939553133423
151,-0.35760456,-0.09201656572680728
152,-0.5376953,-0.4113288238357873
153,-0.35716197,-0.22881354770378337
154,-0.55870235,-0.6797521667231425
155,-0.40950108,-0.4407759851664863
156,-0.6630139,-0.32784740354371045
157,-0.33384538,-0.29046510443973816
158,-0.57541883,-0.5404207884543875
159,-0.25613087,-0.2901526782277719
160,-0.58506906,-0.5780131372249229
161,-0.34332636,-0.3088838045190576
162,-0.6348875,-0.4761134004253702
163,-0.13646236,-0.2720799530816178
164,-0.47150266,-0.7406271244314033
165,-0.44272196,-0.635737089217421
166,-0.6043633,-0.4548840569848087
167,-0.3490293,-0.3364777353570336
168,-0.6662041,-0.3735110520344256
169,-0.5045091,-0.15859644454337762
170,-0.5535054,-0.5973117749710912
171,-0.4369108,-0.03552239127828383
172,-0.53948355,-0.3538073439826055
173,-0.43924242,-0.14954473532947343
174,-0.5877073,-0.24129897599853156
175,-0.426183,-0.3983970769314795
176,-0.66010475,-0.5674349933184664
177,-0.3890346,-0.10951547509200132
178,-0.5589043,-0.5883479715805051
179,-0.36450198,-0.17527668300844867
180,-0.65717685,-0.5327424094079607
181,-0.26507697,-0.08288268335345417
182,-0.5541052,-0.4211171957971065
183,-0.39759642,-0.19599492778189087
184,-0.7810785,-0.7191006836758178
185,-0.41486174,-0.6844557426117128
186,-0.63271046,-0.6780452207272114
187,-0.42272982,-0.03159556316449308
188,-0.67510486,-0.21304350007293493
189,-0.48611552,-0.06673091364833916
190,-0.65725887,-0.6262423388284084
191,-0.2626645,-0.39257338457128177
192,-0.6570825,-0.45307449594072335
193,-0.36269966,-0.12615339622881327
194,-0.6654985,-0.2026406372556231
195,-0.35589558,-0.3816954906538814
196,-0.5231134,-0.8461451956524784
197,-0.53071797,-0.020255268029348183
198,-0.5778109,0.2485985936024604
199,-0.3702637,-0.00423036014926792
200,-0.6397635,-0.5636221629269886
201,-0.35210133,-0.43458194513288784
202,-0.43433124,-0.41730999845148076
203,-0.31751344,0.16783689695245663
204,-0.48500088,-0.19440680963447887
205,-0.24216676,-0.4795288871544794
206,-0.5976365,-0.5560942732403724
207,-0.33614892,-0.3822521328641595
208,-0.48581797,-0.8437366727656885
209,-0.3742593,-0.5716979548902577
210,-0.5698248,-0.7565718915547435
211,-0.3968679,0.09926715310862955
212,-0.6485398,-0.27118574032257126
213,-0.10657497,-0.15646973420298615
214,-0.50864285,-0.6221499775398105
215,-0.18698132,-0.2714594677576261
216,-0.5803381,-0.6241944021078991
217,-0.28661588,0.9668532118815314
218,-0.76512414,-0.13246379427165444
219,-0.48695657,0.05791392580174559
220,-0.57074034,-0.4208428295321487
221,-0.5007042,-0.560221712430578
222,-0.6432643,-0.5107798398528816
223,-0.25357583,1.04892112337492
224,-0.52865285,-0.49302155397356473
225,0.31224096,-0.01840662734017151
226,-0.8345505,-0.6182650915938455
227,-0.47431573,-0.33302632843985247
228,-0.68361175,-0.7341153260883331
229,-0.09873894,-0.3307404313114761
230,-0.6224419,0.6377128846019171
231,0.03623098,0.496360526680379
232,-0.6264062,-0.9005982610918013
233,-0.34360582,-0.3911549732068398
234,-0.5666268,-0.38848188918823046
235,-0.3153644,-0.19400648378257457
236,-0.88501275,-0.27287448714771023
237,-0.6578016,-0.4390275735291964
238,-0.7439271,-0.5278705255819365
239,-0.57587624,-0.3390258705742173
240,-0.8458119,-0.5536730538066486
241,-0.11802626,-0.43507857065097966
242,-0.30061048,-0.5632877318309366
243,-0.41650668,-0.1208643629038828
244,-0.46639714,-0.7196673461674257
245,-0.39169776,-0.27067140333690864
246,-0.6092745,-0.34485786310467326
247,-0.31163666,-0.02468461950264844
248,-0.65181166,-0.47420228344785786
249,-0.42542645,-0.3313946931595022
250,-0.79011095,-0.591301151465518
251,-0.46920034,-0.37615446139346664
252,-0.69044125,-0.6563631792918476
253,-0.48442096,-0.4531945391927701
254,-0.6377654,-0.4581330763677427
255,-0.38232148,-0.16103608655898083
256,-0.65378267,-0.807667841316098
257,-0.42937467,-0.41908672533335944
258,-0.61971456,-0.4929422423724765
259,-0.3429126,-0.14335736010287947
260,-0.68296516,-0.6404944779004818
261,-0.4595638,-0.5172344305675496
262,-0.6798788,-0.8254002424045344
263,-0.3322768,-0.4533582096592286
264,-0.7168537,-0.6395544854525748
265,-0.47819903,-0.5676765973711886
266,-0.64826834,-0.8756156406871309
267,-0.4238582,-0.24448660041202075
268,-0.60040295,-0.5569153467369377
269,-0.47668257,-0.4050970984590374
270,-0.5901427,-0.204255185832946
271,-0.39099836,-0.13471468449357848
272,-0.6374182,-0.2759880205093488
273,-0.45940796,-0.004542302770355722
274,-0.6281119,-0.6366568600430309
275,-0.38968933,-0.5448934328213166
276,-0.5420129,-0.8552466030803956
277,-0.3851666,-0.6666768322046848
278,-0.5537119,-0.7360951223074708
279,-0.5294285,-0.4131023175192601
280,-0.6305315,-0.6887489084657601
281,-0.36675936,-0.3378538261973576
282,-0.6661072,0.05992990454268421
283,-0.41934237,-0.006704671844674603
284,-0.69584405,-0.5840694144392402
285,-0.47962677,-0.3696745719485608
286,-0.6210154,-0.6354764986610508
287,-0.24718082,-0.46411199250505275
288,-0.6266893,-0.39148794984622226
289,-0.41583616,-0.498526814678276
290,-0.57665324,-0.7555394990720381
291,-0.46905288,-0.45488905057886875
292,-0.68451154,-0.4685059993225882
293,-0.49483672,-0.4827801036714121
294,-0.68072397,-0.7046589470076381
295,-0.39709795,-0.33680484870718863
296,-0.46024016,-0.6465938194454872
297,-0.43070194,-0.5103583023643767
298,-0.6866766,-0.3736137318746702
299,-0.37761867,-0.31784530019428736
300,-0.5031938,-0.06430588178112617
301,-0.4948796,-0.3928636170982507
302,-0.57814497,-0.6877737365947438
303,-0.36203846,-0.5511831377502445
304,-0.50173426,0.10252159189362242
305,-0.3967796,-0.6310675695059675
306,-0.37657583,-0.20152346965358858
307,-0.5848999,-0.4049078101927923
308,-0.5131737,-0.12642850012071083
309,-0.6787188,-0.5877158332467809
310,0.27186638,-0.36585685471163276
311,-0.61424184,-0.7151760475866746
312,-0.359877,-0.19613318331080976
313,-0.6937412,-0.5590842819003159
314,-0.51074255,-0.19332938937021793
315,-0.5728233,-0.21259330717367053
316,-0.35709015,-0.33558413621274075
317,-0.67500937,-0.9041333849557456
318,-0.44429025,-0.7150459080768552
319,-0.590337,-0.8300998386641292
320,-0.4293499,-0.5973680416587621
321,-0.6909686,-0.7644488283467168
322,-0.52612627,-0.32052733884225515
323,-0.566977,-0.61285441261165
324,-0.44042215,-0.3035232058054971
325,-0.61587405,-0.6536491676143661
326,-0.4594964,-0.5979800630883736
327,-0.6291574,-0.43129110901877143
328,-0.44898427,-0.1663405444036068
329,-0.6451734,-0.4501882482675561
330,-0.5125884,-0.516472952906897
331,-0.6100359,-0.803012142520316
332,-0.3826145,-0.38618528772649996
333,-0.5325882,-0.6267673743343163
334,-0.47353846,-0.39763679495051374
335,-0.5733272,-0.26290750421564457
336,-0.35356182,-0.13802895799045012
337,-0.58130056,-0.27905233943602337
338,-0.486265,-0.28474994356656236
339,-0.5564549,-0.684874330134585
340,-0.3374559,-0.4620781402951304
341,-0.5581479,-0.6679382521985961
342,-0.3910985,-0.3508471256364716
343,-0.54878384,-0.3514653903970426
344,-0.45329988,-0.3792855420926218
345,-0.68102074,-0.8767104442236071
346,-0.413166,-0.7304960750470997
347,-0.5027758,-0.5779629459492246
348,-0.36986887,-0.42277935234897357
349,-0.57686865,-0.4025869197875531
350,-0.5043463,-0.3217596874984405
351,-0.4887839,-0.7193539418255772
352,-0.41434026,-0.31127201738879706
353,-0.58578885,-0.5815535227590545
354,-0.47893816,-0.4929858459847556
355,-0.58733106,-0.6353534240148175
356,-0.4044834,-0.32706767478521037
357,-0.54452735,-0.7048288309433846
358,-0.4794502,-0.4142888014851491
359,-0.6698508,-0.5076416414981972
360,-0.3530396,-0.09158370073037636
361,-0.5887176,-0.4009789750106729
362,-0.46591806,-0.2860413984945185
363,-0.6187621,-0.36553153663237703
364,-0.40229195,-0.3071307313577374
365,-0.6317984,-0.5648386273958135
366,-0.41829154,-0.477785542922595
367,-0.6263246,-0.28258504813863783
368,-0.41216993,-0.0852016123651893
369,-0.5218568,-0.2542390776095744
370,-0.47482896,-0.3295414307392701
371,-0.586983,-0.6004087018945481
372,-0.35235095,-0.23604866656410728
373,-0.5088377,-0.39660115398503204
374,-0.3996716,0.14406449179478287
375,-0.48247862,-0.27061075632225307
376,-0.340959,-0.36810856898374444
377,-0.5589763,-0.6386317849762173
378,-0.382975,-0.43370830992208487
379,-0.570444,-0.293051736554957
380,-0.33295998,-0.5141636265262457
381,-0.60413826,-0.5151946478299838
382,-0.45721456,-0.19013588640526446
383,-0.5192152,-0.4033833591783045
384,-0.47779015,-0.14004652581905663
385,-0.54215324,-0.3474986008706591
386,-0.37205383,-0.27188181867454375
387,-0.4524703,-0.3641534313046697
388,-0.4442857,-0.22773385523771772
389,-0.5468088,-0.764432172584461
390,-0.3064299,-0.5007332230024033
391,-0.65876615,-0.5424760001426867
392,-0.33889374,-0.22950896048061598
393,-0.60827595,-0.813258374449934
394,-0.31134716,-0.5938552887998965
395,-0.58505684,-0.6720629831328828
396,-0.33672658,-0.23840905771645682
397,-0.66399163,-0.7482589808491105
398,-0.44125873,-0.5851383015377738
399,-0.6571579,-0.6222234286285957
400,-0.34512004,-0.4312309988419789
401,-0.66830623,-0.6308835757332252
402,-0.48837268,-0.4752443501043848
403,-0.6303214,-0.6634331423534265
404,-0.4533299,-0.2703130758799739
405,-0.65466213,-0.677645036715012
406,-0.47272742,-0.5018870151712562
407,-0.5930573,-0.4761649451935399
408,-0.40996477,0.030415034279371422
409,-0.6469553,-0.04795845197446358
410,-0.4812258,-0.42329676265389904
411,-0.6267022,-0.39146517467177566
412,-0.23533571,-0.05508510380064324
413,-0.52756107,-0.3629475319822637
414,-0.41930416,-0.08713608397997885
415,-0.41418085,0.10217154302146136
416,-0.4672086,-0.5063562611091901
417,-0.3166888,-0.3073240436005471
418,0.31196612,-0.5246660955952067
419,-0.42053682,-0.6374194914125475
420,-0.38922703,-0.6967377870184224
421,-0.39218494,-0.5631671943360965
422,-0.5386033,-0.6360639835034552
423,-0.53944093,-0.3552583823692972
424,-0.43310696,-0.5196113838290539
425,-0.5584036,-0.5301329367113194
426,-0.6103338,-0.7244720668018079
427,-0.45910287,-0.7062938965154926
428,-0.54415524,-0.7848769576511945
429,-0.39286754,-0.30110420389102055
430,-0.5732392,-0.30242129666687956
431,-0.4551075,-0.32672087069314504
432,-0.6372412,-0.447312894381662
433,-0.45945495,-0.49282616086216646
434,-0.53073895,-0.7403513139744893
435,-0.4420717,-0.37989919129932415
436,-0.5577613,-0.6641288996754109
437,-0.35129339,-0.4239582902342949
438,-0.66515493,-0.5773195295191189
439,-0.41586372,-0.352480522601778
440,-0.60412085,-0.5610609979173671
441,-0.45086244,-0.4300385917067475
442,-0.634596,-0.6015600815946078
443,-0.3893962,-0.48586804337380474
444,-0.59309757,-0.45318974401308876
445,-0.4506747,-0.5333206402370405
446,-0.595604,-0.7767455986197942
447,-0.48011515,-0.5276584767005306
448,-0.49044925,-0.6021281132307685
449,-0.43136066,-0.6512572348547618
450,-0.67812526,-0.735684648487938
451,-0.3980208,-0.411685181327458
452,-0.47444504,-0.4453855653932477
453,-0.46994546,-0.31896731642801157
454,-0.6615862,-0.7595473762641609
455,-0.44596285,-0.410996625914837
456,-0.49717444,-0.01600240182037016
457,-0.44954374,-0.2902931174988581
458,-0.666338,-0.7073635280791835
459,-0.42490065,-0.46312698643679506
460,-0.5346022,-0.4998412591858754
461,-0.46490207,-0.4819750097630968
462,-0.64812374,-0.6732540522753234
463,-0.53238213,-0.2708981163258888
464,-0.4821831,-0.7434815687903358
465,-0.46439388,-0.5122357809318654
466,-0.52485454,-0.7305634149607307
467,-0.23004225,-0.4822259780857574
468,-0.58969086,-0.2868977052466979
469,-0.4664101,-0.37756618168018763
470,-0.65125406,-0.53670605448222
471,-0.44539848,-0.2394801558473998
472,-0.53905433,-0.6526095360022044
473,-0.4188362,-0.5151061219674942
474,-0.61643934,-0.72592851459031
475,-0.38041016,-0.6339145693512873
476,-0.4805283,-0.7551258314005376
477,-0.52048045,-0.5130418124100045
478,-0.66292787,-0.7688006682656596
479,-0.3845458,-0.6111816297552366
480,-0.65449756,-0.6116030884854189
481,-0.46286285,-0.5051425750715437
482,-0.64108425,-0.6577047522190214
483,-0.48624095,-0.41290017717672467
484,-0.6265742,-0.5688907650244961
485,-0.42595568,-0.29397527974440396
486,-0.63328177,-0.5338545944724213
487,-0.4518192,-0.1427984480483604
488,-0.5704615,-0.46302813106926144
489,-0.43339714,-0.48299717083587934
490,-0.6557585,-0.7451827911706239
491,-0.4092676,-0.24318226229571271
492,-0.5810183,-0.507092503062355
493,-0.44657165,-0.6370672791949343
494,-0.62120414,-0.42910140018624277
495,-0.31884146,-0.04237635532651218
496,-0.443941,-0.5200772325858654
497,-0.5266187,-0.6955955506551488
498,-0.57944256,-0.7648996127337728
499,-0.34874865,-0.6216860469697949
500,-0.46162307,-0.6047160482009244
501,-0.50602156,-0.4548955021867247
502,-0.56588507,-0.8045338901692409
503,-0.45243296,-0.5424518664301925
504,-0.5277665,0.6306962776531688
505,-0.43116483,0.7091960791439886
506,-0.634265,-0.3884372850039277
507,-0.45374048,-0.21119461744686574
508,-0.3896885,-0.41611893942496136
509,-0.38397345,0.29794094085666645
510,-0.7120235,-0.5705491404901795
511,-0.55207384,-0.607600616700017
512,-0.61966616,-0.3890000818937258
513,-0.5500531,-0.30791260013416544
514,-0.73373884,-0.5871536140785676
515,0.24365151,-0.5276629347670787
516,-0.38301072,-0.4969796773633992
517,-0.37768018,-0.34045001343070047
518,-0.6164777,0.49807832441078537
519,-0.3610962,-0.5619285716001448
520,-0.33706942,-0.4618020916560093
521,-0.45921475,-0.301064423021278
522,-0.6047923,-0.49779503400910796
523,-0.5354452,-0.48978946617126384
524,0.13006577,-0.6069728834642847
525,-0.40640283,-0.2487554722542853
526,-0.4014507,-0.6294899993606715
527,-0.19862291,-0.556328575663882
528,-0.73941344,-0.46220267908427304
529,-0.2759334,-0.619463787599221
530,-0.5595136,-0.7193718029419085
531,-0.48813316,-0.5351889307863944
532,-0.5326207,-0.4378401031310226
533,-0.44300625,-0.47536557059815365
534,-0.6168373,-0.6119696944638386
535,-0.47635862,-0.5717372939981054
536,-0.4537797,-0.47623434726104974
537,-0.4793621,-0.4732653721867002
538,-0.5428528,-0.8750772134205373
539,-0.4688751,-0.5712412520347654
540,-0.45846784,-0.5129238345769298
541,-0.40129563,-0.37153611849162815
542,-0.6492359,-0.42900934522916434
543,-0.42086506,-0.2841546645232531
544,-0.49745837,-0.6492401128464727
545,-0.44230503,-0.6636610940221135
546,-0.65322536,-0.47265267269114486
547,-0.44168833,-0.3975060862433162
548,-0.57271194,-0.6822078773545344
549,-0.52072537,-0.5424613821358044
550,-0.46140492,-0.788327214026435
551,-0.44382486,-0.6952279339445908
552,-0.5969815,-0.7463927009211351
553,-0.38047197,-0.6633407312891326
554,-0.58637595,-0.7545172346769335
555,-0.48256072,-0.5766774585196535
556,-0.5616032,-0.5674984174396991
557,-0.4590874,-0.143450304259084
558,-0.6362297,-0.41945929354255207
559,-0.47463548,-0.3478735587695405
560,-0.5802673,-0.42576848610685514
561,-0.4620111,-0.4478466383647801
562,-0.5560587,-0.7738660839213787
563,-0.4459148,-0.6056060145240327
564,-0.5789913,-0.7271571498787675
565,-0.46495152,-0.6693754947297952
566,-0.69505,-0.6766234901301553
567,-0.4619531,-0.38104119623793764
568,-0.5411452,-0.41783038604108524
569,-0.50007933,-0.10070398224829691
570,-0.639923,-0.14984466551703268
571,-0.42890352,-0.29689017145426666
572,-0.59833425,-0.5007685149759158
573,-0.48205668,-0.18470351565356768
574,-0.5439044,-0.24340126608852541
575,-0.41256902,-0.4141960515999077
576,-0.6192703,-0.6189114757450143
577,-0.36986154,-0.3554159560728605
578,-0.46902874,-0.3799799575728544
579,-0.39559016,-0.5457035107839139
580,-0.6032103,-0.6605025290223587
581,-0.4385334,-0.4543441319188035
582,-0.44166404,-0.8000052180972539
583,-0.45625472,-0.32517705301497357
584,-0.5206767,-0.33978570975618605
585,-0.35138717,-0.4804290428552003
586,-0.63014585,-0.5841914632076899
587,-0.44045874,-0.43056000793910365
588,-0.5308794,-0.05405072381185416
589,-0.37369633,-0.15158311378206824
590,-0.6177013,-0.6549387835799962
591,-0.49683037,-0.24556561518157038
592,-0.33294684,-0.35633406674658996
593,-0.42948222,-0.38614472659432164
594,-0.57614994,-0.5977626686635795
595,-0.23204154,-0.4660279272250061
596,-0.5052658,-0.602496901974622
597,-0.34507233,-0.36521311658010935
598,-0.4786925,-0.5868928052436346
599,-0.06215346,-0.47063023003108273
600,-0.5381107,-0.49681594615066604
601,-0.43909493,-0.4423150146266901
602,-0.5984324,-0.36664899720550603
603,-0.4236759,-0.5098656693040482
604,-0.56608087,-0.019685177530970766
605,-0.46076572,-0.4490185525848265
606,-0.47657478,-0.6973156262085436
607,-0.50811934,-0.6188741878865573
608,-0.39228946,-0.3022055480402108
609,-0.45511717,-0.584198981745691
610,-0.44817865,-0.37344023289001926
611,-0.573397,0.26559237423576043
612,-0.40803945,-0.03247345430431947
613,-0.6811513,-0.19535491204214406
614,-0.66418743,-0.4740553704734787
615,-0.50830483,-0.4015036352076917
616,-0.069529325,-0.4830399018626439
617,-0.5617927,-0.5148388024756967
618,-0.5149672,-0.7006144136811776
619,-0.56902397,-0.5131295794400055
620,-0.4828096,-0.5039138790319093
621,-0.24243614,-0.3090326261099434
622,-0.5545869,-0.7095298446581808
623,-0.38158548,-0.4987707950748739
624,-0.50980055,-0.3796815460709344
625,-0.40697715,-0.41556620584228776
626,-0.6248585,-0.6796926590924863
627,-0.41123843,-0.5985350545238945
628,-0.4827642,-0.520399722912605
629,-0.42008752,-0.29402149393810295
630,-0.5218859,-0.5364781847969864
631,-0.43790036,-0.4783905799940622
632,-0.524734,-0.29154032607992986
633,-0.38451397,0.01780571886795368
634,-0.5890828,-0.7269375222984984
635,-0.46329343,-0.3029915438374098
636,-0.5348923,-0.2874538212098925
637,-0.35113427,-0.2146101722568865
638,-0.64013124,-0.6295872863291321
639,-0.40036002,-0.5161016794089559
640,-0.4955253,-0.7191427353660826
641,-0.3868264,-0.328091660980532
642,-0.48986432,-0.5234491241217041
643,-0.22656603,-0.5201781452521932
644,-0.3762498,-0.6875017817135638
645,-0.3319124,-0.6937606621903152
646,-0.59821105,-0.7384753034596592
647,-0.44218248,-0.7566264389400046
648,-0.5829023,-0.15186824688221612
649,-0.42251968,-0.4704664498135802
650,-0.5413791,-0.20655570370904885
651,-0.56080985,-0.3209600300135611
652,-0.4660099,-0.17267376277759383
653,-0.60851353,-0.3182372697123721
654,-0.46899125,-0.186818352472383
655,-0.62505174,-0.36248000325648566
656,-0.4129256,-0.4600406276847584
657,-0.4901815,-0.6459158337683484
658,-0.4126814,-0.40757117769807905
659,-0.5883348,-0.5893749553640004
660,-0.42273933,-0.2648688729459814
661,-0.59069204,-0.5470585388233953
662,-0.3278862,-0.24793522037893578
663,-0.55885947,-0.3598455014432289
664,-0.39710176,-0.48267062597228794
665,-0.5984748,-0.8276550288565623
666,-0.37418845,-0.42077668860239914
667,-0.5480597,-0.6062804449860835
668,-0.4400896,-0.2917819074074064
669,-0.6449239,-0.7011017967764548
670,-0.36356044,-0.5691828970057873
671,-0.5621358,-0.6534496912042196
672,-0.45724422,-0.3188708536480749
673,-0.61614037,-0.456327820347991
674,-0.40168437,-0.35317998457565003
675,-0.62383616,-0.6376183210915025
676,-0.43342102,-0.3050405193122896
677,-0.591016,-0.682896102278097
678,-0.43987286,-0.7009579023623227
679,-0.566564,-0.7228699949698181
680,-0.3900193,-0.3624338473975053
681,-0.52143395,-0.7732708920037239
682,-0.5041373,-0.5933322085200445
683,-0.6577536,-0.6025260973487858
684,-0.36336568,-0.5109520773144784
685,-0.6818116,-0.6406326713540922
686,-0.51158655,-0.05088354732281575
687,-0.6056152,-0.3951443994378714
688,-0.4167601,-0.3437442922745544
689,-0.58182937,-0.7027809097333486
690,-0.48703325,-0.40183890723266735
691,-0.56388474,-0.25974139608397007
692,-0.43808347,-0.44514428091559655
693,-0.5811745,-0.7190345386441566
694,-0.44690323,-0.6111754382399452
695,-0.4960767,-0.8752801124665082
696,-0.14370793,-0.5562935587875688
697,-0.48574156,-0.6852732034219509
698,-0.29443043,-0.472104246153519
699,-0.5240258,-0.3174724071836197
700,-0.38418356,-0.5110590991964095
701,-0.65454996,-0.7232026724350897
702,-0.45125693,-0.33972109516642823
703,-0.5731654,-0.3785134080299142
704,-0.43332678,-0.1531441064217529
705,-0.62683976,-0.7145935543208035
706,-0.44202548,-0.31880511394414923
707,-0.45715067,-0.7259332499501625
708,-0.44378012,0.042182337918051704
709,-0.63925385,-0.3427562288844428
710,-0.36352032,-0.39791037328610956
711,-0.6147624,-0.5484032144533677
712,-0.19196579,-0.29254735195922965
713,-0.6063266,-0.3564905510201064
714,-0.36205795,-0.1735444707355569
715,-0.667989,-0.5571456214642063
716,-0.44263655,0.05969728009213604
717,-0.44014525,-0.6200173716856603
718,-0.16323476,-0.30232647550181
719,-0.6551939,-0.6190775602965586
720,-0.33427516,-0.3728815631137483
721,-0.7940552,-0.5932423401988092
722,-0.40835905,-0.44603504401542216
723,-0.5943937,-0.42981307055637896
724,-0.40255928,-0.372892955460262
725,-0.6862342,-0.8783407068229729
726,-0.4523442,-0.5347384676633198
727,-0.5728936,-0.3686381598938948
728,-0.38771915,-0.2206524967545016
729,-0.6530563,-0.7108235299858681
730,-0.49976936,-0.36140499965772843
731,-0.5675577,-0.4639915631458231
732,-0.36699167,-0.2121589825201491
733,-0.60488844,-0.742488850432258
734,-0.42339686,-0.12560385021110054
735,-0.66908455,-0.09552269859641371
736,-0.4158715,-0.3179550254819643
737,-0.70957255,-0.8626931717273782
738,-0.36820027,-0.654869255835387
739,-0.6237508,-0.6556983676988557
740,-0.4391857,-0.5835627366181919
741,-0.65414095,-0.674719649606037
