,avgcpu,labels
141,0.7957845,0.7268126987191366
142,0.7915995,0.8453999313861473
143,0.8001927,0.7772839655803994
144,0.79007745,0.7490424457025302
145,0.806942,0.7972803744415229
146,0.80182517,0.7634800907016634
147,0.7877568,0.7583524443605052
148,0.79405797,0.8578839330207133
149,0.79295135,0.8019535997175771
150,0.7877915,0.6998039661907178
151,0.809121,0.8599925846087819
152,0.8073636,0.8090912087095932
153,0.7832855,0.3362778978329093
154,0.81129444,0.7485641214000802
155,0.80868244,0.761282122140492
156,0.80773485,0.7964161993851429
157,0.8064749,0.7863632521718644
158,0.7866192,0.7489049888055614
159,0.7944313,0.8280972968539908
160,0.79682255,0.7511368509047918
161,0.7888714,0.731187314976709
162,0.8021358,0.7898320596782318
163,0.79506505,0.7153042039038828
164,0.7813482,0.7800220285223487
165,0.7924416,0.7764705214132972
166,0.7836168,0.7535432998492837
167,0.7901541,0.8245621866756903
168,0.79308116,0.7327972152201241
169,0.7884836,0.8430640290108329
170,0.8011203,0.6472651679623027
171,0.79150856,0.8579159158916037
172,0.8061919,0.6543815649805991
173,0.7897363,0.6557695484299781
174,0.8142772,0.7140809021524062
175,0.79117846,0.8188763883160881
176,0.76968634,0.6786850811573917
177,0.7755667,0.8488284310290224
178,0.8006811,0.7503573561582293
179,0.784227,0.785221315257858
180,0.80968356,0.791717828866572
181,0.79788685,0.8169901853940793
182,0.7912748,0.7444334311928005
183,0.79634166,0.8154212007022128
184,0.80132174,0.8403403458888921
185,0.79233205,0.8173111501376704
186,0.7989515,0.7151236251969131
187,0.807652,0.4335459939278703
188,0.8073704,0.8445241386833962
189,0.78763413,0.796621029952715
190,0.80098736,0.7421598268231611
191,0.83306634,0.7794542299627274
192,0.8048303,0.7906767435957693
193,0.7890662,0.8018169176058914
194,0.7893442,0.7543350024964557
195,0.79552436,0.8788963005934471
196,0.798679,0.7941711390384585
197,0.7919762,0.8032740433769998
198,0.81397676,0.7666099136923963
199,0.80896413,0.7879192533170061
200,0.79940474,0.8062620487399705
201,0.79434156,0.8190075478605845
202,0.79355097,0.7271631623141692
203,0.7991029,0.703186230436323
204,0.8033637,0.7908167815449696
205,0.7897419,0.8026376884074526
206,0.77405274,0.7649555960915935
207,0.7935618,0.8878023473077148
208,0.79881895,0.8097587394656021
209,0.793954,0.7722663130536134
210,0.8156619,0.7493371513611145
211,0.81239176,0.7684365679533931
212,0.796159,0.8309060216723907
213,0.7872025,0.7970383402075445
214,0.7880888,0.8282290705136814
215,0.80239797,0.7162488952245534
216,0.8030803,0.8026940669006342
217,0.8036727,0.8618477799930062
218,0.7894341,0.6643756756947674
219,0.79632986,0.8181450065857794
220,0.8091458,0.8313757080488626
221,0.7911804,0.7699304057649909
222,0.80305064,0.6755524999168392
223,0.80671775,0.8191573428941483
224,0.79871345,0.8181976911094884
225,0.777032,0.34799430584356283
226,0.80249846,0.7148160336545422
227,0.8048444,0.7964429968979516
228,0.80797005,0.7724166718943417
229,0.7994782,0.7763216879659431
230,0.7946987,0.6912869167611309
231,0.7944242,0.8299315347361595
232,0.7921411,0.8631404570038042
233,0.77875507,0.8521812885783913
234,0.8043941,0.6973168864116861
235,0.81245124,0.7762212223602285
236,0.8150308,0.8625589247236061
237,0.79066813,0.8130690310943605
238,0.78976095,0.7765539003671131
239,0.8097782,0.7622334828626949
240,0.8095772,0.8571750674911263
241,0.79736495,0.7573420432330513
242,0.7900553,0.746067904332337
243,0.8088757,0.7027906811830436
244,0.8002558,0.8646461048802419
245,0.7847922,0.8476820354560832
246,0.77618027,0.7502059043913833
247,0.8122493,0.7835599119843133
248,0.81463444,0.8355767113436405
249,0.797693,0.7881904811217337
250,0.7909694,0.8120717302356297
251,0.803252,0.7767609115878091
252,0.8022684,0.7524611615729544
253,0.8000902,0.7994292116517538
254,0.79724133,0.6171261678802775
255,0.7883272,0.7700814819656134
256,0.7945498,0.8256395338165037
257,0.79034686,0.8167950982762244
258,0.79651964,0.7086187840688876
259,0.8010279,0.8137689845297347
260,0.805488,0.736523226639668
261,0.78663206,0.837846579871731
262,0.79956186,0.7689053096694876
263,0.79055095,0.7543147261261405
264,0.80483484,0.7624605484108589
265,0.7994404,0.8835905637766244
266,0.78769386,0.7679784350967429
267,0.7875085,0.7512357197986104
268,0.8147764,0.8172477749037554
269,0.8056278,0.793368059975414
270,0.7870152,0.7478759432672692
271,0.79928434,0.7658251761980317
272,0.800688,0.7307612922641162
273,0.78960574,0.7763185614838353
274,0.7873932,0.8056853195755167
275,0.7830299,0.7829281660150214
276,0.78871584,0.8073387885190222
277,0.7976806,0.8199146415034262
278,0.79745066,0.7274506615052072
279,0.798705,0.737366058594989
280,0.8036741,0.8439908886206942
281,0.7899444,0.7655774092163821
282,0.77980256,0.7324762500739626
283,0.80630064,0.85219275344393
284,0.79972184,0.8482182781973062
285,0.78330696,0.848436740365484
286,0.8084003,0.7986239755449223
287,0.81314397,0.7919262507052318
288,0.8127215,0.7576992069092059
289,0.80562496,0.70425796477757
290,0.79804003,0.8243222345080996
291,0.7912005,0.7197766750518717
292,0.77778745,0.7622158517413311
293,0.80242527,0.7951037168521262
294,0.7893652,0.8262288068786408
295,0.7849827,0.8122675408759799
296,0.79433846,0.797235898042091
297,0.80313635,0.42103655148074903
298,0.8048376,0.7928029501289542
299,0.8006853,0.7475713288420804
300,0.8025671,0.7507098979796343
301,0.82217276,0.7814228860180856
302,0.7894809,0.7004684199254756
303,0.7845267,0.6996868221042991
304,0.7906027,0.8003726746745023
305,0.7804102,0.7786426844240468
306,0.7710283,0.7721236673820986
307,0.7963296,0.7969003451301111
308,0.7960348,0.8312898442036163
309,0.79211354,0.795085917084613
310,0.79575145,0.7840641798781567
311,0.80412805,0.8620536745551277
312,0.8028109,0.7469193403904706
313,0.7962389,0.8133134513927462
314,0.80951667,0.832981628936655
315,0.799224,0.8211277312913818
316,0.7983811,0.7794451084723208
317,0.8063613,0.7993617078742554
318,0.80701494,0.5989557352600103
319,0.7989297,0.8688943416486605
320,0.79698515,0.8150053867839482
321,0.7918898,0.8183796040490643
322,0.8238728,0.8054375807129768
323,0.810724,0.781146884652089
324,0.8043443,0.7587876193228356
325,0.8028101,0.8125665905136641
326,0.79709756,0.7985105252488855
327,0.79002845,0.7896157616670099
328,0.7979325,0.7462710012223805
329,0.80093324,0.7308979602423857
330,0.797644,0.764004542743419
331,0.78884065,0.8143255565529826
332,0.78070486,0.7618248862851189
333,0.78527915,0.836847418510283
334,0.7982545,0.8634186826793799
335,0.7949878,0.8164844999141803
336,0.80398643,0.7662745533275119
337,0.8133327,0.7637432566763858
338,0.8101946,0.7640770105145114
339,0.7960652,0.7183014934070249
340,0.78915095,0.7999335336902433
341,0.78889763,0.4974318835449658
342,0.7807262,0.6606583872970395
343,0.79554033,0.5734920420838856
344,0.797403,0.6456427701672176
345,0.8017781,0.7856131576225778
346,0.7921716,0.8190014264047027
347,0.79184926,0.8180299732490042
348,0.7962394,0.7093689849024081
349,0.80090475,0.8372389483804419
350,0.8048161,0.8104043534202434
351,0.78689384,0.7760375893138178
352,0.8054738,0.7952335763756517
353,0.8059894,0.789762423920779
354,0.7968997,0.7953071715366375
355,0.79587674,0.8117307846683932
356,0.7972537,0.8364811633529694
357,0.7975224,0.790044325914188
358,0.8008919,0.7660024425420309
359,0.80665207,0.81325505755777
360,0.8027066,0.7303404882438267
361,0.7924154,0.8009683431007399
362,0.7979592,0.8135975727409805
363,0.7894175,0.784725515995615
364,0.7954998,0.797304002536313
365,0.8018997,0.7733001455845914
366,0.7987857,0.7514799166565664
367,0.7972374,0.7400906474072979
368,0.7946857,0.5066024574481967
369,0.7877065,0.3162391636491533
370,0.78300476,0.73865233421584
371,0.79429483,0.7214131576019147
372,0.8630605,0.7544971492765429
373,0.80235875,0.7937941371231911
374,0.778162,0.7100296193816549
375,0.7827387,0.7740130308579527
376,0.7932259,0.845683889362757
377,0.7834022,0.7945295264810968
378,0.78866506,0.789011939747124
379,0.8058665,0.8041847246465688
380,0.8046328,0.7854777565345064
381,0.79701686,0.7081101923069477
382,0.79886687,0.7406548602283971
383,0.79771066,0.7922399908447408
384,0.7819549,0.7366902502683512
385,0.77919996,0.7980172608860663
386,0.79287875,0.7342670068488593
387,0.7874868,0.8186725681758418
388,0.7945553,0.7612010468649082
389,0.78786993,0.7972258145063131
390,0.80006206,0.7833169292162863
391,0.7955092,0.7762152285106119
392,0.7945707,0.7362394359709477
393,0.79640865,0.7812770885101168
394,0.7933923,0.8139286301077284
395,0.78534317,0.7876822152439544
396,0.78995645,0.7964273667336501
397,0.7995814,0.7956396390584954
398,0.7993547,0.6398521492812348
399,0.7974186,0.836600950549439
400,0.79838145,0.8097229047288241
401,0.78478837,0.8026353486628137
402,0.8100823,0.7043865964538387
403,0.8057785,0.8016899463616527
404,0.80123675,0.7718592859512716
405,0.7839675,0.8070959204111752
406,0.7964823,0.8766238415795229
407,0.79497874,0.7560790781603979
408,0.79744947,0.7586758707924481
409,0.8124285,0.783531013916563
410,0.8027483,0.8195105868226085
411,0.78700066,0.7411838811488147
412,0.7918726,0.8421655751818102
413,0.80077124,0.7814436781097314
414,0.7921405,0.7394702534671449
415,0.8057891,0.7923447895991922
416,0.80209863,0.7372453563870671
417,0.78654015,0.8346821137768741
418,0.7929518,0.769246313030238
419,0.78760517,0.7527272161663934
420,0.8040521,0.7235674056428687
421,0.7990378,0.8369910028211658
422,0.7874726,0.851840724807575
423,0.7802075,0.8216813282171014
424,0.8049761,0.7949677141461837
425,0.8118156,0.8237565797137671
426,0.8094548,0.7713020038173646
427,0.8015567,0.8289699691575301
428,0.8027556,0.7343222678063803
429,0.7978915,0.8567082924233329
430,0.80184567,0.845529264624381
431,0.792379,0.7801553850972862
432,0.8094199,0.7100312650642575
433,0.81334496,0.7987873362647742
434,0.802317,0.8622968700810221
435,0.78151786,0.8632452158699335
436,0.7955272,0.8066073465186241
437,0.8093121,0.8118057857211625
438,0.8162328,0.6468560121475759
439,0.8087878,0.670539174487625
440,0.8023014,0.7709126708916969
441,0.785566,0.40268984495113713
442,0.7698114,0.7433070596522295
443,0.78976405,0.8579731087887383
444,0.8027468,0.7954699530130762
445,0.8097569,0.8355315565408903
446,0.8094852,0.8761323603997155
447,0.80641186,0.7481126279197232
448,0.8046019,0.7567369693428994
449,0.8146986,0.7719196231801169
450,0.80143166,0.7999665707554557
451,0.78575206,0.7239565279416986
452,0.7895179,0.7701512462642235
453,0.7962154,0.8305680116568102
454,0.7864423,0.7954165420563308
455,0.7871418,0.8000715483897078
456,0.8022764,0.8313083055228514
457,0.80279195,0.7989122223097063
458,0.799008,0.6672693288918135
459,0.8045074,0.8005153514981727
460,0.8034183,0.7902232262425519
461,0.7812294,0.7553779610450304
462,0.7981596,0.7388447505745779
463,0.7980052,0.7122066854181703
464,0.7905083,0.6431730640048583
465,0.7832283,0.7077064328721541
466,0.7766752,0.7024684385877604
467,0.7749785,0.7888045123136189
468,0.7757319,0.7040389285752475
469,0.77202797,0.7417661164527249
470,0.79306436,0.8318972243730052
471,0.78185916,0.8159127565559778
472,0.7796962,0.803330919972864
473,0.80324936,0.8634754420988893
474,0.806116,0.8434684877573906
475,0.80216336,0.7894353021926523
476,0.8095561,0.821004265539683
477,0.8139105,0.6573557283459532
478,0.80354106,0.7847394577861317
479,0.80164576,0.7684341490346789
480,0.7854538,0.7635457876878071
481,0.7947322,0.8184720950179569
482,0.7922032,0.7800562957645383
483,0.78934777,0.7893087779282499
484,0.79931474,0.7886176109575613
485,0.7986499,0.8194028937742148
486,0.7953011,0.7914459761162149
487,0.79628325,0.6624230893836405
488,0.80130064,0.8227981956256851
489,0.8006489,0.7289352986553048
490,0.78039205,0.8212715780069102
491,0.8043883,0.7784520400908708
492,0.79058003,0.7883372215598188
493,0.8008791,0.803829022211973
494,0.79877985,0.7393029019225459
495,0.79496336,0.7398641355552682
496,0.7987373,0.7557459507399136
497,0.78958607,0.7409596354555319
498,0.78155375,0.6930726918896601
499,0.7846365,0.7519441570372987
500,0.78364325,0.74434588862208
501,0.77443206,0.781164879171012
502,0.78308165,0.7579702110716955
503,0.7838472,0.7223146644744123
504,0.78989196,0.789999873270089
505,0.7898816,0.8169887000605662
506,0.78062963,0.6795153068588968
507,0.79271114,0.812035800686207
508,0.8010607,0.7065545794763954
509,0.783965,0.7271485485296934
510,0.800416,0.7762278015030297
511,0.78561807,0.7171984949127843
512,0.7759185,0.7118689920689816
513,0.78877425,0.3479341527760962
514,0.7821206,0.6595719597438787
515,0.77429605,0.809352455696863
516,0.8064927,0.7334999494563075
517,0.79662585,0.729804215819482
518,0.80114377,0.80299269284989
519,0.7893764,0.8058909369364367
520,0.7790834,0.7901688085663849
521,0.79606473,0.7273472724530068
522,0.80090964,0.7067938154815767
523,0.7986889,0.674098681747922
524,0.7856014,0.8073666752711679
525,0.7745849,0.811431133484283
526,0.769837,0.8199827471570247
527,0.79952955,0.7981322889470377
528,0.80236495,0.8037873706185445
529,0.8041731,0.8152390551182433
530,0.8018385,0.7929975555309312
531,0.7999469,0.7565165588695182
532,0.80247295,0.7627802877259935
533,0.8003763,0.7664682322863534
534,0.79111636,0.7690218604917618
535,0.787814,0.5526106220222218
536,0.7892201,0.6893410710757788
537,0.79012215,0.7169807330149984
538,0.7919611,0.8227871868072993
539,0.7923598,0.7745741729964903
540,0.7735729,0.8235769741623047
541,0.8016108,0.7413430829794709
542,0.7982975,0.7161632758442709
543,0.80042994,0.7264306608353426
544,0.7927971,0.6834520929152346
545,0.77761066,0.7741533293368548
546,0.7766694,0.8034502741234499
547,0.77202046,0.8114197349780596
548,0.78986824,0.8248216414994358
549,0.7970896,0.7984576332570139
550,0.80185354,0.7305090804788934
551,0.80488336,0.7736842670745254
552,0.80250037,0.8327795151022261
553,0.78732204,0.8137896738891088
554,0.78796947,0.7436376794489306
555,0.8027561,0.7301233826567772
556,0.80590093,0.735494802271508
557,0.7917526,0.6101867506679408
558,0.78027034,0.5725251904763935
559,0.77974355,0.7084530218073537
560,0.7870078,0.6576182803572292
561,0.8041978,0.6674771226024854
562,0.79132426,0.8180858521035654
563,0.7712158,0.7463447123273275
564,0.76814866,0.799418049451396
565,0.8028028,0.8015213729683612
566,0.7928245,0.7944454988561711
567,0.7947085,0.7779087400392957
568,0.7997637,0.6450204612588228
569,0.79883695,0.6757204530417846
570,0.79508567,0.7845870058185636
571,0.78140485,0.7852798846658349
572,0.77037644,0.7880901859039131
573,0.7932522,0.7259315793563443
574,0.7951597,0.7620723437271613
575,0.7957027,0.8165631851626847
576,0.78507555,0.7640618478041361
577,0.78478706,0.7328614047853881
578,0.79887974,0.8147982505764579
579,0.79568195,0.7925081664039411
580,0.7832085,0.8298504930976902
581,0.7990875,0.7112089614100192
582,0.80024874,0.7597295022100692
583,0.8033966,0.7427146680413266
584,0.78896165,0.7789994955920951
585,0.7845392,0.38088910664305153
586,0.7844777,0.7645436198744546
587,0.7893182,0.7153871535088792
588,0.80429673,0.8110107472767725
589,0.81257546,0.7840942229257042
590,0.7803298,0.853047837466903
591,0.79858017,0.8324276876415064
592,0.7983277,0.7597464961620268
593,0.8074268,0.714343994640152
594,0.8111348,0.8401315727674143
595,0.79714084,0.7892209870099745
596,0.77952147,0.7765179848923083
597,0.80600226,0.7103546740337112
598,0.8030424,0.8204046242227072
599,0.79416835,0.7838596456088069
600,0.78109384,0.8368848607994321
601,0.80119014,0.7470335319647665
602,0.7995733,0.8209755190000294
603,0.8035344,0.7517328462073802
604,0.7956494,0.8211345832772254
605,0.8003496,0.7527224329563884
606,0.7941699,0.7755149732882476
607,0.8002825,0.7251245736007634
608,0.79439986,0.7363637598001018
609,0.7897476,0.7427177564192586
610,0.78330207,0.6857573805570105
611,0.7793931,0.7944821991821458
612,0.78176475,0.7552492439143395
613,0.77399707,0.7703989617916029
614,0.79538965,0.8509240446226629
615,0.79111254,0.8652915104842975
616,0.7891151,0.7328614825705442
617,0.807225,0.7277579434682435
618,0.8152087,0.7919306993671702
619,0.79742754,0.7864563832071596
620,0.7786226,0.7550873773712787
621,0.793133,0.7545808848538185
622,0.79627883,0.7235512029619748
623,0.7899746,0.767913556026036
624,0.7860894,0.8123913766189412
625,0.7804078,0.7988823971008134
626,0.7865306,0.6917616267919122
627,0.79789174,0.6959856483464266
628,0.80094707,0.7695400693690191
629,0.78197587,0.7550583193488656
630,0.7699295,0.7459175160839457
631,0.78791,0.7400521847529626
632,0.78790796,0.6673751218932864
633,0.78450096,0.7397397004577728
634,0.7823545,0.6752039703021051
635,0.77345777,0.7725563848509305
636,0.78121674,0.8108643931191848
637,0.7732589,0.7890712415009329
638,0.78989935,0.8099004688040363
639,0.7981552,0.7554339047255807
640,0.7991786,0.8581144122570565
641,0.79982865,0.7050781261562324
642,0.79324746,0.7822932961468441
643,0.80921435,0.7706095899333585
644,0.79245687,0.8015551805951553
645,0.79117465,0.7901464726493801
646,0.79230654,0.6587118111726795
647,0.79636717,0.7509950164160939
648,0.7981008,0.8354732540530465
649,0.78061295,0.8229204143963864
650,0.78516364,0.860969364258497
651,0.80389297,0.801292804733345
652,0.80761385,0.8115704156190251
653,0.8113351,0.6746464961471119
654,0.807716,0.7004952351141718
655,0.80158687,0.7693797631096082
656,0.78304005,0.5813707371914933
657,0.7706288,0.33045968184623664
658,0.78771067,0.6170683920577122
659,0.7903547,0.6753399070556902
660,0.8487004,0.7665505841092433
661,0.81620085,0.7844791731921141
662,0.77630997,0.7405004074827541
663,0.78824043,0.8417852103750354
664,0.79292226,0.7772874034842152
665,0.78714395,0.7607253328850421
666,0.8056822,0.706186645225312
667,0.8013592,0.6864788295269344
668,0.7898644,0.851782829866325
669,0.77847326,0.853532061486165
670,0.7702224,0.7721501205179475
671,0.8099909,0.5147623011806566
672,0.8137622,0.6434350997792739
673,0.8021482,0.8174364251564592
674,0.7946017,0.7981101250755316
675,0.8041948,0.8120909292802097
676,0.8048717,0.8222263027495043
677,0.80150807,0.5744885251210263
678,0.8012849,0.8642310026048659
679,0.80458975,0.6934365471950388
680,0.7950525,0.8712065279698322
681,0.8263885,0.763061917759412
682,0.7921697,0.7989067957722034
683,0.8141428,0.7587379114962784
684,0.8031411,0.7110711677202532
685,0.79508126,0.8250425577696214
686,0.792344,0.8045211606559146
687,0.77892375,0.8253956416809904
688,0.8023467,0.7577229173307103
689,0.8035114,0.8046529230849266
690,0.8041576,0.8348699723178958
691,0.79580104,0.8307105306687088
692,0.7958722,0.8668588602992431
693,0.8055656,0.8966809278073384
694,0.80866957,0.865200032226598
695,0.8130132,0.753115305531729
696,0.82056725,0.8028294018891211
697,0.8205248,0.7645951586898159
698,0.8006755,0.8822807003129656
699,0.79548657,0.810480754430019
700,0.7938714,0.8746653725164375
701,0.81448686,0.8539715194377413
702,0.8117806,0.8292746571832872
703,0.81196713,0.7905975686621458
704,0.8165896,0.9222503370610706
705,0.81084883,0.8896341922693258
706,0.80185354,0.888899976223902
707,0.82209873,0.7744996760340861
708,0.82605135,0.8138610899858536
709,0.82229245,0.9021976913121392
710,0.80731475,0.8199676508938278
711,0.7988597,0.8751673164803666
712,0.81774247,0.8528718394791559
713,0.8156383,0.8363059675620912
714,0.81285095,0.8131803837820755
715,0.81654274,0.778851062281456
716,0.81169474,0.8728102010263363
717,0.8062782,0.7502293368002988
718,0.79773426,0.8820729077328577
719,0.8120886,0.8230901329341336
720,0.8013065,0.7027217619004649
721,0.8147769,0.8815088448501198
722,0.81348217,0.9041895532908821
723,0.78683007,0.7872277250757858
724,0.8160523,0.8425139715344088
725,0.8229636,0.8709652595912694
726,0.81128514,0.7212824719348019
727,0.80485356,0.7823179170749848
728,0.8148856,0.8175799709351974
729,0.7965468,0.2565063950886586
730,0.7906401,0.5299310027093318
731,0.8003273,0.7256240025774803
732,0.80713594,0.7431261155444959
733,0.86159337,0.8784845697462744
734,0.80166864,0.8637516331380182
735,0.7807349,0.8371986167006495
736,0.81415546,0.8315138178757895
737,0.8182399,0.8112710761278743
738,0.8130977,0.7385390752453072
739,0.80907655,0.7950041206941627
740,0.80539656,0.7943871442330526
741,0.7905525,0.7535683970286842
742,0.7936735,0.8724517539371854
743,0.7980126,0.7579220683648318
744,0.7907733,0.817899008100782
745,0.81255007,0.816466018238712
746,0.802441,0.8767179974647945
747,0.79933715,0.8605530529601593
748,0.80447674,0.7269788264362358
749,0.81263745,0.7832986666712483
750,0.81766057,0.7805979632614122
751,0.7958785,0.7931480751367772
752,0.7907387,0.6724963177992329
753,0.79417133,0.8305378310295799
754,0.796031,0.7500012741555384
755,0.78021944,0.8149698364048197
756,0.8056171,0.8074528687709126
757,0.7952373,0.7983707935902427
758,0.7987386,0.8711197946667086
759,0.8026606,0.7935951785868722
760,0.8002622,0.8847638159691371
761,0.811339,0.8435517942910087
762,0.807847,0.7996041174442832
763,0.8144125,0.8802248755037851
764,0.8164859,0.7255203469380387
765,0.80512977,0.767588437559243
766,0.8132745,0.8509073045273876
767,0.7985467,0.8478153873898542
768,0.7863934,0.8832864219988199
769,0.8072592,0.7585213564633246
770,0.81295276,0.7836107474070575
771,0.81698227,0.8425559896785773
772,0.80411077,0.887260116238128
773,0.7918637,0.7943926705273787
774,0.8049183,0.743617296626268
775,0.8168279,0.8016470530984989
776,0.810156,0.784170271820428
777,0.7890167,0.8298397518576266
778,0.7953501,0.8207639779880438
779,0.7971319,0.7798331158565386
780,0.80242693,0.8165390569125321
781,0.8065777,0.8176442795180616
782,0.7989403,0.7512017743581998
783,0.7998662,0.8327508983522138
784,0.80443907,0.8895792058506142
785,0.7935995,0.8561721880564628
786,0.80323637,0.7859942510741282
787,0.8159636,0.8800273673108858
788,0.8186606,0.7188534509266153
789,0.80468607,0.7781641100416552
790,0.813501,0.8056718831821943
791,0.7975538,0.789986872979962
792,0.7895211,0.7966608941476379
793,0.7979078,0.807935495406694
794,0.79862034,0.8852278563626879
795,0.79776585,0.8605388082174992
796,0.8004526,0.8785609026491477
797,0.8142812,0.8058766611589654
798,0.81865525,0.8087416767242024
799,0.8178357,0.8153394331065025
800,0.8106793,0.7717824503261763
801,0.80170393,0.47821194767258834
802,0.8031368,0.6192827858027581
803,0.7968335,0.779367536655152
804,0.7972646,0.8240024038568228
805,0.8213041,0.7492679667463102
806,0.79857385,0.7763022209545802
807,0.8009838,0.8455941958747148
808,0.7941958,0.8999923626716937
809,0.78951526,0.8569826058869783
810,0.80580795,0.7495720174007534
811,0.8185632,0.8162509112112533
812,0.81997657,0.8368617478948774
813,0.798915,0.7911219995008416
814,0.7990835,0.8328829196143319
815,0.8072411,0.8400214114328417
816,0.8029382,0.8440255756192778
817,0.80367994,0.772674326973001
818,0.80975175,0.7223352259799949
819,0.81116045,0.8680839923018775
820,0.80087245,0.8929371884486006
821,0.7824646,0.8769377187300949
822,0.8123809,0.7774937941365287
823,0.8203472,0.7444872993899123
824,0.82144654,0.8460230931554102
825,0.80618703,0.8283322639790507
826,0.78695977,0.7854867935958758
827,0.80664015,0.5751883652688123
828,0.80969656,0.8164813441345125
829,0.80088377,0.858705722278418
