,avgcpu,labels
58,-0.93976986,-0.954385116236464
59,-0.84575236,-0.8200911395989812
60,-0.9273844,-0.9019686601187848
61,-0.9291891,-0.8447346728654245
62,-0.8501575,-0.8315664108027246
63,-0.92843974,-0.926459394749409
64,-0.8641963,-0.964573237035594
65,-0.89241624,-0.8310627882489559
66,-0.92888093,-0.958245532277667
67,-0.9317697,-0.9376029461616412
68,-0.8568824,-0.8493231258971896
69,-0.9280915,-0.9144635671697253
70,-0.9381421,-0.9582982140265017
71,-0.8452145,-0.8323599067193452
72,-0.9268176,-0.9606542467998521
73,-0.92910326,-0.9372819959391073
74,-0.85252357,-0.7510458706623196
75,-0.9279438,-0.8517037667302926
76,-0.9394736,-0.9575991033500098
77,-0.8435253,-0.8216317719024658
78,-0.93045384,-0.9498169915102626
79,-0.9279447,-0.9401901398336198
80,-0.8519658,-0.862275293139221
81,-0.928618,-0.7540037529519884
82,-0.93465453,-0.38600623162191194
83,-0.8615966,-0.639040074532447
84,-0.8581114,-0.6512953856083658
85,-0.8830007,-0.7691479464327338
86,-0.8929664,-0.8122057188284909
87,-0.88570255,-0.7973456229173586
88,-0.9233539,-0.8408591625517801
89,-0.9157771,-0.742283872592664
90,-0.88257796,-0.8193079883256589
91,-0.9190853,-0.9387252590936858
92,-0.8643129,-0.9538419997020593
93,-0.92566645,-0.8302809133530797
94,-0.9291394,-0.9425256233601806
95,-0.9340538,-0.9392730178910313
96,-0.8499935,-0.8491385638472133
97,-0.9288112,-0.9404315315797206
98,-0.9313123,-0.9476695010213336
99,-0.8454843,-0.8288666038511548
100,-0.9283006,-0.9497780866912305
101,-0.9332334,-0.9169886860672379
102,-0.84735656,-0.7540464710891375
103,-0.92855394,-0.8718159107154402
104,-0.92177093,-0.9494111135053913
105,-0.8436998,-0.8306177955320369
106,-0.9316245,-0.9391789196305997
107,-0.927688,-0.9368744526768426
108,-0.8480222,-0.8452053320426803
109,-0.9288871,-0.9405689714780358
110,-0.92937195,-0.9516664034402067
111,-0.8450513,-0.8374876576962458
112,-0.9284372,-0.9541181519825037
113,-0.9343069,-0.9461458358047046
114,-0.8490717,-0.8477782401421821
115,-0.92825866,-0.8943164523996838
116,-0.93928814,-0.8460878177013531
117,-0.84713274,-0.7834698345647222
118,-0.9235381,-0.9311750997510446
119,-0.8720764,-0.9529407315261049
120,-0.8635818,-0.8340350965639223
121,-0.92977625,-0.914160985925224
122,-0.9315143,-0.9489361487972657
123,-0.8496186,-0.8392171890701907
124,-0.9281875,-0.9534500737867568
125,-0.9280539,-0.9409732276790128
126,-0.84797144,-0.8439123308314967
127,-0.92826915,-0.9454880630295285
128,-0.93687284,-0.9499911448372474
129,-0.84572226,-0.7760942766279723
130,-0.92842805,-0.8475008979710259
131,-0.9359605,-0.9079940081532352
132,-0.84747505,-0.8412541924354588
133,-0.9262011,-0.939344914627511
134,-0.92616856,-0.9426081354406531
135,-0.85410845,-0.8365353460966072
136,-0.92857075,-0.9587098855856062
137,-0.93138,-0.9348945635077348
138,-0.8459699,-0.8498925846504064
139,-0.9280357,-0.9477844087911735
140,-0.93699586,-0.9525470734311754
141,-0.8449073,-0.8441040959528967
142,-0.9282404,-0.935197632968487
143,-0.93774474,-0.8804459022266693
144,-0.84956396,-0.769039272320295
145,-0.92845005,-0.8936874458536788
146,-0.8880652,-0.9563541289787136
147,-0.85286605,-0.9448679589734158
148,-0.9312999,-0.8542490966288132
149,-0.9277183,-0.9435075619635647
150,-0.9401695,-0.9608404410906312
151,-0.8468589,-0.8638552329830541
152,-0.9281422,-0.9374206544970957
153,-0.937405,-0.9608320762553829
154,-0.8563007,-0.8161650315143743
155,-0.9275888,-0.9462286953794937
156,-0.93478847,-0.9246579203981979
157,-0.8539718,-0.7752826495636108
158,-0.9288458,-0.8375342255796911
159,-0.9256886,-0.9378963592797916
160,-0.84338534,-0.8263260256436086
161,-0.92375904,-0.9553046193352236
162,-0.9287039,-0.9300414381025829
163,-0.84487814,-0.8508006845392959
164,-0.9282844,-0.9543722563982918
165,-0.9323909,-0.9550600010972456
166,-0.85004157,-0.8179117616323122
167,-0.92806756,-0.9531425394242655
168,-0.9423379,-0.9368384889063082
169,-0.85046357,-0.8446737672505951
170,-0.92844504,-0.942999684841576
171,-0.93485296,-0.8934459705810496
172,-0.845037,-0.7485688291234337
173,-0.92844045,-0.9488108385193859
174,-0.90062296,-0.9254748344126723
175,-0.8486691,-0.8488532417431741
176,-0.92730725,-0.9450350786608003
177,-0.92699087,-0.9629801919548104
178,-0.85052055,-0.8244396099343408
179,-0.9283054,-0.9531164177110782
180,-0.93851495,-0.9449153284348975
181,-0.85562164,-0.8710715618022387
182,-0.92842054,-0.8987801066562768
183,-0.9382793,-0.8004299941236512
184,-0.87273264,-0.6802256119538157
185,-0.92018545,-0.7663610296475221
186,-0.84830797,-0.8442793367945265
187,-0.87404203,-0.7917295258324779
188,-0.9196275,-0.9113950783882967
189,-0.9272407,-0.9717776441093483
190,-0.8642958,-0.8203468283152193
191,-0.9304474,-0.8632795263796835
192,-0.92924863,-0.9498549274799496
193,-0.8619891,-0.8533827498309685
194,-0.9207808,-0.9167713241695443
195,-0.9278959,-0.9355407578713446
196,-0.8485501,-0.8452320680674035
197,-0.926669,-0.9603739593575567
198,-0.92562735,-0.9515146900099094
199,-0.8448919,-0.866124835780682
200,-0.9278854,-0.8894458749748304
201,-0.94547707,-0.8712332323339199
202,-0.86284494,-0.8017711558196003
203,-0.918098,-0.9534223234432154
204,-0.89959586,-0.9464584004718712
205,-0.85632217,-0.8700831517874856
206,-0.92838544,-0.9439368032106702
207,-0.9389774,-0.9745732751741912
208,-0.87074095,-0.8458885842149912
209,-0.9275937,-0.9617663646070299
210,-0.93920416,-0.9507010517322086
211,-0.86422896,-0.8608247463302214
212,-0.927811,-0.9463780979995318
213,-0.94623274,-0.9680004799266322
214,-0.8542109,-0.8142768862622962
215,-0.9279517,-0.8066843639938674
216,-0.9399385,-0.9456300811918255
217,-0.8593572,-0.9697900103566586
218,-0.89001083,-0.8398819866111817
219,-0.9289236,-0.9726607557819882
220,-0.93972266,-0.9544352886765698
221,-0.86082184,-0.861110702007724
222,-0.9271286,-0.9259740957796657
223,-0.95570385,-0.9709335951724408
224,-0.85324347,-0.8359443399116819
225,-0.9269456,-0.9634288841181385
226,-0.93201834,-0.9319652703866369
227,-0.8615396,-0.8199976587116227
228,-0.9277638,-0.8503395332981736
229,-0.9382769,-0.9196938943981683
230,-0.8441802,-0.8236316307176454
231,-0.9158826,-0.9619911600031309
232,-0.92726004,-0.948364250375359
233,-0.8446964,-0.8447930758635336
234,-0.92786413,-0.9533250590083305
235,-0.9454861,-0.9722211012370188
236,-0.84785116,-0.8275572439546732
237,-0.9281953,-0.9495226754234848
238,-0.94486934,-0.932437811308076
239,-0.8623556,-0.8501530649791551
240,-0.9285793,-0.9294692343470937
241,-0.93099964,-0.9091274952483557
242,-0.84715706,-0.7424047559174112
243,-0.927967,-0.9154988539645831
244,-0.9142964,-0.9391721263653772
245,-0.84477925,-0.8436729648493442
246,-0.9302171,-0.9376535571541006
247,-0.9264185,-0.9485153771079462
248,-0.8453647,-0.836022851015757
249,-0.92849034,-0.961908424601581
250,-0.932496,-0.9266503056536569
251,-0.8477702,-0.8408493082200323
252,-0.9278552,-0.9488871067014882
253,-0.9338247,-0.9530943870558668
254,-0.84451044,-0.8365360344189388
255,-0.9284085,-0.8936097778191171
256,-0.9385127,-0.8437794579710708
257,-0.849736,-0.8200055848262597
258,-0.92527515,-0.9401631460979782
259,-0.86984515,-0.969941962936395
260,-0.88233376,-0.8413630756345183
261,-0.9290759,-0.9605178727480067
262,-0.93699545,-0.9443673251499902
263,-0.8609677,-0.8305496717859351
264,-0.9279059,-0.9497901075153186
265,-0.94277704,-0.9604660466334519
266,-0.84632576,-0.8498211976926122
267,-0.9285345,-0.9607147178330533
268,-0.9407087,-0.9422306384352911
269,-0.8541537,-0.7746830146455209
270,-0.9278347,-0.8537040303985521
271,-0.94195133,-0.9729286419581586
272,-0.8448875,-0.8370329879369323
273,-0.9277307,-0.9605377090078602
274,-0.92713034,-0.9277194247296601
275,-0.862958,-0.8258843017653208
276,-0.9279268,-0.9578920688892453
277,-0.9337838,-0.9578771970951363
278,-0.84421015,-0.8382075568731441
279,-0.9281299,-0.9640742935727213
280,-0.9455224,-0.9478184336343094
281,-0.8523525,-0.7886661064413396
282,-0.92770934,-0.7650213957744152
283,-0.94692487,-0.7238864469288303
284,-0.8467945,-0.7598457466075308
285,-0.8783355,-0.8431044926491902
286,-0.8825054,-0.9442116527290875
287,-0.90229833,-0.9434727527656376
288,-0.9280655,-0.8520054790802862
289,-0.9284702,-0.9702067520680323
290,-0.9334158,-0.9403149235045793
291,-0.8464261,-0.8475875581897638
292,-0.92729783,-0.9366718701036055
293,-0.9475216,-0.9471099499865613
294,-0.84564686,-0.8382266546321551
295,-0.92832273,-0.9570616764763263
296,-0.93184054,-0.9328793885303464
297,-0.847311,-0.7514504465986849
298,-0.9281057,-0.8739234846527258
299,-0.93493056,-0.9168177539367635
300,-0.8430368,-0.8638701580081704
301,-0.9318019,-0.9654216832150553
302,-0.9243469,-0.9678372997780051
303,-0.877393,-0.8469149700424299
304,-0.9275374,-0.9630679836683059
305,-0.95421636,-0.9369986190903948
306,-0.85964036,-0.8543242939672127
307,-0.9277347,-0.944125968226234
308,-0.94097924,-0.9590068483064224
309,-0.85079753,-0.8390603621557459
310,-0.92814267,-0.9187979307094846
311,-0.9373848,-0.833987382303123
312,-0.8530593,-0.7718172535186556
313,-0.9281028,-0.9450008803418493
314,-0.84499395,-0.9538567942591125
315,-0.86688656,-0.8341579137228563
316,-0.92860055,-0.9591611457919762
317,-0.93672395,-0.9376949525044618
318,-0.8500528,-0.8570014402497119
319,-0.9280263,-0.9401907474417832
320,-0.9387299,-0.9522018500278683
321,-0.85471165,-0.8388450121719964
322,-0.92799604,-0.9563394288640603
323,-0.9342624,-0.928686132065197
324,-0.8493486,-0.8390562762941447
325,-0.9281434,-0.8544978674734189
326,-0.9321152,-0.9020890564011783
327,-0.8444421,-0.8323353107907367
328,-0.91102576,-0.9580884009176148
329,-0.92414427,-0.35474271749269237
330,-0.8481171,-0.8415637046356084
331,-0.928092,-0.9377820197306838
332,-0.85060465,-0.9536413167096829
333,-0.8970965,-0.8324078813028466
334,-0.9285694,-0.9478110974797453
335,-0.9336779,-0.8133458077774685
336,-0.84994495,-0.8490435518639344
337,-0.92859316,-0.9467569051000051
338,-0.84716153,-0.9227299454113397
339,-0.9174823,-0.7329228833948804
340,-0.9282776,-0.9162255975705819
341,-0.9246612,-0.9352280560155392
342,-0.84272176,-0.860823261829934
343,-0.92983013,-0.9335516475878519
344,-0.9255181,-0.9497200128366651
345,-0.8621411,-0.8337084445187144
346,-0.9275469,-0.9559786602196104
347,-0.93151367,-0.9149924788595875
348,-0.84820545,-0.865768119646621
349,-0.9282017,-0.9376977989572548
350,-0.9222228,-0.9494633985662376
351,-0.8806943,-0.8626978379196082
352,-0.9275059,-0.865635772086587
353,-0.9327394,-0.8399284915363743
354,-0.8579182,-0.926670315582509
355,-0.9077945,-0.8338657177984691
356,-0.8864604,-0.9525770772962139
357,-0.9284424,-0.939698203421429
358,-0.84438396,-0.8502870055895605
359,-0.92837,-0.9275692770525407
360,-0.93585455,-0.969426005372988
361,-0.84557724,-0.8355251822547056
362,-0.9278556,-0.9525208256611655
363,-0.93238735,-0.9418942300922484
364,-0.8605492,-0.840787604265428
365,-0.9283563,-0.9417750149069469
366,-0.9367393,-0.8723926666707628
367,-0.8458659,-0.7420357296918467
368,-0.92856455,-0.8824626361508334
369,-0.8756963,-0.8512810828599624
370,-0.85474324,-0.28983107368733607
371,-0.93200326,-0.6753109055108558
372,-0.88621,-0.9465214135126798
373,-0.8596528,-0.8204790123275533
374,-0.90349007,-0.9420297260508719
375,-0.92158973,-0.9353392122784097
376,-0.8468287,-0.8495725074254488
377,-0.9289984,-0.8269233155681512
378,-0.92961586,-0.9447303485939974
379,-0.84494597,-0.8334355573545008
380,-0.8850174,-0.7800510703491808
381,-0.9287973,-0.6748903817480711
382,-0.84648204,-0.6434066070322876
383,-0.86722535,-0.7954914752208255
384,-0.8786266,-0.955636840294869
385,-0.88951945,-0.8232791460620255
386,-0.92784715,-0.9495219184223261
387,-0.9281523,-0.9416014413180872
388,-0.8508657,-0.8539053000042749
389,-0.9286239,-0.9401415727693021
390,-0.9350754,-0.957771866468323
391,-0.84708524,-0.8332701086739475
392,-0.92811906,-0.9521095164928816
393,-0.93539107,-0.9443855695650951
394,-0.8522482,-0.7989151599502531
395,-0.9283986,-0.8356616603446544
396,-0.9374856,-0.9224753368964422
397,-0.84584993,-0.8077216127177991
398,-0.9164296,-0.9508312440247659
399,-0.9285362,-0.9441115157822949
400,-0.8441247,-0.8588208712808607
401,-0.9285886,-0.9378111489115771
402,-0.93669426,-0.9572425011040423
403,-0.8539771,-0.8353887893137371
404,-0.92785066,-0.957054054795578
405,-0.9343756,-0.9458171648918164
406,-0.85192084,-0.8605304737391115
407,-0.9281341,-0.9335016762448424
408,-0.94100535,-0.8954342731770777
409,-0.85596097,-0.7343078086515156
410,-0.92756444,-0.9290683264431919
411,-0.90356994,-0.9582617997052292
412,-0.8478443,-0.8664696559435232
413,-0.92875886,-0.9409615642079587
414,-0.9317854,-0.9622214497936845
415,-0.86154723,-0.8481629965769122
416,-0.92762023,-0.9560353292919554
417,-0.9364704,-0.9547581894751911
418,-0.855358,-0.8716831915712995
419,-0.92805004,-0.9367864491072251
420,-0.9433578,-0.9629436421535924
421,-0.8709606,-0.9360486631651512
422,-0.927146,-0.7823747719977219
423,-0.9348427,-0.8460402737100066
424,-0.94039017,-0.934992942120453
425,-0.8438849,-0.8292313093892079
426,-0.92458874,-0.9658667240868972
427,-0.9283596,-0.9495178537403987
428,-0.8445622,-0.851839608876054
429,-0.9276,-0.9529122408815555
430,-0.94908875,-0.9571476162609873
431,-0.84838426,-0.847384132635337
432,-0.928098,-0.9489113280122552
433,-0.94190586,-0.9454095814288543
434,-0.8520522,-0.8526232958636262
435,-0.92827976,-0.9542365602445442
436,-0.93618286,-0.9006889476444035
437,-0.8469856,-0.7559988362212553
438,-0.9280468,-0.9438769278610437
439,-0.90860856,-0.9617201950172878
440,-0.84694636,-0.8569245396185585
441,-0.9282589,-0.9613286529170464
442,-0.93772405,-0.9358145423457483
443,-0.8551052,-0.8405782457079138
444,-0.9277461,-0.9364061538684063
445,-0.93915606,-0.9609828432571719
446,-0.8448453,-0.8378249249643891
447,-0.92860067,-0.9733650554946094
448,-0.9344243,-0.9436534227839537
449,-0.8543556,-0.8552102066676802
450,-0.9270675,-0.8652201479008225
451,-0.9512173,-0.8701528629720127
452,-0.8480849,-0.8031984817724653
453,-0.91054153,-0.9603108191551356
454,-0.9094039,-0.9557233761535004
455,-0.8566694,-0.8571321685190703
456,-0.9278677,-0.9328573213836613
457,-0.9467334,-0.9598655916609358
458,-0.8513726,-0.8387581229072878
459,-0.9277264,-0.9675232574979508
460,-0.9330707,-0.9453828182915012
461,-0.8535905,-0.8495092261894075
462,-0.92748946,-0.9392689955359412
463,-0.9486146,-0.9647927402853609
464,-0.8469238,-0.7638185912470514
465,-0.92827785,-0.871518345464367
466,-0.9360629,-0.8859145490747338
467,-0.85629034,-0.79345952227515
468,-0.9310185,-0.9391285976861247
469,-0.9151796,-0.9619558402430001
470,-0.85172904,-0.8337952468302636
471,-0.9293089,-0.9668983215458801
472,-0.9356191,-0.9405677878830613
473,-0.8549768,-0.8470188080047244
474,-0.92752916,-0.9355635197922507
475,-0.9458297,-0.9362189819527801
476,-0.8456907,-0.8370965150164367
477,-0.92832947,-0.9601709718730718
478,-0.9282011,-0.9489796290351641
479,-0.8448301,-0.6213413462660463
480,-0.92795086,-0.692307799299071
481,-0.9443809,-0.7111743583494081
482,-0.84583926,-0.6173165467931931
483,-0.88226795,-0.8650300101893851
484,-0.8906413,-0.9045461235200001
485,-0.88833886,-0.847580664363552
486,-0.9225029,-0.94687399277219
487,-0.92295545,-0.9644816062000824
488,-0.86581635,-0.8180256367035158
489,-0.92831564,-0.910515167899519
490,-0.939723,-0.9487057886791042
491,-0.8566763,-0.9460256576124711
492,-0.9291569,-0.8193032003725992
493,-0.9277588,-0.9614092201390918
494,-0.936324,-0.9534211500826
495,-0.84665775,-0.815534768869489
496,-0.92789525,-0.8505977536695875
497,-0.9469031,-0.9282954603382517
498,-0.84958464,-0.8392223177934395
499,-0.91743386,-0.9595201118108316
500,-0.9278787,-0.9495776591958053
501,-0.84444714,-0.8586540027388647
502,-0.9279758,-0.9409576037920135
503,-0.94414335,-0.9595445827916921
504,-0.8509375,-0.7748284550540798
505,-0.92794454,-0.9623160345085409
506,-0.936046,-0.953362612893909
507,-0.85260296,-0.8474674943469915
508,-0.92708373,-0.9498271584693383
509,-0.9475854,-0.8846440726759688
510,-0.85000664,-0.727316228521102
511,-0.92825615,-0.9288901106215597
512,-0.8900452,-0.942253806228261
513,-0.85074496,-0.8426271102814593
514,-0.928316,-0.9426187384467453
515,-0.92868286,-0.9425570428725623
516,-0.84599096,-0.8175437373760015
517,-0.9285035,-0.9612994897483153
518,-0.93248796,-0.9524727536666664
519,-0.84564996,-0.8478026900503404
520,-0.92789847,-0.9509072324454695
521,-0.9464934,-0.9333674986233651
522,-0.84959424,-0.8339413010372729
523,-0.9282214,-0.8995270566261659
524,-0.9321061,-0.8454136422154144
525,-0.8445059,-0.8077639970344688
526,-0.92662895,-0.9464804568973789
527,-0.8670709,-0.9564226980774948
528,-0.8675302,-0.831772443402087
529,-0.9288688,-0.9600354762024401
530,-0.93801296,-0.9574481466224172
531,-0.851395,-0.8662279845167604
532,-0.9279828,-0.9542477614298175
533,-0.94705176,-0.9640275970406446
534,-0.86131334,-0.8545649476929372
535,-0.9278193,-0.970504840798028
536,-0.9442556,-0.9529127984231983
537,-0.85674155,-0.769191926526522
538,-0.92728233,-0.858524465573818
539,-0.95367444,-0.9401914305900567
540,-0.8486959,-0.8487029139177634
541,-0.9292636,-0.9584515956725745
542,-0.9279309,-0.9555292553638866
543,-0.8456397,-0.8550689951281158
544,-0.9279436,-0.9554179311764883
545,-0.9452878,-0.962088894030029
546,-0.85122883,-0.8541232188271292
547,-0.9279748,-0.9682457798442341
548,-0.9447037,-0.9505444926383297
549,-0.8553566,-0.8545647758321382
550,-0.9274167,-0.9330296416694491
551,-0.951329,-0.8625895795794452
552,-0.8488517,-0.7642228361226866
553,-0.9278785,-0.9615474972478534
554,-0.8660033,-0.9514516842425974
555,-0.85822195,-0.8507395053842381
556,-0.9266743,-0.9411715213231029
557,-0.9463103,-0.9570397496315838
558,-0.84917724,-0.9301221798199635
559,-0.9282465,-0.9109350620115577
560,-0.9356848,-0.9608036333269113
561,-0.93334955,-0.9742075765168778
562,-0.9153936,-0.8618338837272338
563,-0.92888045,-0.9696990184504788
564,-0.9510666,-0.931225374799536
565,-0.86414486,-0.7797371571697991
566,-0.9273312,-0.9001011599875315
567,-0.941563,-0.9529728938209855
568,-0.843437,-0.8455516500910013
569,-0.93092453,-0.9618739392822495
570,-0.9277016,-0.9566665920108629
571,-0.8497791,-0.8649158133740387
572,-0.92780596,-0.9502473688798782
573,-0.9483088,-0.9589308880507443
574,-0.8592214,-0.8535297659586936
575,-0.92786086,-0.9606819254815114
576,-0.9406816,-0.9492546134830301
577,-0.8532039,-0.8387980316390375
578,-0.9278054,-0.8499594495887066
579,-0.9448327,-0.6882551543590152
580,-0.8481014,-0.6662097080000833
581,-0.9086169,-0.83329761094907
582,-0.8605208,-0.9575839246382327
583,-0.89004374,-0.8511090677898091
584,-0.93106186,-0.9523004093700744
585,-0.9281169,-0.95521520115711
586,-0.85234225,-0.8698563842184119
587,-0.9281275,-0.9408897514878809
588,-0.94105154,-0.9632716402108181
589,-0.8679256,-0.8503158903514833
590,-0.9274735,-0.9637976111172915
591,-0.93656254,-0.9419481862459077
592,-0.8561223,-0.8054531168882194
593,-0.9276749,-0.8503189393530993
594,-0.9440421,-0.9585385606490009
595,-0.84531045,-0.8433661416099908
596,-0.920293,-0.9660707077286446
597,-0.9279245,-0.9423048419113746
598,-0.8528286,-0.8679482207626003
599,-0.92758095,-0.954866279277044
600,-0.94605917,-0.9670335613383942
601,-0.86916363,-0.8390622027027161
602,-0.92778504,-0.9639805796795762
603,-0.9452558,-0.9510466915686768
604,-0.85899377,-0.8552021436130792
605,-0.9277139,-0.943085126215598
606,-0.9481605,-0.8841288049046834
607,-0.84906363,-0.7410003670710379
608,-0.9281043,-0.9625759914258196
609,-0.89038885,-0.9414173978950487
610,-0.85118055,-0.8590832255061589
611,-0.92524993,-0.9420572912572228
612,-0.9429411,-0.9690075813683191
613,-0.8558815,-0.8329421444966683
614,-0.92795193,-0.961091505121561
615,-0.9377925,-0.942003706169937
616,-0.86025655,-0.8614304181038412
617,-0.9279133,-0.35693151515966526
618,-0.9420867,-0.9566420778045099
619,-0.85933477,-0.806418885114249
620,-0.8566193,-0.8607027457652426
621,-0.8916503,-0.8472138974912651
622,-0.8511954,-0.8512600051609431
623,-0.9233154,-0.9380856142360658
624,-0.89590657,-0.9716925961081977
625,-0.90571606,-0.835101976125018
626,-0.92819,-0.937575702377216
627,-0.93621206,-0.9425208290777191
628,-0.8620605,-0.967007827533199
629,-0.9287864,-0.8320047047466606
630,-0.9308127,-0.9689413390873065
631,-0.93778974,-0.946288795467232
632,-0.8589059,-0.8552420724068586
633,-0.92738247,-0.9314436683085284
634,-0.94982207,-0.8709560329046269
635,-0.84730136,-0.7654980233137318
636,-0.92775613,-0.9699344853688844
637,-0.8781122,-0.9328720879852443
638,-0.8556737,-0.8504829987680846
639,-0.925774,-0.9328576065228691
640,-0.9428835,-0.9657074582077052
641,-0.8473749,-0.8358213478197798
642,-0.92809033,-0.961588667320311
643,-0.9337219,-0.9372046430387417
644,-0.8578773,-0.8596537618405989
645,-0.9278734,-0.936890488782375
646,-0.94006675,-0.9662323773739893
647,-0.85919607,-0.8006070468646976
648,-0.9277733,-0.7614700877768611
649,-0.93524116,-0.8621165219548519
650,-0.8578659,-0.8388639347249514
651,-0.8754808,-0.9360030968880377
652,-0.93049973,-0.959686277367046
653,-0.88781226,-0.8231955747373402
654,-0.9286641,-0.9463361632923506
655,-0.93409824,-0.9414428193743261
656,-0.85329723,-0.7978562006729708
657,-0.92877746,-0.8561114577980079
658,-0.9335859,-0.4053112729625037
659,-0.84507895,-0.6423328246936267
660,-0.9239497,-0.9458052367087225
661,-0.85821646,-0.8636432436669442
662,-0.889234,-0.8441412662076099
663,-0.917943,-0.8457206299327689
664,-0.8610598,-0.9481918176772394
665,-0.8916196,-0.8368990806788322
666,-0.9035572,-0.9401986643235436
667,-0.9283323,-0.9387775913822316
668,-0.84765077,-0.9459069399998281
669,-0.92869717,-0.9319398137818803
670,-0.930368,-0.9684388119458567
671,-0.9321921,-0.9379687540943356
672,-0.92940366,-0.955590371438756
673,-0.933653,-0.9253436219620852
674,-0.9452404,-0.9521805280561804
675,-0.9341464,-0.9014294847827331
676,-0.9296433,-0.864951910823329
677,-0.9300572,-0.8063322138261089
678,-0.909059,-0.7767593645634369
679,-0.8877919,-0.7754138684307943
680,-0.858348,-0.821949766058979
681,-0.8743646,-0.9328245818326818
682,-0.88576734,-0.9615525965533218
683,-0.91811264,-0.9386778913469428
684,-0.9292389,-0.9528005826306839
685,-0.9332833,-0.9234768343948536
686,-0.94078565,-0.9457051028065668
687,-0.93382895,-0.9307316475703885
688,-0.92722356,-0.9520288603167479
689,-0.928576,-0.8894310524309066
690,-0.928745,-0.8531833402392375
691,-0.9312389,-0.8747085704128497
692,-0.89586335,-0.9551064072886422
693,-0.8834862,-0.9317239540012067
694,-0.91584814,-0.9495557593610255
695,-0.9276891,-0.9456182399219412
696,-0.93322134,-0.946024980856192
697,-0.9309902,-0.9225947607872786
698,-0.93654686,-0.9515312623794425
699,-0.9348316,-0.9415984592403163
700,-0.9243735,-0.9600976775940347
701,-0.929469,-0.9372950285898496
702,-0.9360941,-0.9487918326706632
703,-0.9364066,-0.914014130392597
704,-0.9391436,-0.8592797476418589
705,-0.9324359,-0.8443645812395872
706,-0.9193236,-0.9528162837765524
707,-0.8736337,-0.9427494578346778
708,-0.8944253,-0.9583393694200293
709,-0.9282211,-0.9336884024853623
710,-0.9372457,-0.9476938820571803
711,-0.9366253,-0.9519265965466129
712,-0.93611926,-0.9544388076519289
713,-0.9311049,-0.9326635087793116
714,-0.937554,-0.9500378022446798
715,-0.94059634,-0.9342783733393942
716,-0.93341863,-0.9462908331226662
717,-0.93133813,-0.9101506992022739
718,-0.9321637,-0.8645319409225766
719,-0.9309292,-0.8713740400514332
720,-0.91585296,-0.9440517753522838
721,-0.882202,-0.9309194192166496
722,-0.9103199,-0.9495820031839403
723,-0.9275523,-0.945608041539239
724,-0.92830014,-0.9603153823142904
725,-0.9308075,-0.9446208628349752
726,-0.9366181,-0.9513580518399221
727,-0.93835855,-0.9390688299846105
728,-0.94270927,-0.9441279695043904
729,-0.9359344,-0.9307439463573245
730,-0.9349692,-0.9454642884102069
731,-0.93175083,-0.9031488069227447
732,-0.92822695,-0.8590778159351953
733,-0.9298502,-0.8596425120857887
734,-0.9099014,-0.9294013075033378
735,-0.8806279,-0.9661833816627369
736,-0.9056566,-0.9309876042392874
737,-0.9273506,-0.9560517345230244
738,-0.93268514,-0.9281265301612347
739,-0.9395851,-0.9667798225482969
740,-0.9319733,-0.9310181277403753
741,-0.93161154,-0.962779704390269
