,avgcpu,labels
221,-0.7376506,-0.789343581699385
222,-0.8027178,-0.7579244773763838
223,-0.49043006,-0.4604892896748469
224,-0.87775767,-0.9260069140283271
225,-0.7900566,-0.7829508105813539
226,-0.78914905,-0.7171391807390185
227,-0.47907406,-0.31844184780462426
228,-0.88038445,-0.9145850424805395
229,-0.7804712,-0.7215535062700167
230,-0.751534,-0.7589986344256354
231,-0.611029,-0.4633358074344127
232,-0.8408766,-0.9081206764135072
233,-0.7084939,-0.7922108821644427
234,-0.8086432,-0.7643870556686583
235,-0.48672754,-0.4356870015381098
236,-0.87615,-0.9264042205220407
237,-0.7900448,-0.78489172170232
238,-0.7940799,-0.7468515431738476
239,-0.46922505,-0.6904996500899848
240,-0.8721355,-0.9235681516255729
241,-0.78250813,-0.7783154689037876
242,-0.7816918,-0.7640119289068494
243,-0.6355379,-0.46181849837367317
244,-0.9251921,-0.8724191284884835
245,-0.77147484,-0.8063752855617128
246,-0.79768836,-0.7328928809953226
247,-0.49790773,-0.4467241741743253
248,-0.8648232,-0.890723741136996
249,-0.8152758,-0.8072096886003463
250,-0.7604276,-0.7262803290409793
251,-0.4920664,-0.4019714317029712
252,-0.86546934,-0.8977255785225731
253,-0.81162345,-0.757113548341273
254,-0.75366116,-0.7326852815431406
255,-0.5005784,-0.4940272258222409
256,-0.8536875,-0.8881981704490244
257,-0.76192737,-0.8155955248454907
258,-0.7747803,-0.7397899988187406
259,-0.51491994,-0.4759520758043958
260,-0.8782631,-0.9076591275015832
261,-0.820004,-0.8210223953587307
262,-0.76469755,-0.7185338452306901
263,-0.4976709,-0.24472434417804823
264,-0.8785237,-0.36921646479859027
265,-0.8201828,-0.8022361660002888
266,-0.7340232,-0.7388527761932713
267,-0.59769577,-0.4864617629040805
268,-0.62551254,-0.8649090087112352
269,-0.82217634,-0.7860307455071867
270,-0.76754904,-0.46412022661695196
271,-0.5184248,-0.4615185468222054
272,-0.87088096,-0.899507199056201
273,-0.7957084,-0.8076101748095612
274,-0.7107693,-0.7201215621292195
275,-0.6518985,-0.3958003266852226
276,-0.8725141,-0.8987080808334548
277,-0.8098968,-0.7690250880653033
278,-0.7474351,-0.6354236912523595
279,-0.507182,-0.4680750966346655
280,-0.8517065,-0.858452508858442
281,-0.7727245,-0.817963547708937
282,-0.68038666,-0.7482211507196614
283,-0.5484101,-0.4747154899286259
284,-0.8617617,-0.8982696604690872
285,-0.82911265,-0.813950476171465
286,-0.7722136,-0.732987806569215
287,-0.49834695,-0.49147007723155156
288,-0.87582195,-0.8217757628490083
289,-0.81610715,-0.7981014601569976
290,-0.758551,-0.7387257615696083
291,-0.5401443,-0.49690100779716995
292,-0.85622144,-0.8815255961004239
293,-0.82013357,-0.8021936208450846
294,-0.7686577,-0.7352926081640156
295,-0.517241,-0.4764230691387906
296,-0.87789667,-0.9009891406129154
297,-0.80928683,-0.8119656521654128
298,-0.7640733,-0.7232125961009644
299,-0.50139946,-0.5370131142771494
300,-0.8772062,-0.7535680809334858
301,-0.8135208,-0.9158042804229531
302,-0.74951947,-0.619768873118783
303,-0.593668,-0.6112847963191563
304,-0.79806817,-0.7616602803289333
305,-0.91630244,-0.9330474467069001
306,-0.66369087,-0.6247792032381334
307,-0.6657305,-0.5576563822573326
308,-0.77590084,-0.7788307412525743
309,-0.9253036,-0.9365038603388154
310,-0.6663295,-0.6005416516389619
311,-0.61974645,-0.6201862624603024
312,-0.80680144,-0.6779157621428697
313,-0.92530906,-0.9151327682869765
314,-0.6529672,-0.6203442930277956
315,-0.71419525,-0.6176611644415378
316,-0.6878301,-0.7590924833016797
317,-0.91965413,-0.935781385414179
318,-0.66393805,-0.5977789875621171
319,-0.6733911,-0.5623305522613751
320,-0.7701502,-0.7779486559219808
321,-0.9264313,-0.9366293733559304
322,-0.65264875,-0.5986617165480668
323,-0.6308495,-0.6121625321281704
324,-0.8047818,-0.6744069920610347
325,-0.9254259,-0.9190620426716962
326,-0.652249,-0.613689917270205
327,-0.70813394,-0.6171663293070437
328,-0.6872499,-0.7684190967766366
329,-0.92137265,-0.9345314585080885
330,-0.66052413,-0.6278840001445849
331,-0.6730332,-0.5984739468937189
332,-0.780347,-0.7758440789842809
333,-0.9256476,-0.9312859205888088
334,-0.66725147,-0.5995330221906066
335,-0.6415324,-0.6166688644297033
336,-0.79447186,-0.6753242309510677
337,-0.922626,-0.9139908479419369
338,-0.6528535,-0.6130312524195863
339,-0.71197355,-0.6212854384754473
340,-0.6873154,-0.7701728342893714
341,-0.9190179,-0.929563678958968
342,-0.66024935,-0.6180949195463591
343,-0.67722535,-0.5919786947023843
344,-0.78227925,-0.7827216811657812
345,-0.9225632,-0.9297212141054251
346,-0.66260755,-0.6002917539324658
347,-0.63707423,-0.5779899795084097
348,-0.80302465,-0.673078959819631
349,-0.9210994,-0.9068052240956516
350,-0.65387684,-0.6088388993273917
351,-0.6749016,-0.6103601846705453
352,-0.70969594,-0.7630645601297209
353,-0.91557384,-0.9299178210920958
354,-0.6587081,-0.611907418636661
355,-0.6701098,-0.6011554980833157
356,-0.7786133,-0.7820833455748379
357,-0.92323756,-0.9314385842374355
358,-0.6593572,-0.5991168606315569
359,-0.6512952,-0.5584378721208806
360,-0.7994628,-0.5393828313400132
361,-0.92211986,-0.38389855922545224
362,-0.6535605,-0.6227093165420985
363,-0.67789185,-0.6127739110746355
364,-0.66430044,-0.7673600924188233
365,-0.69803977,-0.9286271265590846
366,-0.77472377,-0.6114302375985897
367,-0.66371083,-0.5907983886233998
368,-0.78253937,-0.7770285738680227
369,-0.9221362,-0.940164136939437
370,-0.6593199,-0.6064749934870928
371,-0.6416935,-0.6089889963084313
372,-0.79537475,-0.7630243747211384
373,-0.92762125,-0.8071033704972085
374,-0.6561102,-0.6086228743453461
375,-0.66990936,-0.5849935447565847
376,-0.8142458,-0.7480802656788674
377,-0.84026766,-0.9345623097689632
378,-0.6646557,-0.6218657670336359
379,-0.64800173,-0.602561871023781
380,-0.7724371,-0.7828486934555802
381,-0.9269779,-0.9351741985446124
382,-0.664165,-0.5988187846491977
383,-0.6469667,-0.6200817767022332
384,-0.7987642,-0.7824551280724885
385,-0.92416775,-0.7435740457348431
386,-0.6522636,-0.61336571880475
387,-0.6792768,-0.5460456584878176
388,-0.844543,-0.7545898847670469
389,-0.77864695,-0.9282579122889122
390,-0.67265743,-0.6178960377088957
391,-0.6274276,-0.5948775955338416
392,-0.7936444,-0.7880018676697977
393,-0.92308795,-0.9314489952058661
394,-0.662565,-0.6030324493828657
395,-0.63852674,-0.6232979308944756
396,-0.8065407,-0.7850475472750894
397,-0.9216453,-0.8191060454671164
398,-0.65443724,-0.6229494568508128
399,-0.6795646,-0.5846056723794075
400,-0.8270987,-0.7699439449329722
401,-0.8452152,-0.9309818707008252
402,-0.6703604,-0.625417346615988
403,-0.63541144,-0.5951476605490367
404,-0.7931119,-0.7869816840345647
405,-0.92351615,-0.9301768667419781
406,-0.66612923,-0.6059944273497088
407,-0.63490415,-0.5806569290853585
408,-0.8059008,-0.7774543918725564
409,-0.92108977,-0.8173765664165429
410,-0.6567136,-0.6094809987468454
411,-0.6360915,-0.5749404431750671
412,-0.82870185,-0.7270303980803523
413,-0.84532523,-0.9239246650179536
414,-0.6644196,-0.6215339783467728
415,-0.6513593,-0.59569348534267
416,-0.7602705,-0.7831595301848528
417,-0.9225935,-0.9305303392302866
418,-0.66448987,-0.6005899742452484
419,-0.63921785,-0.607720723789153
420,-0.8022114,-0.7765759658587232
421,-0.92155063,-0.7927672297402596
422,-0.6534634,-0.6236634060902871
423,-0.66695076,-0.6033314020612218
424,-0.8296379,-0.7511181045788476
425,-0.82531846,-0.9293490157447442
426,-0.6723727,-0.6211747737681353
427,-0.65866184,-0.5997371467122566
428,-0.7689651,-0.7745353261123091
429,-0.9239942,-0.9330768485479992
430,-0.66406775,-0.6050899794864317
431,-0.6472564,-0.5505493104500018
432,-0.79235864,-0.776638387418632
433,-0.92386436,-0.8121625614969215
434,-0.656662,-0.6150663282932836
435,-0.6238683,-0.6118195746826525
436,-0.83267784,-0.7602385836485088
437,-0.8413793,-0.933105915935631
438,-0.66700685,-0.7182410468040492
439,-0.6693388,-0.4561411617585309
440,-0.77423656,-0.9006503744508566
441,-0.92706954,-0.8076913278026847
442,-0.71594507,-0.7174297713158749
443,-0.49660853,-0.5002066704022229
444,-0.871158,-0.8958159125808052
445,-0.80967975,-0.6952623445605155
446,-0.7447882,-0.7375379169715207
447,-0.5186851,-0.498511859466488
448,-0.8870429,-0.8796708816700353
449,-0.6903956,-0.816832245639612
450,-0.797609,-0.7518952565783216
451,-0.51892656,-0.4383270741906924
452,-0.8768184,-0.9289150859447542
453,-0.8232206,-0.7879637753772203
454,-0.77584267,-0.7508414402787772
455,-0.47335127,-0.4594087721620135
456,-0.87355804,-0.924839161714377
457,-0.7849846,-0.5147943927544115
458,-0.78288853,-0.22450299147558428
459,-0.48078153,-0.4684213721334114
460,-0.8831868,-0.892671245511755
461,-0.68586135,-0.7808023496598329
462,-0.5218088,-0.7590458143991341
463,-0.6826342,-0.44837258788289236
464,-0.8739369,-0.9149759462253421
465,-0.7824712,-0.7781002735329892
466,-0.7923999,-0.7168858229692482
467,-0.47707713,-0.4658701511126716
468,-0.8736476,-0.9184522757685882
469,-0.7783071,-0.7627194049553438
470,-0.7528974,-0.6560065778507723
471,-0.49502942,-0.46766292115979846
472,-0.88085854,-0.9063183127028765
473,-0.7619268,-0.7886227882703147
474,-0.69641757,-0.7662328367585567
475,-0.51899356,-0.45837804676895244
476,-0.8771566,-0.9248018292175967
477,-0.78554726,-0.7809031352577389
478,-0.7969167,-0.7557581286752224
479,-0.47649294,-0.47556988105550413
480,-0.87946844,-0.9208557336663242
481,-0.77781713,-0.7691881066734915
482,-0.7895385,-0.6742851067581245
483,-0.48854434,-0.46278692410585454
484,-0.88440907,-0.9063860712926267
485,-0.76785487,-0.7759384551633924
486,-0.71303105,-0.7556061023160908
487,-0.51016724,-0.4495880299304187
488,-0.8761443,-0.9177735280851936
489,-0.77575505,-0.7855391223589276
490,-0.7905754,-0.7558411642874241
491,-0.4775405,-0.4258686106212972
492,-0.87453926,-0.9226150001304007
493,-0.78433824,-0.7711467282724118
494,-0.78795433,-0.6082847655337145
495,-0.4722919,-0.4638862184867424
496,-0.86810696,-0.9049506640297245
497,-0.76888275,-0.7800938293135455
498,-0.6688347,-0.7630498141036005
499,-0.5494313,-0.4541171081261095
500,-0.87594414,-0.9311799853529057
501,-0.77751064,-0.793359661904489
502,-0.79629064,-0.7438734806241125
503,-0.47293282,-0.4651409979677318
504,-0.879303,-0.9119803448745663
505,-0.78950906,-0.7647215789403667
506,-0.77479935,-0.6352121491048335
507,-0.48999727,-0.46934925276888984
508,-0.878829,-0.9032855562143289
509,-0.7652842,-0.7785815707672067
510,-0.6806282,-0.7532601998504892
511,-0.53152835,-0.4488010587815974
512,-0.8772907,-0.9280714564455168
513,-0.7803358,-0.790929894675429
514,-0.7876388,-0.7157976784424583
515,-0.47411647,-0.46209369873870676
516,-0.8768083,-0.9212087265979424
517,-0.78756917,-0.7601828410506258
518,-0.74795973,-0.6331214858350652
519,-0.49263996,-0.4593407888641501
520,-0.8804252,-0.9063275186955698
521,-0.7586256,-0.7894512251159436
522,-0.6802057,-0.7597632213455511
523,-0.5330506,-0.4476933772805336
524,-0.87448823,-0.9260154141042191
525,-0.7892772,-0.7842252357720857
526,-0.7906743,-0.7427344097222078
527,-0.47257763,-0.4624881756362942
528,-0.8761064,-0.9171154390218006
529,-0.7818775,-0.76054152495521
530,-0.77628326,-0.6378283110321369
531,-0.48715538,-0.46687909985438947
532,-0.87946784,-0.9094313811886499
533,-0.75991297,-0.7889278016306038
534,-0.6820382,-0.7517646129025642
535,-0.52788824,-0.4441176203141166
536,-0.8777416,-0.9271820212998253
537,-0.7903688,-0.7794128785220604
538,-0.7833972,-0.7519577208577295
539,-0.47318715,-0.4783668753877576
540,-0.87531745,-0.9166937876911877
541,-0.77707183,-0.7575113419698296
542,-0.7864964,-0.6948708240114843
543,-0.4923492,-0.4249457321236547
544,-0.8846458,-0.9080935963624417
545,-0.7574147,-0.7829103634486104
546,-0.7370064,-0.755761006025521
547,-0.5060743,-0.37817164921354873
548,-0.8638301,-0.9158532608312829
549,-0.78325665,-0.7876328526747519
550,-0.78825414,-0.7439319055198874
551,-0.49666697,-0.4726179880000354
552,-0.85160553,-0.9225046465796948
553,-0.78760123,-0.7787127626557367
554,-0.7764989,-0.5095810790852511
555,-0.48964924,0.08440961663860769
556,-0.8835368,-0.8810690813877424
557,-0.7757127,-0.27395863561576483
558,-0.54549074,-0.43406487073843625
559,-0.6486466,-0.42450940068563403
560,-0.8058748,-0.9128856384816844
561,-0.76497996,-0.7851543161050035
562,-0.6598809,-0.7537384474511559
563,-0.68297595,-0.45456391640623206
564,-0.86485195,-0.91659130679789
565,-0.7857121,-0.8532475100966764
566,-0.78635025,-0.5434620060846853
567,-0.48078525,-0.4934618322080153
568,-0.87309086,-0.7735494769165218
569,-0.8437898,-0.8965367013620904
570,-0.63173765,-0.659561995123262
571,-0.633482,-0.564899780002331
572,-0.82198215,-0.7865168194180521
573,-0.9033245,-0.8995721482310287
574,-0.6840912,-0.633410943775142
575,-0.6095945,-0.589178116288506
576,-0.8196726,-0.7985402034839538
577,-0.90307367,-0.8878653604549106
578,-0.67131615,-0.6441318314988026
579,-0.623345,-0.49883283047293503
580,-0.8274543,-0.7936406198236268
581,-0.8938625,-0.8917145629483573
582,-0.67795765,-0.6481176959034063
583,-0.5811938,-0.5701580793235164
584,-0.83292794,-0.8004158128761105
585,-0.89724696,-0.8976712508716568
586,-0.6788196,-0.5988620119641168
587,-0.60978687,-0.5825479893435169
588,-0.8298236,-0.8097466039688432
589,-0.8992425,-0.8793453430278075
590,-0.6545328,-0.6453847742333861
591,-0.6276848,-0.4798108730241566
592,-0.83889806,-0.7937058086273545
593,-0.8861886,-0.8951543844481955
594,-0.67904055,-0.6200459021661832
595,-0.57186246,-0.5698817652784955
596,-0.83287585,-0.8054625153313602
597,-0.89896905,-0.8986517254493387
598,-0.6651733,-0.6003581514264226
599,-0.6164562,-0.5870559700561502
600,-0.833388,-0.8092691939802007
601,-0.8991705,-0.8810290933038896
602,-0.65511537,-0.652618326035929
603,-0.63210166,-0.4794372600665019
604,-0.8375776,-0.8001693719244578
605,-0.88759613,-0.8924793282610889
606,-0.6822897,-0.6560229434404894
607,-0.5668024,-0.5545301285546033
608,-0.8360981,-0.8024823039195802
609,-0.8969269,-0.8932363686725323
610,-0.6826135,-0.6336114432014622
611,-0.5995472,-0.5582747848628603
612,-0.8342551,-0.7926498734375486
613,-0.8966701,-0.8849854777900058
614,-0.67198086,-0.6398984653500728
615,-0.61194956,-0.4845258356150014
616,-0.82847154,-0.7892339627005492
617,-0.8927443,-0.8941801894356354
618,-0.6762875,-0.6439054314698388
619,-0.5777749,-0.564072013337643
620,-0.83078885,-0.8034929694494204
621,-0.8994266,-0.9034857888918599
622,-0.6768285,-0.6409758652262267
623,-0.6071066,-0.5781901607677634
624,-0.831743,-0.7497048529241254
625,-0.90341365,-0.8729037397184342
626,-0.67492294,-0.638760059577004
627,-0.6351979,-0.5701950670753553
628,-0.79201674,-0.6920858751857883
629,-0.89103186,-0.8945516294128935
630,-0.675073,-0.6494116787196833
631,-0.654574,-0.5657153282650949
632,-0.73691034,-0.8063242428025249
633,-0.90942717,-0.9025260579881867
634,-0.6793679,-0.6486609335824349
635,-0.60509884,-0.5897123234239628
636,-0.8337798,-0.8080704493309017
637,-0.90254176,-0.8545557636272947
638,-0.6785177,-0.7231427994330026
639,-0.6154325,-0.5825338213352166
640,-0.84209955,-0.6941103378212612
641,-0.86957383,-0.9160275067785147
642,-0.7379905,-0.6251872368890542
643,-0.6419593,-0.5943681516130656
644,-0.7265656,-0.7777956873368558
645,-0.91992795,-0.9270636202193625
646,-0.6666448,-0.5828687528630301
647,-0.6376258,-0.5982047132250115
648,-0.7986127,-0.7799476592875121
649,-0.91968024,-0.9065935220859431
650,-0.64474845,-0.8992074052500307
651,-0.6654058,-0.4302564547942025
652,-0.8050606,-0.11424908811931922
653,-0.88070536,-0.920311734077579
654,-0.879455,-0.636145451354778
655,-0.6159835,-0.5883059486451477
656,-0.53222436,-0.7813790474082746
657,-0.83752227,-0.9206383575256218
658,-0.6719394,-0.622888783580812
659,-0.6288128,-0.5326586900450583
660,-0.80517066,-0.7924675534041076
661,-0.9164306,-0.9017158975015263
662,-0.666183,-0.6244963386386767
663,-0.60412323,-0.5954995406258764
664,-0.8281822,-0.6554477742502661
665,-0.9034717,-0.925016880020648
666,-0.6668269,-0.6190060340630077
667,-0.68521446,-0.5955301888005737
668,-0.6736518,-0.7905679112165248
669,-0.92359126,-0.9205338155071965
670,-0.66318166,-0.6216272909891482
671,-0.6376648,-0.5988690821513176
672,-0.81145775,-0.7930141771170582
673,-0.9153229,-0.9144967455285238
674,-0.66466725,-0.6261680122470265
675,-0.639085,-0.6126433199601481
676,-0.81434596,-0.6208512929335294
677,-0.9114566,-0.896736626089369
678,-0.66692734,-0.6492336892123547
679,-0.70114726,-0.5908897182553723
680,-0.63175344,-0.7864667438330819
681,-0.9101031,-0.9250089455836231
682,-0.6790118,-0.633342868884137
683,-0.6242597,-0.6106217195465978
684,-0.80786383,-0.7925358560297916
685,-0.91867507,-0.9096726607767625
686,-0.6701591,-0.6333046240159366
687,-0.64607114,-0.6116865412228004
688,-0.8123491,-0.6840880140169227
689,-0.90867627,-0.9245469066544189
690,-0.67065245,-0.6955793851500334
691,-0.68788624,-0.5907831590788617
692,-0.6967678,-0.7927054221402721
693,-0.9249587,-0.9248207379500277
694,-0.7001976,-0.6237045014724584
695,-0.60978067,-0.6042293206314088
696,-0.8133446,-0.7996275298622973
697,-0.91769445,-0.9101860816580775
698,-0.6654014,-0.6349758428552852
699,-0.64156044,-0.6047813884197031
700,-0.8198761,-0.7730473410209945
701,-0.9081092,-0.8178161513461938
702,-0.67152345,-0.7550035326103647
703,-0.64588314,-0.459391525652298
704,-0.8209009,-0.9125427132137288
705,-0.8468311,-0.7931648525138095
706,-0.7786813,-0.7483575460190136
707,-0.48415995,-0.48375827007188
708,-0.87607384,-0.9111695661367181
709,-0.79367113,-0.7730359369618187
710,-0.7792586,-0.7454813011504885
711,-0.4977308,-0.4742879882081047
712,-0.8842145,-0.8843000954434803
713,-0.77457964,-0.709747184071542
714,-0.78215194,-0.7516741229280506
715,-0.5039506,-0.4776672631349608
716,-0.87580144,-0.8983572376054836
717,-0.70343727,-0.8070935868630985
718,-0.8056847,-0.7383821479925055
719,-0.49877876,-0.487341783199575
720,-0.8770822,-0.9083435296529762
721,-0.8098937,-0.7887499098859659
722,-0.76575816,-0.7538920353565401
723,-0.5030551,-0.4403091263589549
724,-0.88377,-0.8921707399702096
725,-0.7905104,-0.6995263191289794
726,-0.785377,-0.7465561974686205
727,-0.48293805,-0.4573088955700402
728,-0.86694705,-0.9074513329113499
729,-0.69197464,-0.7991942585649063
730,-0.80385125,-0.7244870486760301
731,-0.48722556,-0.493926284794555
732,-0.8737438,-0.9167743279865186
733,-0.8001971,-0.7845611996933896
734,-0.7543541,-0.7524784131523872
735,-0.50648475,-0.4554565591174746
736,-0.8883592,-0.8998092747384407
737,-0.78449,-0.690820466091659
738,-0.78534627,-0.7469441014787406
739,-0.48762065,-0.47307059478168634
740,-0.874099,-0.9140764124324988
