,avgcpu,labels
197,-0.9571084,-0.9573064322699818
198,-0.93792677,-0.92822797304087
199,-0.9564305,-0.9574365122602191
200,-0.9361308,-0.9239544842773588
201,-0.9556747,-0.9545544261976202
202,-0.9354928,-0.9171516982982852
203,-0.9567246,-0.9489062403355566
204,-0.93438435,-0.9212594353091887
205,-0.95718807,-0.9569004804029433
206,-0.9332486,-0.8910392499316886
207,-0.953478,-0.9536329724315282
208,-0.93279266,-0.9225776264227388
209,-0.96422607,-0.9550433444494739
210,-0.92232895,-0.8721644334668643
211,-0.9554188,-0.9581655611839537
212,-0.93385947,-0.9500299893754174
213,-0.9676235,-0.9644353776528243
214,-0.91489035,-0.9402359796267904
215,-0.9505152,-0.9646180731642671
216,-0.94300354,-0.9245762921915271
217,-0.9561449,-0.9565885986255203
218,-0.93856883,-0.9347525849833453
219,-0.96011376,-0.9605971137259259
220,-0.9342502,-0.9290849568344803
221,-0.95379543,-0.9632837792536328
222,-0.9373175,-0.9209248062380663
223,-0.95707965,-0.9556538422317962
224,-0.93431115,-0.9371580800705313
225,-0.96030474,-0.9655269137578588
226,-0.93288887,-0.9399378693727561
227,-0.95270056,-0.9529134727999067
228,-0.9370615,-0.9337835093647902
229,-0.9566902,-0.9554258952450848
230,-0.94152427,-0.9275931011326377
231,-0.9521691,-0.9270431548717635
232,-0.93828654,-0.9245214623044504
233,-0.95488966,-0.9548109913298672
234,-0.94296896,-0.9217861917846404
235,-0.9431682,-0.9498336575311563
236,-0.9345517,-0.9327334649192258
237,-0.95610106,-0.9579335166742289
238,-0.93483514,-0.9314389627571786
239,-0.9510954,-0.9265180560831607
240,-0.9372238,-0.9275004498516913
241,-0.9550718,-0.9688468109148063
242,-0.9445556,-0.9196138865731049
243,-0.9422807,-0.9520091500827561
244,-0.93205637,-0.930220770579548
245,-0.96325874,-0.9525625332759232
246,-0.9334593,-0.920667247765417
247,-0.9528485,-0.9404684208608575
248,-0.9375451,-0.923591033668016
249,-0.95544875,-0.9431450739100752
250,-0.93678004,-0.9087077704920326
251,-0.9491378,-0.9522425642357213
252,-0.9373198,-0.9348997561687545
253,-0.9540103,-0.9275558543805607
254,-0.92912614,-0.9237295148583538
255,-0.95167434,-0.9618393007830023
256,-0.9457934,-0.9296835764611587
257,-0.94375813,-0.9597230350027546
258,-0.9324887,-0.9147528483861909
259,-0.9574182,-0.9593414407538148
260,-0.93547297,-0.9186926930695956
261,-0.96010095,-0.9620591509425345
262,-0.9296139,-0.9250433308011279
263,-0.9589258,-0.9694731261226637
264,-0.9304189,-0.9267202720591652
265,-0.9587934,-0.9677216783770446
266,-0.9308859,-0.9259070261430044
267,-0.96194464,-0.9568833145327891
268,-0.93214107,-0.9275820751186753
269,-0.96123487,-0.9565868854656142
270,-0.9346041,-0.9306481625011354
271,-0.9556124,-0.9673597499051723
272,-0.93545955,-0.9337071036932432
273,-0.95480484,-0.9578377709177943
274,-0.93381095,-0.9329310192753532
275,-0.959036,-0.9618483579653523
276,-0.93763113,-0.9353600776648374
277,-0.954684,-0.9572194728850544
278,-0.9361643,-0.9194653501570212
279,-0.95597243,-0.963058181093485
280,-0.9384845,-0.9333744031532569
281,-0.9578211,-0.9541713030943282
282,-0.93037665,-0.9229507912862892
283,-0.9571396,-0.9464418981576829
284,-0.93837816,-0.9143471966189644
285,-0.9555418,-0.9530065195276192
286,-0.9361104,-0.9338485083601469
287,-0.95401454,-0.9619336949951274
288,-0.9310778,-0.9250683467647509
289,-0.95236576,-0.9588157925130218
290,-0.9365737,-0.9215814638401687
291,-0.9586041,-0.9555801827496753
292,-0.93383294,-0.9308409772693861
293,-0.9579903,-0.9556849645469281
294,-0.9333293,-0.9243848370759808
295,-0.9542749,-0.9518327486628375
296,-0.9369973,-0.9327967974500286
297,-0.95588374,-0.9538775805872284
298,-0.9353288,-0.9257566478698913
299,-0.951977,-0.961982265460826
300,-0.9382701,-0.9217022345324357
301,-0.95467335,-0.9737165628018912
302,-0.93328893,-0.9261398163388863
303,-0.95959365,-0.9576669095555628
304,-0.9284889,-0.9326229655008516
305,-0.9641297,-0.9452229055763093
306,-0.93455976,-0.9208785384542388
307,-0.9547471,-0.9540665440079401
308,-0.9405298,-0.9331158466098977
309,-0.9519691,-0.978974323565882
310,-0.9333421,-0.9346193678130574
311,-0.95300007,-0.9640531028236651
312,-0.9317307,-0.921559840063689
313,-0.96466464,-0.9578943490375325
314,-0.9363876,-0.923467400778746
315,-0.9605988,-0.9458401257283917
316,-0.93253076,-0.9296224525116097
317,-0.95705605,-0.9527667933256476
318,-0.9364823,-0.9288863706801448
319,-0.95007247,-0.9643901393780911
320,-0.9373056,-0.9223502896013818
321,-0.95342684,-0.9558697243195343
322,-0.93381333,-0.9242147867903051
323,-0.9604134,-0.9606305841649168
324,-0.9334394,-0.9322345463014654
325,-0.9559574,-0.959021274065661
326,-0.9329845,-0.9141803596362967
327,-0.9562647,-0.9517039673865548
328,-0.93671715,-0.9300857220038213
329,-0.9600086,-0.9530875451496109
330,-0.9313867,-0.9294721018546452
331,-0.95266134,-0.9606618374443806
332,-0.9374119,-0.9348158564476193
333,-0.9534886,-0.9575616570085443
334,-0.9350582,-0.934266628934956
335,-0.95563656,-0.955171298731601
336,-0.9381701,-0.9320104832163132
337,-0.9543681,-0.9719781909610897
338,-0.9385282,-0.9307136714618671
339,-0.9537547,-0.9592286901860225
340,-0.9330063,-0.931178444395216
341,-0.96218956,-0.9588682052380312
342,-0.93600345,-0.9350974148349513
343,-0.9558475,-0.9506475538117737
344,-0.93631256,-0.9395257582206332
345,-0.954651,-0.968008412528951
346,-0.9401789,-0.9362370303462997
347,-0.94982517,-0.9602776347159445
348,-0.93745285,-0.9372280221279886
349,-0.95886815,-0.9613692481181796
350,-0.9380349,-0.9366474248438312
351,-0.9547987,-0.9579844240152168
352,-0.9381992,-0.9430245806914719
353,-0.95539623,-0.9652882214937737
354,-0.938867,-0.920810503131734
355,-0.95233613,-0.9580730577564839
356,-0.93970686,-0.9309788469884256
357,-0.96124995,-0.9570801370961972
358,-0.9323012,-0.9333526731303791
359,-0.9553852,-0.9571894249924242
360,-0.9366067,-0.9321873628657449
361,-0.9543615,-0.9592487361565765
362,-0.9375922,-0.9239268459183352
363,-0.95467204,-0.9687329093768478
364,-0.9366495,-0.932853804290747
365,-0.9576467,-0.9628054968974384
366,-0.9306247,-0.9283289161918713
367,-0.9599695,-0.9642595881481473
368,-0.9358979,-0.9440712943307181
369,-0.95819974,-0.9609105062792607
370,-0.93364793,-0.9363865840185579
371,-0.9549254,-0.9699239685821851
372,-0.9413458,-0.9308475039759614
373,-0.955254,-0.9620939785538318
374,-0.93548393,-0.9393177548590552
375,-0.96115947,-0.9504999964086531
376,-0.9352869,-0.9347421298095396
377,-0.9552142,-0.9683276147973666
378,-0.9419157,-0.9271856885466551
379,-0.95102227,-0.9546391083883692
380,-0.93524444,-0.9297878642303383
381,-0.9611405,-0.9579444538620909
382,-0.9358069,-0.9255829989724105
383,-0.95407003,-0.9673419326407668
384,-0.9359323,-0.9369236196896492
385,-0.95655954,-0.9703590718068102
386,-0.9318125,-0.9450061525681619
387,-0.9582086,-0.9669397472668795
388,-0.93559706,-0.9463748135708345
389,-0.95757693,-0.9599031301161809
390,-0.94009334,-0.9574033766484416
391,-0.9557437,-0.9497857498622971
392,-0.9424738,-0.9570996218945049
393,-0.94926435,-0.9526246343811147
394,-0.9501308,-0.96035445205561
395,-0.9447646,-0.9537501596092788
396,-0.9493384,-0.9544431735643887
397,-0.9452385,-0.9414094895735459
398,-0.95051646,-0.9570145298109356
399,-0.94728374,-0.9434341230851798
400,-0.9509651,-0.9523984471797489
401,-0.9410612,-0.9425557141501031
402,-0.951753,-0.9424514819663163
403,-0.94317454,-0.9376284039782155
404,-0.94976985,-0.9470773091012903
405,-0.94549274,-0.9405055758197542
406,-0.94652385,-0.9368061800853327
407,-0.94214934,-0.9459905224617557
408,-0.9479877,-0.9527437480876977
409,-0.9458609,-0.9390254426015631
410,-0.9420011,-0.9572579876561897
411,-0.9441496,-0.9393869467793556
412,-0.95084924,-0.9549933716215776
413,-0.9400708,-0.9474363938001051
414,-0.95284545,-0.9366716084845828
415,-0.9407431,-0.9377920075976174
416,-0.94981265,-0.9453229741097691
417,-0.94900703,-0.9439781652031505
418,-0.9440823,-0.9509308578674331
419,-0.94261104,-0.9377335126091582
420,-0.9462338,-0.9442069483362965
421,-0.943742,-0.9409143030596121
422,-0.95027626,-0.9516951820331905
423,-0.94285285,-0.9324434470834155
424,-0.94656193,-0.9479572816435091
425,-0.94225955,-0.9444162859065647
426,-0.95203996,-0.9442451521995509
427,-0.9395831,-0.9428384711734585
428,-0.9472356,-0.9306098726235383
429,-0.9457304,-0.9472894343804836
430,-0.9460514,-0.9391644618742194
431,-0.9485273,-0.9496743893731345
432,-0.93912077,-0.9611690909029703
433,-0.9483166,-0.9559198076740956
434,-0.94211113,-0.9625423812429537
435,-0.9436984,-0.9423317311731487
436,-0.95037043,-0.9567816727833658
437,-0.94603777,-0.9506650924393202
438,-0.9546355,-0.9619563749840223
439,-0.94155115,-0.9532116908264388
440,-0.9496809,-0.9540126400108774
441,-0.94394076,-0.9489742047058193
442,-0.9515678,-0.9677843495303243
443,-0.94720984,-0.9499062690542961
444,-0.9489683,-0.9581837057108322
445,-0.94145,-0.9406239556621524
446,-0.9550327,-0.952898839704621
447,-0.94451404,-0.9422629603026171
448,-0.95298296,-0.9549818193649003
449,-0.94192445,-0.9438337709441167
450,-0.9500123,-0.9439009051537448
451,-0.94201624,-0.9439794928703424
452,-0.9507228,-0.9584004235467801
453,-0.9456067,-0.9443791054307753
454,-0.94554704,-0.9546414934530747
455,-0.9418292,-0.9354332806707761
456,-0.9520169,-0.9528762461025905
457,-0.9430053,-0.9431073085655971
458,-0.95268905,-0.9496067225388649
459,-0.93961334,-0.9390327053637229
460,-0.9498171,-0.9460029612363068
461,-0.94387645,-0.9424649957449599
462,-0.9495034,-0.9485801947995827
463,-0.94305974,-0.9395199740205136
464,-0.9470403,-0.9493381974411914
465,-0.9437301,-0.933508352784689
466,-0.9488786,-0.9476069593892268
467,-0.9424177,-0.9370041061876033
468,-0.9506477,-0.9487492911986382
469,-0.9401371,-0.9291432792535825
470,-0.9490715,-0.9416760378317701
471,-0.9412899,-0.9361680203551561
472,-0.9515152,-0.9447246947352559
473,-0.9399525,-0.9357918218082357
474,-0.9466532,-0.9435603892841202
475,-0.94213134,-0.9318735145440835
476,-0.9480658,-0.9431093572146625
477,-0.94222647,-0.9327603328662011
478,-0.94857585,-0.9464743185511604
479,-0.94062525,-0.9392468163907888
480,-0.9481388,-0.9473210811799774
481,-0.9402063,-0.9398792439483861
482,-0.947867,-0.9495520796482604
483,-0.9427558,-0.9423291087830052
484,-0.94818735,-0.9614691088137368
485,-0.9423717,-0.942694818375025
486,-0.9486119,-0.9185578172170774
487,-0.94029146,-0.9503720037613546
488,-0.9540505,-0.9551818995938257
489,-0.9514389,-0.9473947543209695
490,-0.9333272,-0.9547288263900067
491,-0.9455575,-0.9512882242061252
492,-0.9498145,-0.9576330277500656
493,-0.94430244,-0.9446354269809911
494,-0.9485676,-0.9564775149157763
495,-0.9453411,-0.9386084505752115
496,-0.9516865,-0.9514151804080418
497,-0.94271636,-0.9452450497999352
498,-0.9527688,-0.9481159045445098
499,-0.94141334,-0.9436231081160814
500,-0.94861466,-0.9472066336351956
501,-0.9451368,-0.9467590005451318
502,-0.9476018,-0.957870538966201
503,-0.94471246,-0.9481210184053128
504,-0.9463922,-0.9539546135121595
505,-0.9432488,-0.9390525411917512
506,-0.95078963,-0.947687743776451
507,-0.9449344,-0.944241858238284
508,-0.9512982,-0.9590852594484143
509,-0.9426096,-0.9498934104900232
510,-0.94728863,-0.9486120485152263
511,-0.94181216,-0.9432564505254741
512,-0.95103663,-0.9564833185943632
513,-0.9470167,-0.9400378043826119
514,-0.9479825,-0.9507912181638956
515,-0.94206077,-0.9508193587842211
516,-0.95238763,-0.963622183240276
517,-0.94226885,-0.9417861109260877
518,-0.9469204,-0.9489588171340004
519,-0.94347143,-0.9674604475575221
520,-0.9552401,-0.946757765284022
521,-0.94340473,-0.935177416849762
522,-0.94158286,-0.9345220553640234
523,-0.9558859,-0.9228774050633679
524,-0.9491252,-0.9428680014013315
525,-0.9442462,-0.9341850699414329
526,-0.9467257,-0.942847865398843
527,-0.9370008,-0.9496036224742428
528,-0.94759494,-0.9422258548784159
529,-0.94175017,-0.941618829188196
530,-0.94370615,-0.9495360814753577
531,-0.94867766,-0.9492129427196792
532,-0.94550836,-0.953095259596026
533,-0.9432072,-0.9507933622611577
534,-0.9468694,-0.9594549783978279
535,-0.94563484,-0.9460360465888519
536,-0.9480009,-0.9580650726352752
537,-0.944613,-0.9461870741828815
538,-0.95227647,-0.9555375684241966
539,-0.94293594,-0.95188432185488
540,-0.9514981,-0.948742516715823
541,-0.94360256,-0.9480844948201018
542,-0.94889045,-0.9541915732075918
543,-0.94787896,-0.9503850237082277
544,-0.9466984,-0.9493033238160353
545,-0.94486797,-0.9418506141260137
546,-0.94857466,-0.9440099164856264
547,-0.9470695,-0.9463948475858046
548,-0.94855344,-0.9560216043224218
549,-0.9446885,-0.9383266994141038
550,-0.9451487,-0.9621191191067777
551,-0.94353056,-0.948346767131492
552,-0.9526451,-0.9492145315630915
553,-0.9384049,-0.9424556980117625
554,-0.95282185,-0.9522970735502406
555,-0.94619274,-0.9421677610126802
556,-0.9483624,-0.9477876984999318
557,-0.94273764,-0.9386576226107874
558,-0.9498357,-0.9434049799110066
559,-0.9439035,-0.9218743841613781
560,-0.94869494,-0.9489219106370721
561,-0.94353676,-0.9401494436890716
562,-0.95085716,-0.9496379769750879
563,-0.9350866,-0.960475862326921
564,-0.94875675,-0.9466009366981312
565,-0.9425293,-0.9440490621652101
566,-0.9438981,-0.945553526796012
567,-0.95255196,-0.9360015939158384
568,-0.94683826,-0.9418473039699118
569,-0.9453448,-0.9413172018449514
570,-0.94845176,-0.9423302750366094
571,-0.9426701,-0.9336995412048388
572,-0.94538844,-0.9449672696120723
573,-0.94488865,-0.9355404482163652
574,-0.94752175,-0.9555808369524413
575,-0.9410036,-0.9414178848274823
576,-0.9481489,-0.9475366260048714
577,-0.9390486,-0.9423655811050347
578,-0.9516152,-0.95150311495712
579,-0.9435449,-0.9389347686548728
580,-0.947736,-0.9500266582109067
581,-0.94293094,-0.940158621742359
582,-0.95039696,-0.9532286853871211
583,-0.94180095,-0.9409127015343759
584,-0.9494338,-0.9606369214598769
585,-0.9416154,-0.9389039189040513
586,-0.9505882,-0.9560858636459095
587,-0.9398889,-0.9450555448275062
588,-0.95462054,-0.9528180158344419
589,-0.9402328,-0.9611955655423716
590,-0.9509141,-0.9480952335409056
591,-0.943887,-0.9368536214608966
592,-0.9450331,-0.9572181821914405
593,-0.9524139,-0.943353761453029
594,-0.94938,-0.9506308510731569
595,-0.9390742,-0.9455203449333787
596,-0.95181847,-0.9536747596105672
597,-0.9436297,-0.9403376759404081
598,-0.9482858,-0.9545481497347035
599,-0.94388664,-0.9492793905840117
600,-0.9509856,-0.9535569604244771
601,-0.94128656,-0.9561634467958474
602,-0.94909173,-0.9515611139278601
603,-0.945505,-0.9645642714480624
604,-0.9468163,-0.9310682215187946
605,-0.94921684,-0.9719120389377254
606,-0.94364536,-0.9374944178147064
607,-0.9584328,-0.9659380592005489
608,-0.9328191,-0.9420545320426182
609,-0.9604594,-0.9695778534702042
610,-0.9369872,-0.9456757626078194
611,-0.9563803,-0.9646788248360002
612,-0.93807197,-0.9446408163950664
613,-0.957104,-0.966613847826753
614,-0.940962,-0.939282479183793
615,-0.9549868,-0.9556403331070785
616,-0.9399788,-0.9438545397329794
617,-0.9573606,-0.9518430003297548
618,-0.94054717,-0.9241282528603945
619,-0.95097446,-0.9538065350603039
620,-0.9435422,-0.932444345516474
621,-0.9541532,-0.9578442291972338
622,-0.93481505,-0.9293623357308027
623,-0.95299065,-0.9616366504577439
624,-0.9370487,-0.944385219553246
625,-0.9556211,-0.9654473067346532
626,-0.93477833,-0.9373725838835668
627,-0.95366526,-0.956976834107705
628,-0.94013757,-0.9185576913736553
629,-0.9573312,-0.9577369363475269
630,-0.9393884,-0.9199772414081144
631,-0.958002,-0.9518122325421088
632,-0.9313899,-0.9362358612738528
633,-0.9578976,-0.9624984351390602
634,-0.9335413,-0.9334883033895168
635,-0.9510935,-0.963588804868046
636,-0.93743455,-0.9283784882037129
637,-0.9568677,-0.9539848077111186
638,-0.93594694,-0.9224651371306292
639,-0.95866024,-0.9663359440581815
640,-0.93641,-0.9274585587218949
641,-0.95566154,-0.9684467689843574
642,-0.9306896,-0.9368530667122249
643,-0.9601222,-0.9481551095023366
644,-0.93218833,-0.9214194551398448
645,-0.9589449,-0.9501518984106745
646,-0.94148237,-0.9207259065707842
647,-0.95323235,-0.9549254369329943
648,-0.9345427,-0.9332490687549464
649,-0.95428133,-0.958951424671588
650,-0.93308246,-0.9341430957118517
651,-0.9532597,-0.9620780281259695
652,-0.9371319,-0.9358889820175598
653,-0.95508856,-0.9637966134055174
654,-0.9367465,-0.9294014417181915
655,-0.9560442,-0.972336220325067
656,-0.9369373,-0.9268044097298783
657,-0.9584114,-0.9607814796997536
658,-0.9318964,-0.9306444204186037
659,-0.9631942,-0.9636246431244876
660,-0.93400323,-0.9376133823686512
661,-0.9566993,-0.9527225449690009
662,-0.9348131,-0.93995652838666
663,-0.95633113,-0.940832413918993
664,-0.9406594,-0.9355187414570367
665,-0.9505983,-0.948350493435261
666,-0.9446154,-0.9363418239175382
667,-0.9464113,-0.9469404576407845
668,-0.9407774,-0.92831516806992
669,-0.9495251,-0.9492108849040211
670,-0.9415587,-0.9438807347436367
671,-0.9508835,-0.9545350556466694
672,-0.93763685,-0.9446404756724178
673,-0.9480354,-0.9484876917274963
674,-0.9428224,-0.9441279608049389
675,-0.95032555,-0.9409126553398841
676,-0.94481075,-0.9381342174207857
677,-0.9477249,-0.9550656628230004
678,-0.9465553,-0.9419574580421806
679,-0.9457253,-0.9514619678419938
680,-0.9402565,-0.9479780680588056
681,-0.9512187,-0.9381089648361298
682,-0.9427532,-0.9288439904428707
683,-0.9479043,-0.9506314968719408
684,-0.94883215,-0.9419683638953376
685,-0.9469303,-0.9454883629060485
686,-0.93748134,-0.937949952433087
687,-0.9491893,-0.9418336029419707
688,-0.9443058,-0.9412233658365461
689,-0.94776285,-0.942314788641454
690,-0.94350135,-0.9247867274988746
691,-0.94539326,-0.9329713720801083
692,-0.94488865,-0.9347470085432747
693,-0.9497423,-0.938097860691546
694,-0.9402948,-0.9346113020289901
695,-0.9431761,-0.9513904976992416
696,-0.9431882,-0.9432215686863005
697,-0.9454924,-0.9542465228668032
698,-0.9397464,-0.9484530766395597
699,-0.94913006,-0.9451519781898583
700,-0.9426501,-0.9460138537361487
701,-0.9490975,-0.9588321323562439
702,-0.9472907,-0.9427562053913634
703,-0.94571924,-0.9536084316478872
704,-0.9427377,-0.9506144790497015
705,-0.95265615,-0.9555860287950233
706,-0.9425844,-0.9417878440792713
707,-0.94833183,-0.955854436289336
708,-0.9456086,-0.9429348581415433
709,-0.95148957,-0.9544564464942765
710,-0.9415744,-0.9326524903477236
711,-0.9512436,-0.9351482943691618
712,-0.9424054,-0.9318980778693536
713,-0.9531811,-0.9383631412377957
714,-0.9430581,-0.9352349542335427
715,-0.9449286,-0.9430621726151511
716,-0.94182926,-0.9154973021159568
717,-0.94537836,-0.9544493111844998
718,-0.942108,-0.939162727795158
719,-0.95240426,-0.9537305651187543
720,-0.93106747,-0.9448683658509518
721,-0.95154047,-0.9541091209855224
722,-0.9410646,-0.9432762474440272
723,-0.9498267,-0.9539969264860196
724,-0.9433886,-0.9478843496292553
725,-0.95045775,-0.9605420805194571
726,-0.9427165,-0.9452878895287518
727,-0.9492297,-0.9572955949896905
728,-0.9429775,-0.947281957552157
729,-0.9529434,-0.9566736376288257
730,-0.9427157,-0.9377303333470177
731,-0.9507813,-0.9608107470829643
732,-0.9437791,-0.9410986613734661
733,-0.9530405,-0.9581567066225698
734,-0.9385528,-0.944273947840411
735,-0.95403755,-0.9589382837823984
736,-0.94071937,-0.9589380557439977
737,-0.95201695,-0.9537948805861857
738,-0.9418803,-0.9504316331327649
739,-0.9484053,-0.9536140852727608
740,-0.9497988,-0.9501550205804397
741,-0.94838536,-0.9510083429306797
