,avgcpu,labels
143,-0.5525227,-0.3947419012563588
144,-0.5529891,-0.4553762182000134
145,-0.552915,-0.5757308395242607
146,-0.55256593,-0.5588588091569648
147,-0.55344856,-0.5334525895341399
148,-0.5543027,-0.5544279522843281
149,-0.55271804,-0.38405222488881396
150,-0.5519396,-0.5246965902241971
151,-0.5529332,-0.5725701595103404
152,-0.55291337,-0.5368225596922434
153,-0.5532658,-0.5543339438902867
154,-0.5541258,-0.5591248681346891
155,-0.55215085,-0.5939397073470404
156,-0.5524291,-0.5557167416919188
157,-0.5531234,-0.574342449575297
158,-0.5529982,-0.5437253816481352
159,-0.552827,-0.5839746738425663
160,-0.55284154,-0.5634830616244803
161,-0.55316734,-0.47770517226634446
162,-0.5530524,-0.5720443404914154
163,-0.55313253,-0.5288007032037461
164,-0.5526552,-0.5634290308056096
165,-0.553326,-0.5427696857213528
166,-0.55349755,-0.573760153130186
167,-0.55251986,-0.5903109911242718
168,-0.55300725,-0.5687362920017338
169,-0.5528741,-0.5375379081130446
170,-0.5530905,-0.5588728978694003
171,-0.55276436,-0.597681467476373
172,-0.55282986,-0.5472917693825479
173,-0.5532236,-0.5216372586362262
174,-0.5533534,-0.49450186073667357
175,-0.55278355,-0.5842062905367902
176,-0.55272573,-0.5046322727668708
177,-0.5532789,-0.5610831964442479
178,-0.5534227,-0.5243794225575068
179,-0.5529585,-0.5710887080822322
180,-0.5525319,-0.5786987275879326
181,-0.55322886,-0.5201003376079055
182,-0.5528121,-0.5787489803651916
183,-0.5531051,-0.5810348158108588
184,-0.5525999,-0.5652604021603082
185,-0.5530247,-0.5822521897918761
186,-0.5534065,-0.27832419009872256
187,-0.5526576,-0.5953661820353562
188,-0.5529475,-0.5739368359215469
189,-0.5526499,-0.5709992314627134
190,-0.5534133,-0.517686975158723
191,-0.5522836,-0.5817884637932897
192,-0.5516912,-0.5590976703966452
193,-0.5521774,-0.5503020886188507
194,-0.553247,-0.522391708369644
195,-0.55331945,-0.563840700219055
196,-0.55262494,-0.5653461229279603
197,-0.552992,-0.5295382673639013
198,-0.55318445,-0.5116222932887826
199,-0.5531723,-0.5541036655880162
200,-0.55264103,-0.12508411724600976
201,-0.55290437,-0.5699725008481181
202,-0.55329615,-0.5398174598022432
203,-0.5525193,-0.6048557374017581
204,-0.5530542,-0.590638595171158
205,-0.5438528,-0.5706745030696191
206,-0.5506463,-0.5461881420947592
207,-0.545096,-0.43647973236915993
208,-0.55259645,-0.5309246703675747
209,-0.5530224,-0.5887943912464434
210,-0.55307984,-0.5592306871142896
211,-0.5534688,-0.4674262461501717
212,-0.55385333,-0.5439655371618144
213,-0.5523414,-0.5891935330639081
214,-0.5522479,-0.5758353174316102
215,-0.553331,-0.5616577543230302
216,-0.5537536,-0.5764586817350428
217,-0.5525193,-0.5664793852926849
218,-0.55251276,-0.4091451238883127
219,-0.55307883,-0.5364320605291917
220,-0.55313826,-0.5409648205701056
221,-0.55269516,-0.5428005794047005
222,-0.553439,-0.5704783214580553
223,-0.5540377,-0.4688199801578037
224,-0.5522994,-0.5546141571494652
225,-0.5527202,-0.5238933428794168
226,-0.5527331,-0.535832131878146
227,-0.5530282,-0.5843443336594193
228,-0.55351377,-0.5874375899984949
229,-0.5525303,-0.5407626058085944
230,-0.5530783,-0.5660906563757634
231,-0.55293953,-0.571729619309426
232,-0.5525265,-0.5692221189155705
233,-0.5530164,-0.5532847682260811
234,-0.55335057,-0.5899880347866059
235,-0.55290973,-0.43919500740979833
236,-0.5528858,-0.5721910256343307
237,-0.55309904,-0.5691656497315051
238,-0.5528667,-0.5886460537337738
239,-0.5531726,-0.5490051681170882
240,-0.5539415,-0.24684241225809433
241,-0.5523344,-0.4953468854299694
242,-0.5527029,-0.587754095420001
243,-0.5524646,-0.5677363841189059
244,-0.55342144,-0.4232401292650907
245,-0.5515001,-0.5795218875764503
246,-0.55192614,-0.5513205152634687
247,-0.5507959,-0.5167245805671147
248,-0.55338025,-0.5010394483308126
249,-0.5539382,-0.5657156879656887
250,-0.55203456,-0.5552594062000992
251,-0.5528517,-0.567357140686327
252,-0.553376,-0.5614435568635564
253,-0.55306196,-0.5888555835208149
254,-0.5525304,-0.5586649144699809
255,-0.5529102,-0.40608191939257043
256,-0.55298877,-0.5527632974424409
257,-0.55295324,-0.5671391639318116
258,-0.5526313,-0.5724496901302564
259,-0.55358493,-0.5539211684306435
260,-0.55408263,-0.465768598755148
261,-0.55216825,-0.5521425998561333
262,-0.5525937,-0.5728709875712712
263,-0.55282205,-0.5647440925730437
264,-0.5533501,-0.5823650299241722
265,-0.55363727,-0.5662892068275897
266,-0.5524392,-0.5605694183621148
267,-0.5527242,-0.5398432337219575
268,-0.55298865,-0.5789420505092635
269,-0.55291784,-0.5776564293709702
270,-0.55307263,-0.6041517685435952
271,-0.5531619,-0.5610971643609853
272,-0.55314565,-0.4805124241402613
273,-0.5528214,-0.553304059496862
274,-0.5528613,-0.5125631615303289
275,-0.55280185,-0.555406598455026
276,-0.5535022,-0.5536424664952402
277,-0.5535263,-0.5800484777569437
278,-0.5526513,-0.5731930266358596
279,-0.55303216,-0.4983356277844998
280,-0.5527693,-0.5396788291396802
281,-0.55287385,-0.5554966605698097
282,-0.5527022,-0.587365998845054
283,-0.5531732,-0.5644847006472908
284,-0.5535312,-0.4808983310304219
285,-0.5528555,-0.5459803144134966
286,-0.5526996,-0.5469688900842516
287,-0.55264366,-0.5785818712610097
288,-0.5533208,-0.5817923353265972
289,-0.5535797,-0.5378316117155445
290,-0.5526774,-0.5853806918204517
291,-0.5528158,-0.5542203083148222
292,-0.5526843,-0.595436913842392
293,-0.553071,-0.5786776092751275
294,-0.5532471,-0.5833693258514944
295,-0.5528524,-0.5425466330077603
296,-0.5531033,-0.11536867736149659
297,-0.5528221,-0.4310681181862498
298,-0.5530113,-0.5415306581899961
299,-0.5524272,-0.5207812416528148
300,-0.5530218,-0.534811284293045
301,-0.54530925,-0.5670868992108012
302,-0.5504911,-0.5920984508543816
303,-0.5459392,-0.5516816996769556
304,-0.5529002,-0.5618539421989734
305,-0.55293465,-0.56765117517093
306,-0.5526079,-0.5740822920321779
307,-0.5528476,-0.5463155179633427
308,-0.55326635,-0.5402451991719837
309,-0.5530312,-0.44340495128193036
310,-0.55288076,-0.5029293570278832
311,-0.552976,-0.5273478536376148
312,-0.5530342,-0.5504065756428769
313,-0.5532468,-0.556370507781309
314,-0.5535979,-0.5355446774756333
315,-0.5526322,-0.5603195085441649
316,-0.5525879,-0.565555607808854
317,-0.5526649,-0.585373500764218
318,-0.55293375,-0.5945399742828541
319,-0.55310684,-0.5559257132778544
320,-0.5528765,-0.5770565077522966
321,-0.55293155,-0.44085243271739305
322,-0.5527993,-0.5679998232546123
323,-0.55303395,-0.5830752055108288
324,-0.55308026,-0.5754546936029324
325,-0.5532906,-0.5203190138470853
326,-0.55390143,-0.5478501362054653
327,-0.5522586,-0.5457467884820504
328,-0.55256677,-0.5786020038263574
329,-0.5531657,-0.565861223743589
330,-0.55338264,-0.5688282425991841
331,-0.5529305,-0.520379300478685
332,-0.5528824,-0.5379515558225269
333,-0.55277497,-0.5458704005556564
334,-0.5529517,-0.4599226895433499
335,-0.55309147,-0.5132852582392263
336,-0.55331194,-0.43410409406415873
337,-0.5527637,-0.4053034222154267
338,-0.55302775,-0.5482015991479526
339,-0.5533173,-0.4919752119465849
340,-0.5526389,-0.5672690188517989
341,-0.5535176,-0.47877545078394945
342,-0.5529622,-0.508892325585573
343,-0.5520482,-0.5415769497395303
344,-0.55279326,-0.5473375299999513
345,-0.55263674,-0.5579719566078699
346,-0.5534138,-0.46687202717807263
347,-0.5528419,-0.5536678850553312
348,-0.5526311,-0.533948661413585
349,-0.552664,-0.5276813542622325
350,-0.553119,-0.5704219682318981
351,-0.5534884,-0.5622144488869448
352,-0.55245,-0.5810758735802747
353,-0.55300117,-0.5538632245504125
354,-0.55300575,-0.5803179882795546
355,-0.5527205,-0.545666738080826
356,-0.552901,-0.5005147879536117
357,-0.5529702,-0.5516564391180028
358,-0.55309886,-0.42459706309910417
359,-0.5528382,-0.5614582875176103
360,-0.55331427,-0.530451909072806
361,-0.5531075,-0.5652247887386205
362,-0.5530002,-0.5336481665320388
363,-0.5535877,-0.5737497025581785
364,-0.55222243,-0.5748582768791746
365,-0.5528262,-0.5381602259399517
366,-0.5528743,-0.5901993543967723
367,-0.55312335,-0.5509967019877663
368,-0.5526918,-0.5494312571947751
369,-0.5530592,-0.5717619192371654
370,-0.55317354,-0.4912381701821894
371,-0.5527422,-0.5277056300750282
372,-0.5532218,-0.3803497801880463
373,-0.55294704,-0.3390661209622149
374,-0.55298126,-0.5723029515111632
375,-0.55321777,-0.5555461187832265
376,-0.5527849,-0.5763478215241324
377,-0.55417395,-0.5039291049034519
378,-0.55303717,-0.5931162994455925
379,-0.55153644,-0.5496421684730384
380,-0.5525756,-0.5650084801273011
381,-0.5531175,-0.5460185354820078
382,-0.55335414,-0.529677574901273
383,-0.55255294,-0.464700567911839
384,-0.55308336,-0.42065853441217427
385,-0.5529685,-0.5511813559172721
386,-0.55298954,-0.560371093225877
387,-0.5530884,-0.5530488630409505
388,-0.5535914,-0.5197745364181704
389,-0.5532643,-0.5336165569167759
390,-0.5519664,-0.5532223722788325
391,-0.5525944,-0.2856920558256548
392,-0.5530664,-0.024036031394819357
393,-0.55322546,-0.5526556902218976
394,-0.5524433,-0.5398017546129411
395,-0.55197453,-0.35727220761043277
396,-0.553396,-0.5544492729782984
397,-0.5403408,-0.5611362666049978
398,-0.5439906,-0.5561507024232784
399,-0.54497105,-0.3987873691595709
400,-0.5541852,-0.5000214535629555
401,-0.5518676,-0.559198768159994
402,-0.5523022,-0.5746526420131866
403,-0.553347,-0.5607671051668945
404,-0.5541103,-0.5931543930738098
405,-0.5525039,-0.572201776778846
406,-0.55230165,-0.5122494624155132
407,-0.5528592,-0.5837350342222161
408,-0.553038,-0.4620346570891496
409,-0.55275387,-0.5365952877538269
410,-0.5533047,-0.5674897123208937
411,-0.55323637,-0.445428958614413
412,-0.55283105,-0.518958882037305
413,-0.5536953,-0.5467999611743042
414,-0.55238193,-0.5303435173673484
415,-0.55283237,-0.5123337993158819
416,-0.55375105,-0.5734169139481391
417,-0.55253756,-0.522313262215729
418,-0.55252934,-0.5448476334173095
419,-0.55312437,-0.5677550065255731
420,-0.5529563,-0.48223984334457015
421,-0.5526321,-0.5431100492223162
422,-0.5532259,-0.5133372543608475
423,-0.5527394,-0.5362352179256646
424,-0.55295795,-0.5420558676831569
425,-0.553409,-0.5088557523004835
426,-0.5526935,-0.598861624475018
427,-0.5529822,-0.5451263414499004
428,-0.55273926,-0.5757748165893425
429,-0.55306387,-0.5756514596260616
430,-0.55304384,-0.5563201375586939
431,-0.5525099,-0.5396848997229673
432,-0.55319625,-0.4871708778922248
433,-0.5528806,-0.2880041652416291
434,-0.55295324,-0.5413573741887405
435,-0.5530789,-0.5278969018089152
436,-0.5528586,-0.5749721024473962
437,-0.5537039,-0.5561734993277548
438,-0.5525465,-0.5824108701138294
439,-0.55172706,-0.5441079906225208
440,-0.5520716,-0.4702649187642287
441,-0.55272835,-0.5345194348717343
442,-0.5529402,-0.568323696657308
443,-0.5527874,-0.572717867453056
444,-0.5533974,-0.5793842600134058
445,-0.5535897,-0.3865786117737835
446,-0.55258685,-0.5443208701633355
447,-0.5526197,-0.5309239362458894
448,-0.5525849,-0.5722914187395047
449,-0.55344224,-0.5674557230361572
450,-0.5542165,-0.5664572755577463
451,-0.55230886,-0.539186278745271
452,-0.5527351,-0.5699278141968112
453,-0.55269635,-0.5644980394902606
454,-0.55290604,-0.5639402358479652
455,-0.55309725,-0.537009353780502
456,-0.55316794,-0.5566995760688013
457,-0.5528182,-0.4583933217248959
458,-0.5529286,-0.5729008329166188
459,-0.5530702,-0.5701802008489667
460,-0.55300593,-0.5767690339625631
461,-0.55316603,-0.5590181777901306
462,-0.55357623,-0.5819166356560271
463,-0.5523011,-0.5614792946274094
464,-0.5527681,-0.5645721855541559
465,-0.5530337,-0.5792514934935177
466,-0.5530867,-0.5372260486181617
467,-0.55291134,-0.49171188524460674
468,-0.553143,-0.5636967206654413
469,-0.55295813,-0.5364912004868211
470,-0.552881,-0.5052877261745816
471,-0.5534117,-0.5374440677639025
472,-0.5532704,-0.5349796021893488
473,-0.55245674,-0.5059635126536113
474,-0.5530738,-0.5672935998924328
475,-0.5531816,-0.5548099085673857
476,-0.5526719,-0.5615516897801129
477,-0.5530157,-0.5905114820824452
478,-0.5531,-0.478284535352718
479,-0.552572,-0.5658619551996735
480,-0.55301577,-0.5352153102006981
481,-0.5527754,-0.5589693332608987
482,-0.5530766,-0.448073889540347
483,-0.55363065,-0.5767312368383409
484,-0.5526006,-0.5671202473754959
485,-0.55276483,-0.5824950012520326
486,-0.55318403,-0.510076684868986
487,-0.5536392,-0.5269338774501452
488,-0.55224013,-0.10208651269577396
489,-0.5526765,-0.5560912107568732
490,-0.55304515,-0.5796437554202323
491,-0.5527947,-0.5763602860808916
492,-0.5529874,-0.5753029139147942
493,-0.54280424,-0.573991058107895
494,-0.549489,-0.3179742777821968
495,-0.5450249,-0.5448355915934902
496,-0.55300057,-0.5217021520668846
497,-0.5526447,-0.54520903944237
498,-0.5534627,-0.5627565751221938
499,-0.5545602,-0.4316430524348285
500,-0.5520191,-0.5142374940292626
501,-0.5527388,-0.5476322689269434
502,-0.5525783,-0.5511893497481013
503,-0.5530788,-0.5684144798142128
504,-0.55384326,-0.5702552928320246
505,-0.55251765,-0.5576112476572981
506,-0.55255413,-0.5423280496938465
507,-0.5528637,-0.47762867619238436
508,-0.5528255,-0.4142860414194718
509,-0.5529474,-0.5484633048937956
510,-0.5529963,-0.5699366968159071
511,-0.55306923,-0.5756763495283383
512,-0.5536362,-0.5606686479083502
513,-0.5534451,-0.5676446568732253
514,-0.5520048,-0.5587267023913308
515,-0.5525707,-0.5845714969446307
516,-0.5529573,-0.32859572562125994
517,-0.55309355,-0.5357075368515847
518,-0.55303884,-0.5419875698625977
519,-0.5526259,-0.4378937834419243
520,-0.55333084,-0.5632726646202831
521,-0.5546341,-0.5377745270754893
522,-0.5519161,-0.5457877516806728
523,-0.55279016,-0.5170755956869417
524,-0.55354875,-0.5443865351280155
525,-0.5522096,-0.46433476406252927
526,-0.552814,-0.49114916411323506
527,-0.5530067,-0.5223192050071637
528,-0.55296415,-0.5509466302791177
529,-0.5529069,-0.5177152742544652
530,-0.5534196,-0.30779639851969587
531,-0.5528549,-0.43646333967016504
532,-0.5524818,-0.515012366236864
533,-0.55234206,-0.5625888749057906
534,-0.5534431,-0.37038897092589407
535,-0.5538835,-0.5622547832898003
536,-0.5525035,-0.4898125510692586
537,-0.5518004,-0.5488153546553796
538,-0.5529412,-0.48781952460626143
539,-0.55394477,-0.551597083266026
540,-0.5521332,-0.5605335536851938
541,-0.55290645,-0.5752492224255427
542,-0.5527939,-0.5663623445041329
543,-0.553217,-0.3616256237115856
544,-0.55261064,-0.4398465688387936
545,-0.5527619,-0.5355013899641842
546,-0.5525611,-0.5427902603500369
547,-0.5533389,-0.5612179837457469
548,-0.5544809,-0.5906718298290042
549,-0.55278087,-0.48922572413242515
550,-0.5520704,-0.549123615943058
551,-0.5527593,-0.5623190398184427
552,-0.5526254,-0.5588636701207208
553,-0.5529915,-0.5484667416667848
554,-0.55365425,-0.5614927080811205
555,-0.55271214,-0.5616992197346845
556,-0.55273724,-0.4165454995141815
557,-0.5530118,-0.5624809029638873
558,-0.553056,-0.5449287133336
559,-0.55267155,-0.5901784361211153
560,-0.55335915,-0.5555306853011667
561,-0.55389154,-0.5830395993819714
562,-0.55224323,-0.5422422180600084
563,-0.5527532,-0.48409794117144334
564,-0.5528038,-0.548122840610063
565,-0.55308104,-0.534968868697879
566,-0.5528394,-0.5663348591697502
567,-0.553391,-0.4808837831408046
568,-0.553381,-0.4392501063446219
569,-0.5526155,-0.55502506213963
570,-0.5526999,-0.57947359425373
571,-0.5527979,-0.5720239498594142
572,-0.55366504,-0.551162557371077
573,-0.5533752,-0.5694825251205403
574,-0.5520952,-0.502366317683023
575,-0.5525758,-0.5257683463479659
576,-0.5530782,-0.5617532650295831
577,-0.55306065,-0.5556545391831108
578,-0.55301213,-0.5437877385934085
579,-0.5534518,-0.5692297511221306
580,-0.5528669,-0.4923323437620788
581,-0.5526168,-0.4970800746526448
582,-0.5530058,-0.47484292367429737
583,-0.5529342,-0.5275386107782203
584,-0.55291545,-0.06214276921772233
585,-0.55338806,-0.49164498747983965
586,-0.5530937,-0.5247014979912736
587,-0.5524236,-0.39040918387105106
588,-0.5528122,-0.41883813893618094
589,-0.54144645,-0.5021256041009502
590,-0.5480162,-0.546423748692904
591,-0.54562724,-0.4693514862204855
592,-0.5537894,-0.5225831128885388
593,-0.5529121,-0.4069370900627255
594,-0.5519105,-0.5028667640273992
595,-0.5525533,-0.5608695337263974
596,-0.5530975,-0.5353066923796772
597,-0.55289257,-0.4786035181112761
598,-0.553624,-0.5572444723568163
599,-0.55227697,-0.5734344395874155
600,-0.55221725,-0.5480712936182784
601,-0.5531946,-0.5240873445531831
602,-0.55340683,-0.5010657270187437
603,-0.55238795,-0.5126336554574284
604,-0.55268824,-0.5435093984149029
605,-0.5531225,-0.3935805411642044
606,-0.5532024,-0.5655700789831393
607,-0.5531517,-0.560504860760345
608,-0.55255675,-0.5185412981911746
609,-0.55310833,-0.527736020545508
610,-0.55385053,-0.4168807117607928
611,-0.5518751,-0.5526595508788278
612,-0.55273616,-0.5388513625200816
613,-0.55308825,-0.522549944112562
614,-0.5532607,-0.5837609188610556
615,-0.55357856,-0.46629524859120763
616,-0.5520501,-0.48436254944836477
617,-0.55291927,-0.5209312665833946
618,-0.55285454,-0.4385318453130269
619,-0.5527309,-0.5897673198906824
620,-0.5536672,-0.5751091485190117
621,-0.55280185,-0.5888237591584488
622,-0.55292296,-0.5146808519742959
623,-0.55334485,-0.5456143971035828
624,-0.5520351,-0.48469253131205847
625,-0.5527066,-0.5012081182226501
626,-0.5531107,-0.27547158875841615
627,-0.55338645,-0.5157672863322904
628,-0.55293804,-0.4963872498919364
629,-0.5528766,-0.5191669940559879
630,-0.55325544,-0.4449002663903381
631,-0.5523064,-0.44594049787166434
632,-0.5517472,-0.5406636391000359
633,-0.5520499,-0.5015427003545697
634,-0.5528117,-0.5687568376572422
635,-0.5534658,-0.4920722668542431
636,-0.5528102,-0.5646756538722095
637,-0.55233294,-0.5643425631954969
638,-0.55277246,-0.4919409547644499
639,-0.55273414,-0.5758731455481104
640,-0.5533264,-0.5566385133404796
641,-0.5524424,-0.569736894853947
642,-0.55305785,-0.3740397930560172
643,-0.5534289,-0.5431070118175743
644,-0.5525234,-0.5548666758183776
645,-0.5526167,-0.566315226612112
646,-0.55343163,-0.503975197491184
647,-0.554265,-0.5465875265213008
648,-0.5521693,-0.4715612952733025
649,-0.5524558,-0.5764318867049749
650,-0.55301815,-0.5787950633557404
651,-0.55322766,-0.5688764096274411
652,-0.5529901,-0.5501140645681717
653,-0.5533602,-0.5625178416060647
654,-0.5522947,-0.5338661040066732
655,-0.55276597,-0.5129006598402147
656,-0.55312574,-0.5733835997964002
657,-0.553108,-0.5813326508248134
658,-0.5529225,-0.5556443337444101
659,-0.5532557,-0.5675705587135498
660,-0.5531722,-0.5889724621802639
661,-0.55249655,-0.5712792401666872
662,-0.55288756,-0.5479225042415499
663,-0.5532328,-0.5608284876939029
664,-0.5529406,-0.5587042182814562
665,-0.5528352,-0.5904826375848083
666,-0.5531646,-0.551267139272164
667,-0.55320823,-0.42146839409545767
668,-0.55300975,-0.5643692776555322
669,-0.55289245,-0.58355261239287
670,-0.5526383,-0.4983912743618222
671,-0.5535989,-0.5506256032191083
672,-0.55396676,-0.5059309980707916
673,-0.55194247,-0.5377976597811825
674,-0.552747,-0.5033470557431031
675,-0.5534415,-0.5524594963856253
676,-0.55281043,-0.527014959717954
677,-0.55301607,-0.5289415676361612
678,-0.5528761,-0.5633060415319431
679,-0.55300486,-0.36326166587068787
680,-0.5526503,-0.00866245954450795
681,-0.5530783,-0.5919789508270592
682,-0.552619,-0.5382360190304262
683,-0.5519614,-0.5337357704575083
684,-0.55423546,-0.5548003627652355
685,-0.53946114,-0.5285041509978521
686,-0.54420125,-0.549477688960984
687,-0.54167116,-0.49033651863552363
688,-0.553061,-0.4603979117802621
689,-0.55286133,-0.49294079510482947
690,-0.5529747,-0.5724073676186242
691,-0.5528548,-0.3932970819038123
692,-0.55334157,-0.44952409552141437
693,-0.55332994,-0.5218821820842117
694,-0.5522522,-0.4383046699212205
695,-0.55257297,-0.5661432302775372
696,-0.5540522,-0.5642594658701025
697,-0.552649,-0.5426020275345897
698,-0.55250067,-0.5307774764490071
699,-0.55326307,-0.5032196963773887
700,-0.5520684,-0.5477557658926537
701,-0.5527332,-0.5814571156640438
702,-0.5531025,-0.5631078746642169
703,-0.5531579,-0.5166507416600453
704,-0.5532086,-0.428395047550427
705,-0.5526146,-0.5914445337395968
706,-0.5525961,-0.5598418620807705
707,-0.55298924,-0.5788458156253435
708,-0.5536666,-0.5854054712423462
709,-0.55354226,-0.5750148219140122
710,-0.55196667,-0.4960955828701542
711,-0.5529609,-0.531447886828091
712,-0.55294275,-0.5469729207240457
713,-0.5528406,-0.528567476787426
714,-0.5532462,-0.5565995968409417
715,-0.55356544,-0.5831334610944384
716,-0.5527867,-0.4968318422910867
717,-0.5528152,-0.5709507829248922
718,-0.55310225,-0.5743325301823361
719,-0.5526226,-0.5559442666741266
720,-0.5529777,-0.5813019413542626
721,-0.553545,-0.5637579367768331
722,-0.5525737,-0.5958017533684391
723,-0.55291104,-0.2520767023581849
724,-0.55309594,-0.5307714603940252
725,-0.5529419,-0.4588452065501938
726,-0.5525212,-0.5774889225531628
727,-0.5531094,-0.5730883887686619
728,-0.55155694,-0.5580908126144307
729,-0.5521809,-0.4591445628223514
730,-0.55003655,-0.5085391443553425
731,-0.5521651,-0.553330643575272
732,-0.55264485,-0.4967185613904529
733,-0.5533081,-0.5060468391125404
734,-0.55372584,-0.569280123398312
735,-0.552578,-0.560005649305127
736,-0.5525484,-0.5624787522542664
737,-0.5533327,-0.5705590782649224
738,-0.55292165,-0.5774567364102365
739,-0.5524818,-0.5424524053895867
740,-0.55295146,-0.5731600000834225
741,-0.5530134,-0.4323077694283587
