,avgcpu,labels
0,0.79541194,0.7533345752589504
1,0.7925068,0.7668811917985794
2,0.79195786,0.7216400852492066
3,0.79040384,0.8123122972244161
4,0.7910116,0.8284831358996803
5,0.7899262,0.7843537190846659
6,0.7913654,0.4262084049643713
7,0.79041517,0.718031491890696
8,0.79200566,0.7000423206930497
9,0.7892852,0.8941294892500791
10,0.7852707,0.7076265780616584
11,0.80277944,0.8784308620908918
12,0.80513835,0.8557238818057558
13,0.8038696,0.7936786132051452
14,0.7920326,0.7654601685927238
15,0.79383576,0.7804436575790845
16,0.799219,0.8444528081531857
17,0.79391384,0.8973482123871053
18,0.79523826,0.8396814948835667
19,0.7950461,0.7893303268640537
20,0.7953414,0.7914178391131017
21,0.79639137,0.8291259367428578
22,0.7973888,0.8164227842611558
23,0.7972224,0.9440992498282128
24,0.797366,0.9041529844296488
25,0.79460216,0.8339489973820013
26,0.7970022,0.8342474147565859
27,0.79916763,0.729844963038432
28,0.801636,0.7905370372481455
29,0.8008001,0.875619493162362
30,0.80063343,0.8904490926075823
31,0.796134,0.7604972896928226
32,0.7956046,0.7935509426544858
33,0.797071,0.812191440401226
34,0.7961608,0.811758587506235
35,0.7961472,0.8577773197010341
36,0.796708,0.8527682450505454
37,0.7956488,0.8639845997124196
38,0.7932075,0.7664790743523389
39,0.7954571,0.7465440031523967
40,0.7970195,0.7921963781560093
41,0.79782546,0.8464023291022231
42,0.79642487,0.8484150149326801
43,0.79427445,0.7858481634259924
44,0.7948201,0.7967577252479563
45,0.7928288,0.8083274645256813
46,0.79425156,0.7965448774652772
47,0.7948016,0.841600902529609
48,0.79511416,0.9071535403723816
49,0.7940495,0.8535471399496535
50,0.7932656,0.7632789976905485
51,0.79658735,0.7106511431550917
52,0.79801965,0.8751598848027671
53,0.7983409,0.8309508960083605
54,0.79685867,0.8618586000551831
55,0.7979312,0.7842278219593739
56,0.7950692,0.7918739251426601
57,0.79475605,0.7478910249100323
58,0.79562545,0.6754598867990422
59,0.79704094,0.8563473537890074
60,0.79418933,0.825209427675623
61,0.7918321,0.8212289504253114
62,0.7909535,0.8025620347203448
63,0.793272,0.7103683043519542
64,0.79461694,0.7782312052124034
65,0.79374087,0.7544204224052091
66,0.79526186,0.8570390119956084
67,0.7919495,0.8077701728453528
68,0.7903156,0.8026803987231306
69,0.7931329,0.8418184715071426
70,0.7906958,0.8518494839283495
71,0.7931311,0.8230364374662242
72,0.7936307,0.5584202731870862
73,0.79695714,0.6778917915605307
74,0.79603183,0.8589866146602025
75,0.7949542,0.8059692795627882
76,0.78884125,0.8014920352091428
77,0.80136466,0.5458768731058123
78,0.80127585,0.282130101740802
79,0.7986077,0.7012911809493563
80,0.7911041,0.8216504486059684
81,0.7844535,0.7662595743499416
82,0.7892455,0.6721183506939594
83,0.8175814,0.7711243271199963
84,0.8078189,0.7987772800349582
85,0.80951035,0.8245536257473098
86,0.7862147,0.7666864240696647
87,0.7920979,0.7488077935227935
88,0.79283285,0.6316789986260671
89,0.7906624,0.7259618415333362
90,0.7915038,0.8212637510391847
91,0.79002666,0.8225985321887785
92,0.78708816,0.869746584237892
93,0.79217243,0.7740985126966295
94,0.7938831,0.7600252485512167
95,0.7923013,0.8839104620196938
96,0.79449713,0.899541921292883
97,0.79519534,0.8417173840446139
98,0.79639137,0.7949441799988257
99,0.79862404,0.7391584234953887
100,0.7974231,0.7175912634642492
101,0.7981044,0.8558763474018232
102,0.7982881,0.7766358513358202
103,0.7943003,0.852068553122983
104,0.7935449,0.8267600966421176
105,0.79066026,0.7287348508804437
106,0.79168284,0.7288691866656256
107,0.79356945,0.7603317867520394
108,0.79592717,0.8343096558015626
109,0.7920536,0.833757257745412
110,0.791721,0.7638708466307085
111,0.7920246,0.7527854315114677
112,0.79022324,0.8081671736121692
113,0.79209816,0.8876340930518767
114,0.79241776,0.8220739406335404
115,0.7935132,0.7494069967597587
116,0.7952391,0.8077487523833362
117,0.79421055,0.7929364611312781
118,0.7948762,0.776266795689704
119,0.7945832,0.7847234128119833
120,0.79531837,0.7429837296732691
121,0.7921475,0.8358453196361451
122,0.79059434,0.7939480402264119
123,0.7913059,0.8526116400071739
124,0.79181564,0.7327382907280935
125,0.791291,0.8079629678888427
126,0.79296255,0.7853494092222482
127,0.793622,0.7181026265157238
128,0.7937597,0.8317329095879593
129,0.7922901,0.7028303818786092
130,0.7924633,0.7138177446794662
131,0.78988767,0.7361609009928829
132,0.7906275,0.7798634979766028
133,0.78908145,0.8630908525111387
134,0.78579545,0.7827787296094879
135,0.79091454,0.7902187117567507
136,0.7891202,0.761278923520452
137,0.7906369,0.8215660950565447
138,0.7919446,0.7268126987191366
139,0.7928498,0.8453999313861473
140,0.794507,0.7772839655803994
141,0.7912189,0.7490424457025302
142,0.7920368,0.7972803744415229
143,0.79163206,0.7634800907016634
144,0.79282033,0.7583524443605052
145,0.7898655,0.8578839330207133
146,0.7918893,0.8019535997175771
147,0.7895045,0.6998039661907178
148,0.7912798,0.8599925846087819
149,0.79255116,0.8090912087095932
150,0.79213727,0.3362778978329093
151,0.7927847,0.7485641214000802
152,0.7947458,0.761282122140492
153,0.79224515,0.7964161993851429
154,0.781687,0.7863632521718644
155,0.81109893,0.7489049888055614
156,0.80780494,0.8280972968539908
157,0.8071667,0.7511368509047918
